evm.TU.06.833	0	0	0
novel_gene_2323_5bd9a17a	46	45	1
evm.TU.06.857	502	17	485
evm.TU.06.711	0	0	0
evm.TU.06.1070	54	4	50
evm.TU.06.195	8	0	8
evm.TU.06.1577	588	31	557
evm.TU.06.1187	1624	78	1546
evm.TU.06.2145	480	23	457
evm.TU.06.2100	2	0	2
evm.TU.06.1120	0	0	0
evm.TU.06.1985	0	0	0
evm.TU.06.1033	0	0	0
novel_gene_2848_5bd9a17a	4	0	4
evm.TU.06.197	272	77	247
evm.TU.06.1000	0	0	0
evm.TU.06.1623	173	11	162
novel_gene_2714_5bd9a17a	73	58	132
evm.TU.06.196	401	17	436
novel_gene_386_5bda875f	1783	60	1723
evm.TU.06.1169	0	0	0
evm.TU.06.927	0	0	0
evm.TU.06.39	1	0	1
evm.TU.06.1494	0	0	0
evm.TU.06.7	2853	104	2824
evm.TU.06.991	0	0	0
evm.TU.06.2150	4	0	4
evm.TU.06.1386	0	0	0
evm.TU.06.521	89	4	85
novel_gene_2758_5bd9a17a	286	23	263
evm.TU.06.2038	449	21	428
evm.TU.06.740	1399	57	1342
evm.TU.06.576	269	9	260
novel_gene_2806_5bd9a17a	635	16	619
evm.TU.06.897	0	0	0
evm.TU.06.2135	583	25	558
evm.TU.06.1911	1186	88	1098
evm.TU.06.59	0	0	0
evm.TU.06.84	224	8	216
evm.TU.06.451	1	0	1
evm.TU.06.2152	2314	110	2204
novel_gene_2626_5bd9a17a	153	5	148
evm.TU.06.1359	0	0	0
evm.TU.06.1933	146	9	137
novel_gene_2395_5bd9a17a	40	3	37
evm.TU.06.2058	1591	45	1546
evm.TU.06.58	0	0	0
evm.TU.06.2130	598	29	569
evm.TU.06.290	28	4	24
evm.TU.06.458	316	18	298
evm.TU.06.286	0	0	0
evm.TU.06.651	105	7	98
evm.TU.06.252	0	0	0
evm.TU.06.375	0	0	0
evm.TU.06.1481	297	12	285
novel_gene_2292_5bd9a17a	154	6	148
evm.TU.06.1096	2432	103	2329
evm.TU.06.1179	0	0	0
evm.TU.06.1755	54	3	51
evm.TU.06.1510	130	7	123
evm.TU.06.304	0	0	0
evm.TU.06.161	0	0	0
evm.TU.06.1074	0	0	0
novel_gene_2272_5bd9a17a	419	27	393
evm.TU.06.1507	0	0	0
evm.TU.06.1142	0	0	0
evm.TU.06.1348	0	0	0
evm.TU.06.1604	440	17	423
evm.TU.06.164	0	0	0
evm.TU.06.1408	1	0	1
novel_gene_3042_5bd9a17a	54	9	45
evm.TU.06.1482	0	0	0
evm.TU.06.1454	0	0	0
evm.TU.06.788	0	0	0
evm.TU.06.827	0	0	0
evm.TU.06.964	0	0	0
evm.TU.06.2070	0	0	0
evm.TU.06.365	2764	119	2645
novel_gene_3010_5bd9a17a	87	4	83
evm.TU.06.1255	0	0	0
novel_gene_2772_5bd9a17a	7206	375	6831
evm.TU.06.550	0	182	1382
evm.TU.06.1154	626	33	593
evm.TU.06.1228	0	0	0
evm.TU.06.956	0	0	0
evm.TU.06.1097	490	12	478
novel_gene_2417_5bd9a17a	5525	276	5249
evm.TU.06.1307	0	0	0
evm.TU.06.1829	0	0	0
evm.TU.06.1264	190	9	181
evm.TU.06.926	0	0	0
novel_gene_3012_5bd9a17a	520	26	494
evm.TU.06.2092	89	54	35
evm.TU.06.850	561	36	525
evm.TU.06.784	2015	49	1966
evm.TU.06.244	1	1	0
evm.TU.06.1866	3841	140	3701
evm.TU.06.823	0	0	0
evm.TU.06.805	4	4	0
evm.TU.06.603	0	0	0
evm.TU.06.1689	0	0	0
evm.TU.06.710	1383	52	1331
evm.TU.06.1658	0	0	0
evm.TU.06.943	0	0	0
evm.TU.06.1988	0	0	0
novel_gene_2767_5bd9a17a	1708	60	1648
evm.TU.06.1667	51	1	50
novel_gene_2907_5bd9a17a	6	1	5
evm.TU.06.1867	0	0	0
evm.TU.06.1083	0	0	0
novel_gene_2892_5bd9a17a	246	17	229
evm.TU.06.31	0	0	0
evm.TU.06.1725	1551	80	1471
evm.TU.06.1150	0	0	0
evm.TU.06.2123	301	19	282
evm.TU.06.414	50	0	50
evm.TU.06.435	945	47	898
evm.TU.06.1234	0	0	0
evm.TU.06.2116	85	8	77
evm.TU.06.47	3	0	3
evm.TU.06.1594	1632	70	1562
evm.TU.06.1214	0	0	0
evm.TU.06.129	86	4	82
evm.TU.06.1551	12	0	12
evm.TU.06.1714	8	0	8
novel_gene_2354_5bd9a17a	13	1	12
evm.TU.06.1165	0	0	0
novel_gene_2343_5bd9a17a	0	0	0
evm.TU.06.1549	0	0	0
evm.TU.06.548	0	0	0
evm.TU.06.782	0	0	0
evm.TU.06.1439	2106	88	2018
evm.TU.06.932	0	0	0
evm.TU.06.1804	566	33	533
novel_gene_2648_5bd9a17a	473	19	454
evm.TU.06.2139	5250	202	5049
novel_gene_2369_5bd9a17a_novel_gene_2370_5bd9a17a	63	2	61
novel_gene_3056_5bd9a17a	4893	220	4673
evm.TU.06.173	1859	432	1471
novel_gene_2909_5bd9a17a	3	1	2
evm.TU.06.180	1	0	1
evm.TU.06.993	2	0	2
novel_gene_2436_5bd9a17a	114	10	104
novel_gene_2327_5bd9a17a	113	5	108
evm.TU.06.1254	0	0	0
novel_gene_533_5bda875f	305	27	278
evm.TU.06.1974	517	16	501
evm.TU.06.617	0	0	0
evm.TU.06.233	0	0	0
evm.TU.06.1647	0	0	0
evm.TU.06.374	0	0	0
evm.TU.06.703	0	0	0
evm.TU.06.67	86	2	84
evm.TU.06.1136	0	0	0
evm.TU.06.34	0	0	0
evm.TU.06.46	911	38	873
evm.TU.06.1882	3716	204	3512
evm.TU.06.1130	619	28	591
evm.TU.06.1256	0	0	0
evm.TU.06.620	0	0	0
evm.TU.06.1222	2	0	2
evm.TU.06.846	0	0	0
evm.TU.06.1162	0	0	0
novel_gene_2887_5bd9a17a	6087	237	5850
evm.TU.06.626	0	0	0
evm.TU.06.294	0	0	0
evm.TU.06.1299	1945	66	1879
evm.TU.06.1981	12	0	12
evm.TU.06.1632	3974	172	3802
evm.TU.06.1156	0	0	0
evm.TU.06.2074	0	0	0
evm.TU.06.2048	1050	91	959
novel_gene_2309_5bd9a17a	1234	111	1123
evm.TU.06.2033	491	22	469
evm.TU.06.2103	643	47	596
evm.TU.06.905	488	31	502
evm.TU.06.83	239	13	226
evm.TU.06.1740	300	24	276
evm.TU.06.3	2360	87	2273
novel_gene_2357_5bd9a17a	23	0	23
evm.TU.06.1695	0	0	0
evm.TU.06.627	0	0	0
evm.TU.06.1662	0	0	0
novel_gene_2471_5bd9a17a	192	134	58
evm.TU.06.1063	0	0	0
evm.TU.06.214	1313	54	1259
evm.TU.06.681	0	0	0
evm.TU.06.381	1150	83	1067
novel_gene_2955_5bd9a17a	103	4	99
evm.TU.06.1416	0	0	0
evm.TU.06.732	0	0	0
evm.TU.06.151	0	0	0
evm.TU.06.249	1	0	1
evm.TU.06.492	0	0	0
evm.TU.06.793	0	0	0
evm.TU.06.485	303	16	287
evm.TU.06.647	0	0	0
evm.TU.06.158	0	0	0
evm.TU.06.643	1228	67	1161
novel_gene_3047_5bd9a17a	11	464	6349
evm.TU.06.1147	0	0	0
evm.TU.06.1752	757	35	722
evm.TU.06.1881	126	12	114
evm.TU.06.343	2	0	2
evm.TU.06.684	383	16	367
evm.TU.06.1760	796	23	773
evm.TU.06.275	4	0	4
evm.TU.06.103	593	31	562
evm.TU.06.1324	488	20	470
evm.TU.06.625	0	0	0
evm.TU.06.896	1	0	1
evm.TU.06.1503	375	22	353
evm.TU.06.1959	0	0	0
evm.TU.06.891	465	19	446
evm.TU.06.1828	903	34	869
evm.TU.06.1986	190	9	181
evm.TU.06.925	1316	78	1241
evm.TU.06.1871	445	12	433
novel_gene_2864_5bd9a17a	0	0	0
evm.TU.06.17	0	0	0
evm.TU.06.305	44	32	12
evm.TU.06.386	489	17	472
evm.TU.06.184	162	5	157
evm.TU.06.388	0	0	0
evm.TU.06.1558	0	0	0
evm.TU.06.2062	0	0	0
evm.TU.06.1460	773	38	735
evm.TU.06.813	0	0	0
evm.TU.06.501	1	0	1
evm.TU.06.2167	5	0	5
evm.TU.06.1704	0	0	0
evm.TU.06.1058	187	5	182
novel_gene_2285_5bd9a17a	154	17	137
novel_gene_2622_5bd9a17a	327	15	312
novel_gene_3052_5bd9a17a	1	0	1
evm.TU.06.893	2520	93	2427
evm.TU.06.1918	0	0	0
evm.TU.06.23	703	34	669
evm.TU.06.1067	0	0	0
evm.TU.06.979	376	24	354
evm.TU.06.400	746	34	712
evm.TU.06.2132	1409	76	1333
evm.TU.06.2045	2456	94	2362
evm.TU.06.1900	1660	86	1575
evm.TU.06.1501	3	2	1
evm.TU.06.1890	2093	104	1989
evm.TU.06.1932	0	0	0
evm.TU.06.1854	195	2	193
evm.TU.06.1159	0	0	0
novel_gene_3029_5bd9a17a	2421	104	2317
evm.TU.06.358	54	0	54
evm.TU.06.837	328	15	313
evm.TU.06.1421	0	0	0
evm.TU.06.816	0	0	0
evm.TU.06.2159	256	15	241
evm.TU.06.1878	326	21	305
novel_gene_2507_5bd9a17a	1	0	1
evm.TU.06.177	533	40	493
evm.TU.06.734	0	0	0
evm.TU.06.1486	1111	62	1049
evm.TU.06.397	0	0	0
evm.TU.06.64	355	24	331
novel_gene_2761_5bd9a17a	61	3	58
evm.TU.06.1863	1182	48	1134
evm.TU.06.2104	10	2	8
evm.TU.06.287	0	0	0
evm.TU.06.1477	0	0	0
evm.TU.06.2149	1078	45	1033
evm.TU.06.1608	1495	65	1430
evm.TU.06.1812	2246	70	2176
novel_gene_2519_5bd9a17a	586	25	561
evm.TU.06.637	0	0	0
evm.TU.06.1123	0	0	0
evm.TU.06.1205	0	0	0
evm.TU.06.465	0	0	0
evm.TU.06.221	4940	195	4745
evm.TU.06.1117	916	34	882
novel_gene_2398_5bd9a17a	215	15	200
evm.TU.06.63	0	0	0
evm.TU.06.399	188	9	179
novel_gene_3022_5bd9a17a	15	1	14
novel_gene_2501_5bd9a17a	20	0	20
evm.TU.06.852	759	58	701
evm.TU.06.1502	0	0	0
evm.TU.06.1832	0	0	0
evm.TU.06.182	51	5	46
novel_gene_2463_5bd9a17a	1011	34	977
evm.TU.06.655	1653	90	1563
evm.TU.06.417	513	20	493
evm.TU.06.2117	1157	62	1095
evm.TU.06.636	4	0	4
evm.TU.06.518	98	3	95
evm.TU.06.1631	0	0	0
evm.TU.06.390	446	16	430
novel_gene_2856_5bd9a17a	410	19	391
novel_gene_2738_5bd9a17a	7	0	7
novel_gene_2287_5bd9a17a	0	0	0
evm.TU.06.1144	0	0	0
evm.TU.06.869	471	11	460
novel_gene_2302_5bd9a17a	51	4	47
evm.TU.06.1584	374	20	354
evm.TU.06.226	856	77	779
evm.TU.06.675	603	29	574
evm.TU.06.11	0	0	0
evm.TU.06.1512	0	0	0
evm.TU.06.535	0	0	0
evm.TU.06.1239	0	0	0
evm.TU.06.1573	0	0	0
evm.TU.06.1200	0	0	0
evm.TU.06.459	154	2	152
evm.TU.06.1545	232	12	220
evm.TU.06.1519	868	33	835
evm.TU.06.327	1007	49	958
novel_gene_3006_5bd9a17a	14	1	13
novel_gene_2527_5bd9a17a	1502	73	1429
evm.TU.06.1557	0	0	0
evm.TU.06.933	898	47	851
evm.TU.06.439	1	1	0
evm.TU.06.987	10	1	9
evm.TU.06.1094	242	10	232
evm.TU.06.565	0	0	0
evm.TU.06.939	3	2	1
evm.TU.06.1042	0	0	0
novel_gene_2552_5bd9a17a	1111	168	1027
evm.TU.06.1022	5280	211	5069
novel_gene_2521_5bd9a17a	1138	64	1074
evm.TU.06.2144	209	7	202
evm.TU.06.1199	0	0	0
novel_gene_2491_5bd9a17a	31	3	28
evm.TU.06.924	0	0	0
evm.TU.06.1757	183	4	179
evm.TU.06.200	56	1	55
novel_gene_3036_5bd9a17a	235	14	221
evm.TU.06.1229	0	0	0
novel_gene_2640_5bd9a17a	12	0	12
evm.TU.06.444	0	0	0
evm.TU.06.1038	0	0	0
novel_gene_2268_5bd9a17a	0	0	0
evm.TU.06.285	0	0	0
novel_gene_3004_5bd9a17a	863	39	824
evm.TU.06.1355	0	0	0
evm.TU.06.265	141	8	133
evm.TU.06.1031	0	0	0
novel_gene_2373_5bd9a17a	974	46	928
evm.TU.06.1325	0	0	0
evm.TU.06.255	428	26	402
evm.TU.06.1286	0	0	0
evm.TU.06.1381	1051	37	1014
evm.TU.06.2000	0	0	0
evm.TU.06.1455	0	0	0
evm.TU.06.513	0	0	0
evm.TU.06.193	260	25	235
evm.TU.06.5	353	19	334
evm.TU.06.1758	465	12	453
evm.TU.06.1641	0	0	0
evm.TU.06.690	1352	71	1281
evm.TU.06.1178	0	0	0
evm.TU.06.56	228	6	222
evm.TU.06.602	0	0	0
evm.TU.06.1349	24	0	24
evm.TU.06.679	0	0	0
evm.TU.06.1589	56	2	54
novel_gene_2681_5bd9a17a	1343	64	1279
evm.TU.06.1673	1228	36	1192
evm.TU.06.519	580	35	545
evm.TU.06.973	3958	182	3776
evm.TU.06.482	254	10	244
novel_gene_2885_5bd9a17a	102	3	99
evm.TU.06.387	0	0	0
evm.TU.06.346	232	15	217
evm.TU.06.1380	0	0	0
evm.TU.06.101	217	5	212
evm.TU.06.2107	1	3	1
evm.TU.06.423	0	0	0
novel_gene_2999_5bd9a17a	3174	140	3034
evm.TU.06.670	0	0	0
evm.TU.06.432	969	22	947
evm.TU.06.1785	276	10	266
evm.TU.06.756	0	0	0
evm.TU.06.1464	238	14	224
evm.TU.06.516	12481	567	11914
novel_gene_2735_5bd9a17a	79	4	75
evm.TU.06.1232	544	20	525
novel_gene_2408_5bd9a17a	0	0	0
evm.TU.06.499	0	0	0
novel_gene_2347_5bd9a17a	5	0	5
novel_gene_3018_5bd9a17a	27	2	26
novel_gene_2731_5bd9a17a	28	2	26
evm.TU.06.2005	3735	146	3589
evm.TU.06.309	61	3	58
evm.TU.06.1978	1594	71	1523
evm.TU.06.995	35	2	33
evm.TU.06.770	0	0	0
novel_gene_3011_5bd9a17a	531	31	500
evm.TU.06.2010	4803	231	4572
evm.TU.06.1143	1435	78	1357
evm.TU.06.2076	0	0	0
evm.TU.06.1375	0	0	0
evm.TU.06.1332	0	0	0
evm.TU.06.1224	638	235	647
novel_gene_3043_5bd9a17a	0	403	47
evm.TU.06.2021	22	3	19
evm.TU.06.1796	101	5	96
evm.TU.06.76	63	2	61
novel_gene_2736_5bd9a17a	98	8	90
evm.TU.06.219	13	0	13
evm.TU.06.718	2388	127	2261
evm.TU.06.1248	5	0	5
evm.TU.06.1350	202	6	196
evm.TU.06.1893	64	2	62
evm.TU.06.80	20	0	20
novel_gene_2499_5bd9a17a	18	1	17
evm.TU.06.1788	32	0	32
evm.TU.06.2170	610	26	584
evm.TU.06.2119	0	0	0
novel_gene_2497_5bd9a17a	0	0	0
evm.TU.06.691	0	0	0
evm.TU.06.2112	17	1	16
evm.TU.06.1801	532	29	503
evm.TU.06.866	0	0	0
evm.TU.06.168	3	0	3
evm.TU.06.1731	377	18	360
evm.TU.06.1715	59	1	58
evm.TU.06.1135	0	0	0
evm.TU.06.2129	587	25	562
evm.TU.06.689	9	1	8
evm.TU.06.1535	254	39	449
evm.TU.06.2143	108	7	101
evm.TU.06.256	0	0	0
evm.TU.06.849	0	0	0
evm.TU.06.1403	143	17	431
evm.TU.06.1104	0	0	0
evm.TU.06.772	0	0	0
evm.TU.06.91	0	0	0
evm.TU.06.1966	58	1	57
evm.TU.06.428	0	0	0
evm.TU.06.191	15	1	14
novel_gene_2489_5bd9a17a	94	5	89
novel_gene_3033_5bd9a17a	180	10	170
evm.TU.06.319	109	5	104
evm.TU.06.1108	74	1	73
evm.TU.06.611	0	0	0
evm.TU.06.2083	0	0	0
evm.TU.06.1315	0	0	0
evm.TU.06.124	1038	38	1000
evm.TU.06.693	750	29	721
evm.TU.06.1078	185	9	176
evm.TU.06.1965	716	25	691
evm.TU.06.18	0	0	0
evm.TU.06.1385	860	55	900
evm.TU.06.25	1705	66	1639
evm.TU.06.1270	21	0	21
evm.TU.06.1844	958	22	936
evm.TU.06.826	95	3	92
evm.TU.06.1241	3	3	0
evm.TU.06.1851	11463	686	10777
evm.TU.06.812	0	0	0
evm.TU.06.1059	0	0	0
evm.TU.06.1304	161	11	150
evm.TU.06.1391	1	0	1
evm.TU.06.553	0	0	0
novel_gene_2770_5bd9a17a	33	3	30
evm.TU.06.606	1045	38	1007
evm.TU.06.298	1010	26	984
evm.TU.06.1668	3	0	3
evm.TU.06.1638	38	0	38
evm.TU.06.1889	953	24	929
evm.TU.06.1218	0	0	0
novel_gene_2805_5bd9a17a	707	46	661
evm.TU.06.901	554	14	540
evm.TU.06.2	11	1	10
novel_gene_2571_5bd9a17a	346	21	325
evm.TU.06.1358	117	4	113
evm.TU.06.540	192	6	186
novel_gene_2716_5bd9a17a	646	27	619
evm.TU.06.1749	0	0	0
evm.TU.06.1470	7970	377	7593
evm.TU.06.1001	0	0	0
evm.TU.06.630	0	0	0
evm.TU.06.1152	0	0	0
evm.TU.06.2153	1904	111	1793
evm.TU.06.1682	0	0	0
evm.TU.06.1246	30	0	30
evm.TU.06.744	42	2	40
evm.TU.06.1487	0	0	0
novel_gene_2670_5bd9a17a	537	25	512
evm.TU.06.759	194	8	186
evm.TU.06.1593	0	0	0
evm.TU.06.2131	865	58	807
evm.TU.06.635	0	0	0
evm.TU.06.904	0	44	1
evm.TU.06.1069	0	0	0
evm.TU.06.87	358	20	338
evm.TU.06.2172	527	24	503
evm.TU.06.1449	0	0	0
evm.TU.06.807	583	39	544
evm.TU.06.1491	0	0	0
novel_gene_2883_5bd9a17a	233	10	223
novel_gene_2531_5bd9a17a	0	0	1
evm.TU.06.972	0	0	0
evm.TU.06.1291	0	0	0
evm.TU.06.1452	0	0	0
evm.TU.06.345	11	3	8
evm.TU.06.579	136	7	129
evm.TU.06.1994	2508	116	2392
evm.TU.06.1044	1	0	1
evm.TU.06.1569	0	0	0
evm.TU.06.419	0	0	0
evm.TU.06.1710	2178	50	2128
novel_gene_2807_5bd9a17a	7	0	7
evm.TU.06.612	47	2	45
novel_gene_2660_5bd9a17a	2	2	0
evm.TU.06.50	0	0	0
evm.TU.06.362	322	13	309
evm.TU.06.1885	0	0	0
evm.TU.06.1939	156	5	151
evm.TU.06.1730	90	3	87
evm.TU.06.1816	1520	72	1448
evm.TU.06.1049	21528	814	20714
evm.TU.06.1428	0	0	0
novel_gene_3025_5bd9a17a	0	0	0
evm.TU.06.1999	884	44	840
evm.TU.06.210	395	20	375
evm.TU.06.176	888	27	861
evm.TU.06.1787	53	2	51
evm.TU.06.510	0	0	0
novel_gene_2748_5bd9a17a	1114	71	1043
evm.TU.06.658	290	11	279
evm.TU.06.62	67	8	59
evm.TU.06.206	587	19	568
evm.TU.06.60	235	8	227
evm.TU.06.748	0	0	0
evm.TU.06.1006	793	58	735
novel_gene_2379_5bd9a17a	0	0	0
evm.TU.06.379	0	0	0
evm.TU.06.1630	0	0	0
evm.TU.06.1694	0	0	0
evm.TU.06.2079	69	3	66
evm.TU.06.466	1370	62	1308
evm.TU.06.1718	936	38	898
evm.TU.06.1554	0	0	0
evm.TU.06.217	3624	157	3467
evm.TU.06.1080	0	0	0
evm.TU.06.1891	3458	158	3300
evm.TU.06.1023	1	0	1
evm.TU.06.875	366	21	345
evm.TU.06.1906	1852	71	1781
evm.TU.06.1914	6	3	3
evm.TU.06.1772	188	19	169
evm.TU.06.1423	1222	88	1134
evm.TU.06.231	0	0	0
evm.TU.06.556	0	0	0
evm.TU.06.328	741	58	683
evm.TU.06.1284	0	0	0
evm.TU.06.135	1634	61	1573
novel_gene_2859_5bd9a17a	126	6	120
novel_gene_3048_5bd9a17a	0	6338	464
evm.TU.06.178	26	1	25
evm.TU.06.336	0	0	0
evm.TU.06.463	484	19	465
evm.TU.06.802	98	15	83
evm.TU.06.1220	0	0	0
evm.TU.06.616	0	0	0
evm.TU.06.1335	593	19	574
evm.TU.06.2095	0	0	0
evm.TU.06.1107	0	0	0
evm.TU.06.1099	131	10	121
evm.TU.06.697	0	0	0
evm.TU.06.771	0	0	0
evm.TU.06.405	0	0	0
evm.TU.06.498	0	0	0
novel_gene_2899_5bd9a17a	0	0	0
evm.TU.06.1592	230	20	222
evm.TU.06.2063	561	11	550
evm.TU.06.1347	1	1	0
evm.TU.06.1925	0	0	0
novel_gene_2621_5bd9a17a	1	1	1
evm.TU.06.1824	0	0	0
evm.TU.06.1189	0	0	0
evm.TU.06.1310	6	0	6
evm.TU.06.1053	499	29	470
evm.TU.06.1153	0	0	0
evm.TU.06.2120	361	20	341
evm.TU.06.1027	903	57	929
evm.TU.06.253	139	4	135
evm.TU.06.351	766	40	726
evm.TU.06.1892	905	47	858
novel_gene_2987_5bd9a17a	578	23	555
evm.TU.06.312	4	3	1
evm.TU.06.1447	0	0	0
evm.TU.06.1172	0	0	0
evm.TU.06.1961	693	35	660
evm.TU.06.1509	0	0	0
evm.TU.06.2118	0	0	0
evm.TU.06.1733	6	0	6
evm.TU.06.831	2897	108	2789
novel_gene_2632_5bd9a17a	391	27	364
novel_gene_2679_5bd9a17a	567	24	543
novel_gene_2845_5bd9a17a	378	15	363
evm.TU.06.888	6	6	0
evm.TU.06.1296	1325	37	1288
evm.TU.06.486	884	31	853
evm.TU.06.1929	107	3	104
evm.TU.06.567	0	0	0
evm.TU.06.289	727	23	704
evm.TU.06.1353	0	0	0
novel_gene_2319_5bd9a17a	73	2	71
evm.TU.06.1098	0	0	0
evm.TU.06.1789	740	38	702
evm.TU.06.2128	255	12	245
novel_gene_2275_5bd9a17a	194	9	185
evm.TU.06.2151	313	14	299
novel_gene_2495_5bd9a17a	21	1	20
evm.TU.06.1894	485	23	462
evm.TU.06.1055	0	0	0
evm.TU.06.1457	156	7	149
evm.TU.06.1417	948	55	893
evm.TU.06.1344	0	0	0
evm.TU.06.378	0	0	0
novel_gene_2262_5bd9a17a	438	31	407
novel_gene_2803_5bd9a17a	1045	43	1002
evm.TU.06.1915	844	30	814
evm.TU.06.632	0	0	0
novel_gene_2409_5bd9a17a	0	0	0
evm.TU.06.546	0	0	0
evm.TU.06.860	505	24	481
evm.TU.06.1651	1423	78	1345
evm.TU.06.1611	154	8	146
evm.TU.06.340	134	4	130
evm.TU.06.883	0	0	0
evm.TU.06.1467	0	0	0
evm.TU.06.1500	670	26	644
evm.TU.06.937	1	0	1
evm.TU.06.1579	186	3	196
evm.TU.06.108	10	0	10
evm.TU.06.1399	0	0	0
evm.TU.06.1935	3642	165	3477
evm.TU.06.619	6370	301	6069
evm.TU.06.692	3	0	3
evm.TU.06.1148	0	0	0
evm.TU.06.488	1233	70	1166
evm.TU.06.1498	7412	288	7124
evm.TU.06.599	13	1	86
evm.TU.06.1916	203	10	193
evm.TU.06.49	0	1	0
evm.TU.06.181	0	0	0
novel_gene_2908_5bd9a17a	6	0	6
evm.TU.06.95	0	0	0
evm.TU.06.1949	2118	70	2048
evm.TU.06.1646	0	0	0
evm.TU.06.984	1472	65	1407
evm.TU.06.508	0	0	0
evm.TU.06.368	572	19	553
evm.TU.06.511	0	0	0
evm.TU.06.1719	480	15	465
evm.TU.06.2029	474	26	448
evm.TU.06.623	0	0	0
evm.TU.06.667	0	0	0
evm.TU.06.1953	735	29	706
evm.TU.06.1	0	0	0
evm.TU.06.1045	0	0	0
evm.TU.06.1629	0	0	0
evm.TU.06.352	0	0	0
evm.TU.06.2034	554	20	534
evm.TU.06.537	0	0	0
evm.TU.06.974	0	0	0
evm.TU.06.36	779	38	741
evm.TU.06.2006	2102	93	2009
evm.TU.06.1122	0	0	0
evm.TU.06.873	440	14	426
evm.TU.06.1369	175	13	162
evm.TU.06.1419	44	3	41
evm.TU.06.758	0	0	0
evm.TU.06.1550	410	15	395
evm.TU.06.30	1038	72	966
evm.TU.06.1669	0	0	0
novel_gene_2881_5bd9a17a	9	0	9
novel_gene_2270_5bd9a17a	11	0	11
evm.TU.06.737	11228	689	10540
evm.TU.06.280	220	18	202
evm.TU.06.239	0	0	0
evm.TU.06.1820	959	41	918
evm.TU.06.274	189	10	179
novel_gene_137_5bda875f	288	15	273
evm.TU.06.1546	229	54	175
evm.TU.06.183	137	7	130
evm.TU.06.366	0	0	0
evm.TU.06.1944	1	0	1
evm.TU.06.174	1220	71	1149
novel_gene_3030_5bd9a17a	1345	66	1279
novel_gene_2970_5bd9a17a	1228	38	1190
evm.TU.06.2037	508	24	485
evm.TU.06.1979	732	35	697
evm.TU.06.1411	399	13	386
evm.TU.06.1948	614	34	580
novel_gene_2546_5bd9a17a	2640	115	2525
novel_gene_2560_5bd9a17a	1690	86	1604
evm.TU.06.1539	0	0	0
evm.TU.06.785	414	24	390
novel_gene_3038_5bd9a17a	176	13	163
evm.TU.06.241	0	0	0
evm.TU.06.326	0	0	0
evm.TU.06.726	5	1	4
evm.TU.06.795	271	15	256
evm.TU.06.949	294	25	270
evm.TU.06.1843	0	0	0
novel_gene_2844_5bd9a17a	0	51	1
evm.TU.06.761	0	0	0
evm.TU.06.1737	0	0	0
evm.TU.06.878	0	0	0
evm.TU.06.2146	1842	55	1788
evm.TU.06.806	0	0	0
novel_gene_2954_5bd9a17a	0	0	0
novel_gene_46_5bda875f	1258	42	1219
evm.TU.06.702	61	3	58
novel_gene_2624_5bd9a17a	0	129	8
evm.TU.06.159	0	0	0
novel_gene_2257_5bd9a17a	272	8	264
evm.TU.06.1276	0	0	0
evm.TU.06.1410	0	0	0
evm.TU.06.1833	0	0	0
evm.TU.06.1853	0	0	0
evm.TU.06.1762	1961	82	1879
novel_gene_2825_5bd9a17a	321	16	305
evm.TU.06.79	10	0	10
evm.TU.06.1850	112	20	92
evm.TU.06.74	173	9	164
evm.TU.06.1387	1	1	0
evm.TU.06.1637	0	0	0
evm.TU.06.66	621	17	604
evm.TU.06.1346	0	0	0
novel_gene_2361_5bd9a17a	107	4	103
evm.TU.06.506	0	0	0
evm.TU.06.1508	0	0	0
evm.TU.06.2102	40	3	37
novel_gene_2538_5bd9a17a	151	6	145
evm.TU.06.1182	0	0	0
evm.TU.06.1729	38	0	38
evm.TU.06.311	275	17	258
evm.TU.06.68	345	8	337
evm.TU.06.1976	586	30	556
evm.TU.06.1849	43	5	38
evm.TU.06.1328	0	0	0
evm.TU.06.1548	0	0	0
evm.TU.06.198	119	4	115
evm.TU.06.1817	86	3	83
evm.TU.06.568	1023	68	955
evm.TU.06.1615	0	0	0
evm.TU.06.1009	37	2	35
evm.TU.06.418	1817	60	1757
evm.TU.06.2147	134	9	125
evm.TU.06.810	1847	171	1723
evm.TU.06.1769	2773	107	2666
evm.TU.06.1895	964	55	909
evm.TU.06.307	0	0	0
evm.TU.06.1164	0	0	0
evm.TU.06.1368	1395	66	1329
evm.TU.06.1431	1076	55	1022
evm.TU.06.552	21	7	14
evm.TU.06.1922	3906	188	3718
evm.TU.06.848	3	0	3
novel_gene_3058_5bd9a17a	679	35	644
evm.TU.06.911	0	0	0
evm.TU.06.733	157	12	145
evm.TU.06.356	44	5	39
evm.TU.06.1138	0	0	0
novel_gene_2509_5bd9a17a	1	0	1
novel_gene_2882_5bd9a17a	69	7	62
evm.TU.06.65	722	56	666
evm.TU.06.687	0	0	0
evm.TU.06.645	4	0	4
evm.TU.06.128	1023	38	985
evm.TU.06.1771	149	16	133
evm.TU.06.1227	24	2	22
evm.TU.06.2023	49	3	46
evm.TU.06.1342	0	0	0
evm.TU.06.1046	0	0	0
novel_gene_231_5bda875f	441	39	403
evm.TU.06.1081	0	0	0
evm.TU.06.1118	0	0	0
evm.TU.06.1858	1	0	1
evm.TU.06.474	0	0	0
evm.TU.06.832	623	38	585
evm.TU.06.1204	1456	57	1399
novel_gene_2910_5bd9a17a	166	8	158
