evm.TU.01.853	245	372	434
evm.TU.01.2236	0	0	0
evm.TU.01.1322	0	0	0
novel_gene_323_5bd9a17a	1704	37	1667
novel_gene_819_5bd9a17a	0	0	0
evm.TU.01.2414	0	0	0
evm.TU.01.2618	290	6	284
novel_gene_753_5bd9a17a	146	0	146
evm.TU.01.2794	476	5	471
evm.TU.01.509	4	4	0
novel_gene_1209_5bd9a17a	6	0	6
evm.TU.01.2576	0	0	0
evm.TU.01.478	514	9	505
evm.TU.01.7	20	7	13
evm.TU.01.275	567	9	560
evm.TU.01.1107	0	0	0
evm.TU.01.1380	43	0	43
evm.TU.01.880	1490	25	1465
evm.TU.01.1861	0	0	0
evm.TU.01.168	611	19	592
evm.TU.01.317	62	3	59
evm.TU.01.460	3324	52	3272
evm.TU.01.527	0	0	0
evm.TU.01.2756	10	0	10
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	319	11	308
evm.TU.01.1379	0	0	0
novel_gene_394_5bd9a17a	0	0	0
evm.TU.01.862	761	81	680
evm.TU.01.658	1	0	1
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	611	4	607
evm.TU.01.1541	48	1	47
evm.TU.01.2583	0	0	0
evm.TU.01.738	1347	14	1333
evm.TU.01.2952	0	0	0
evm.TU.01.1449	0	0	0
evm.TU.01.2840	3	1	2
evm.TU.01.80	0	0	0
evm.TU.01.2960	2	0	2
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	21	0	21
evm.TU.01.2613	0	0	0
evm.TU.01.1227	27	1	26
evm.TU.01.682	127	0	127
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	22	0	22
evm.TU.01.1151	1431	6	1425
evm.TU.01.2759	658	14	644
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	1	0	1
evm.TU.01.212	3901	86	3815
novel_gene_196_5bd9a17a	13	0	13
evm.TU.01.172	175	37	143
evm.TU.01.1065	1826	37	1789
evm.TU.01.2157	0	0	0
evm.TU.01.224	2565	158	2407
evm.TU.01.2423	7	0	7
evm.TU.01.202	62	2	60
evm.TU.01.2129	232	2	230
evm.TU.01.1593	3521	58	3470
evm.TU.01.409	0	0	0
evm.TU.01.823	362	8	354
evm.TU.01.13	326	16	310
evm.TU.01.1612	183	6	177
evm.TU.01.1848	0	0	0
evm.TU.01.1177	2826	84	2742
evm.TU.01.103	1019	28	991
evm.TU.01.2031	117	0	117
novel_gene_274_5bd9a17a	0	0	0
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	136	9	127
evm.TU.01.472	1121	26	1095
evm.TU.01.1440	5202	89	5113
evm.TU.01.1372	7	0	7
evm.TU.01.2280	6370	133	6237
evm.TU.01.1448	1449	76	1373
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	47	0	47
evm.TU.01.141	13507	223	13298
evm.TU.01.33	0	0	0
evm.TU.01.221	284	8	276
evm.TU.01.2329	0	0	0
evm.TU.01.811	0	0	0
evm.TU.01.1896	0	0	0
evm.TU.01.2645	342	11	331
evm.TU.01.750	531	26	505
evm.TU.01.2228	1215	22	1193
evm.TU.01.115	58	4	54
evm.TU.01.2989	1057	57	1000
evm.TU.01.213	5713	142	5571
novel_gene_92_5bd9a17a	4679	161	4520
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	16087	896	15191
novel_gene_1170_5bd9a17a	2185	91	2094
evm.TU.01.1463	0	0	0
evm.TU.01.2489	5	0	5
evm.TU.01.2434	0	0	0
evm.TU.01.175	478	13	465
novel_gene_88_5bda875f	181	14	167
evm.TU.01.18	38	0	38
evm.TU.01.995	0	0	0
evm.TU.01.3033	938	22	916
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	1
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	7726	485	7241
evm.TU.01.2510	0	0	0
evm.TU.01.863	2424	125	2299
evm.TU.01.83	1621	16	1605
evm.TU.01.209	129	1	128
evm.TU.01.426	130	3	127
evm.TU.01.744	536	5	531
novel_gene_1189_5bd9a17a	5	0	5
evm.TU.01.397	41	0	41
evm.TU.01.2752	769	6	763
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	523	3	520
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	688	23	665
evm.TU.01.2771	2997	72	2925
evm.TU.01.99	71	1	70
evm.TU.01.1129	1	0	1
evm.TU.01.2284	0	0	0
evm.TU.01.2020	46	32	14
evm.TU.01.557	5224	100	5124
novel_gene_1210_5bd9a17a	0	0	0
evm.TU.01.3048	0	0	0
evm.TU.01.139	3459	96	3364
evm.TU.01.798	179	4	175
evm.TU.01.530	135	1	134
evm.TU.01.2602	0	0	0
evm.TU.01.8	132	5	127
evm.TU.01.170	2772	71	2708
evm.TU.01.849	3	124	14
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	50	1	49
evm.TU.01.2978	8	0	8
evm.TU.01.1757	0	0	0
evm.TU.01.226	4905	378	4527
evm.TU.01.1407	0	0	0
evm.TU.01.2494	110	700	139
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	91	0	91
evm.TU.01.1108	336	9	327
evm.TU.01.1182	614	8	606
evm.TU.01.2303	3618	75	3543
evm.TU.01.512	323	15	308
evm.TU.01.2065	6	0	6
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	1097	22	1075
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	1008	30	978
evm.TU.01.2094	552	34	518
evm.TU.01.2594	5521	133	5390
evm.TU.01.367	0	0	0
evm.TU.01.564	110	9	172
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	10158	284	9874
evm.TU.01.1533	6654	126	6528
evm.TU.01.1140	494	8	486
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	249	7	242
evm.TU.01.178	685	19	669
evm.TU.01.1733	1922	57	1869
novel_gene_648_5bd9a17a	348	6	342
evm.TU.01.1054	474	1	473
evm.TU.01.1701	0	0	0
evm.TU.01.43	838	21	817
evm.TU.01.3046	1	0	1
novel_gene_489_5bd9a17a	65	1	64
evm.TU.01.864	0	0	0
evm.TU.01.127	448	16	433
evm.TU.01.2886	1479	15	1464
novel_gene_1201_5bd9a17a	593	17	576
evm.TU.01.713	4099	88	4011
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	1494	23	1471
evm.TU.01.1628	2	2	0
evm.TU.01.2103	1729	317	1412
novel_gene_756_5bd9a17a	200	0	200
evm.TU.01.1632	0	0	0
evm.TU.01.712	52	6	46
novel_gene_342_5bd9a17a	129	6	123
evm.TU.01.291	76	16	60
evm.TU.01.296	0	0	0
evm.TU.01.691	4	0	4
evm.TU.01.1595	0	0	0
evm.TU.01.1751	625	17	608
evm.TU.01.2782	3285	47	3238
evm.TU.01.3012	8	0	8
evm.TU.01.181	980	28	952
novel_gene_286_5bd9a17a	423	4	419
evm.TU.01.911	244	2	242
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	21	0	21
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	355	10	345
evm.TU.01.450	793	13	780
evm.TU.01.322	409	9	400
evm.TU.01.1620	1191	17	1174
evm.TU.01.214	540	16	524
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	0	0	0
novel_gene_314_5bd9a17a	2619	76	2543
evm.TU.01.1047	7	0	7
novel_gene_537_5bd9a17a	227	7	220
evm.TU.01.2588	0	0	0
evm.TU.01.174	9619	126	9493
evm.TU.01.1967	0	0	0
evm.TU.01.464	6	6	0
evm.TU.01.3032	35131	365	34766
evm.TU.01.2737	930	24	906
evm.TU.01.204	1	1	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	1	1	0
evm.TU.01.2908	560	16	544
novel_gene_70_5bd9a17a	64	0	64
evm.TU.01.1011	218	4	214
evm.TU.01.1853	0	0	0
evm.TU.01.2687	336	4	332
evm.TU.01.761	0	0	0
evm.TU.01.1240	172	0	172
evm.TU.01.544	554	11	543
evm.TU.01.360	66	0	66
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	51	0	51
novel_gene_958_5bd9a17a	534	20	514
evm.TU.01.552	3	2	1
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	74	32	42
evm.TU.01.1711	0	0	0
evm.TU.01.1298	2	0	2
evm.TU.01.2068	0	0	0
evm.TU.01.2760	378	9	369
evm.TU.01.112	0	0	0
evm.TU.01.5	430	3	427
evm.TU.01.1538	140	8	132
evm.TU.01.1909	320	13	307
evm.TU.01.2409	2224	161	2063
evm.TU.01.401	10	0	10
evm.TU.01.2669	0	0	0
evm.TU.01.938	1075	30	1045
evm.TU.01.994	1048	20	1028
evm.TU.01.2346	115	19	96
evm.TU.01.1887	0	0	0
evm.TU.01.933	762	23	739
evm.TU.01.1049	0	0	0
evm.TU.01.968	0	0	0
evm.TU.01.928	1	1	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	3326	127	3199
evm.TU.01.533	0	0	0
evm.TU.01.1030	692	18	674
evm.TU.01.1748	518	13	506
evm.TU.01.2090	62	0	62
evm.TU.01.395	59	0	59
evm.TU.01.316	1	0	3
evm.TU.01.2221	440	6	434
novel_gene_469_5bd9a17a	39	3	36
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	1255	35	1220
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	1110	16	1094
evm.TU.01.2427	0	0	0
evm.TU.01.764	5	2	3
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	15	5	10
evm.TU.01.830	0	0	0
evm.TU.01.1622	2059	57	2002
evm.TU.01.636	190	5	185
evm.TU.01.2765	21	0	21
evm.TU.01.1363	0	0	0
evm.TU.01.869	1063	21	1042
evm.TU.01.2920	157	148	10
evm.TU.01.641	430	6	424
evm.TU.01.549	101	0	101
novel_gene_1212_5bd9a17a	25	0	25
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	6	0	6
evm.TU.01.581	4	0	4
evm.TU.01.615	20	1	19
evm.TU.01.188	51	0	51
evm.TU.01.1271	3230	54	3176
evm.TU.01.2505	0	0	0
evm.TU.01.553	1392	34	1358
evm.TU.01.2745	561	7	554
evm.TU.01.1395	0	0	0
evm.TU.01.355	1441	25	1416
evm.TU.01.2775	209	4	205
novel_gene_565_5bd9a17a	2254	39	2216
evm.TU.01.477	1925	32	1896
evm.TU.01.1327	0	0	0
evm.TU.01.2123	1058	33	1025
evm.TU.01.1768	0	0	0
evm.TU.01.2939	1386	27	1359
evm.TU.01.1825	410	9	401
evm.TU.01.1791	29	0	29
evm.TU.01.865	4404	137	4267
evm.TU.01.3020	0	0	0
evm.TU.01.1788	986	28	958
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	8	1	7
evm.TU.01.846	0	0	0
evm.TU.01.3055	43	4	39
evm.TU.01.2130	1640	27	1613
evm.TU.01.176	297	5	293
evm.TU.01.280	1988	45	1943
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	802	26	776
evm.TU.01.1355	0	0	0
evm.TU.01.2411	267	2	265
evm.TU.01.2318	0	0	0
evm.TU.01.1100	0	0	0
evm.TU.01.875	615	348	267
evm.TU.01.1510	4247	140	4107
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	98	0	98
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	183	2	181
evm.TU.01.752	120	3	117
evm.TU.01.2936	2	0	2
evm.TU.01.2412	0	0	0
evm.TU.01.795	3	0	3
evm.TU.01.494	0	0	0
evm.TU.01.551	670	17	653
evm.TU.01.2257	0	0	0
evm.TU.01.1304	236	2	234
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	1	0	1
evm.TU.01.1508	72	8	64
evm.TU.01.2706	666	21	711
evm.TU.01.2895	2409	67	2342
evm.TU.01.689	152	854	209
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	3230	141	3090
evm.TU.01.3028	4173	104	4069
evm.TU.01.887	1260	44	1216
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	359	1	358
evm.TU.01.447	913	12	901
evm.TU.01.2286	67	3	64
evm.TU.01.609	928	24	904
evm.TU.01.1296	9	9	0
evm.TU.01.159	0	0	0
evm.TU.01.805	531	25	508
evm.TU.01.793_evm.TU.01.794	1919	79	1840
evm.TU.01.1234	216	5	211
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	7720	193	7527
evm.TU.01.1040	3222	101	3121
evm.TU.01.2283	1583	36	1547
evm.TU.01.246	566	12	554
evm.TU.01.1513	6	0	6
novel_gene_219_5bd9a17a	9	0	9
novel_gene_796_5bd9a17a	185	1	184
evm.TU.01.1128	801	20	781
evm.TU.01.1416	11	0	11
novel_gene_267_5bd9a17a	4	0	4
evm.TU.01.1855	0	0	0
evm.TU.01.1149	1776	17	1759
evm.TU.01.1160	1265	40	1225
evm.TU.01.2053	0	0	0
evm.TU.01.1320	41	10	31
evm.TU.01.190	1383	173	1382
novel_gene_361_5bd9a17a	0	32	0
novel_gene_298_5bda875f	2895	78	2817
evm.TU.01.2549	0	0	0
evm.TU.01.57	4	1	3
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	737	3	734
evm.TU.01.2507	0	0	0
evm.TU.01.2097	6	6	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	6	1	5
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	1186	25	1161
evm.TU.01.1520	0	0	0
evm.TU.01.2262	746	15	731
evm.TU.01.2798	902	17	885
evm.TU.01.2289	0	0	0
evm.TU.01.1941	14	0	14
novel_gene_806_5bd9a17a	0	2326	114
evm.TU.01.3068	28213	979	27234
evm.TU.01.1841	1075	24	1051
novel_gene_1222_5bd9a17a	143	7	136
evm.TU.01.1790	1	0	1
novel_gene_1220_5bd9a17a	0	68	2
evm.TU.01.584	0	0	0
evm.TU.01.390	20	0	20
evm.TU.01.1216	375	4	371
evm.TU.01.929	1511	25	1486
evm.TU.01.82	2976	106	2873
evm.TU.01.541	1275	29	1246
evm.TU.01.1524	1322	18	1304
evm.TU.01.751	142	3	139
evm.TU.01.149	5480	134	5346
evm.TU.01.3043	79	0	79
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	1570	24	1546
evm.TU.01.462	1715	41	1674
novel_gene_1184_5bd9a17a	4	0	4
evm.TU.01.334	3	0	3
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	297	12	285
evm.TU.01.1	2298	57	2241
evm.TU.01.501	8	0	8
evm.TU.01.2484	736	261	1823
evm.TU.01.59	0	0	1
evm.TU.01.1572	0	0	0
evm.TU.01.2768	3021	66	2955
evm.TU.01.2077	4	0	4
evm.TU.01.924	1095	233	862
evm.TU.01.354	568	14	554
evm.TU.01.2817	266	474	24
evm.TU.01.1839	0	0	0
evm.TU.01.1475	92	0	92
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	1001	11	990
evm.TU.01.2043	0	0	0
evm.TU.01.396	16	0	16
evm.TU.01.2251	1143	21	1122
evm.TU.01.939	504	0	504
evm.TU.01.676	2095	40	2055
evm.TU.01.3027	206	3	203
evm.TU.01.2050	129	21	171
evm.TU.01.1487	0	0	0
evm.TU.01.1903	166	0	166
evm.TU.01.1857	0	0	0
evm.TU.01.859	4476	167	4309
evm.TU.01.2363	22	3	19
evm.TU.01.2310	104	4	100
evm.TU.01.457	1663	17	1646
novel_gene_836_5bd9a17a	5605	43	5562
novel_gene_768_5bd9a17a	0	0	0
novel_gene_192_5bd9a17a	82	1	81
evm.TU.01.791	231	13	218
novel_gene_142_5bd9a17a	324	6	318
evm.TU.01.2054	0	0	0
evm.TU.01.2357	418	13	405
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	613	8	605
evm.TU.01.2597	0	0	0
evm.TU.01.1794	200	12	247
evm.TU.01.75	3991	103	3889
evm.TU.01.1692	154	12	322
novel_gene_296_5bd9a17a	85	0	85
evm.TU.01.400	1076	6	1070
evm.TU.01.1564	172	6	166
evm.TU.01.2517	23	5	18
evm.TU.01.1871	18	59	3
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	522	19	503
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	0	0	0
evm.TU.01.1781	1	0	1
evm.TU.01.3004	2	0	2
evm.TU.01.1998	0	0	0
evm.TU.01.2887	311	1	310
evm.TU.01.2547	5418	92	5326
evm.TU.01.2869	1376	41	1336
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	3241	75	3166
evm.TU.01.1919	375	11	365
novel_gene_725_5bd9a17a	38	2	36
evm.TU.01.2882	321	12	309
evm.TU.01.714	489	10	479
novel_gene_332_5bd9a17a	409	4	405
evm.TU.01.1754	320	9	311
evm.TU.01.2987	3	2	1
evm.TU.01.2513	26	0	26
evm.TU.01.934	1229	30	1199
evm.TU.01.2198	1327	12	1315
evm.TU.01.268	426	4	422
evm.TU.01.365	6928	189	6739
evm.TU.01.2959	1715	58	1657
evm.TU.01.2813	0	0	0
evm.TU.01.22	19	1	18
evm.TU.01.1294	371	9	362
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	431	411	20
evm.TU.01.2678	1220	24	1196
evm.TU.01.754	7	0	7
evm.TU.01.1776	0	0	0
evm.TU.01.855	574	7	567
evm.TU.01.1386	2985	51	2934
evm.TU.01.2940	1663	39	1624
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	177	11	166
evm.TU.01.2470	0	0	0
evm.TU.01.2003	1383	27	1356
evm.TU.01.2921	719	23	697
novel_gene_840_5bd9a17a	42	1	41
evm.TU.01.2626	565	10	555
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	26	0	26
evm.TU.01.473	0	0	0
evm.TU.01.109	1950	7	1943
evm.TU.01.1178	2446	18	2428
evm.TU.01.2256	0	0	0
evm.TU.01.2471	4400	76	4324
evm.TU.01.964	2648	31	2617
evm.TU.01.1999	0	0	0
evm.TU.01.2136	1056	26	1030
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	30627	924	29703
evm.TU.01.1255	245	11	234
evm.TU.01.1926	797	31	766
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	254	4	250
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	456	523	548
evm.TU.01.2852	6993	118	6875
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	23	6	24
evm.TU.01.379	0	0	0
evm.TU.01.3063	18	3	15
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	905	9	896
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	191	4	187
novel_gene_1244_5bd9a17a	0	0	0
novel_gene_271_5bd9a17a	338	5	333
novel_gene_962_5bd9a17a	43	2	41
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	4145	125	4020
evm.TU.01.1744	1358	52	1306
evm.TU.01.1048	203	0	203
evm.TU.01.2870	250	8	242
evm.TU.01.120	182	6	176
evm.TU.01.405	43	66	6
evm.TU.01.1338	1217	18	1199
evm.TU.01.431	816	22	794
novel_gene_367_5bd9a17a	410	121	904
evm.TU.01.766	524	2	522
novel_gene_408_5bd9a17a	37	63	1
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	405	6	399
evm.TU.01.2192	579	27	1186
novel_gene_651_5bd9a17a	1148	12	1136
novel_gene_1227_5bd9a17a	94	0	94
evm.TU.01.2773	701	27	674
novel_gene_1034_5bd9a17a	0	0	0
evm.TU.01.918	3	0	3
evm.TU.01.2380	35	0	35
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	230	9	221
evm.TU.01.1167	0	0	0
evm.TU.01.265	846	27	821
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	863	24	839
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	10	0	10
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	622	9	613
novel_gene_847_5bd9a17a	123	4	119
evm.TU.01.756	473	11	462
evm.TU.01.1447	14	0	14
evm.TU.01.1043	14639	352	14287
evm.TU.01.1058	358	2	356
novel_gene_621_5bd9a17a	6	0	6
evm.TU.01.1562	188	8	180
novel_gene_107_5bd9a17a	1236	19	1217
evm.TU.01.2937	261	5	256
evm.TU.01.881	181	515	278
evm.TU.01.239	684	9	675
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	298	4	294
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	368	10	358
evm.TU.01.270	6	0	6
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	1243	25	1218
novel_gene_779_5bd9a17a	1	0	1
evm.TU.01.1602	0	0	0
evm.TU.01.2849	140	4	136
evm.TU.01.916	0	0	0
evm.TU.01.1249	1088	37	1051
evm.TU.01.2177	0	0	0
evm.TU.01.2993	18	0	18
evm.TU.01.1408	3841	96	3745
novel_gene_330_5bd9a17a	106	2	104
evm.TU.01.1086	90	0	90
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	167	6	161
novel_gene_933_5bd9a17a	12	0	12
evm.TU.01.1536	0	0	0
evm.TU.01.363	60	37	23
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	1738	13	1725
novel_gene_28_5bd9a17a	635	8	627
evm.TU.01.558	14	0	14
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	33	0	59
evm.TU.01.802	982	16	966
evm.TU.01.2647	0	0	0
evm.TU.01.2917	4	0	4
evm.TU.01.62	0	0	0
evm.TU.01.495	986	15	971
evm.TU.01.1829	200	2	198
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	473	6	467
evm.TU.01.2601	61	3	58
evm.TU.01.792	334	11	323
evm.TU.01.2524	2582	44	2538
evm.TU.01.1070	1258	17	1242
evm.TU.01.312	627	9	618
evm.TU.01.2567	0	0	0
evm.TU.01.2751	10	10	0
novel_gene_968_5bd9a17a	298	3	295
evm.TU.01.970	30	2	28
evm.TU.01.3017	366	12	354
evm.TU.01.171	202	27	188
novel_gene_1214_5bd9a17a	0	0	0
evm.TU.01.2881	1120	40	1080
evm.TU.01.1992	39	1	38
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	66	0	66
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	71	1	70
evm.TU.01.47	207	6	201
evm.TU.01.2783	39	1	38
evm.TU.01.936	611	34	577
novel_gene_152_5bd9a17a	454	32	434
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	794	18	776
evm.TU.01.1421	78	6	77
evm.TU.01.772	745	17	728
evm.TU.01.637	123	6	117
evm.TU.01.2271	91	1	90
novel_gene_665_5bd9a17a	658	13	645
novel_gene_6_5bd9a17a	312	14	298
evm.TU.01.182	22	6	16
evm.TU.01.189	2057	50	2009
evm.TU.01.1272	5444	98	5346
evm.TU.01.423	234	6	228
evm.TU.01.1223	513	6	507
evm.TU.01.1715	0	0	0
evm.TU.01.3019	122	9	113
evm.TU.01.2736	107	4	103
evm.TU.01.459	3788	45	3743
novel_gene_919_5bd9a17a	88	1	87
evm.TU.01.1095	374	2	372
evm.TU.01.30	53	5	48
evm.TU.01.845	37	0	37
evm.TU.01.728	1214	36	1178
evm.TU.01.430	1948	31	1917
novel_gene_1186_5bd9a17a	45	1	44
evm.TU.01.372	746	27	719
evm.TU.01.2654	1207	25	1182
evm.TU.01.1469	1369	10	1363
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	517	11	506
evm.TU.01.232	1216	36	1180
evm.TU.01.1581	209	4	205
evm.TU.01.1681	25	4	21
evm.TU.01.1000	40	6	34
evm.TU.01.1827	0	0	0
evm.TU.01.1293	135	2	133
evm.TU.01.2381	0	0	0
evm.TU.01.577	1173	65	1108
evm.TU.01.2167	1821	32	1789
novel_gene_1174_5bd9a17a	641	12	629
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	280	5	275
evm.TU.01.2308	0	0	0
evm.TU.01.2744	1962	47	1915
evm.TU.01.1196	0	0	0
evm.TU.01.236	1516	13	1503
evm.TU.01.659	100	2	98
evm.TU.01.2101	0	0	0
evm.TU.01.1623	112	0	112
evm.TU.01.1021	2398	114	2284
evm.TU.01.1183	89	2	87
novel_gene_2_5bd9a17a	2	0	2
evm.TU.01.2559	792	19	773
evm.TU.01.467	1122	26	1096
evm.TU.01.872	1597	77	1522
evm.TU.01.2356	4	4	0
evm.TU.01.1064	1934	37	1897
evm.TU.01.210	18	6	12
evm.TU.01.1364	74	0	74
evm.TU.01.736	145	2	143
evm.TU.01.1589	46	0	46
evm.TU.01.1156	273	0	273
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	53	2	51
evm.TU.01.1627	0	0	0
evm.TU.01.1303	378	2	376
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	216	0	216
evm.TU.01.902	0	0	0
evm.TU.01.1933	0	0	0
evm.TU.01.2900	20	19	1
evm.TU.01.3009	229	3	226
evm.TU.01.93	65	1	64
evm.TU.01.1619	1033	36	997
evm.TU.01.753	113	3	110
evm.TU.01.2492	2062	46	2016
evm.TU.01.1375	1133	36	1097
novel_gene_611_5bda875f	1029	18	1011
evm.TU.01.1762	0	0	0
evm.TU.01.145	11468	517	10951
evm.TU.01.1390	393	1	392
evm.TU.01.1321	0	0	0
evm.TU.01.718	51	3	48
evm.TU.01.1889	225	8	217
evm.TU.01.1353	6	1	5
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	157	16	141
evm.TU.01.2758	4	2	2
evm.TU.01.458	0	0	0
evm.TU.01.1672	484	6	478
evm.TU.01.2611	747	15	732
evm.TU.01.1575	3538	98	3440
evm.TU.01.2803	95	3	92
evm.TU.01.1247	265	3	262
evm.TU.01.594	0	0	0
