evm.TU.06.1862	1639	42	1597
novel_gene_3026_5bd9a17a	85	3	82
evm.TU.06.1786	1474	53	1421
evm.TU.06.1019	0	0	0
evm.TU.06.1079	1021	9	1012
novel_gene_2676_5bd9a17a	5053	62	4991
evm.TU.06.1363	153	0	153
evm.TU.06.1607	829	13	816
evm.TU.06.222	2363	48	2315
evm.TU.06.1561	0	0	0
novel_gene_2709_5bd9a17a	31	39	10
novel_gene_2612_5bd9a17a	496	6	490
evm.TU.06.2148	302	3	299
evm.TU.06.1520	0	0	0
novel_gene_2996_5bd9a17a	9015	449	8566
novel_gene_2757_5bd9a17a	1658	36	1622
evm.TU.06.323	0	0	0
evm.TU.06.9	0	0	0
evm.TU.06.1336	776	9	767
evm.TU.06.1376	346	14	332
evm.TU.06.1706	0	0	0
evm.TU.06.2009	0	0	0
evm.TU.06.1626	0	0	0
evm.TU.06.1940	101	3	98
evm.TU.06.2052	712	4	708
novel_gene_2666_5bd9a17a	4978	293	4685
evm.TU.06.746	14	0	14
evm.TU.06.404	0	0	0
evm.TU.06.884	0	0	0
novel_gene_2451_5bd9a17a	4	0	9
evm.TU.06.677	0	0	0
novel_gene_2990_5bd9a17a	18	0	18
evm.TU.06.443	0	0	0
evm.TU.06.650	1357	21	1336
evm.TU.06.1393	0	0	0
evm.TU.06.1333	0	0	0
evm.TU.06.1134	0	0	0
evm.TU.06.1621	0	0	0
evm.TU.06.775	21	1	20
evm.TU.06.61	111	7	104
evm.TU.06.1343	782	1	781
evm.TU.06.1132	700	18	682
evm.TU.06.1338	0	0	0
novel_gene_2246_5bd9a17a	1	0	1
evm.TU.06.811	78	0	98
evm.TU.06.2087	82	0	82
evm.TU.06.1680	0	0	0
evm.TU.06.1233	9	6	6
evm.TU.06.40	77	0	77
evm.TU.06.738	0	0	0
evm.TU.06.441	20138	578	19895
evm.TU.06.1225	0	0	0
evm.TU.06.2121	4405	64	4341
evm.TU.06.392	1149	13	1136
evm.TU.06.809	9	7	2
evm.TU.06.333	6530	123	6407
evm.TU.06.437	2152	43	2109
evm.TU.06.1982	0	0	0
evm.TU.06.1263	1438	38	1400
evm.TU.06.1194	0	0	0
novel_gene_2291_5bd9a17a	206	3	203
evm.TU.06.1316	0	0	0
evm.TU.06.2001	518	5	513
novel_gene_2634_5bd9a17a	557	18	539
novel_gene_2329_5bd9a17a	145	2	143
evm.TU.06.2051	638	49	589
evm.TU.06.1407	507	6	501
evm.TU.06.338	132	0	132
evm.TU.06.171	0	0	0
evm.TU.06.1476	0	0	0
evm.TU.06.131	4289	45	4244
evm.TU.06.1564	5	2	3
evm.TU.06.566	0	0	0
evm.TU.06.1624	1960	119	1841
evm.TU.06.98	44	1	43
evm.TU.06.1920	190	2	188
evm.TU.06.1544	74	4	70
novel_gene_2431_5bd9a17a	719	5	714
evm.TU.06.955	0	0	0
evm.TU.06.1596	0	0	0
evm.TU.06.1035	98	2	96
evm.TU.06.1727	1880	91	1789
evm.TU.06.138	379	75	318
evm.TU.06.941	0	0	0
evm.TU.06.1810	14	0	14
evm.TU.06.918	0	0	0
evm.TU.06.1193	3996	92	3904
evm.TU.06.2160	783	11	772
evm.TU.06.325	792	15	777
evm.TU.06.1261	55	3	52
evm.TU.06.1913	638	18	620
novel_gene_2763_5bd9a17a	60	17	43
evm.TU.06.1301	0	0	0
evm.TU.06.109	0	0	0
evm.TU.06.522	61	0	61
evm.TU.06.1995	320	2	318
evm.TU.06.1429	1818	55	1763
evm.TU.06.1636	3	0	3
evm.TU.06.2053	178	0	178
evm.TU.06.373	0	0	0
novel_gene_3044_5bd9a17a	2310	88	2222
evm.TU.06.1527	0	0	0
novel_gene_2911_5bd9a17a	790	34	756
evm.TU.06.1938	686	22	664
evm.TU.06.1251	97	3	94
evm.TU.06.561	1021	24	997
novel_gene_2877_5bd9a17a	26	0	26
evm.TU.06.1495	0	0	0
evm.TU.06.436	0	0	0
evm.TU.06.81	1670	19	1651
evm.TU.06.1645	1157	40	1117
evm.TU.06.28	0	0	0
novel_gene_2645_5bd9a17a	0	4614	325
evm.TU.06.107	519	33	486
evm.TU.06.1437	3864	58	3807
novel_gene_2508_5bd9a17a	566	21	545
novel_gene_3035_5bd9a17a	24530	1580	22953
evm.TU.06.1409	589	12	577
evm.TU.06.2059	0	0	0
evm.TU.06.729	1074	26	1048
evm.TU.06.82	96	1	95
evm.TU.06.90	7448	224	7224
evm.TU.06.1297	158	5	214
evm.TU.06.1605	219	13	206
evm.TU.06.575	34	0	34
novel_gene_2711_5bd9a17a	1349	13	1336
evm.TU.06.354	2143	13	2130
evm.TU.06.1748	0	0	0
evm.TU.06.460	103	2	101
evm.TU.06.383	0	0	0
novel_gene_2492_5bd9a17a	0	0	0
evm.TU.06.1857	4	4	0
evm.TU.06.1382	2947	102	2845
evm.TU.06.664	0	0	0
novel_gene_2696_5bd9a17a	113	0	113
evm.TU.06.662	861	22	839
evm.TU.06.1793	508	19	489
evm.TU.06.1077	0	0	0
novel_gene_2710_5bd9a17a	617	8	609
evm.TU.06.1840	716	5	711
evm.TU.06.1294	0	0	0
evm.TU.06.1086	0	0	0
evm.TU.06.454	1637	15	1622
evm.TU.06.1531	0	0	0
evm.TU.06.1808	738	17	721
evm.TU.06.781	0	0	0
novel_gene_2366_5bd9a17a	231	4	227
evm.TU.06.2067	0	0	0
evm.TU.06.308	0	0	0
novel_gene_2976_5bd9a17a	9005	358	8650
novel_gene_3045_5bd9a17a	65	94	28
evm.TU.06.1496	0	0	0
evm.TU.06.1290	3049	41	3008
evm.TU.06.250	0	0	0
evm.TU.06.1210	0	0	0
novel_gene_2353_5bd9a17a	32	0	32
evm.TU.06.2073	673	7	666
evm.TU.06.577	0	0	0
evm.TU.06.141	229	8	221
evm.TU.06.898	0	0	0
evm.TU.06.1724	842	8	834
evm.TU.06.407	384	13	371
evm.TU.06.1051	0	0	0
evm.TU.06.1475	0	0	0
evm.TU.06.416	235	12	223
evm.TU.06.1880	19	2	17
evm.TU.06.457	3416	68	3348
novel_gene_2553_5bd9a17a	316	18	417
evm.TU.06.1874	0	0	0
evm.TU.06.96	28	1	27
evm.TU.06.1726	0	0	0
evm.TU.06.163	0	0	0
evm.TU.06.21	0	0	0
evm.TU.06.1875	0	0	0
novel_gene_2255_5bd9a17a	0	0	0
evm.TU.06.1989	1	0	1
novel_gene_2352_5bd9a17a	0	0	0
evm.TU.06.69	17	0	17
evm.TU.06.638	0	0	0
evm.TU.06.747	0	0	0
evm.TU.06.464	0	0	0
novel_gene_2277_5bd9a17a	30	0	30
evm.TU.06.445	0	0	0
evm.TU.06.261	393	0	393
evm.TU.06.1699	7223	202	7021
evm.TU.06.1190	0	0	0
evm.TU.06.1973	901	21	880
evm.TU.06.990	0	0	0
evm.TU.06.1250	0	0	0
evm.TU.06.754	0	0	0
novel_gene_2514_5bd9a17a	4	0	4
evm.TU.06.1257	0	0	0
evm.TU.06.584	2270	77	2242
evm.TU.06.155	0	0	0
novel_gene_2975_5bd9a17a	0	0	0
evm.TU.06.1799	96	9	87
evm.TU.06.890	0	0	0
evm.TU.06.1003	8	0	8
novel_gene_2516_5bd9a17a	751	25	726
evm.TU.06.1734	805	9	797
evm.TU.06.887	19	5	96
evm.TU.06.646	233	0	233
evm.TU.06.1384	0	222	0
evm.TU.06.1886	308	3	305
novel_gene_2568_5bd9a17a	149	0	149
novel_gene_2535_5bd9a17a	17	0	17
evm.TU.06.1683	0	0	0
evm.TU.06.348	0	0	0
evm.TU.06.1175	0	0	0
evm.TU.06.1993	552	15	537
evm.TU.06.2169	615	11	604
evm.TU.06.1640	316	24	292
evm.TU.06.398	0	0	0
evm.TU.06.533	0	0	0
evm.TU.06.1924	22	2	20
evm.TU.06.669	0	0	0
evm.TU.06.203	222	3	219
evm.TU.06.16	0	0	0
novel_gene_3037_5bd9a17a	4094	47	4047
evm.TU.06.1652	678	14	664
evm.TU.06.302	478	6	472
novel_gene_2293_5bd9a17a	0	0	0
evm.TU.06.1474	887	57	830
evm.TU.06.306	591	11	581
novel_gene_2363_5bd9a17a	21	4	17
evm.TU.06.2113	0	0	0
evm.TU.06.1082	0	0	0
evm.TU.06.2136	678	12	666
evm.TU.06.980	555	14	541
evm.TU.06.1635	0	0	0
evm.TU.06.1390	0	0	0
evm.TU.06.1927	188	1	187
evm.TU.06.72	48	1	47
novel_gene_2391_5bd9a17a	7	0	7
evm.TU.06.2085	0	0	0
evm.TU.06.654	141	5	136
novel_gene_2298_5bd9a17a	456	19	437
novel_gene_2673_5bd9a17a	139	5	134
evm.TU.06.555	0	0	0
evm.TU.06.1803	0	0	0
evm.TU.06.277	0	0	0
evm.TU.06.593	770	22	748
novel_gene_3015_5bd9a17a	550	4	546
evm.TU.06.1340	592	18	574
evm.TU.06.1739	168	3	165
novel_gene_2442_5bd9a17a	748	1	747
evm.TU.06.425	0	0	0
novel_gene_2751_5bd9a17a	87	0	87
novel_gene_2760_5bd9a17a	769	4	765
novel_gene_2388_5bd9a17a	46	0	46
evm.TU.06.329	4401	81	4320
evm.TU.06.1037	0	0	0
evm.TU.06.1775	1095	32	1066
novel_gene_2952_5bd9a17a	332	1	331
evm.TU.06.1231	0	0	0
evm.TU.06.1709	0	0	0
evm.TU.06.2066	0	0	0
evm.TU.06.741	378	1	377
evm.TU.06.585	0	0	0
novel_gene_2623_5bd9a17a	0	2	174
evm.TU.06.936	2	0	2
evm.TU.06.910	0	0	0
evm.TU.06.1921	5697	60	5637
novel_gene_2914_5bd9a17a	3817	86	3731
evm.TU.06.1489	0	0	0
evm.TU.06.259	1500	27	1473
novel_gene_2559_5bd9a17a	1187	31	1156
novel_gene_3055_5bd9a17a	327	5	322
evm.TU.06.1465	0	0	0
evm.TU.06.915	0	0	0
evm.TU.06.1643	598	23	575
evm.TU.06.1090	0	0	0
evm.TU.06.865	0	0	0
evm.TU.06.453	2	0	2
novel_gene_2809_5bd9a17a	266	11	255
evm.TU.06.2090	977	18	959
evm.TU.06.512	0	0	0
novel_gene_2675_5bd9a17a	1209	35	1174
evm.TU.06.1269	183	2	181
evm.TU.06.1180	0	0	0
evm.TU.06.318	3	0	3
evm.TU.06.1242	0	0	0
evm.TU.06.1405	0	0	0
novel_gene_85_5bda875f	598	13	585
evm.TU.06.725	0	0	0
evm.TU.06.1433	8693	212	10373
evm.TU.06.33	0	0	0
evm.TU.06.1137	0	0	0
evm.TU.06.1499	2164	17	2147
evm.TU.06.1226	606	10	596
novel_gene_2973_5bd9a17a	0	0	0
evm.TU.06.282	265	5	260
evm.TU.06.4	2228	24	2204
evm.TU.06.760	0	0	0
evm.TU.06.1902	1418	25	1393
novel_gene_2644_5bd9a17a	303	327	4915
evm.TU.06.1686	0	0	0
evm.TU.06.1952	233	3	230
evm.TU.06.204	0	0	0
evm.TU.06.1056	2560	85	2475
novel_gene_3021_5bd9a17a	13701	518	13183
evm.TU.06.1463	0	0	0
evm.TU.06.1260	0	0	0
evm.TU.06.1912	0	0	0
evm.TU.06.1671	0	0	0
evm.TU.06.1016	0	0	0
evm.TU.06.1420	786	48	738
novel_gene_2653_5bd9a17a	1694	33	1661
evm.TU.06.2166	84	185	121
novel_gene_2753_5bd9a17a	676	17	659
evm.TU.06.331	0	0	0
evm.TU.06.1617	3	0	3
evm.TU.06.412	1	0	1
evm.TU.06.51	101	3	98
evm.TU.06.1574	4	0	4
evm.TU.06.825	4460	93	4367
novel_gene_2938_5bd9a17a	3	0	3
evm.TU.06.1483	21	0	21
evm.TU.06.1835	0	0	0
evm.TU.06.1453	0	0	0
evm.TU.06.143	0	0	0
evm.TU.06.2158	4024	65	3959
evm.TU.06.1555	0	453	578
evm.TU.06.524	0	0	0
evm.TU.06.876	0	0	0
evm.TU.06.798	34	0	34
evm.TU.06.284	0	0	0
evm.TU.06.335	10170	320	9850
evm.TU.06.1426	1936	64	1872
evm.TU.06.490	0	0	0
evm.TU.06.1603	69	10	64
evm.TU.06.699	0	0	0
evm.TU.06.1613	0	0	0
evm.TU.06.1586	36	0	36
novel_gene_2646_5bd9a17a	12	4	8
novel_gene_2649_5bd9a17a	144	5	139
evm.TU.06.1997	0	0	0
evm.TU.06.1723	764	28	736
evm.TU.06.1580	3	12	0
novel_gene_2608_5bd9a17a	342	15	327
evm.TU.06.402	116	7	109
evm.TU.06.1207	0	0	0
evm.TU.06.672	697	12	685
evm.TU.06.1374	0	0	0
evm.TU.06.819	0	0	0
evm.TU.06.902	458	4	454
novel_gene_2808_5bd9a17a	68	0	68
evm.TU.06.1119	1283	23	1260
evm.TU.06.1728	1289	40	1249
evm.TU.06.1365	109	0	109
novel_gene_2351_5bd9a17a	9182	303	8881
evm.TU.06.2097	0	0	0
evm.TU.06.657	0	0	0
evm.TU.06.6	352	509	26
novel_gene_2582_5bd9a17a	775	15	760
evm.TU.06.789	0	0	0
evm.TU.06.804	0	0	0
evm.TU.06.1750	0	0	0
evm.TU.06.1174	0	0	0
evm.TU.06.921	0	0	0
evm.TU.06.1766	803	8	795
evm.TU.06.1285	1881	33	1848
evm.TU.06.1954	0	0	0
novel_gene_3034_5bd9a17a	12800	425	12378
evm.TU.06.1196	0	0	0
evm.TU.06.1842	472	23	449
evm.TU.06.622	0	0	0
evm.TU.06.1170	0	0	0
novel_gene_3040_5bd9a17a	165	534	636
evm.TU.06.945	0	0	0
novel_gene_2773_5bd9a17a	548	8	540
evm.TU.06.1619	9	0	9
evm.TU.06.1627	332	3	329
evm.TU.06.262	275	7	268
evm.TU.06.1896	966	39	927
evm.TU.06.547	545	0	545
evm.TU.06.133	1776	57	1719
evm.TU.06.551	65	2	63
evm.TU.06.1968	111	1	110
evm.TU.06.27	0	0	0
evm.TU.06.297	1066	30	1036
evm.TU.06.1095	0	0	0
novel_gene_2601_5bd9a17a	1738	57	1681
evm.TU.06.1537	0	0	0
evm.TU.06.1217	4048	134	3924
evm.TU.06.515	513	9	504
evm.TU.06.640	0	0	0
evm.TU.06.32	0	0	0
evm.TU.06.763	478	24	454
evm.TU.06.41	212	3	209
novel_gene_2737_5bd9a17a	483	15	468
evm.TU.06.48	230	1	229
evm.TU.06.115	0	0	0
evm.TU.06.385	1585	37	1548
novel_gene_2365_5bd9a17a	5	0	5
evm.TU.06.167	0	0	0
evm.TU.06.1337	287	8	279
evm.TU.06.1679	0	0	0
evm.TU.06.1456	0	0	0
novel_gene_2680_5bd9a17a	561	7	554
novel_gene_2665_5bd9a17a	229	17	212
evm.TU.06.227	930	127	1170
novel_gene_312_5bda875f	43	0	43
evm.TU.06.52	9	0	9
novel_gene_2520_5bd9a17a	409	399	10
evm.TU.06.1469	0	0	0
evm.TU.06.968	0	0	0
evm.TU.06.1093	0	0	0
evm.TU.06.719	0	0	0
evm.TU.06.1415	0	0	0
novel_gene_2729_5bd9a17a	0	0	0
evm.TU.06.254	473	11	462
evm.TU.06.549	1106	791	1383
evm.TU.06.1213	0	0	0
evm.TU.06.895	149	92	57
evm.TU.06.960	882	47	1148
evm.TU.06.497	0	0	0
evm.TU.06.2101	1207	30	1177
evm.TU.06.1907	2	0	2
evm.TU.06.1967	207	2	205
evm.TU.06.1983	222	9	213
evm.TU.06.922	3240	38	3202
evm.TU.06.1653	0	0	0
evm.TU.06.1373	0	0	0
evm.TU.06.983	581	3	578
evm.TU.06.766	0	0	0
evm.TU.06.994	0	0	0
evm.TU.06.1578	789	48	741
novel_gene_2473_5bd9a17a	1307	20	1288
novel_gene_2795_5bd9a17a	2192	26	2166
evm.TU.06.1936	0	0	0
evm.TU.06.1523	6	0	6
evm.TU.06.2027	1972	48	1924
evm.TU.06.1236	7368	135	7233
novel_gene_2717_5bd9a17a	77	0	77
evm.TU.06.1279	992	1076	1126
evm.TU.06.212	0	240	112
evm.TU.06.538	989	26	963
evm.TU.06.531	168	3	165
evm.TU.06.2161	944	12	932
novel_gene_540_5bda875f	1663	53	1610
novel_gene_2384_5bd9a17a	0	0	0
novel_gene_2573_5bd9a17a	73	0	73
novel_gene_2515_5bd9a17a	5	0	5
evm.TU.06.1609	0	0	0
evm.TU.06.1378	0	0	0
evm.TU.06.292	27	0	27
evm.TU.06.815	0	0	0
evm.TU.06.1017	0	0	0
evm.TU.06.2133	200	6	194
evm.TU.06.471	934	25	909
evm.TU.06.678	0	0	0
evm.TU.06.751	0	0	0
evm.TU.06.1744	0	0	0
evm.TU.06.1990	0	0	0
evm.TU.06.29	240	2	238
evm.TU.06.1883	1783	31	1752
novel_gene_2993_5bd9a17a	1308	24	1284
novel_gene_2356_5bd9a17a	3	0	3
evm.TU.06.2065	0	0	0
evm.TU.06.117	265	0	265
evm.TU.06.1011	0	0	0
evm.TU.06.1493	0	0	0
evm.TU.06.1984	105	0	105
evm.TU.06.2134	1051	20	1031
novel_gene_2774_5bd9a17a	338	8	330
evm.TU.06.1735	0	0	0
evm.TU.06.855	0	0	0
novel_gene_2812_5bd9a17a	2565	60	2505
evm.TU.06.1848	48	0	48
evm.TU.06.1518	500	6	494
evm.TU.06.1313	868	34	834
evm.TU.06.1258	6426	149	6277
evm.TU.06.242	54	0	54
evm.TU.06.1541	0	0	0
evm.TU.06.2110	1373	515	1863
novel_gene_2523_5bd9a17a	3465	62	3403
evm.TU.06.1057	444	7	437
novel_gene_2371_5bd9a17a	14	0	14
evm.TU.06.768	2352	31	2321
evm.TU.06.2030	156	3	153
evm.TU.06.461	0	0	0
evm.TU.06.1826	49	0	49
novel_gene_2819_5bd9a17a	7462	394	7068
evm.TU.06.1957	476	13	463
novel_gene_2372_5bd9a17a	3	0	3
novel_gene_2591_5bd9a17a	2	0	2
novel_gene_2304_5bd9a17a	623	6	618
evm.TU.06.1884	1404	34	1370
evm.TU.06.2042	16	0	16
evm.TU.06.415	0	0	0
evm.TU.06.347	0	0	0
novel_gene_2684_5bd9a17a	254	4	392
evm.TU.06.864	4170	102	4068
evm.TU.06.723	0	0	0
evm.TU.06.818	0	0	0
novel_gene_2529_5bd9a17a	0	90	0
evm.TU.06.773	0	0	0
evm.TU.06.401	399	5	394
evm.TU.06.724	0	0	0
evm.TU.06.573	0	0	0
novel_gene_2884_5bd9a17a	7	7	0
novel_gene_3027_5bd9a17a	1	0	1
evm.TU.06.529	0	0	0
novel_gene_307_5bda875f	695	16	679
evm.TU.06.698	0	0	0
evm.TU.06.2028	514	88	426
evm.TU.06.1649	0	0	0
evm.TU.06.1488	0	0	0
evm.TU.06.2126	11	1	10
novel_gene_2706_5bd9a17a	6119	416	5887
evm.TU.06.232	0	0	0
evm.TU.06.1888	262	4	258
evm.TU.06.1085	0	0	0
evm.TU.06.194	201	6	195
evm.TU.06.137	861	54	821
evm.TU.06.179	412	13	399
evm.TU.06.633	0	0	0
evm.TU.06.2108	6	0	6
evm.TU.06.934	0	0	0
evm.TU.06.1357	0	0	0
evm.TU.06.8	2390	50	2340
evm.TU.06.455	31273	364	30909
evm.TU.06.2088	166	8	158
evm.TU.06.1208	0	0	0
evm.TU.06.1029	0	0	0
evm.TU.06.1406	0	0	0
evm.TU.06.1318	0	0	0
novel_gene_2786_5bd9a17a	32	2	30
evm.TU.06.1379	0	0	0
evm.TU.06.1206	0	0	0
evm.TU.06.653	0	0	0
novel_gene_2985_5bd9a17a	3	0	3
evm.TU.06.2019	11	0	11
evm.TU.06.839	1328	84	1244
evm.TU.06.1950	24165	456	23709
evm.TU.06.1354	0	0	0
evm.TU.06.251	5	2	3
evm.TU.06.948	0	0	0
evm.TU.06.1110	0	0	0
evm.TU.06.750	10	0	10
evm.TU.06.1034	0	0	0
evm.TU.06.1028	27	133	134
novel_gene_2713_5bd9a17a	645	8	637
evm.TU.06.505	0	0	0
evm.TU.06.1602	0	0	0
evm.TU.06.1506	0	0	0
evm.TU.06.213	317	8	309
novel_gene_2537_5bd9a17a	1971	79	1892
evm.TU.06.1216	108	6	112
evm.TU.06.1901	0	0	0
evm.TU.06.391	0	0	0
evm.TU.06.580	3	3	0
evm.TU.06.442	265	37	563
novel_gene_2488_5bd9a17a	1451	12	1439
evm.TU.06.992	531	8	523
evm.TU.06.1305	3	0	3
evm.TU.06.712	217	5	212
evm.TU.06.903	28	0	28
evm.TU.06.1543	3210	93	3117
novel_gene_2826_5bd9a17a	917	35	882
evm.TU.06.1440	0	0	0
evm.TU.06.1514	153	7	146
evm.TU.06.1657	39	0	39
evm.TU.06.997	0	0	0
evm.TU.06.874	176	0	176
evm.TU.06.355	63	2	61
evm.TU.06.996	496	8	488
novel_gene_3019_5bd9a17a	1457	25	1432
evm.TU.06.2069	1034	39	995
evm.TU.06.300	0	0	0
evm.TU.06.468	1119	23	1096
evm.TU.06.1977	45	0	45
novel_gene_2434_5bd9a17a	671	0	671
novel_gene_2726_5bd9a17a	606	3	603
evm.TU.06.389	16	0	16
evm.TU.06.908	3247	48	3199
evm.TU.06.1687	1	0	1
evm.TU.06.944	223	4	219
evm.TU.06.659	923	13	983
evm.TU.06.989	0	0	0
novel_gene_2280_5bd9a17a	5	0	5
evm.TU.06.1352	0	0	0
evm.TU.06.1588	6613	334	6279
evm.TU.06.957	0	0	0
evm.TU.06.1701	0	0	0
novel_gene_2267_5bd9a17a	1354	6	1348
evm.TU.06.799	0	0	0
evm.TU.06.37	665	2	663
evm.TU.06.1071	1104	24	1080
evm.TU.06.1012	1098	12	1086
evm.TU.06.376	1244	26	1218
evm.TU.06.1293	0	0	0
evm.TU.06.808	0	0	0
novel_gene_2412_5bd9a17a	245	7	238
evm.TU.06.70	0	0	0
evm.TU.06.185	3	0	3
evm.TU.06.1622	3731	139	3592
evm.TU.06.914	0	0	0
evm.TU.06.1877	1341	26	1315
evm.TU.06.1101	0	0	0
evm.TU.06.583	313	18	344
evm.TU.06.1534	589	529	592
evm.TU.06.236	0	0	0
evm.TU.06.1568	0	0	0
evm.TU.06.614	0	0	0
evm.TU.06.1468	2114	85	2029
novel_gene_2528_5bd9a17a	457	9	538
evm.TU.06.764	0	0	0
evm.TU.06.1166	0	0	0
evm.TU.06.1575	152	3	149
evm.TU.06.324	0	0	0
evm.TU.06.1676	0	0	0
novel_gene_2326_5bd9a17a	16	0	16
novel_gene_2487_5bd9a17a	54	0	54
novel_gene_2325_5bd9a17a	0	0	0
evm.TU.06.1529	346	6	340
evm.TU.06.560	0	0	0
evm.TU.06.755	7	0	7
evm.TU.06.749	385	3	382
evm.TU.06.1576	0	0	0
evm.TU.06.150	0	0	0
evm.TU.06.2022	1203	27	1176
evm.TU.06.1831	480	21	459
evm.TU.06.1185	0	0	0
novel_gene_2643_5bd9a17a	155	0	155
evm.TU.06.1515	0	0	0
evm.TU.06.476	0	0	0
evm.TU.06.674	0	0	0
evm.TU.06.1396	0	0	0
novel_gene_2594_5bd9a17a	391	9	382
evm.TU.06.930	458	10	448
evm.TU.06.727	0	0	0
evm.TU.06.814	704	4	700
evm.TU.06.322	1855	35	1820
novel_gene_2851_5bd9a17a	27	5	22
evm.TU.06.344	2060	12	2048
evm.TU.06.1721	0	0	0
evm.TU.06.320	0	0	0
evm.TU.06.835	0	0	0
evm.TU.06.1198	0	0	0
evm.TU.06.2043	4464	79	4385
evm.TU.06.267	3538	185	3353
evm.TU.06.863	490	11	479
evm.TU.06.2077	10	2	8
novel_gene_2305_5bd9a17a	145	9	136
evm.TU.06.2125	1002	34	968
evm.TU.06.1002	292	8	284
novel_gene_2258_5bd9a17a	3297	30	3267
evm.TU.06.211	3	112	243
evm.TU.06.303	1373	20	1353
novel_gene_2749_5bd9a17a	582	23	559
novel_gene_2580_5bd9a17a	471	12	459
evm.TU.06.705	1143	29	1118
evm.TU.06.853	1541	20	1521
evm.TU.06.1054	0	0	0
evm.TU.06.1146	0	0	0
evm.TU.06.110	30	0	30
evm.TU.06.192	0	0	0
evm.TU.06.1188	2687	69	2618
novel_gene_2346_5bd9a17a	52	0	52
evm.TU.06.2124	0	0	0
evm.TU.06.609	1	0	1
evm.TU.06.1018	0	0	0
evm.TU.06.248	830	18	812
evm.TU.06.2165	255	42	435
evm.TU.06.2002	513	15	498
novel_gene_2393_5bd9a17a	173	0	173
evm.TU.06.1821	3371	139	3232
evm.TU.06.685	276	0	276
evm.TU.06.871	0	0	0
evm.TU.06.1322	0	0	0
evm.TU.06.1043	0	0	0
evm.TU.06.1121	0	0	0
evm.TU.06.420	0	0	0
evm.TU.06.842	0	0	0
novel_gene_2625_5bd9a17a	157	0	157
evm.TU.06.1088	0	0	0
evm.TU.06.2061	0	0	0
evm.TU.06.2168	1256	23	1233
evm.TU.06.395	0	0	0
evm.TU.06.1805	274	10	264
novel_gene_2854_5bd9a17a	25	0	25
evm.TU.06.586	2053	132	1921
evm.TU.06.484	0	0	0
evm.TU.06.1547	0	0	0
novel_gene_2901_5bd9a17a	0	0	0
evm.TU.06.1583	1199	670	1258
evm.TU.06.1024	0	0	0
evm.TU.06.208	2299	46	2254
evm.TU.06.1413	0	0	0
evm.TU.06.1777	8	0	8
evm.TU.06.170	931	12	919
evm.TU.06.1243	176	19	157
evm.TU.06.1249	1805	13	1792
evm.TU.06.118	2232	37	2195
evm.TU.06.2012	976	6	970
novel_gene_2283_5bd9a17a	399	17	382
evm.TU.06.745	0	0	0
novel_gene_2478_5bd9a17a	494	23	471
evm.TU.06.142	413	1	412
evm.TU.06.1655	0	0	0
evm.TU.06.707	0	0	0
evm.TU.06.1245	1273	28	1245
evm.TU.06.148	11496	55	11441
evm.TU.06.1809	1359	23	1336
evm.TU.06.803	43	2	41
evm.TU.06.1302	0	0	0
evm.TU.06.912	0	0	0
evm.TU.06.169	166	0	166
novel_gene_2345_5bd9a17a	2	0	2
evm.TU.06.364	9991	490	9501
evm.TU.06.78	0	0	0
evm.TU.06.978	296	13	283
evm.TU.06.668	0	0	0
evm.TU.06.1404	330	11	319
novel_gene_2294_5bd9a17a	0	0	0
evm.TU.06.469	0	0	0
novel_gene_2480_5bd9a17a	392	6	386
evm.TU.06.1345	0	0	0
evm.TU.06.706	5	4	5
evm.TU.06.370	0	0	0
evm.TU.06.776	0	0	0
evm.TU.06.1061	0	0	0
evm.TU.06.1675	0	0	0
novel_gene_2754_5bd9a17a	456	9	447
evm.TU.06.641	0	0	0
evm.TU.06.1298	0	0	0
evm.TU.06.1923	415	6	409
evm.TU.06.2162	1453	12	1441
evm.TU.06.1713	3760	87	3673
evm.TU.06.867	0	0	0
evm.TU.06.1897	2279	40	2239
evm.TU.06.621	0	0	0
evm.TU.06.427	0	0	0
evm.TU.06.1430	21	12	13
novel_gene_3024_5bd9a17a	413	5	408
evm.TU.06.130	0	0	0
evm.TU.06.263	0	0	0
evm.TU.06.986	126	2	124
evm.TU.06.1722	0	0	0
evm.TU.06.234	1042	14	1028
novel_gene_2712_5bd9a17a	0	0	0
novel_gene_2813_5bd9a17a	272	3	269
evm.TU.06.408	830	21	809
evm.TU.06.1827	0	0	0
evm.TU.06.1542	4609	64	4545
evm.TU.06.225	235	2	233
novel_gene_2678_5bd9a17a	390	6	384
evm.TU.06.1570	0	0	0
novel_gene_2657_5bd9a17a	0	0	0
evm.TU.06.357	0	0	0
novel_gene_2740_5bd9a17a	1	0	1
evm.TU.06.438	0	0	0
evm.TU.06.2035	893	12	881
evm.TU.06.1681	1003	19	984
novel_gene_2708_5bd9a17a	35093	1351	33742
evm.TU.06.2091	0	0	0
evm.TU.06.481	0	0	0
evm.TU.06.1259	12	0	12
evm.TU.06.1560	3331	82	3249
novel_gene_3046_5bd9a17a	14	0	14
novel_gene_2683_5bd9a17a	702	31	671
evm.TU.06.928	92	12	80
evm.TU.06.1219	0	0	0
evm.TU.06.720	0	0	0
novel_gene_2402_5bd9a17a	0	0	0
evm.TU.06.931	405	14	391
evm.TU.06.450	0	0	0
evm.TU.06.1814	1838	28	1810
evm.TU.06.1517	255	2	253
evm.TU.06.421	0	0	0
