evm.TU.06.977	25	0	25
evm.TU.06.796	1352	86	1266
evm.TU.06.517	3	0	3
evm.TU.06.743	642	40	602
evm.TU.06.851	0	0	0
novel_gene_2338_5bd9a17a	0	288	9
evm.TU.06.295	1155	81	1074
evm.TU.06.1770	50	15	35
evm.TU.06.780	244	21	223
evm.TU.06.88	169	9	160
novel_gene_2931_5bd9a17a	317	28	293
novel_gene_2974_5bd9a17a	5	0	5
novel_gene_2687_5bd9a17a	591	44	547
evm.TU.06.487	1334	68	1266
evm.TU.06.728	0	0	0
evm.TU.06.962	0	0	0
evm.TU.06.1862	818	28	790
novel_gene_3026_5bd9a17a	120	0	120
evm.TU.06.1786	688	32	656
evm.TU.06.1019	0	0	0
evm.TU.06.1079	822	41	781
novel_gene_2676_5bd9a17a	4957	293	4664
evm.TU.06.1363	116	3	113
evm.TU.06.1607	278	20	258
evm.TU.06.222	622	39	583
evm.TU.06.1561	2	2	0
novel_gene_2709_5bd9a17a	5	4	1
novel_gene_2612_5bd9a17a	6632	422	6210
evm.TU.06.2148	934	55	879
evm.TU.06.1520	4	5	0
novel_gene_2996_5bd9a17a	2065	208	1857
novel_gene_2757_5bd9a17a	583	41	542
evm.TU.06.323	0	0	0
evm.TU.06.9	0	0	0
evm.TU.06.1336	285	12	273
evm.TU.06.1376	244	13	231
evm.TU.06.1706	19	0	19
evm.TU.06.2009	6	0	6
evm.TU.06.1626	13	0	13
evm.TU.06.1940	290	11	279
evm.TU.06.2052	6718	456	6262
novel_gene_2666_5bd9a17a	2002	137	1865
evm.TU.06.746	1	0	1
evm.TU.06.404	0	0	0
evm.TU.06.884	0	0	0
novel_gene_2451_5bd9a17a	1	0	1
evm.TU.06.677	0	0	0
novel_gene_2990_5bd9a17a	2	0	2
evm.TU.06.443	0	0	0
evm.TU.06.650	49	2	47
evm.TU.06.1393	0	0	0
evm.TU.06.1333	0	0	0
evm.TU.06.1134	0	0	0
evm.TU.06.1621	0	0	0
evm.TU.06.775	9	1	8
evm.TU.06.61	64	2	62
evm.TU.06.1343	733	45	688
evm.TU.06.1132	364	19	345
evm.TU.06.1338	0	0	0
novel_gene_2246_5bd9a17a	716	40	676
evm.TU.06.811	450	29	506
evm.TU.06.2087	57	2	55
evm.TU.06.1680	0	0	0
evm.TU.06.1233	10	10	5
evm.TU.06.40	156	8	148
evm.TU.06.738	0	0	0
evm.TU.06.441	12119	1207	11509
evm.TU.06.1225	0	0	0
evm.TU.06.2121	4580	196	4385
evm.TU.06.392	307	18	289
evm.TU.06.809	8	0	8
evm.TU.06.333	1136	38	1098
evm.TU.06.437	763	24	739
evm.TU.06.1982	0	0	0
evm.TU.06.1263	682	40	642
evm.TU.06.1194	0	0	0
novel_gene_2291_5bd9a17a	52	3	49
evm.TU.06.1316	0	0	0
evm.TU.06.2001	4317	180	4137
novel_gene_2634_5bd9a17a	329	26	303
novel_gene_2329_5bd9a17a	34	1	33
evm.TU.06.2051	1088	77	1011
evm.TU.06.1407	1191	57	1134
evm.TU.06.338	61	1	60
evm.TU.06.171	0	0	0
evm.TU.06.1476	0	0	0
evm.TU.06.131	3268	171	3097
evm.TU.06.1564	6	11	0
evm.TU.06.566	0	0	0
evm.TU.06.1624	1211	96	1115
evm.TU.06.98	1	0	1
evm.TU.06.1920	11	1	10
evm.TU.06.1544	1900	101	1799
novel_gene_2431_5bd9a17a	426	22	404
evm.TU.06.955	0	0	0
evm.TU.06.1596	0	0	0
evm.TU.06.1035	71	1	70
evm.TU.06.1727	499	37	462
evm.TU.06.138	848	788	135
evm.TU.06.941	0	0	0
evm.TU.06.1810	4	0	4
evm.TU.06.918	0	0	0
evm.TU.06.1193	2287	137	2150
evm.TU.06.2160	2966	181	2785
evm.TU.06.325	1581	179	1402
evm.TU.06.1261	242	13	229
evm.TU.06.1913	5598	272	5326
novel_gene_2763_5bd9a17a	245	19	226
evm.TU.06.1301	0	0	0
evm.TU.06.109	18	0	18
evm.TU.06.522	32	4	28
evm.TU.06.1995	4123	187	3936
evm.TU.06.1429	1336	74	1262
evm.TU.06.1636	23	0	23
evm.TU.06.2053	122	9	113
evm.TU.06.373	0	0	0
novel_gene_3044_5bd9a17a	639	44	596
evm.TU.06.1527	0	0	0
novel_gene_2911_5bd9a17a	276	12	264
evm.TU.06.1938	6793	336	6457
evm.TU.06.1251	64	3	61
evm.TU.06.561	1564	110	1454
novel_gene_2877_5bd9a17a	155	5	150
evm.TU.06.1495	0	0	0
evm.TU.06.436	0	0	0
evm.TU.06.81	700	48	652
evm.TU.06.1645	1288	105	1183
evm.TU.06.28	53	4	49
novel_gene_2645_5bd9a17a	0	1152	145
evm.TU.06.107	1693	110	1583
evm.TU.06.1437	3113	142	2971
novel_gene_2508_5bd9a17a	344	19	325
novel_gene_3035_5bd9a17a	327	36	291
evm.TU.06.1409	774	70	704
evm.TU.06.2059	0	0	0
evm.TU.06.729	450	24	426
evm.TU.06.82	29	3	26
evm.TU.06.90	1504	97	1407
evm.TU.06.1297	76	17	142
evm.TU.06.1605	169	17	152
evm.TU.06.575	38	0	38
novel_gene_2711_5bd9a17a	613	29	584
evm.TU.06.354	624	26	598
evm.TU.06.1748	0	0	0
evm.TU.06.460	1931	110	1821
evm.TU.06.383	0	0	0
novel_gene_2492_5bd9a17a	2	0	2
evm.TU.06.1857	4	0	4
evm.TU.06.1382	1656	123	1533
evm.TU.06.664	0	0	0
novel_gene_2696_5bd9a17a	17	2	15
evm.TU.06.662	635	21	614
evm.TU.06.1793	786	73	713
evm.TU.06.1077	0	0	0
novel_gene_2710_5bd9a17a	1373	63	1310
evm.TU.06.1840	304	13	291
evm.TU.06.1294	0	0	0
evm.TU.06.1086	0	0	0
evm.TU.06.454	2892	166	2726
evm.TU.06.1531	0	0	0
evm.TU.06.1808	1468	62	1406
evm.TU.06.781	0	0	0
novel_gene_2366_5bd9a17a	1469	97	1372
evm.TU.06.2067	0	0	0
evm.TU.06.308	0	0	0
novel_gene_2976_5bd9a17a	1707	166	1555
novel_gene_3045_5bd9a17a	88	9	82
evm.TU.06.1496	1	0	1
evm.TU.06.1290	1313	51	1262
evm.TU.06.250	0	0	0
evm.TU.06.1210	0	0	0
novel_gene_2353_5bd9a17a	16	0	16
evm.TU.06.2073	744	46	698
evm.TU.06.577	0	0	0
evm.TU.06.141	122	3	119
evm.TU.06.898	17	7	10
evm.TU.06.1724	542	23	519
evm.TU.06.407	1328	82	1246
evm.TU.06.1051	0	0	0
evm.TU.06.1475	0	0	0
evm.TU.06.416	109	4	105
evm.TU.06.1880	5421	165	5256
evm.TU.06.457	1672	82	1590
novel_gene_2553_5bd9a17a	200	28	254
evm.TU.06.1874	0	0	0
evm.TU.06.96	0	0	0
evm.TU.06.1726	0	0	0
evm.TU.06.163	0	0	0
evm.TU.06.21	0	0	0
evm.TU.06.1875	0	0	0
novel_gene_2255_5bd9a17a	0	0	0
evm.TU.06.1989	7	0	7
novel_gene_2352_5bd9a17a	0	0	0
evm.TU.06.69	0	0	0
evm.TU.06.638	0	0	0
evm.TU.06.747	0	0	0
evm.TU.06.464	0	0	0
novel_gene_2277_5bd9a17a	8	0	8
evm.TU.06.445	0	0	0
evm.TU.06.261	208	13	195
evm.TU.06.1699	9379	512	8867
evm.TU.06.1190	0	0	0
evm.TU.06.1973	457	27	430
evm.TU.06.990	0	0	0
evm.TU.06.1250	0	0	0
evm.TU.06.754	0	0	0
novel_gene_2514_5bd9a17a	0	0	0
evm.TU.06.1257	0	0	0
evm.TU.06.584	1310	135	1247
evm.TU.06.155	0	0	0
novel_gene_2975_5bd9a17a	0	0	0
evm.TU.06.1799	101	12	89
evm.TU.06.890	0	0	0
evm.TU.06.1003	3	0	3
novel_gene_2516_5bd9a17a	169	10	159
evm.TU.06.1734	9	1	8
evm.TU.06.887	12	3	58
evm.TU.06.646	206	15	191
evm.TU.06.1384	0	94	4
evm.TU.06.1886	73	1	72
novel_gene_2568_5bd9a17a	241	11	230
novel_gene_2535_5bd9a17a	74	4	70
evm.TU.06.1683	0	0	0
evm.TU.06.348	37	0	37
evm.TU.06.1175	0	0	0
evm.TU.06.1993	300	37	263
evm.TU.06.2169	906	92	814
evm.TU.06.1640	387	18	369
evm.TU.06.398	0	0	0
evm.TU.06.533	0	0	0
evm.TU.06.1924	24	1	23
evm.TU.06.669	0	0	0
evm.TU.06.203	233	10	223
evm.TU.06.16	7	3	4
novel_gene_3037_5bd9a17a	1566	94	1476
evm.TU.06.1652	1840	104	1736
evm.TU.06.302	717	33	684
novel_gene_2293_5bd9a17a	18	0	18
evm.TU.06.1474	735	43	692
evm.TU.06.306	603	22	581
novel_gene_2363_5bd9a17a	4269	415	3854
evm.TU.06.2113	0	1	0
evm.TU.06.1082	0	0	0
evm.TU.06.2136	1481	86	1395
evm.TU.06.980	310	19	291
evm.TU.06.1635	0	0	0
evm.TU.06.1390	0	0	0
evm.TU.06.1927	7	1	6
evm.TU.06.72	17	1	16
novel_gene_2391_5bd9a17a	116	2	114
evm.TU.06.2085	0	0	0
evm.TU.06.654	182	4	178
novel_gene_2298_5bd9a17a	44	1	43
novel_gene_2673_5bd9a17a	54	1	53
evm.TU.06.555	0	0	0
evm.TU.06.1803	0	0	0
evm.TU.06.277	1	0	1
evm.TU.06.593	378	15	363
novel_gene_3015_5bd9a17a	268	26	242
evm.TU.06.1340	622	30	592
evm.TU.06.1739	372	32	340
novel_gene_2442_5bd9a17a	442	41	401
evm.TU.06.425	0	0	0
novel_gene_2751_5bd9a17a	49	7	42
novel_gene_2760_5bd9a17a	426	14	412
novel_gene_2388_5bd9a17a	70	6	64
evm.TU.06.329	688	31	657
evm.TU.06.1037	0	0	0
evm.TU.06.1775	587	31	556
novel_gene_2952_5bd9a17a	382	24	358
evm.TU.06.1231	0	0	0
evm.TU.06.1709	0	0	0
evm.TU.06.2066	8	6	2
evm.TU.06.741	636	19	617
evm.TU.06.585	0	0	0
novel_gene_2623_5bd9a17a	0	0	74
evm.TU.06.936	370	21	349
evm.TU.06.910	0	0	0
evm.TU.06.1921	3595	194	3401
novel_gene_2914_5bd9a17a	31771	1595	30176
evm.TU.06.1489	0	0	0
evm.TU.06.259	798	37	761
novel_gene_2559_5bd9a17a	1882	136	1746
novel_gene_3055_5bd9a17a	94	6	88
evm.TU.06.1465	0	0	0
evm.TU.06.915	0	0	0
evm.TU.06.1643	656	65	591
evm.TU.06.1090	0	0	0
evm.TU.06.865	0	0	0
evm.TU.06.453	2	0	2
novel_gene_2809_5bd9a17a	79	4	75
evm.TU.06.2090	232	11	221
evm.TU.06.512	0	0	0
novel_gene_2675_5bd9a17a	10619	360	10259
evm.TU.06.1269	120	4	116
evm.TU.06.1180	0	0	0
evm.TU.06.318	8	0	8
evm.TU.06.1242	0	0	0
evm.TU.06.1405	0	0	0
novel_gene_85_5bda875f	132	5	127
evm.TU.06.725	0	0	0
evm.TU.06.1433	2080	117	2523
evm.TU.06.33	0	0	0
evm.TU.06.1137	0	0	0
evm.TU.06.1499	117	12	105
evm.TU.06.1226	46	0	46
novel_gene_2973_5bd9a17a	0	0	0
evm.TU.06.282	220	10	210
evm.TU.06.4	1528	156	1372
evm.TU.06.760	0	0	0
evm.TU.06.1902	2513	102	2411
novel_gene_2644_5bd9a17a	211	172	1336
evm.TU.06.1686	0	0	0
evm.TU.06.1952	429	18	411
evm.TU.06.204	102	4	98
evm.TU.06.1056	35	1	34
novel_gene_3021_5bd9a17a	2731	154	2577
evm.TU.06.1463	2	2	0
evm.TU.06.1260	0	0	0
evm.TU.06.1912	0	0	0
evm.TU.06.1671	0	0	0
evm.TU.06.1016	0	0	0
evm.TU.06.1420	4472	294	4178
novel_gene_2653_5bd9a17a	29	1	28
evm.TU.06.2166	42	438	90
novel_gene_2753_5bd9a17a	394	35	359
evm.TU.06.331	0	0	0
evm.TU.06.1617	7	0	7
evm.TU.06.412	53	1	52
evm.TU.06.51	30	3	27
evm.TU.06.1574	0	0	0
evm.TU.06.825	2068	90	1978
novel_gene_2938_5bd9a17a	71	3	68
evm.TU.06.1483	0	0	0
evm.TU.06.1835	0	0	0
evm.TU.06.1453	0	0	0
evm.TU.06.143	0	0	0
evm.TU.06.2158	412	16	396
evm.TU.06.1555	0	222	297
evm.TU.06.524	0	0	0
evm.TU.06.876	0	0	0
evm.TU.06.798	40	1	39
evm.TU.06.284	0	0	0
evm.TU.06.335	4173	224	3949
evm.TU.06.1426	1358	78	1280
evm.TU.06.490	0	0	0
evm.TU.06.1603	35	2	33
evm.TU.06.699	0	0	0
evm.TU.06.1613	0	0	0
evm.TU.06.1586	20	1	19
novel_gene_2646_5bd9a17a	20	7	13
novel_gene_2649_5bd9a17a	312	25	287
evm.TU.06.1997	0	0	0
evm.TU.06.1723	784	55	729
evm.TU.06.1580	93	93	8
novel_gene_2608_5bd9a17a	236	8	228
evm.TU.06.402	13	2	11
evm.TU.06.1207	0	0	0
evm.TU.06.672	49671	2908	46763
evm.TU.06.1374	0	0	0
evm.TU.06.819	0	0	0
evm.TU.06.902	474	21	453
novel_gene_2808_5bd9a17a	225	9	216
evm.TU.06.1119	2662	88	2574
evm.TU.06.1728	1213	62	1151
evm.TU.06.1365	2499	121	2378
novel_gene_2351_5bd9a17a	79	1	78
evm.TU.06.2097	1069	57	1012
evm.TU.06.657	0	0	0
evm.TU.06.6	452	263	315
novel_gene_2582_5bd9a17a	498	17	481
evm.TU.06.789	0	0	0
evm.TU.06.804	0	0	0
evm.TU.06.1750	0	0	0
evm.TU.06.1174	0	0	0
evm.TU.06.921	31	14	20
evm.TU.06.1766	689	23	666
evm.TU.06.1285	1845	79	1766
evm.TU.06.1954	0	0	0
novel_gene_3034_5bd9a17a	356	48	308
evm.TU.06.1196	0	0	0
evm.TU.06.1842	227	11	216
evm.TU.06.622	0	0	0
evm.TU.06.1170	0	0	0
novel_gene_3040_5bd9a17a	115	297	279
evm.TU.06.945	0	0	0
novel_gene_2773_5bd9a17a	342	21	321
evm.TU.06.1619	4	0	4
evm.TU.06.1627	606	37	569
evm.TU.06.262	290	17	273
evm.TU.06.1896	1329	123	1206
evm.TU.06.547	684	33	651
evm.TU.06.133	941	45	896
evm.TU.06.551	76	3	73
evm.TU.06.1968	69	3	67
evm.TU.06.27	0	0	0
evm.TU.06.297	722	45	677
evm.TU.06.1095	0	0	0
novel_gene_2601_5bd9a17a	357	25	332
evm.TU.06.1537	0	0	0
evm.TU.06.1217	1986	136	1875
evm.TU.06.515	266	13	253
evm.TU.06.640	0	0	0
evm.TU.06.32	0	0	0
evm.TU.06.763	1080	41	1039
evm.TU.06.41	235	13	222
novel_gene_2737_5bd9a17a	907	37	870
evm.TU.06.48	422	18	404
evm.TU.06.115	0	0	0
evm.TU.06.385	1797	86	1711
novel_gene_2365_5bd9a17a	32	1	31
evm.TU.06.167	0	0	0
evm.TU.06.1337	552	48	504
evm.TU.06.1679	0	0	0
evm.TU.06.1456	0	0	0
novel_gene_2680_5bd9a17a	2422	114	2308
novel_gene_2665_5bd9a17a	446	41	405
evm.TU.06.227	1127	111	1507
novel_gene_312_5bda875f	90	4	86
evm.TU.06.52	7	1	6
novel_gene_2520_5bd9a17a	46	45	1
evm.TU.06.1469	1	0	1
evm.TU.06.968	0	0	0
evm.TU.06.1093	0	0	0
evm.TU.06.719	0	0	0
evm.TU.06.1415	0	0	0
novel_gene_2729_5bd9a17a	0	0	0
evm.TU.06.254	1101	54	1047
evm.TU.06.549	1026	1653	1182
evm.TU.06.1213	0	0	0
evm.TU.06.895	155	5	150
evm.TU.06.960	677	38	737
evm.TU.06.497	0	0	0
evm.TU.06.2101	1341	54	1287
evm.TU.06.1907	26	2	24
evm.TU.06.1967	36	3	33
evm.TU.06.1983	59	4	55
evm.TU.06.922	7822	306	7519
evm.TU.06.1653	1	0	1
evm.TU.06.1373	0	0	0
evm.TU.06.983	3180	171	3009
evm.TU.06.766	2	0	2
evm.TU.06.994	0	0	0
evm.TU.06.1578	787	49	738
novel_gene_2473_5bd9a17a	1041	43	998
novel_gene_2795_5bd9a17a	596	29	567
evm.TU.06.1936	0	0	0
evm.TU.06.1523	0	0	0
evm.TU.06.2027	434	23	411
evm.TU.06.1236	1924	91	1833
novel_gene_2717_5bd9a17a	445	40	405
evm.TU.06.1279	318	87	375
evm.TU.06.212	0	636	94
evm.TU.06.538	470	18	452
evm.TU.06.531	1496	80	1416
evm.TU.06.2161	97	21	76
novel_gene_540_5bda875f	380	37	343
novel_gene_2384_5bd9a17a	4	2	2
novel_gene_2573_5bd9a17a	7	0	7
novel_gene_2515_5bd9a17a	84	3	81
evm.TU.06.1609	0	0	0
evm.TU.06.1378	0	0	0
evm.TU.06.292	860	87	773
evm.TU.06.815	0	0	0
evm.TU.06.1017	0	0	0
evm.TU.06.2133	109	6	103
evm.TU.06.471	5836	331	5505
evm.TU.06.678	0	0	0
evm.TU.06.751	0	0	0
evm.TU.06.1744	0	0	0
evm.TU.06.1990	3	0	3
evm.TU.06.29	49	8	41
evm.TU.06.1883	95	6	89
novel_gene_2993_5bd9a17a	532	15	517
novel_gene_2356_5bd9a17a	174	11	163
evm.TU.06.2065	0	0	0
evm.TU.06.117	294	13	281
evm.TU.06.1011	0	0	0
evm.TU.06.1493	0	0	0
evm.TU.06.1984	18	8	10
evm.TU.06.2134	1066	78	988
novel_gene_2774_5bd9a17a	228	9	219
evm.TU.06.1735	0	0	0
evm.TU.06.855	0	0	0
novel_gene_2812_5bd9a17a	635	25	610
evm.TU.06.1848	47	2	45
evm.TU.06.1518	338	8	330
evm.TU.06.1313	77	6	71
evm.TU.06.1258	2313	80	2233
evm.TU.06.242	382	12	370
evm.TU.06.1541	0	0	0
evm.TU.06.2110	899	219	1141
novel_gene_2523_5bd9a17a	48	7	41
evm.TU.06.1057	8	1	7
novel_gene_2371_5bd9a17a	188	21	167
evm.TU.06.768	7758	448	7310
evm.TU.06.2030	0	0	0
evm.TU.06.461	0	0	0
evm.TU.06.1826	62	0	62
novel_gene_2819_5bd9a17a	5435	578	4857
evm.TU.06.1957	841	43	798
novel_gene_2372_5bd9a17a	3	0	3
novel_gene_2591_5bd9a17a	81	14	67
novel_gene_2304_5bd9a17a	460	52	408
evm.TU.06.1884	433	22	411
evm.TU.06.2042	5093	225	4868
evm.TU.06.415	1	0	1
evm.TU.06.347	3	3	0
novel_gene_2684_5bd9a17a	96	11	121
evm.TU.06.864	1616	50	1566
evm.TU.06.723	0	0	0
evm.TU.06.818	0	0	0
novel_gene_2529_5bd9a17a	0	31	1
evm.TU.06.773	0	0	0
evm.TU.06.401	170	4	166
evm.TU.06.724	0	0	0
evm.TU.06.573	0	0	0
novel_gene_2884_5bd9a17a	22	19	3
novel_gene_3027_5bd9a17a	8	1	7
evm.TU.06.529	0	0	0
novel_gene_307_5bda875f	494	31	463
evm.TU.06.698	0	0	0
evm.TU.06.2028	316	136	180
evm.TU.06.1649	0	0	0
evm.TU.06.1488	0	0	0
evm.TU.06.2126	30	1	29
novel_gene_2706_5bd9a17a	3217	672	3036
evm.TU.06.232	0	0	0
evm.TU.06.1888	84	6	78
evm.TU.06.1085	0	0	0
evm.TU.06.194	136	12	124
evm.TU.06.137	2519	440	2154
evm.TU.06.179	387	16	371
evm.TU.06.633	0	0	0
evm.TU.06.2108	2	0	2
evm.TU.06.934	0	0	0
evm.TU.06.1357	0	0	0
evm.TU.06.8	936	43	893
evm.TU.06.455	4615	155	4460
evm.TU.06.2088	55	3	52
evm.TU.06.1208	0	0	0
evm.TU.06.1029	0	0	0
evm.TU.06.1406	0	0	0
evm.TU.06.1318	0	0	0
novel_gene_2786_5bd9a17a	21	6	15
evm.TU.06.1379	0	0	0
evm.TU.06.1206	0	0	0
evm.TU.06.653	0	0	0
novel_gene_2985_5bd9a17a	5	0	5
evm.TU.06.2019	7	0	7
evm.TU.06.839	1333	87	1246
evm.TU.06.1950	14337	674	13663
evm.TU.06.1354	0	0	0
evm.TU.06.251	0	0	0
evm.TU.06.948	0	0	0
evm.TU.06.1110	0	0	0
evm.TU.06.750	0	0	0
evm.TU.06.1034	0	0	0
evm.TU.06.1028	46	80	81
novel_gene_2713_5bd9a17a	686	28	658
evm.TU.06.505	0	0	0
evm.TU.06.1602	0	0	0
evm.TU.06.1506	0	0	0
evm.TU.06.213	354	13	341
novel_gene_2537_5bd9a17a	1487	89	1398
evm.TU.06.1216	327	26	326
evm.TU.06.1901	4	0	4
evm.TU.06.391	0	0	0
evm.TU.06.580	0	0	0
evm.TU.06.442	740	88	1249
novel_gene_2488_5bd9a17a	116	2	114
evm.TU.06.992	99	4	95
evm.TU.06.1305	30	2	28
evm.TU.06.712	0	0	0
evm.TU.06.903	6678	305	6373
evm.TU.06.1543	1321	50	1271
novel_gene_2826_5bd9a17a	485	13	472
evm.TU.06.1440	0	0	0
evm.TU.06.1514	74	3	71
evm.TU.06.1657	2577	139	2438
evm.TU.06.997	0	0	0
evm.TU.06.874	318	11	307
evm.TU.06.355	12	0	12
evm.TU.06.996	558	30	528
novel_gene_3019_5bd9a17a	760	36	724
evm.TU.06.2069	453	29	424
evm.TU.06.300	0	0	0
evm.TU.06.468	585	32	553
evm.TU.06.1977	1206	48	1158
novel_gene_2434_5bd9a17a	35	1	34
novel_gene_2726_5bd9a17a	1211	65	1146
evm.TU.06.389	1450	31	1419
evm.TU.06.908	863	47	816
evm.TU.06.1687	0	0	0
evm.TU.06.944	38	6	32
evm.TU.06.659	508	23	529
evm.TU.06.989	0	0	0
novel_gene_2280_5bd9a17a	674	20	654
evm.TU.06.1352	6	0	6
evm.TU.06.1588	2662	195	2467
evm.TU.06.957	0	0	0
evm.TU.06.1701	0	0	0
novel_gene_2267_5bd9a17a	560	35	525
evm.TU.06.799	0	0	0
evm.TU.06.37	28	0	28
evm.TU.06.1071	670	27	643
evm.TU.06.1012	1179	76	1103
evm.TU.06.376	380	22	358
evm.TU.06.1293	3	0	3
evm.TU.06.808	0	0	0
novel_gene_2412_5bd9a17a	6351	350	6001
evm.TU.06.70	0	0	0
evm.TU.06.185	11	2	10
evm.TU.06.1622	1324	122	1202
evm.TU.06.914	0	0	0
evm.TU.06.1877	961	43	918
evm.TU.06.1101	0	0	0
evm.TU.06.583	266	27	311
evm.TU.06.1534	208	119	209
evm.TU.06.236	0	0	0
evm.TU.06.1568	0	0	0
evm.TU.06.614	0	0	0
evm.TU.06.1468	275	34	241
novel_gene_2528_5bd9a17a	135	6	161
evm.TU.06.764	0	0	0
evm.TU.06.1166	0	0	0
evm.TU.06.1575	277	18	259
evm.TU.06.324	0	0	0
evm.TU.06.1676	0	0	0
novel_gene_2326_5bd9a17a	6	0	6
novel_gene_2487_5bd9a17a	108	3	105
novel_gene_2325_5bd9a17a	0	0	0
evm.TU.06.1529	139	16	123
evm.TU.06.560	0	0	0
evm.TU.06.755	86	11	75
evm.TU.06.749	362	13	349
evm.TU.06.1576	0	0	0
evm.TU.06.150	0	0	0
evm.TU.06.2022	430	19	411
evm.TU.06.1831	665	33	632
evm.TU.06.1185	0	0	0
novel_gene_2643_5bd9a17a	127	5	122
evm.TU.06.1515	0	0	0
evm.TU.06.476	0	0	0
evm.TU.06.674	0	0	0
evm.TU.06.1396	0	0	0
novel_gene_2594_5bd9a17a	408	24	384
evm.TU.06.930	163	0	163
evm.TU.06.727	0	0	0
evm.TU.06.814	158	10	148
evm.TU.06.322	1842	63	1779
novel_gene_2851_5bd9a17a	279	18	261
evm.TU.06.344	509	28	481
evm.TU.06.1721	0	0	0
evm.TU.06.320	0	0	0
evm.TU.06.835	0	0	0
evm.TU.06.1198	0	0	0
evm.TU.06.2043	8122	353	7769
evm.TU.06.267	1509	108	1401
evm.TU.06.863	4375	285	4090
evm.TU.06.2077	0	3	0
novel_gene_2305_5bd9a17a	41	0	41
evm.TU.06.2125	982	82	900
evm.TU.06.1002	3949	173	3776
novel_gene_2258_5bd9a17a	1885	87	1798
evm.TU.06.211	1	95	636
evm.TU.06.303	2806	179	2627
novel_gene_2749_5bd9a17a	707	50	657
novel_gene_2580_5bd9a17a	503	33	470
evm.TU.06.705	450	98	432
evm.TU.06.853	1788	75	1713
evm.TU.06.1054	6	0	6
evm.TU.06.1146	0	0	0
evm.TU.06.110	143	15	128
evm.TU.06.192	1	1	0
evm.TU.06.1188	2310	127	2183
novel_gene_2346_5bd9a17a	141	16	125
evm.TU.06.2124	0	0	0
evm.TU.06.609	2	0	2
evm.TU.06.1018	0	0	0
evm.TU.06.248	280	25	255
evm.TU.06.2165	563	78	971
evm.TU.06.2002	912	55	857
novel_gene_2393_5bd9a17a	72	1	71
evm.TU.06.1821	1995	91	1904
evm.TU.06.685	542	17	525
evm.TU.06.871	0	0	0
evm.TU.06.1322	0	0	0
evm.TU.06.1043	0	0	0
evm.TU.06.1121	0	0	0
evm.TU.06.420	0	0	0
evm.TU.06.842	0	0	0
novel_gene_2625_5bd9a17a	943	64	879
evm.TU.06.1088	0	0	0
evm.TU.06.2061	0	0	0
evm.TU.06.2168	1869	138	1731
evm.TU.06.395	0	0	0
evm.TU.06.1805	63	5	58
novel_gene_2854_5bd9a17a	67	6	61
evm.TU.06.586	910	54	856
evm.TU.06.484	0	0	0
evm.TU.06.1547	0	0	0
novel_gene_2901_5bd9a17a	2	2	0
evm.TU.06.1583	871	156	861
evm.TU.06.1024	0	0	0
evm.TU.06.208	1400	74	1326
evm.TU.06.1413	0	0	0
evm.TU.06.1777	17	0	17
evm.TU.06.170	330	22	308
evm.TU.06.1243	1049	46	1003
evm.TU.06.1249	951	51	900
evm.TU.06.118	466	26	440
evm.TU.06.2012	557	13	544
novel_gene_2283_5bd9a17a	69	3	66
evm.TU.06.745	0	0	0
novel_gene_2478_5bd9a17a	380	17	363
evm.TU.06.142	1091	45	1046
evm.TU.06.1655	0	0	0
evm.TU.06.707	0	0	0
evm.TU.06.1245	2287	168	2119
evm.TU.06.148	3756	145	3611
evm.TU.06.1809	2697	128	2569
evm.TU.06.803	11	2	9
evm.TU.06.1302	0	0	0
evm.TU.06.912	0	0	0
evm.TU.06.169	47	0	47
novel_gene_2345_5bd9a17a	92	9	83
evm.TU.06.364	1909	120	1789
evm.TU.06.78	0	0	0
evm.TU.06.978	1444	73	1371
evm.TU.06.668	0	0	0
evm.TU.06.1404	71	0	71
novel_gene_2294_5bd9a17a	1	1	0
evm.TU.06.469	0	0	0
novel_gene_2480_5bd9a17a	577	54	523
evm.TU.06.1345	0	0	0
evm.TU.06.706	8	6	82
evm.TU.06.370	0	0	0
evm.TU.06.776	0	0	0
evm.TU.06.1061	0	0	0
evm.TU.06.1675	0	0	0
novel_gene_2754_5bd9a17a	275	15	260
evm.TU.06.641	0	0	0
evm.TU.06.1298	0	0	0
evm.TU.06.1923	93	3	90
evm.TU.06.2162	3629	153	3476
evm.TU.06.1713	49530	2693	46837
evm.TU.06.867	0	0	0
evm.TU.06.1897	1981	67	1914
evm.TU.06.621	0	0	0
evm.TU.06.427	0	0	0
evm.TU.06.1430	33	24	12
novel_gene_3024_5bd9a17a	590	18	572
evm.TU.06.130	88	11	77
evm.TU.06.263	0	0	0
evm.TU.06.986	17	0	17
evm.TU.06.1722	5	0	5
evm.TU.06.234	606	32	574
novel_gene_2712_5bd9a17a	1	0	1
novel_gene_2813_5bd9a17a	30	4	26
evm.TU.06.408	109	4	105
evm.TU.06.1827	0	0	0
evm.TU.06.1542	4237	170	4067
evm.TU.06.225	703	32	671
novel_gene_2678_5bd9a17a	229	14	215
evm.TU.06.1570	0	0	0
novel_gene_2657_5bd9a17a	0	0	0
evm.TU.06.357	0	0	0
novel_gene_2740_5bd9a17a	0	0	0
evm.TU.06.438	0	0	0
evm.TU.06.2035	984	36	948
evm.TU.06.1681	757	63	694
novel_gene_2708_5bd9a17a	4	0	4
evm.TU.06.2091	0	0	0
