evm.TU.01.722	3110	74	3036
evm.TU.01.853	250	429	543
evm.TU.01.2236	0	0	0
evm.TU.01.1322	0	0	0
novel_gene_323_5bd9a17a	1608	40	1568
novel_gene_819_5bd9a17a	12	0	12
evm.TU.01.2414	0	0	0
evm.TU.01.2618	389	5	384
novel_gene_753_5bd9a17a	1144	16	1128
evm.TU.01.2794	2517	45	2472
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	7	0	7
evm.TU.01.2576	0	0	0
evm.TU.01.478	669	12	657
evm.TU.01.7	34	0	34
evm.TU.01.275	1425	46	1381
evm.TU.01.1107	0	0	0
evm.TU.01.1380	0	0	0
evm.TU.01.880	1402	29	1373
evm.TU.01.1861	0	0	0
evm.TU.01.168	392	39	353
evm.TU.01.317	28	0	28
evm.TU.01.460	789	12	777
evm.TU.01.527	0	0	0
evm.TU.01.2756	5	0	5
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	567	18	549
evm.TU.01.1379	0	0	0
novel_gene_394_5bd9a17a	0	0	0
evm.TU.01.862	94	85	10
evm.TU.01.658	8	4	4
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	886	9	877
evm.TU.01.1541	41	0	41
evm.TU.01.2583	5	0	5
evm.TU.01.738	1491	4	1492
evm.TU.01.2952	0	0	0
evm.TU.01.1449	0	0	0
evm.TU.01.2840	2	0	2
evm.TU.01.80	0	0	0
evm.TU.01.2960	0	0	0
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	14	0	14
evm.TU.01.2613	0	0	0
evm.TU.01.1227	88	3	85
evm.TU.01.682	12	0	12
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	272	27	245
evm.TU.01.2759	817	13	804
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	6106	110	5996
novel_gene_196_5bd9a17a	17	0	17
evm.TU.01.172	545	55	498
evm.TU.01.1065	1483	26	1457
evm.TU.01.2157	0	0	0
evm.TU.01.224	2742	216	2526
evm.TU.01.2423	5	0	5
evm.TU.01.202	95	4	91
evm.TU.01.2129	546	8	538
evm.TU.01.1593	1793	31	1780
evm.TU.01.409	0	0	0
evm.TU.01.823	397	9	388
evm.TU.01.13	190	22	168
evm.TU.01.1612	263	16	247
evm.TU.01.1848	0	0	0
evm.TU.01.1177	3749	121	3628
evm.TU.01.103	1763	70	1693
evm.TU.01.2031	179	0	179
novel_gene_274_5bd9a17a	0	0	0
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	5	0	5
evm.TU.01.472	1704	32	1672
evm.TU.01.1440	3070	84	2986
evm.TU.01.1372	0	0	0
evm.TU.01.2280	2105	45	2060
evm.TU.01.1448	9224	484	8740
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	693	6	687
evm.TU.01.141	2365	41	2326
evm.TU.01.33	0	0	0
evm.TU.01.221	378	2	376
evm.TU.01.2329	0	0	0
evm.TU.01.811	32	0	32
evm.TU.01.1896	0	0	0
evm.TU.01.2645	368	0	368
evm.TU.01.750	710	29	681
evm.TU.01.2228	2284	80	2204
evm.TU.01.115	8	0	8
evm.TU.01.2989	2277	125	2152
evm.TU.01.213	6189	209	5980
novel_gene_92_5bd9a17a	12155	552	11629
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	20676	1318	19358
novel_gene_1170_5bd9a17a	6639	474	6165
evm.TU.01.1463	0	0	0
evm.TU.01.2489	2	0	2
evm.TU.01.2434	0	0	0
evm.TU.01.175	645	30	615
novel_gene_88_5bda875f	170	10	160
evm.TU.01.18	71	0	71
evm.TU.01.995	0	0	0
evm.TU.01.3033	1800	46	1755
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	0
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	3847	194	3659
evm.TU.01.2510	0	0	0
evm.TU.01.863	6271	303	5968
evm.TU.01.83	1002	11	991
evm.TU.01.209	91	0	91
evm.TU.01.426	137	0	137
evm.TU.01.744	564	0	564
novel_gene_1189_5bd9a17a	9	0	9
evm.TU.01.397	0	0	0
evm.TU.01.2752	3415	52	3363
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	793	13	780
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	914	38	876
evm.TU.01.2771	4350	89	4261
evm.TU.01.99	496	25	471
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	17	8	9
evm.TU.01.557	5377	168	5209
novel_gene_1210_5bd9a17a	33	1	32
evm.TU.01.3048	0	0	0
evm.TU.01.139	7977	307	7670
evm.TU.01.798	370	8	362
evm.TU.01.530	132	0	132
evm.TU.01.2602	0	0	0
evm.TU.01.8	177	0	177
evm.TU.01.170	1445	23	1451
evm.TU.01.849	29	110	158
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	36	3	33
evm.TU.01.2978	0	0	0
evm.TU.01.1757	0	0	0
evm.TU.01.226	4532	223	4317
evm.TU.01.1407	0	0	0
evm.TU.01.2494	136	199	184
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	42	0	42
evm.TU.01.1108	2147	116	2031
evm.TU.01.1182	677	5	672
evm.TU.01.2303	4294	144	4150
evm.TU.01.512	1540	47	1493
evm.TU.01.2065	1	0	1
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	961	0	961
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	889	35	854
evm.TU.01.2094	424	20	404
evm.TU.01.2594	1045	52	993
evm.TU.01.367	0	0	0
evm.TU.01.564	322	28	616
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	3545	106	3439
evm.TU.01.1533	5385	119	5266
evm.TU.01.1140	606	23	587
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	561	20	541
evm.TU.01.178	1336	35	1311
evm.TU.01.1733	3532	136	3407
novel_gene_648_5bd9a17a	551	5	546
evm.TU.01.1054	525	2	523
evm.TU.01.1701	0	0	0
evm.TU.01.43	1195	23	1172
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	80	0	80
evm.TU.01.864	0	0	0
evm.TU.01.127	954	15	939
evm.TU.01.2886	1360	31	1329
novel_gene_1201_5bd9a17a	470	24	446
evm.TU.01.713	3957	85	3872
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	568	11	557
evm.TU.01.1628	0	0	0
evm.TU.01.2103	1582	325	1257
novel_gene_756_5bd9a17a	518	10	508
evm.TU.01.1632	0	0	0
evm.TU.01.712	873	26	847
novel_gene_342_5bd9a17a	233	4	229
evm.TU.01.291	4	0	4
evm.TU.01.296	0	0	0
evm.TU.01.691	1	0	1
evm.TU.01.1595	0	0	0
evm.TU.01.1751	899	29	870
evm.TU.01.2782	2039	39	2000
evm.TU.01.3012	3	0	3
evm.TU.01.181	1081	42	1039
novel_gene_286_5bd9a17a	407	12	395
evm.TU.01.911	257	7	250
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	66	0	66
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	286	20	266
evm.TU.01.450	882	44	838
evm.TU.01.322	477	14	463
evm.TU.01.1620	1053	39	1014
evm.TU.01.214	119	0	119
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	0	0	0
novel_gene_314_5bd9a17a	309	4	305
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	415	17	398
evm.TU.01.2588	0	0	0
evm.TU.01.174	6540	115	6425
evm.TU.01.1967	0	0	0
evm.TU.01.464	15	15	0
evm.TU.01.3032	10301	84	10217
evm.TU.01.2737	1863	64	1799
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	717	10	707
novel_gene_70_5bd9a17a	26	0	26
evm.TU.01.1011	645	37	608
evm.TU.01.1853	0	0	0
evm.TU.01.2687	289	10	279
evm.TU.01.761	0	4	0
evm.TU.01.1240	315	2	313
evm.TU.01.544	449	21	428
evm.TU.01.360	0	0	0
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	140	2	138
novel_gene_958_5bd9a17a	493	29	464
evm.TU.01.552	0	0	0
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	0	0	0
evm.TU.01.1711	0	0	0
evm.TU.01.1298	0	0	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	206	6	200
evm.TU.01.112	0	0	0
evm.TU.01.5	315	9	306
evm.TU.01.1538	309	16	293
evm.TU.01.1909	347	17	330
evm.TU.01.2409	651	34	617
evm.TU.01.401	22	0	22
evm.TU.01.2669	0	0	0
evm.TU.01.938	1043	62	981
evm.TU.01.994	1186	36	1150
evm.TU.01.2346	162	31	131
evm.TU.01.1887	0	0	0
evm.TU.01.933	1679	77	1602
evm.TU.01.1049	0	0	0
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	5516	265	5251
evm.TU.01.533	0	0	0
evm.TU.01.1030	929	68	861
evm.TU.01.1748	929	12	917
evm.TU.01.2090	40	0	40
evm.TU.01.395	25	0	25
evm.TU.01.316	0	0	0
evm.TU.01.2221	548	11	537
novel_gene_469_5bd9a17a	23	0	23
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	1395	28	1367
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	781	16	765
evm.TU.01.2427	0	0	0
evm.TU.01.764	12	0	12
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	0	0	0
evm.TU.01.830	0	0	0
evm.TU.01.1622	2023	47	1976
evm.TU.01.636	259	13	246
evm.TU.01.2765	49	0	49
evm.TU.01.1363	0	0	0
evm.TU.01.869	1561	23	1538
evm.TU.01.2920	54	48	6
evm.TU.01.641	885	16	869
evm.TU.01.549	65	0	65
novel_gene_1212_5bd9a17a	96	0	96
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	9	0	9
evm.TU.01.581	8	0	8
evm.TU.01.615	61	0	61
evm.TU.01.188	63	2	61
evm.TU.01.1271	1353	6	1347
evm.TU.01.2505	0	0	0
evm.TU.01.553	1283	59	1224
evm.TU.01.2745	364	3	361
evm.TU.01.1395	0	0	0
evm.TU.01.355	2559	57	2502
evm.TU.01.2775	243	0	243
novel_gene_565_5bd9a17a	2045	66	1994
evm.TU.01.477	2139	43	2096
evm.TU.01.1327	0	0	0
evm.TU.01.2123	725	10	715
evm.TU.01.1768	0	0	0
evm.TU.01.2939	1059	25	1034
evm.TU.01.1825	808	41	767
evm.TU.01.1791	0	0	0
evm.TU.01.865	11322	387	10935
evm.TU.01.3020	0	0	0
evm.TU.01.1788	1422	22	1400
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	100	6	94
evm.TU.01.2130	727	19	708
evm.TU.01.176	468	23	448
evm.TU.01.280	3422	109	3313
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	538	12	526
evm.TU.01.1355	0	0	0
evm.TU.01.2411	383	2	381
evm.TU.01.2318	0	0	0
evm.TU.01.1100	0	0	0
evm.TU.01.875	263	85	178
evm.TU.01.1510	9003	342	8661
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	54	4	50
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	480	6	474
evm.TU.01.752	56	1	55
evm.TU.01.2936	3	0	3
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	0	0	0
evm.TU.01.551	1136	31	1105
evm.TU.01.2257	0	0	0
evm.TU.01.1304	706	32	674
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	293	9	284
evm.TU.01.2706	3005	65	2983
evm.TU.01.2895	2718	75	2643
evm.TU.01.689	231	1563	361
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	1773	96	1677
evm.TU.01.3028	2893	94	2799
evm.TU.01.887	611	14	597
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	310	3	307
evm.TU.01.447	1626	45	1581
evm.TU.01.2286	41	4	37
evm.TU.01.609	638	13	625
evm.TU.01.1296	17	19	0
evm.TU.01.159	0	0	0
evm.TU.01.805	2346	106	2246
evm.TU.01.793_evm.TU.01.794	1463	72	1391
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	943	14	929
evm.TU.01.1040	2888	111	2777
evm.TU.01.2283	1764	60	1704
evm.TU.01.246	482	11	471
evm.TU.01.1513	1	0	1
novel_gene_219_5bd9a17a	7	4	3
novel_gene_796_5bd9a17a	171	1	170
evm.TU.01.1128	1235	13	1222
evm.TU.01.1416	1	0	1
novel_gene_267_5bd9a17a	0	0	0
evm.TU.01.1855	0	0	0
evm.TU.01.1149	977	11	966
evm.TU.01.1160	1636	58	1578
evm.TU.01.2053	0	0	0
evm.TU.01.1320	95	2	93
evm.TU.01.190	1282	196	1262
novel_gene_361_5bd9a17a	0	18	0
novel_gene_298_5bda875f	2119	79	2040
evm.TU.01.2549	0	0	0
evm.TU.01.57	0	0	0
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	1661	11	1650
evm.TU.01.2507	0	0	0
evm.TU.01.2097	5	5	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	161	7	154
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	626	35	591
evm.TU.01.1520	0	0	0
evm.TU.01.2262	1339	38	1301
evm.TU.01.2798	2476	44	2432
evm.TU.01.2289	0	0	0
evm.TU.01.1941	108	6	102
novel_gene_806_5bd9a17a	0	1141	92
evm.TU.01.3068	5282	244	5038
evm.TU.01.1841	1326	31	1295
novel_gene_1222_5bd9a17a	203	6	197
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	179	2
evm.TU.01.584	0	0	0
evm.TU.01.390	25	0	25
evm.TU.01.1216	504	10	494
evm.TU.01.929	1404	8	1396
evm.TU.01.82	4445	220	4228
evm.TU.01.541	1822	37	1785
evm.TU.01.1524	894	15	879
evm.TU.01.751	138	0	138
evm.TU.01.149	1244	38	1206
evm.TU.01.3043	204	1	203
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	1348	14	1334
evm.TU.01.462	23820	571	23249
novel_gene_1184_5bd9a17a	13	0	13
evm.TU.01.334	25	0	25
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	166	8	158
evm.TU.01.1	2630	67	2563
evm.TU.01.501	0	0	0
evm.TU.01.2484	569	461	1627
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	4701	99	4602
evm.TU.01.2077	26	1	25
evm.TU.01.924	1603	270	1333
evm.TU.01.354	459	14	445
evm.TU.01.2817	543	906	46
evm.TU.01.1839	0	0	0
evm.TU.01.1475	126	0	126
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	1360	27	1333
evm.TU.01.2043	0	0	0
evm.TU.01.396	12	2	10
evm.TU.01.2251	1732	33	1699
evm.TU.01.939	354	4	350
evm.TU.01.676	2811	68	2744
evm.TU.01.3027	376	1	375
evm.TU.01.2050	168	68	210
evm.TU.01.1487	0	0	0
evm.TU.01.1903	177	2	175
evm.TU.01.1857	0	0	0
evm.TU.01.859	4711	235	4476
evm.TU.01.2363	45	0	45
evm.TU.01.2310	122	0	122
evm.TU.01.457	2558	43	2515
novel_gene_836_5bd9a17a	189	2	187
novel_gene_768_5bd9a17a	0	0	0
novel_gene_192_5bd9a17a	2	0	2
evm.TU.01.791	368	10	358
novel_gene_142_5bd9a17a	448	9	439
evm.TU.01.2054	0	0	0
evm.TU.01.2357	570	26	544
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	767	3	764
evm.TU.01.2597	0	0	0
evm.TU.01.1794	249	16	328
evm.TU.01.75	977	67	914
evm.TU.01.1692	188	6	412
novel_gene_296_5bd9a17a	90	0	90
evm.TU.01.400	393	9	388
evm.TU.01.1564	184	11	173
evm.TU.01.2517	65	61	4
evm.TU.01.1871	53	126	23
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	450	24	426
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	2	0	2
evm.TU.01.1781	0	0	0
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	1131	47	1084
evm.TU.01.2547	6440	125	6315
evm.TU.01.2869	1323	21	1302
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	3170	45	3125
evm.TU.01.1919	664	28	636
novel_gene_725_5bd9a17a	35	0	35
evm.TU.01.2882	533	31	502
evm.TU.01.714	487	10	477
novel_gene_332_5bd9a17a	837	18	819
evm.TU.01.1754	1369	67	1302
evm.TU.01.2987	0	0	0
evm.TU.01.2513	36	1	35
evm.TU.01.934	799	12	787
evm.TU.01.2198	4775	40	4735
evm.TU.01.268	189	1	188
evm.TU.01.365	6294	225	6069
evm.TU.01.2959	3315	126	3189
evm.TU.01.2813	0	0	0
evm.TU.01.22	44	2	42
evm.TU.01.1294	204	0	204
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	299	261	38
evm.TU.01.2678	407	19	388
evm.TU.01.754	4	0	4
evm.TU.01.1776	0	0	0
evm.TU.01.855	683	8	675
evm.TU.01.1386	1820	51	1769
evm.TU.01.2940	1714	50	1664
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	351	20	331
evm.TU.01.2470	0	0	0
evm.TU.01.2003	4696	74	4622
evm.TU.01.2921	1475	36	1439
novel_gene_840_5bd9a17a	106	2	104
evm.TU.01.2626	827	30	797
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	39	0	39
evm.TU.01.473	16	16	0
evm.TU.01.109	933	6	927
evm.TU.01.1178	1722	27	1695
evm.TU.01.2256	0	0	0
evm.TU.01.2471	4017	81	3936
evm.TU.01.964	1081	19	1062
evm.TU.01.1999	0	0	0
evm.TU.01.2136	760	16	744
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	2824	89	2735
evm.TU.01.1255	158	1	157
evm.TU.01.1926	1682	65	1622
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	305	8	297
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	178	241	242
evm.TU.01.2852	4128	67	4061
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	39	12	34
evm.TU.01.379	0	0	0
evm.TU.01.3063	37	0	37
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	1620	23	1597
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	314	9	305
novel_gene_1244_5bd9a17a	0	0	0
novel_gene_271_5bd9a17a	56	0	56
novel_gene_962_5bd9a17a	15	0	15
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	2723	87	2636
evm.TU.01.1744	2044	90	1954
evm.TU.01.1048	233	2	231
evm.TU.01.2870	474	18	456
evm.TU.01.120	174	6	168
evm.TU.01.405	0	3	0
evm.TU.01.1338	641	1	640
evm.TU.01.431	870	24	846
novel_gene_367_5bd9a17a	254	72	487
evm.TU.01.766	118	3	115
novel_gene_408_5bd9a17a	11	19	0
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	388	12	376
evm.TU.01.2192	349	31	984
novel_gene_651_5bd9a17a	1088	7	1081
novel_gene_1227_5bd9a17a	277	3	274
evm.TU.01.2773	1513	49	1464
novel_gene_1034_5bd9a17a	0	0	0
evm.TU.01.918	8	0	8
evm.TU.01.2380	50	0	50
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	330	18	312
evm.TU.01.1167	0	0	0
evm.TU.01.265	1263	36	1227
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	265	12	253
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	1	0	1
evm.TU.01.1552	18	0	18
novel_gene_1194_5bd9a17a	160	2	158
novel_gene_847_5bd9a17a	147	2	145
evm.TU.01.756	174	28	146
evm.TU.01.1447	32	2	30
evm.TU.01.1043	3038	82	2956
evm.TU.01.1058	619	10	609
novel_gene_621_5bd9a17a	2	0	2
evm.TU.01.1562	208	14	194
novel_gene_107_5bd9a17a	938	39	899
evm.TU.01.2937	856	16	840
evm.TU.01.881	288	649	462
evm.TU.01.239	510	41	469
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	676	3	673
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	411	8	403
evm.TU.01.270	0	0	0
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	2786	42	2744
novel_gene_779_5bd9a17a	2	0	2
evm.TU.01.1602	0	0	0
evm.TU.01.2849	232	8	224
evm.TU.01.916	0	0	0
evm.TU.01.1249	1072	35	1037
evm.TU.01.2177	0	0	0
evm.TU.01.2993	66	0	66
evm.TU.01.1408	4238	158	4080
novel_gene_330_5bd9a17a	34	2	32
evm.TU.01.1086	11	0	11
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	190	5	185
novel_gene_933_5bd9a17a	33	0	33
evm.TU.01.1536	0	0	0
evm.TU.01.363	152	110	42
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	409	1	408
novel_gene_28_5bd9a17a	2019	44	1975
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	101	0	137
evm.TU.01.802	107	3	104
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	598	1	597
evm.TU.01.1829	227	0	227
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	321	0	321
evm.TU.01.2601	381	6	375
evm.TU.01.792	670	40	630
evm.TU.01.2524	3165	59	3106
evm.TU.01.1070	1028	9	1019
evm.TU.01.312	706	12	694
evm.TU.01.2567	0	0	0
evm.TU.01.2751	22	22	0
novel_gene_968_5bd9a17a	549	19	530
evm.TU.01.970	0	0	0
evm.TU.01.3017	501	13	488
evm.TU.01.171	69	50	56
novel_gene_1214_5bd9a17a	0	0	0
evm.TU.01.2881	1347	58	1289
evm.TU.01.1992	130	76	54
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	37	5	32
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	270	1	269
evm.TU.01.47	352	14	338
evm.TU.01.2783	397	15	382
evm.TU.01.936	1370	89	1282
novel_gene_152_5bd9a17a	340	18	326
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	295	8	287
evm.TU.01.1421	87	3	87
evm.TU.01.772	201	21	180
evm.TU.01.637	241	12	229
evm.TU.01.2271	168	8	160
novel_gene_665_5bd9a17a	649	8	641
novel_gene_6_5bd9a17a	429	12	417
evm.TU.01.182	36	5	31
evm.TU.01.189	2475	87	2388
evm.TU.01.1272	2517	48	2469
evm.TU.01.423	779	41	738
evm.TU.01.1223	526	5	521
evm.TU.01.1715	0	0	0
evm.TU.01.3019	77	15	62
evm.TU.01.2736	325	11	314
evm.TU.01.459	3162	45	3117
novel_gene_919_5bd9a17a	36	2	34
evm.TU.01.1095	724	5	719
evm.TU.01.30	29	0	29
evm.TU.01.845	45	2	43
evm.TU.01.728	897	14	883
evm.TU.01.430	3337	39	3298
novel_gene_1186_5bd9a17a	120	0	120
evm.TU.01.372	432	33	399
evm.TU.01.2654	633	13	620
evm.TU.01.1469	1024	22	1002
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	1038	18	1020
evm.TU.01.232	1645	33	1617
evm.TU.01.1581	376	7	369
evm.TU.01.1681	9	2	7
evm.TU.01.1000	54	0	54
evm.TU.01.1827	0	0	0
evm.TU.01.1293	955	18	937
evm.TU.01.2381	0	0	0
evm.TU.01.577	1001	60	941
evm.TU.01.2167	1568	46	1522
novel_gene_1174_5bd9a17a	472	36	436
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	270	5	265
evm.TU.01.2308	0	0	0
evm.TU.01.2744	3872	78	3794
evm.TU.01.1196	5	0	5
evm.TU.01.236	1191	22	1169
evm.TU.01.659	35	0	36
evm.TU.01.2101	0	0	0
evm.TU.01.1623	191	3	188
evm.TU.01.1021	8324	451	7873
evm.TU.01.1183	70	10	60
novel_gene_2_5bd9a17a	0	0	0
evm.TU.01.2559	1283	27	1256
evm.TU.01.467	214	32	182
evm.TU.01.872	1516	53	1463
evm.TU.01.2356	4	4	0
evm.TU.01.1064	2822	116	2706
evm.TU.01.210	14	2	12
evm.TU.01.1364	203	0	203
evm.TU.01.736	0	0	0
evm.TU.01.1589	120	0	120
evm.TU.01.1156	438	2	436
evm.TU.01.2250	1	0	1
novel_gene_1090_5bd9a17a	192	0	192
evm.TU.01.1627	0	0	0
evm.TU.01.1303	492	13	479
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	309	1	308
evm.TU.01.902	0	0	0
evm.TU.01.1933	0	0	0
evm.TU.01.2900	12	12	0
evm.TU.01.3009	261	8	253
evm.TU.01.93	57	0	57
evm.TU.01.1619	211	13	198
evm.TU.01.753	74	4	70
evm.TU.01.2492	2726	106	2620
evm.TU.01.1375	2300	118	2182
novel_gene_611_5bda875f	2200	63	2137
evm.TU.01.1762	0	0	0
evm.TU.01.145	10998	511	10487
evm.TU.01.1390	410	17	393
evm.TU.01.1321	0	0	0
evm.TU.01.718	0	0	0
evm.TU.01.1889	421	7	414
evm.TU.01.1353	4	0	4
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	83	4	79
evm.TU.01.2758	3	0	3
evm.TU.01.458	0	0	0
evm.TU.01.1672	792	8	784
evm.TU.01.2611	492	1	491
evm.TU.01.1575	3552	147	3405
evm.TU.01.2803	72	8	64
