evm.TU.01.722	1328	22	1306
evm.TU.01.853	76	302	121
evm.TU.01.2236	0	0	0
evm.TU.01.1322	0	0	0
novel_gene_323_5bd9a17a	990	10	980
novel_gene_819_5bd9a17a	3	0	3
evm.TU.01.2414	0	0	0
evm.TU.01.2618	1011	16	995
novel_gene_753_5bd9a17a	20	0	20
evm.TU.01.2794	1021	25	996
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	111	10	101
evm.TU.01.2576	0	0	0
evm.TU.01.478	6295	91	6204
evm.TU.01.7	166	13	153
evm.TU.01.275	111	0	111
evm.TU.01.1107	0	0	0
evm.TU.01.1380	68	0	68
evm.TU.01.880	298	2	296
evm.TU.01.1861	0	0	0
evm.TU.01.168	64769	1347	63427
evm.TU.01.317	12	0	12
evm.TU.01.460	15030	178	14852
evm.TU.01.527	0	0	0
evm.TU.01.2756	946	24	922
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	3	3	0
evm.TU.01.2267	542	1	541
evm.TU.01.1379	6	0	6
novel_gene_394_5bd9a17a	3	0	3
evm.TU.01.862	15	14	1
evm.TU.01.658	3	0	3
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	554	6	548
evm.TU.01.1541	8	2	6
evm.TU.01.2583	1	0	1
evm.TU.01.738	7574	144	7430
evm.TU.01.2952	0	0	0
evm.TU.01.1449	79	2	77
evm.TU.01.2840	0	0	0
evm.TU.01.80	2	0	2
evm.TU.01.2960	2	1	1
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	16	1	15
evm.TU.01.2613	0	0	0
evm.TU.01.1227	54	4	50
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	148	12	136
evm.TU.01.2759	510	12	498
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	10141	156	9985
novel_gene_196_5bd9a17a	17	0	17
evm.TU.01.172	2	2	0
evm.TU.01.1065	1662	28	1634
evm.TU.01.2157	0	0	0
evm.TU.01.224	1647	38	1609
evm.TU.01.2423	1	0	1
evm.TU.01.202	234	11	226
evm.TU.01.2129	13	0	13
evm.TU.01.1593	514	12	505
evm.TU.01.409	0	0	0
evm.TU.01.823	140	1	139
evm.TU.01.13	227	3	224
evm.TU.01.1612	123	1	122
evm.TU.01.1848	0	0	0
evm.TU.01.1177	2753	34	2719
evm.TU.01.103	1221	31	1190
evm.TU.01.2031	40	3	37
novel_gene_274_5bd9a17a	37	1	36
evm.TU.01.2106	0	0	0
evm.TU.01.411	3	0	3
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	10	0	10
evm.TU.01.472	1062	13	1049
evm.TU.01.1440	4913	77	4836
evm.TU.01.1372	0	0	0
evm.TU.01.2280	3204	42	3162
evm.TU.01.1448	512	20	492
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	63	0	63
evm.TU.01.141	2050	35	2017
evm.TU.01.33	0	0	0
evm.TU.01.221	228	1	227
evm.TU.01.2329	0	0	0
evm.TU.01.811	0	0	0
evm.TU.01.1896	0	0	0
evm.TU.01.2645	107	2	105
evm.TU.01.750	64	1	63
evm.TU.01.2228	147	4	143
evm.TU.01.115	382	16	366
evm.TU.01.2989	1115	19	1096
evm.TU.01.213	11293	183	11110
novel_gene_92_5bd9a17a	88	7	81
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	6046	136	5910
novel_gene_1170_5bd9a17a	4750	71	4679
evm.TU.01.1463	0	0	0
evm.TU.01.2489	3	0	3
evm.TU.01.2434	0	0	0
evm.TU.01.175	501	3	498
novel_gene_88_5bda875f	299	4	295
evm.TU.01.18	7	0	7
evm.TU.01.995	0	0	0
evm.TU.01.3033	177	3	174
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	3
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	845	19	828
evm.TU.01.2510	0	0	0
evm.TU.01.863	677	4	673
evm.TU.01.83	1391	36	1355
evm.TU.01.209	72	5	67
evm.TU.01.426	111	0	111
evm.TU.01.744	145	0	145
novel_gene_1189_5bd9a17a	2521	99	2422
evm.TU.01.397	5	0	5
evm.TU.01.2752	32	8	24
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	774	13	761
evm.TU.01.1105	0	0	0
evm.TU.01.356	1	1	0
evm.TU.01.1025	5801	81	5720
evm.TU.01.2771	0	0	0
evm.TU.01.99	242	12	230
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	0	0	0
evm.TU.01.557	21681	301	21380
novel_gene_1210_5bd9a17a	6	1	5
evm.TU.01.3048	0	0	0
evm.TU.01.139	411	6	405
evm.TU.01.798	320	7	313
evm.TU.01.530	19	2	17
evm.TU.01.2602	0	0	0
evm.TU.01.8	72	0	72
evm.TU.01.170	1404	29	1376
evm.TU.01.849	56	51	219
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	11	0	11
evm.TU.01.2978	6	0	6
evm.TU.01.1757	0	0	0
evm.TU.01.226	1026	50	976
evm.TU.01.1407	0	0	0
evm.TU.01.2494	277	665	312
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	53	0	53
evm.TU.01.1108	0	0	0
evm.TU.01.1182	789	16	773
evm.TU.01.2303	3915	55	3860
evm.TU.01.512	202	5	197
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	3016	44	2972
evm.TU.01.1953	4	0	4
novel_gene_915_5bd9a17a	386	5	381
evm.TU.01.2094	612	44	568
evm.TU.01.2594	4467	92	4375
evm.TU.01.367	0	0	0
evm.TU.01.564	18	2	26
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	463	10	453
evm.TU.01.1533	2111	22	2089
evm.TU.01.1140	436	4	432
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	772	7	765
evm.TU.01.178	590	5	585
evm.TU.01.1733	5364	273	5303
novel_gene_648_5bd9a17a	322	0	322
evm.TU.01.1054	308	2	306
evm.TU.01.1701	0	0	0
evm.TU.01.43	47	0	47
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	83	3	80
evm.TU.01.864	0	0	0
evm.TU.01.127	169	2	167
evm.TU.01.2886	472	7	465
novel_gene_1201_5bd9a17a	50	1	49
evm.TU.01.713	2138	24	2114
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	298	13	285
evm.TU.01.1628	0	0	0
evm.TU.01.2103	3329	592	2737
novel_gene_756_5bd9a17a	77	0	77
evm.TU.01.1632	0	0	0
evm.TU.01.712	5362	71	5291
novel_gene_342_5bd9a17a	11	0	11
evm.TU.01.291	1	0	1
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	633	6	627
evm.TU.01.2782	2804	51	2754
evm.TU.01.3012	1385	28	1357
evm.TU.01.181	1260	20	1240
novel_gene_286_5bd9a17a	74	0	74
evm.TU.01.911	1227	17	1210
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	35	1	34
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	48	0	48
evm.TU.01.450	469	10	459
evm.TU.01.322	1	0	1
evm.TU.01.1620	531	12	519
evm.TU.01.214	155	1	154
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	12	0	12
novel_gene_314_5bd9a17a	185	1	184
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	6	0	6
evm.TU.01.2588	0	0	0
evm.TU.01.174	2349	71	2278
evm.TU.01.1967	0	0	0
evm.TU.01.464	0	0	0
evm.TU.01.3032	1286	12	1274
evm.TU.01.2737	1617	26	1591
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	257	9	248
novel_gene_70_5bd9a17a	114	0	114
evm.TU.01.1011	41	4	37
evm.TU.01.1853	0	0	0
evm.TU.01.2687	184	3	181
evm.TU.01.761	0	0	0
evm.TU.01.1240	116	0	116
evm.TU.01.544	71	1	70
evm.TU.01.360	1490	19	1471
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	359	11	348
novel_gene_958_5bd9a17a	409	9	400
evm.TU.01.552	6	3	3
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	17	4	13
evm.TU.01.1711	0	0	0
evm.TU.01.1298	5	1	4
evm.TU.01.2068	0	0	0
evm.TU.01.2760	119	2	117
evm.TU.01.112	0	0	0
evm.TU.01.5	1244	24	1220
evm.TU.01.1538	210	9	201
evm.TU.01.1909	441	9	432
evm.TU.01.2409	1632	28	1604
evm.TU.01.401	39	0	39
evm.TU.01.2669	0	0	0
evm.TU.01.938	775	11	764
evm.TU.01.994	482	3	479
evm.TU.01.2346	266	6	263
evm.TU.01.1887	0	0	0
evm.TU.01.933	94	2	92
evm.TU.01.1049	24	2	22
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	804	2	802
evm.TU.01.533	0	0	0
evm.TU.01.1030	8540	246	8294
evm.TU.01.1748	2473	30	2443
evm.TU.01.2090	28	0	28
evm.TU.01.395	19	1	18
evm.TU.01.316	184	4	180
evm.TU.01.2221	339	5	334
novel_gene_469_5bd9a17a	6	0	6
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	1018	14	1004
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	1409	39	1370
evm.TU.01.2427	0	0	0
evm.TU.01.764	761	16	745
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	5	3	2
evm.TU.01.830	0	0	0
evm.TU.01.1622	1118	10	1108
evm.TU.01.636	168	6	162
evm.TU.01.2765	4	4	0
evm.TU.01.1363	3	0	3
evm.TU.01.869	2712	32	2680
evm.TU.01.2920	11	8	3
evm.TU.01.641	115	5	110
evm.TU.01.549	987	23	964
novel_gene_1212_5bd9a17a	5	0	5
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	48	1	47
evm.TU.01.581	48	0	48
evm.TU.01.615	2	0	2
evm.TU.01.188	27	0	27
evm.TU.01.1271	598	6	592
evm.TU.01.2505	0	0	0
evm.TU.01.553	2863	37	2826
evm.TU.01.2745	251	3	248
evm.TU.01.1395	0	0	0
evm.TU.01.355	3002	34	2968
evm.TU.01.2775	120	7	113
novel_gene_565_5bd9a17a	1954	41	1913
evm.TU.01.477	1241	41	1200
evm.TU.01.1327	0	0	0
evm.TU.01.2123	3560	36	3524
evm.TU.01.1768	0	0	0
evm.TU.01.2939	17417	341	17076
evm.TU.01.1825	1	1	0
evm.TU.01.1791	0	0	0
evm.TU.01.865	120	3	117
evm.TU.01.3020	0	0	0
evm.TU.01.1788	1223	15	1208
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	295	9	286
evm.TU.01.2130	10218	191	10027
evm.TU.01.176	125	1	124
evm.TU.01.280	476	8	468
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	202	1	201
evm.TU.01.1355	4	0	4
evm.TU.01.2411	466	7	459
evm.TU.01.2318	59	1	58
evm.TU.01.1100	0	0	0
evm.TU.01.875	403	26	377
evm.TU.01.1510	2491	98	2393
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	62	0	62
novel_gene_722_5bd9a17a	1	5	0
evm.TU.01.2185	616	7	609
evm.TU.01.752	63	1	62
evm.TU.01.2936	5	0	5
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	0	0	0
evm.TU.01.551	299	3	296
evm.TU.01.2257	0	0	0
evm.TU.01.1304	274	12	262
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	104	4	100
evm.TU.01.2706	287	14	287
evm.TU.01.2895	3388	65	3327
evm.TU.01.689	500	501	528
evm.TU.01.2191	3	1	2
evm.TU.01.2430	0	0	0
evm.TU.01.804	732	38	694
evm.TU.01.3028	2265	35	2230
evm.TU.01.887	1989	36	1953
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	975	33	942
evm.TU.01.447	2350	52	2298
evm.TU.01.2286	94	1	93
evm.TU.01.609	1026	10	1016
evm.TU.01.1296	4	4	0
evm.TU.01.159	39	0	39
evm.TU.01.805	407	10	397
evm.TU.01.793_evm.TU.01.794	959	19	940
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	344	10	334
evm.TU.01.1040	8083	138	7945
evm.TU.01.2283	2679	33	2646
evm.TU.01.246	368	4	364
evm.TU.01.1513	9	0	9
novel_gene_219_5bd9a17a	29	0	29
novel_gene_796_5bd9a17a	39	0	39
evm.TU.01.1128	2588	40	2548
evm.TU.01.1416	0	0	0
novel_gene_267_5bd9a17a	1	0	1
evm.TU.01.1855	2	0	2
evm.TU.01.1149	297	5	292
evm.TU.01.1160	1580	23	1557
evm.TU.01.2053	0	0	0
evm.TU.01.1320	1388	49	1339
evm.TU.01.190	2500	57	2466
novel_gene_361_5bd9a17a	0	2	0
novel_gene_298_5bda875f	1788	28	1760
evm.TU.01.2549	0	0	0
evm.TU.01.57	4	1	3
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	930	14	916
evm.TU.01.2507	0	0	0
evm.TU.01.2097	4	4	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	354	3	351
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	290	8	282
evm.TU.01.1520	0	0	0
evm.TU.01.2262	2211	26	2185
evm.TU.01.2798	2434	27	2407
evm.TU.01.2289	0	0	0
evm.TU.01.1941	3190	26	3164
novel_gene_806_5bd9a17a	0	3536	77
evm.TU.01.3068	55	0	55
evm.TU.01.1841	1212	14	1198
novel_gene_1222_5bd9a17a	869	18	851
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	1853	45
evm.TU.01.584	1	0	1
evm.TU.01.390	15	0	15
evm.TU.01.1216	783	11	772
evm.TU.01.929	966	18	949
evm.TU.01.82	23169	455	22714
evm.TU.01.541	3439	67	3372
evm.TU.01.1524	0	0	0
evm.TU.01.751	271	2	269
evm.TU.01.149	2083	48	2035
evm.TU.01.3043	254	3	251
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	799	27	772
evm.TU.01.462	2788	58	2730
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	2	0	2
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	1501	27	1474
evm.TU.01.1	1985	43	1942
evm.TU.01.501	0	0	0
evm.TU.01.2484	648	119	1150
evm.TU.01.59	3	0	3
evm.TU.01.1572	0	0	0
evm.TU.01.2768	832	13	819
evm.TU.01.2077	38	9	29
evm.TU.01.924	57	25	32
evm.TU.01.354	959	12	947
evm.TU.01.2817	113	114	1
evm.TU.01.1839	0	0	0
evm.TU.01.1475	10	0	10
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	3191	43	3148
evm.TU.01.2043	0	0	0
evm.TU.01.396	3	0	3
evm.TU.01.2251	1509	19	1490
evm.TU.01.939	106	2	104
evm.TU.01.676	1009	29	980
evm.TU.01.3027	52	5	47
evm.TU.01.2050	756	595	810
evm.TU.01.1487	0	0	0
evm.TU.01.1903	233	6	227
evm.TU.01.1857	0	0	0
evm.TU.01.859	4619	51	4568
evm.TU.01.2363	5	3	2
evm.TU.01.2310	241	0	241
evm.TU.01.457	370	3	367
novel_gene_836_5bd9a17a	273	8	265
novel_gene_768_5bd9a17a	3	0	3
novel_gene_192_5bd9a17a	16	0	16
evm.TU.01.791	115	2	113
novel_gene_142_5bd9a17a	266	5	261
evm.TU.01.2054	0	0	0
evm.TU.01.2357	288	5	283
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	1437	37	1400
evm.TU.01.2597	0	0	0
evm.TU.01.1794	255	13	271
evm.TU.01.75	2549	35	2514
evm.TU.01.1692	93	6	328
novel_gene_296_5bd9a17a	67	0	67
evm.TU.01.400	2518	54	2464
evm.TU.01.1564	312	4	308
evm.TU.01.2517	39	38	1
evm.TU.01.1871	1107	40	1100
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	1135	21	1114
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	18	18	0
evm.TU.01.1781	1	1	0
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	75	8	71
evm.TU.01.2547	2530	41	2489
evm.TU.01.2869	2506	37	2469
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	7458	205	7253
evm.TU.01.1919	257	1	256
novel_gene_725_5bd9a17a	7	0	7
evm.TU.01.2882	848	16	832
evm.TU.01.714	228	12	216
novel_gene_332_5bd9a17a	173	1	172
evm.TU.01.1754	579	10	569
evm.TU.01.2987	0	0	0
evm.TU.01.2513	1	0	1
evm.TU.01.934	227	8	219
evm.TU.01.2198	1057	16	1041
evm.TU.01.268	218	5	213
evm.TU.01.365	368	18	350
evm.TU.01.2959	1836	26	1810
evm.TU.01.2813	4	4	0
evm.TU.01.22	27	1	26
evm.TU.01.1294	25	7	18
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	1279	1244	35
evm.TU.01.2678	3748	52	3696
evm.TU.01.754	27	1	26
evm.TU.01.1776	0	0	0
evm.TU.01.855	62	1	61
evm.TU.01.1386	6289	137	6152
evm.TU.01.2940	4996	59	4937
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	183	8	175
evm.TU.01.2470	0	0	0
evm.TU.01.2003	84581	1025	83556
evm.TU.01.2921	903	13	890
novel_gene_840_5bd9a17a	18	0	18
evm.TU.01.2626	45	4	41
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	14	0	14
evm.TU.01.473	1	0	1
evm.TU.01.109	1623	22	1601
evm.TU.01.1178	2232	37	2195
evm.TU.01.2256	0	0	0
evm.TU.01.2471	11037	168	10869
evm.TU.01.964	3312	56	3256
evm.TU.01.1999	0	0	0
evm.TU.01.2136	616	7	609
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	3462	82	3380
evm.TU.01.1255	90	3	87
evm.TU.01.1926	1152	13	1139
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	197	0	197
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	46	96	42
evm.TU.01.2852	615	14	601
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	17	25	10
evm.TU.01.379	0	0	0
evm.TU.01.3063	3	0	3
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	760	9	751
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	386	5	381
novel_gene_1244_5bd9a17a	5	0	5
novel_gene_271_5bd9a17a	9	0	9
novel_gene_962_5bd9a17a	0	0	0
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	1611	25	1586
evm.TU.01.1744	2237	73	2164
evm.TU.01.1048	288	5	283
evm.TU.01.2870	16	0	16
evm.TU.01.120	89	1	88
evm.TU.01.405	3	2	3
evm.TU.01.1338	602	3	599
evm.TU.01.431	2035	57	1978
novel_gene_367_5bd9a17a	166	12	246
evm.TU.01.766	128	1	127
novel_gene_408_5bd9a17a	164	191	6
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	973	14	959
evm.TU.01.2192	742	59	1673
novel_gene_651_5bd9a17a	622	6	616
novel_gene_1227_5bd9a17a	128	0	128
evm.TU.01.2773	2825	70	2755
novel_gene_1034_5bd9a17a	96	3	93
evm.TU.01.918	5	0	5
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	166	4	162
evm.TU.01.1167	0	0	0
evm.TU.01.265	1769	39	1730
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	489	16	473
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	0	0	0
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	45	0	45
novel_gene_847_5bd9a17a	145	1	144
evm.TU.01.756	7329	123	7206
evm.TU.01.1447	0	0	0
evm.TU.01.1043	3462	60	3402
evm.TU.01.1058	65	0	65
novel_gene_621_5bd9a17a	4	0	4
evm.TU.01.1562	229	1	228
novel_gene_107_5bd9a17a	640	1	639
evm.TU.01.2937	47	1	46
evm.TU.01.881	183	129	224
evm.TU.01.239	147	3	144
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	1154	19	1135
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	72	1	71
evm.TU.01.270	19	8	11
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	320	7	313
novel_gene_779_5bd9a17a	6	0	6
evm.TU.01.1602	0	0	0
evm.TU.01.2849	2100	66	2034
evm.TU.01.916	0	0	0
evm.TU.01.1249	833	15	818
evm.TU.01.2177	0	0	0
evm.TU.01.2993	23	0	23
evm.TU.01.1408	13376	152	13224
novel_gene_330_5bd9a17a	46	4	42
evm.TU.01.1086	79	1	78
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	53	4	49
novel_gene_933_5bd9a17a	3	0	3
evm.TU.01.1536	2	2	0
evm.TU.01.363	573	535	38
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	498	15	483
novel_gene_28_5bd9a17a	2555	33	2522
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	254	10	449
evm.TU.01.802	5630	90	5541
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	991	24	967
evm.TU.01.1829	105	2	104
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	42	0	42
evm.TU.01.2601	172	0	172
evm.TU.01.792	699	11	688
evm.TU.01.2524	4753	64	4689
evm.TU.01.1070	320	8	312
evm.TU.01.312	492	2	490
evm.TU.01.2567	0	0	0
evm.TU.01.2751	11	3	8
novel_gene_968_5bd9a17a	581	13	568
evm.TU.01.970	41	2	39
evm.TU.01.3017	145	2	143
evm.TU.01.171	23	4	20
novel_gene_1214_5bd9a17a	22	0	22
evm.TU.01.2881	914	17	897
evm.TU.01.1992	2508	46	2462
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	34	0	34
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	494	4	490
evm.TU.01.47	103	3	100
evm.TU.01.2783	53	0	53
evm.TU.01.936	484	3	481
novel_gene_152_5bd9a17a	359	3	357
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	3751	72	3679
evm.TU.01.1421	9	2	7
evm.TU.01.772	2640	53	2587
evm.TU.01.637	82	2	80
evm.TU.01.2271	61	2	59
novel_gene_665_5bd9a17a	822	9	813
novel_gene_6_5bd9a17a	413	7	406
evm.TU.01.182	1	1	0
evm.TU.01.189	513	8	505
evm.TU.01.1272	1674	29	1646
evm.TU.01.423	11	0	11
evm.TU.01.1223	933	7	926
evm.TU.01.1715	0	0	0
evm.TU.01.3019	7	0	7
evm.TU.01.2736	280	4	276
evm.TU.01.459	5872	114	5758
novel_gene_919_5bd9a17a	35	0	35
evm.TU.01.1095	588	5	583
evm.TU.01.30	14	1	13
evm.TU.01.845	1423	18	1405
evm.TU.01.728	2810	36	2774
evm.TU.01.430	16583	182	16401
novel_gene_1186_5bd9a17a	172	3	169
evm.TU.01.372	11799	270	11529
evm.TU.01.2654	1722	24	1698
evm.TU.01.1469	306	5	305
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	113	3	110
evm.TU.01.232	1443	17	1426
evm.TU.01.1581	1837	33	1804
evm.TU.01.1681	4	0	4
evm.TU.01.1000	32	14	18
evm.TU.01.1827	0	0	0
evm.TU.01.1293	22	0	22
evm.TU.01.2381	0	0	0
evm.TU.01.577	810	16	794
evm.TU.01.2167	4059	78	3981
novel_gene_1174_5bd9a17a	171	2	169
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	356	3	353
evm.TU.01.2308	0	0	0
evm.TU.01.2744	546	9	537
evm.TU.01.1196	0	0	0
evm.TU.01.236	6521	70	6451
evm.TU.01.659	217	5	212
evm.TU.01.2101	0	0	0
evm.TU.01.1623	172	3	169
evm.TU.01.1021	7	0	7
evm.TU.01.1183	40	0	40
novel_gene_2_5bd9a17a	23	0	23
evm.TU.01.2559	616	10	606
evm.TU.01.467	1660	31	1635
evm.TU.01.872	629	20	609
evm.TU.01.2356	0	0	0
evm.TU.01.1064	1286	15	1271
evm.TU.01.210	54	4	52
evm.TU.01.1364	1	0	1
evm.TU.01.736	162	6	156
evm.TU.01.1589	10	1	9
evm.TU.01.1156	39	0	39
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	390	14	376
evm.TU.01.1627	0	0	0
evm.TU.01.1303	328	11	317
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	47	0	47
evm.TU.01.902	75	0	75
evm.TU.01.1933	0	0	0
evm.TU.01.2900	12	10	2
evm.TU.01.3009	162	3	159
evm.TU.01.93	6	0	6
evm.TU.01.1619	68	4	64
evm.TU.01.753	205	1	204
evm.TU.01.2492	2808	32	2776
evm.TU.01.1375	548	11	537
novel_gene_611_5bda875f	1844	38	1806
evm.TU.01.1762	0	0	0
evm.TU.01.145	18695	279	18416
evm.TU.01.1390	610	9	601
evm.TU.01.1321	0	0	0
evm.TU.01.718	27	0	27
evm.TU.01.1889	147	3	144
evm.TU.01.1353	0	0	0
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	220	5	215
evm.TU.01.2758	2	2	0
evm.TU.01.458	0	0	0
evm.TU.01.1672	737	14	723
evm.TU.01.2611	1094	12	1082
evm.TU.01.1575	5284	105	5179
evm.TU.01.2803	64	1	63
evm.TU.01.1247	93	0	93
evm.TU.01.594	0	0	0
