novel_gene_323_5bd9a17a	1086	28	1058
novel_gene_819_5bd9a17a	8	0	8
evm.TU.01.2414	0	0	0
evm.TU.01.2618	339	0	339
novel_gene_753_5bd9a17a	1050	30	1020
evm.TU.01.2794	1412	16	1396
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	2	0	2
evm.TU.01.2576	0	0	0
evm.TU.01.478	727	50	677
evm.TU.01.7	48	4	45
evm.TU.01.275	302	11	293
evm.TU.01.1107	0	0	0
evm.TU.01.1380	0	0	0
evm.TU.01.880	1136	11	1125
evm.TU.01.1861	0	0	0
evm.TU.01.168	375	36	339
evm.TU.01.317	51	2	49
evm.TU.01.460	1037	35	1002
evm.TU.01.527	0	0	0
evm.TU.01.2756	7	0	7
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	326	0	326
evm.TU.01.1379	0	0	0
novel_gene_394_5bd9a17a	0	0	0
evm.TU.01.862	75	69	6
evm.TU.01.658	0	0	0
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	581	14	567
evm.TU.01.1541	158	0	158
evm.TU.01.2583	0	0	0
evm.TU.01.738	2277	69	2209
evm.TU.01.2952	7	0	7
evm.TU.01.1449	0	0	0
evm.TU.01.2840	0	0	0
evm.TU.01.80	0	0	0
evm.TU.01.2960	0	0	0
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	7	0	7
evm.TU.01.2613	0	0	0
evm.TU.01.1227	32	0	32
evm.TU.01.682	77	0	77
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	232	1	232
evm.TU.01.2759	508	16	492
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	5359	81	5278
novel_gene_196_5bd9a17a	39	5	34
evm.TU.01.172	380	16	364
evm.TU.01.1065	802	30	772
evm.TU.01.2157	0	0	0
evm.TU.01.224	2697	200	2497
evm.TU.01.2423	0	0	0
evm.TU.01.202	67	3	64
evm.TU.01.2129	410	20	390
evm.TU.01.1593	2793	51	2752
evm.TU.01.409	0	0	0
evm.TU.01.823	233	13	220
evm.TU.01.13	195	11	184
evm.TU.01.1612	246	5	241
evm.TU.01.1848	0	0	0
evm.TU.01.1177	2858	64	2794
evm.TU.01.103	1720	65	1655
evm.TU.01.2031	112	7	105
novel_gene_274_5bd9a17a	0	0	0
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	10	0	10
evm.TU.01.472	1376	23	1353
evm.TU.01.1440	1983	38	1945
evm.TU.01.1372	0	0	0
evm.TU.01.2280	1274	41	1233
evm.TU.01.1448	3828	180	3648
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	432	9	423
evm.TU.01.141	2494	31	2463
evm.TU.01.33	0	0	0
evm.TU.01.221	264	6	258
evm.TU.01.2329	0	0	0
evm.TU.01.811	2	0	2
evm.TU.01.1896	0	0	0
evm.TU.01.2645	525	5	520
evm.TU.01.750	1152	63	1089
evm.TU.01.2228	1258	31	1227
evm.TU.01.115	31	8	23
evm.TU.01.2989	1534	72	1462
evm.TU.01.213	6298	297	6001
novel_gene_92_5bd9a17a	17195	586	16624
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	15793	1030	14763
novel_gene_1170_5bd9a17a	2367	167	2200
evm.TU.01.1463	0	0	0
evm.TU.01.2489	0	0	0
evm.TU.01.2434	0	0	0
evm.TU.01.175	609	24	585
novel_gene_88_5bda875f	154	12	142
evm.TU.01.18	71	0	71
evm.TU.01.995	0	0	0
evm.TU.01.3033	852	7	845
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	5
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	4573	298	4275
evm.TU.01.2510	0	0	0
evm.TU.01.863	7239	327	6913
evm.TU.01.83	787	19	768
evm.TU.01.209	51	2	49
evm.TU.01.426	114	16	98
evm.TU.01.744	464	5	459
novel_gene_1189_5bd9a17a	34	11	23
evm.TU.01.397	135	0	135
evm.TU.01.2752	2494	37	2457
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	516	4	512
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	928	26	902
evm.TU.01.2771	2391	85	2306
evm.TU.01.99	227	2	225
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	6	6	0
evm.TU.01.557	4979	146	4833
novel_gene_1210_5bd9a17a	0	0	0
evm.TU.01.3048	0	0	0
evm.TU.01.139	6091	330	5778
evm.TU.01.798	247	0	247
evm.TU.01.530	81	1	80
evm.TU.01.2602	0	0	0
evm.TU.01.8	257	20	238
evm.TU.01.170	1294	46	1260
evm.TU.01.849	9	64	47
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	47	0	47
evm.TU.01.2978	3	0	3
evm.TU.01.1757	0	0	0
evm.TU.01.226	5165	296	4869
evm.TU.01.1407	0	0	0
evm.TU.01.2494	82	150	91
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	20	0	20
evm.TU.01.1108	1944	111	1833
evm.TU.01.1182	488	23	465
evm.TU.01.2303	2919	97	2822
evm.TU.01.512	3004	141	2863
evm.TU.01.2065	25	0	25
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	696	18	678
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	746	0	746
evm.TU.01.2094	334	21	313
evm.TU.01.2594	795	30	765
evm.TU.01.367	0	0	0
evm.TU.01.564	391	26	546
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	5682	264	5418
evm.TU.01.1533	11403	204	11199
evm.TU.01.1140	478	25	453
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	252	12	240
evm.TU.01.178	1340	37	1305
evm.TU.01.1733	1440	50	1390
novel_gene_648_5bd9a17a	403	12	391
evm.TU.01.1054	554	25	529
evm.TU.01.1701	0	0	0
evm.TU.01.43	1596	45	1551
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	96	0	96
evm.TU.01.864	0	0	0
evm.TU.01.127	901	46	855
evm.TU.01.2886	1867	20	1847
novel_gene_1201_5bd9a17a	401	13	388
evm.TU.01.713	3132	75	3057
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	711	30	681
evm.TU.01.1628	0	0	0
evm.TU.01.2103	1010	159	851
novel_gene_756_5bd9a17a	237	0	237
evm.TU.01.1632	0	0	0
evm.TU.01.712	368	17	351
novel_gene_342_5bd9a17a	253	12	241
evm.TU.01.291	28	6	22
evm.TU.01.296	0	0	0
evm.TU.01.691	4	0	4
evm.TU.01.1595	0	0	0
evm.TU.01.1751	595	11	584
evm.TU.01.2782	1599	33	1566
evm.TU.01.3012	7	0	7
evm.TU.01.181	1090	57	1033
novel_gene_286_5bd9a17a	433	16	417
evm.TU.01.911	242	14	228
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	115	7	108
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	593	4	589
evm.TU.01.450	701	29	672
evm.TU.01.322	286	5	281
evm.TU.01.1620	931	39	892
evm.TU.01.214	169	4	165
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	0	0	0
novel_gene_314_5bd9a17a	94	0	94
evm.TU.01.1047	2	0	2
novel_gene_537_5bd9a17a	416	19	397
evm.TU.01.2588	0	0	0
evm.TU.01.174	15056	379	14677
evm.TU.01.1967	0	0	0
evm.TU.01.464	0	0	0
evm.TU.01.3032	20280	324	19956
evm.TU.01.2737	737	23	714
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	588	4	584
novel_gene_70_5bd9a17a	30	2	28
evm.TU.01.1011	478	13	465
evm.TU.01.1853	0	0	0
evm.TU.01.2687	154	0	154
evm.TU.01.761	0	1	0
evm.TU.01.1240	166	0	166
evm.TU.01.544	176	11	165
evm.TU.01.360	0	0	0
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	67	3	64
novel_gene_958_5bd9a17a	333	12	321
evm.TU.01.552	0	0	0
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	0	0	0
evm.TU.01.1711	0	0	0
evm.TU.01.1298	0	0	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	205	9	196
evm.TU.01.112	0	0	0
evm.TU.01.5	272	4	268
evm.TU.01.1538	612	10	602
evm.TU.01.1909	506	10	496
evm.TU.01.2409	717	39	678
evm.TU.01.401	6	0	6
evm.TU.01.2669	0	0	0
evm.TU.01.938	1453	103	1350
evm.TU.01.994	1091	30	1061
evm.TU.01.2346	137	27	110
evm.TU.01.1887	0	0	0
evm.TU.01.933	1214	61	1153
evm.TU.01.1049	1	0	1
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	6811	310	6501
evm.TU.01.533	0	0	0
evm.TU.01.1030	1260	75	1185
evm.TU.01.1748	772	16	756
evm.TU.01.2090	22	0	22
evm.TU.01.395	4	0	4
evm.TU.01.316	253	0	253
evm.TU.01.2221	472	20	452
novel_gene_469_5bd9a17a	45	0	45
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	958	29	929
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	819	17	802
evm.TU.01.2427	0	0	0
evm.TU.01.764	2	0	2
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	0	0	0
evm.TU.01.830	0	0	0
evm.TU.01.1622	2328	57	2271
evm.TU.01.636	391	5	386
evm.TU.01.2765	31	0	31
evm.TU.01.1363	0	0	0
evm.TU.01.869	1128	14	1114
evm.TU.01.2920	91	73	18
evm.TU.01.641	404	7	397
evm.TU.01.549	15	0	15
novel_gene_1212_5bd9a17a	143	11	132
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	0	0	0
evm.TU.01.581	0	0	0
evm.TU.01.615	25	6	19
evm.TU.01.188	76	0	76
evm.TU.01.1271	1472	35	1437
evm.TU.01.2505	0	0	0
evm.TU.01.553	732	16	716
evm.TU.01.2745	362	4	358
evm.TU.01.1395	0	0	0
evm.TU.01.355	2694	60	2634
evm.TU.01.2775	90	0	90
novel_gene_565_5bd9a17a	1823	88	1740
evm.TU.01.477	1901	58	1843
evm.TU.01.1327	0	0	0
evm.TU.01.2123	468	13	455
evm.TU.01.1768	0	0	0
evm.TU.01.2939	716	7	709
evm.TU.01.1825	724	14	710
evm.TU.01.1791	49	5	44
evm.TU.01.865	10389	417	9972
evm.TU.01.3020	0	0	0
evm.TU.01.1788	800	25	775
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	76	1	75
evm.TU.01.2130	256	7	249
evm.TU.01.176	309	6	303
evm.TU.01.280	3518	117	3401
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	210	1	209
evm.TU.01.1355	0	0	0
evm.TU.01.2411	162	1	161
evm.TU.01.2318	3	0	3
evm.TU.01.1100	0	0	0
evm.TU.01.875	233	16	217
evm.TU.01.1510	9581	445	9136
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	42	0	42
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	185	0	185
evm.TU.01.752	1	0	1
evm.TU.01.2936	6	0	6
evm.TU.01.2412	0	0	0
evm.TU.01.795	11	0	11
evm.TU.01.494	0	0	0
evm.TU.01.551	851	32	819
evm.TU.01.2257	0	0	0
evm.TU.01.1304	455	18	437
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	120	0	120
evm.TU.01.2706	2949	104	2845
evm.TU.01.2895	2301	49	2252
evm.TU.01.689	112	1557	229
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	1608	76	1532
evm.TU.01.3028	1539	67	1472
evm.TU.01.887	872	36	836
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	236	0	236
evm.TU.01.447	1188	71	1117
evm.TU.01.2286	50	4	46
evm.TU.01.609	463	6	457
evm.TU.01.1296	0	0	0
evm.TU.01.159	15	0	15
evm.TU.01.805	1496	51	1445
evm.TU.01.793_evm.TU.01.794	1845	76	1769
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	1812	59	1753
evm.TU.01.1040	2635	60	2575
evm.TU.01.2283	1836	23	1813
evm.TU.01.246	510	25	485
evm.TU.01.1513	3	0	3
novel_gene_219_5bd9a17a	0	0	0
novel_gene_796_5bd9a17a	294	7	287
evm.TU.01.1128	749	25	724
evm.TU.01.1416	3	0	3
novel_gene_267_5bd9a17a	0	0	0
evm.TU.01.1855	0	0	0
evm.TU.01.1149	966	2	964
evm.TU.01.1160	2022	58	1964
evm.TU.01.2053	0	0	0
evm.TU.01.1320	146	5	141
evm.TU.01.190	1084	251	1075
novel_gene_361_5bd9a17a	0	4	0
novel_gene_298_5bda875f	2723	94	2629
evm.TU.01.2549	0	0	0
evm.TU.01.57	0	0	0
evm.TU.01.377	5	0	5
evm.TU.01.969	0	0	0
evm.TU.01.2231	723	9	714
evm.TU.01.2507	0	0	0
evm.TU.01.2097	0	0	0
evm.TU.01.1075	0	4	0
evm.TU.01.1126	4	0	4
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	774	11	763
evm.TU.01.1520	0	0	0
evm.TU.01.2262	505	15	490
evm.TU.01.2798	916	29	887
evm.TU.01.2289	0	0	0
evm.TU.01.1941	132	0	132
novel_gene_806_5bd9a17a	0	790	48
evm.TU.01.3068	6812	354	6458
evm.TU.01.1841	1789	69	1720
novel_gene_1222_5bd9a17a	196	5	191
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	72	13
evm.TU.01.584	0	0	0
evm.TU.01.390	9	0	9
evm.TU.01.1216	673	25	648
evm.TU.01.929	1151	9	1142
evm.TU.01.82	5531	278	5253
evm.TU.01.541	2310	38	2272
evm.TU.01.1524	246	11	235
evm.TU.01.751	103	5	98
evm.TU.01.149	518	24	494
evm.TU.01.3043	92	0	92
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	933	41	892
evm.TU.01.462	21007	517	20490
novel_gene_1184_5bd9a17a	9	0	9
evm.TU.01.334	20	0	20
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	44	0	44
evm.TU.01.1	1762	57	1705
evm.TU.01.501	0	0	0
evm.TU.01.2484	241	262	1032
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	4266	102	4164
evm.TU.01.2077	89	5	84
evm.TU.01.924	2185	399	1786
evm.TU.01.354	498	25	473
evm.TU.01.2817	576	813	66
evm.TU.01.1839	0	0	0
evm.TU.01.1475	60	0	60
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	961	18	943
evm.TU.01.2043	0	0	0
evm.TU.01.396	15	0	15
evm.TU.01.2251	1348	15	1333
evm.TU.01.939	396	5	391
evm.TU.01.676	2100	59	2041
evm.TU.01.3027	219	2	217
evm.TU.01.2050	100	60	139
evm.TU.01.1487	0	0	0
evm.TU.01.1903	24	0	24
evm.TU.01.1857	0	0	0
evm.TU.01.859	3216	152	3064
evm.TU.01.2363	22	0	22
evm.TU.01.2310	103	18	85
evm.TU.01.457	3893	32	3861
novel_gene_836_5bd9a17a	640	9	631
novel_gene_768_5bd9a17a	0	0	0
novel_gene_192_5bd9a17a	127	6	121
evm.TU.01.791	331	14	317
novel_gene_142_5bd9a17a	361	13	348
evm.TU.01.2054	0	0	0
evm.TU.01.2357	476	9	467
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	552	8	544
evm.TU.01.2597	0	0	0
evm.TU.01.1794	137	27	198
evm.TU.01.75	5396	236	5160
evm.TU.01.1692	227	14	467
novel_gene_296_5bd9a17a	42	0	42
evm.TU.01.400	1091	22	1069
evm.TU.01.1564	162	0	162
evm.TU.01.2517	26	22	4
evm.TU.01.1871	5	84	0
evm.TU.01.2307	1	0	1
evm.TU.01.2145	0	0	0
evm.TU.01.2731	186	0	186
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	0	0	0
evm.TU.01.1781	2	0	2
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	517	8	509
evm.TU.01.2547	4486	62	4424
evm.TU.01.2869	995	60	935
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	1918	63	1855
evm.TU.01.1919	474	12	462
novel_gene_725_5bd9a17a	34	0	34
evm.TU.01.2882	279	9	270
evm.TU.01.714	467	24	443
novel_gene_332_5bd9a17a	589	8	581
evm.TU.01.1754	872	43	829
evm.TU.01.2987	3	0	3
evm.TU.01.2513	31	0	31
evm.TU.01.934	838	8	830
evm.TU.01.2198	3880	19	3861
evm.TU.01.268	134	10	124
evm.TU.01.365	8043	260	7783
evm.TU.01.2959	2739	144	2595
evm.TU.01.2813	0	0	0
evm.TU.01.22	89	0	89
evm.TU.01.1294	217	0	217
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	460	455	5
evm.TU.01.2678	238	2	236
evm.TU.01.754	23	0	23
evm.TU.01.1776	0	0	0
evm.TU.01.855	804	13	791
evm.TU.01.1386	2210	57	2153
evm.TU.01.2940	927	11	916
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	343	32	311
evm.TU.01.2470	0	0	0
evm.TU.01.2003	2718	63	2655
evm.TU.01.2921	687	25	662
novel_gene_840_5bd9a17a	69	0	69
evm.TU.01.2626	868	32	836
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	37	3	34
evm.TU.01.473	0	0	0
evm.TU.01.109	834	17	817
evm.TU.01.1178	1083	13	1070
evm.TU.01.2256	0	0	0
evm.TU.01.2471	2467	57	2410
evm.TU.01.964	606	23	583
evm.TU.01.1999	0	0	0
evm.TU.01.2136	566	18	548
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	1487	53	1434
evm.TU.01.1255	141	0	141
evm.TU.01.1926	990	53	937
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	263	8	255
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	278	237	336
evm.TU.01.2852	4947	107	4840
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	22	4	22
evm.TU.01.379	0	0	0
evm.TU.01.3063	22	0	22
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	960	27	933
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	245	2	243
novel_gene_1244_5bd9a17a	0	0	0
novel_gene_271_5bd9a17a	63	0	63
novel_gene_962_5bd9a17a	86	2	84
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	1863	45	1818
evm.TU.01.1744	1097	32	1065
evm.TU.01.1048	96	5	91
evm.TU.01.2870	476	11	465
evm.TU.01.120	0	0	0
evm.TU.01.405	0	6	4
evm.TU.01.1338	646	30	616
evm.TU.01.431	691	18	673
novel_gene_367_5bd9a17a	267	79	483
evm.TU.01.766	185	0	185
novel_gene_408_5bd9a17a	3	3	0
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	334	8	326
evm.TU.01.2192	189	5	579
novel_gene_651_5bd9a17a	1075	32	1043
novel_gene_1227_5bd9a17a	161	13	148
evm.TU.01.2773	1006	51	955
novel_gene_1034_5bd9a17a	0	0	0
evm.TU.01.918	4	0	4
evm.TU.01.2380	15	0	15
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	313	11	302
evm.TU.01.1167	0	0	0
evm.TU.01.265	645	15	630
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	302	11	291
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	1	0	1
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	322	23	299
novel_gene_847_5bd9a17a	73	0	73
evm.TU.01.756	388	24	364
evm.TU.01.1447	66	2	64
evm.TU.01.1043	3917	143	3774
evm.TU.01.1058	618	8	610
novel_gene_621_5bd9a17a	1	0	1
evm.TU.01.1562	215	9	206
novel_gene_107_5bd9a17a	865	30	835
evm.TU.01.2937	1269	53	1216
evm.TU.01.881	205	658	359
evm.TU.01.239	364	16	348
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	244	0	244
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	329	9	320
evm.TU.01.270	0	0	0
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	2506	73	2433
novel_gene_779_5bd9a17a	0	0	0
evm.TU.01.1602	0	0	0
evm.TU.01.2849	146	6	140
evm.TU.01.916	0	0	0
evm.TU.01.1249	1710	51	1659
evm.TU.01.2177	0	0	0
evm.TU.01.2993	7	0	7
evm.TU.01.1408	3236	106	3130
novel_gene_330_5bd9a17a	32	6	26
evm.TU.01.1086	30	0	30
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	395	16	379
novel_gene_933_5bd9a17a	15	0	15
evm.TU.01.1536	0	0	0
evm.TU.01.363	99	54	45
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	571	7	564
novel_gene_28_5bd9a17a	1146	9	1137
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	96	6	112
evm.TU.01.802	118	8	110
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	651	27	624
evm.TU.01.1829	133	2	131
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	227	0	227
evm.TU.01.2601	498	7	491
evm.TU.01.792	297	17	280
evm.TU.01.2524	1393	14	1379
evm.TU.01.1070	1113	12	1101
evm.TU.01.312	498	1	497
evm.TU.01.2567	0	0	0
evm.TU.01.2751	16	16	0
novel_gene_968_5bd9a17a	339	12	327
evm.TU.01.970	30	13	17
evm.TU.01.3017	348	10	338
evm.TU.01.171	64	13	63
novel_gene_1214_5bd9a17a	0	0	0
evm.TU.01.2881	1428	63	1365
evm.TU.01.1992	179	9	170
evm.TU.01.480	4	4	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	39	4	35
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	231	5	226
evm.TU.01.47	276	13	263
evm.TU.01.2783	353	33	320
evm.TU.01.936	1265	67	1198
novel_gene_152_5bd9a17a	303	10	293
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	198	0	198
evm.TU.01.1421	62	2	60
evm.TU.01.772	469	2	467
evm.TU.01.637	337	16	321
evm.TU.01.2271	102	0	102
novel_gene_665_5bd9a17a	522	3	519
novel_gene_6_5bd9a17a	278	13	265
evm.TU.01.182	47	5	42
evm.TU.01.189	2379	85	2294
evm.TU.01.1272	2336	70	2266
evm.TU.01.423	407	44	371
evm.TU.01.1223	703	22	681
evm.TU.01.1715	0	0	0
evm.TU.01.3019	88	9	79
evm.TU.01.2736	132	12	120
evm.TU.01.459	1370	12	1358
novel_gene_919_5bd9a17a	47	0	47
evm.TU.01.1095	618	10	608
evm.TU.01.30	7	0	7
evm.TU.01.845	28	0	28
evm.TU.01.728	693	10	683
evm.TU.01.430	2126	29	2097
novel_gene_1186_5bd9a17a	82	0	82
evm.TU.01.372	552	9	543
evm.TU.01.2654	329	3	326
evm.TU.01.1469	713	11	705
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	467	7	460
evm.TU.01.232	1410	52	1358
evm.TU.01.1581	219	0	219
evm.TU.01.1681	18	0	18
evm.TU.01.1000	78	6	72
evm.TU.01.1827	0	0	0
evm.TU.01.1293	301	5	296
evm.TU.01.2381	0	0	0
evm.TU.01.577	688	55	633
evm.TU.01.2167	1000	28	972
novel_gene_1174_5bd9a17a	682	15	667
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	163	5	158
evm.TU.01.2308	0	0	0
evm.TU.01.2744	1802	28	1774
evm.TU.01.1196	0	0	0
evm.TU.01.236	667	45	622
evm.TU.01.659	104	0	104
evm.TU.01.2101	0	0	0
evm.TU.01.1623	122	0	122
evm.TU.01.1021	6773	405	6368
evm.TU.01.1183	74	0	74
novel_gene_2_5bd9a17a	5	0	5
evm.TU.01.2559	878	17	861
evm.TU.01.467	103	10	93
evm.TU.01.872	1192	52	1140
evm.TU.01.2356	0	0	0
evm.TU.01.1064	1491	57	1434
evm.TU.01.210	6	2	4
evm.TU.01.1364	129	0	129
evm.TU.01.736	0	0	0
evm.TU.01.1589	17	0	17
evm.TU.01.1156	378	2	376
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	157	0	157
evm.TU.01.1627	0	0	0
evm.TU.01.1303	385	10	375
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	124	4	120
evm.TU.01.902	0	0	0
evm.TU.01.1933	0	0	0
evm.TU.01.2900	1	1	0
evm.TU.01.3009	147	0	147
evm.TU.01.93	106	0	106
evm.TU.01.1619	292	24	268
evm.TU.01.753	0	0	0
evm.TU.01.2492	1419	21	1398
evm.TU.01.1375	1992	88	1904
novel_gene_611_5bda875f	1306	63	1243
evm.TU.01.1762	0	0	0
evm.TU.01.145	12125	585	11540
evm.TU.01.1390	201	6	195
evm.TU.01.1321	0	0	0
evm.TU.01.718	0	0	0
evm.TU.01.1889	347	2	345
evm.TU.01.1353	5	0	5
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	56	13	43
evm.TU.01.2758	0	0	0
evm.TU.01.458	0	0	0
evm.TU.01.1672	507	4	503
evm.TU.01.2611	240	8	232
evm.TU.01.1575	2591	150	2441
evm.TU.01.2803	42	2	40
evm.TU.01.1247	193	4	189
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	935	49	886
evm.TU.01.2100	0	0	0
evm.TU.01.885	21	0	21
evm.TU.01.2312	2707	205	2502
