evm.TU.02.998	1580	128	1452
evm.TU.02.1557	120	9	111
evm.TU.02.3255	6475	682	5793
evm.TU.02.81	0	0	0
evm.TU.02.1022	0	0	0
evm.TU.02.411	0	0	0
evm.TU.02.1183	0	0	0
evm.TU.02.467	335	37	298
evm.TU.02.12	29	6	23
novel_gene_95_5bd9a17a	13	2	11
evm.TU.02.2591	2378	207	2171
evm.TU.02.3188	14	4	10
evm.TU.02.1094	0	0	0
evm.TU.02.659	2	1	1
evm.TU.02.1414	1	0	1
evm.TU.02.1607	0	0	0
evm.TU.02.649	8	7	1
evm.TU.02.1367	49	2	47
evm.TU.02.408	0	0	0
evm.TU.02.761	1	0	1
evm.TU.02.59	47	10	37
evm.TU.02.2008	78	8	70
evm.TU.02.2863	153	16	137
evm.TU.02.71	66	565	153
novel_gene_187_5bda875f	4	1	3
evm.TU.02.2582	0	0	0
novel_gene_166_5bd9a17a	72	13	59
evm.TU.02.2019	2343	251	2092
evm.TU.02.3275	1043	108	935
evm.TU.02.1357	0	0	0
evm.TU.02.2228	1	0	1
evm.TU.02.2372	460	53	407
novel_gene_304_5bd9a17a	2	1	1
evm.TU.02.2241	7	2	5
evm.TU.02.142	0	0	0
novel_gene_312_5bd9a17a	369	37	588
evm.TU.02.63	6749	595	6154
evm.TU.02.1992	0	0	0
novel_gene_1076_5bd9a17a	484	43	441
evm.TU.02.1007	21094	1643	19455
evm.TU.02.785	0	0	0
novel_gene_506_5bd9a17a	194	22	172
evm.TU.02.673	78	37	46
evm.TU.02.2180	545	43	502
evm.TU.02.2480	1029	107	922
evm.TU.02.2606	0	0	0
evm.TU.02.141	0	0	0
evm.TU.02.996	0	0	0
evm.TU.02.2381	556	48	508
novel_gene_1114_5bd9a17a	315	37	278
evm.TU.02.1428	0	0	0
evm.TU.02.2831	1857	228	1629
evm.TU.02.1530	251	22	229
evm.TU.02.1062	0	0	0
evm.TU.02.848	0	0	0
evm.TU.02.1896	0	0	0
evm.TU.02.1165	2	0	2
evm.TU.02.2475	452	47	405
evm.TU.02.898	35	24	11
evm.TU.02.1674	2	0	2
novel_gene_1009_5bd9a17a	443	54	389
evm.TU.02.2291	1570	155	1415
evm.TU.02.2282	10369	951	9418
evm.TU.02.637	0	0	0
evm.TU.02.2915	1431	151	1280
evm.TU.02.1645	777	67	710
novel_gene_133_5bd9a17a	22	0	22
evm.TU.02.2714	276	32	244
evm.TU.02.616	0	0	0
evm.TU.02.3017	571	57	514
evm.TU.02.443	0	0	0
evm.TU.02.1382	0	0	0
evm.TU.02.2094	95	14	81
evm.TU.02.750	187	34	266
evm.TU.02.2294	223	201	22
novel_gene_9_5bd9a17a	9	1	8
evm.TU.02.130	0	0	0
evm.TU.02.1604	10	0	10
evm.TU.02.2263	992	95	897
evm.TU.02.1374	0	0	0
evm.TU.02.1012	0	0	0
evm.TU.02.2680	347	38	309
evm.TU.02.1516	0	0	0
evm.TU.02.1481	0	0	0
evm.TU.02.1597	0	0	0
evm.TU.02.3031	9	0	9
novel_gene_549_5bda875f	193	30	163
evm.TU.02.689	214	14	200
novel_gene_826_5bd9a17a	22	1	21
evm.TU.02.2707	1463	173	1290
evm.TU.02.1809	506	49	457
evm.TU.02.1652	4	1	3
evm.TU.02.2949	342	40	302
evm.TU.02.2803	8	1	7
novel_gene_966_5bd9a17a	442	40	402
evm.TU.02.1407	0	0	0
evm.TU.02.2419	18	4	14
evm.TU.02.2702	604	80	524
evm.TU.02.2043	2332	211	2121
evm.TU.02.563	30	3	27
novel_gene_733_5bd9a17a	4	1	3
evm.TU.02.1081	0	0	0
evm.TU.02.103	0	0	0
evm.TU.02.1538	44	2	42
novel_gene_353_5bd9a17a	20	5	15
evm.TU.02.930	548	60	488
evm.TU.02.2300	499	48	451
evm.TU.02.654	0	0	0
evm.TU.02.3150	12	3	9
evm.TU.02.2868	6	0	6
novel_gene_1145_5bd9a17a	643	78	567
evm.TU.02.3013	3725	424	3301
evm.TU.02.3171	1	0	1
novel_gene_511_5bd9a17a	113	13	100
evm.TU.02.768	0	0	0
evm.TU.02.1021	0	0	0
evm.TU.02.852	290	32	258
evm.TU.02.2725	18	7	11
evm.TU.02.1700	0	0	0
evm.TU.02.1553	4	4	0
evm.TU.02.2437	0	0	0
evm.TU.02.363	235	25	210
novel_gene_827_5bd9a17a	1	1	0
evm.TU.02.692	65	2	63
evm.TU.02.2292	16	1	15
evm.TU.02.1000	6	0	6
evm.TU.02.1177	2	1	1
evm.TU.02.838	512	25	487
evm.TU.02.3234	195	17	178
novel_gene_886_5bd9a17a	56	6	50
novel_gene_278_5bd9a17a	17	7	10
novel_gene_259_5bd9a17a	121	5	116
evm.TU.02.942	0	0	0
evm.TU.02.238	0	0	0
evm.TU.02.106	0	0	0
novel_gene_34_5bd9a17a	76	7	69
evm.TU.02.1684	172	11	161
evm.TU.02.3240	0	0	0
evm.TU.02.1634	988	91	897
evm.TU.02.348	0	0	0
evm.TU.02.1237	1	1	0
evm.TU.02.693	219	15	204
novel_gene_752_5bd9a17a	3	3	0
evm.TU.02.2570	3366	295	3071
evm.TU.02.925	79	13	66
novel_gene_400_5bda875f	11	1	10
evm.TU.02.2030	74	9	65
evm.TU.02.3257	66	7	59
evm.TU.02.1122	7	0	7
evm.TU.02.1141	0	0	0
evm.TU.02.2255	20	1	19
evm.TU.02.3208	109	12	97
evm.TU.02.1640	5	1	4
evm.TU.02.2223	0	0	0
evm.TU.02.313	0	369	31
evm.TU.02.2862	20	1	19
evm.TU.02.2027	0	0	0
evm.TU.02.25	0	554	1187
evm.TU.02.3041	543	79	464
evm.TU.02.970	4	0	4
evm.TU.02.1450	0	0	0
evm.TU.02.56	0	0	0
evm.TU.02.2553	3213	407	2806
evm.TU.02.1368	444	29	415
evm.TU.02.3172	111	17	95
evm.TU.02.1701	21	3	18
evm.TU.02.2603	59	4	55
evm.TU.02.1216	6	0	6
evm.TU.02.1444	59	9	50
evm.TU.02.1239	1	0	1
evm.TU.02.1551	6	0	6
evm.TU.02.2928	945	182	852
evm.TU.02.646	600	48	552
evm.TU.02.1707	0	0	0
novel_gene_302_5bd9a17a	42	7	35
evm.TU.02.1715	265	17	248
evm.TU.02.355	8	1	7
evm.TU.02.1525	1982	191	1791
evm.TU.02.990	0	0	0
novel_gene_1104_5bd9a17a	51	1	50
evm.TU.02.73	0	0	0
evm.TU.02.2142	43	3	40
novel_gene_512_5bd9a17a	274	19	255
evm.TU.02.3273	3	3	0
evm.TU.02.2521	768	43	725
evm.TU.02.1778	0	0	0
evm.TU.02.1678	1107	92	1015
novel_gene_678_5bd9a17a	19	2	17
evm.TU.02.533	0	0	0
evm.TU.02.825	13	4	9
evm.TU.02.1777	8	5	3
evm.TU.02.3145	0	0	0
evm.TU.02.129	4624	487	4138
evm.TU.02.2530	1329	168	1538
evm.TU.02.1226	0	0	0
evm.TU.02.396	0	0	0
evm.TU.02.1205	0	0	0
evm.TU.02.642	629	63	566
evm.TU.02.2494	2324	187	2137
evm.TU.02.2944	156	20	136
evm.TU.02.1984	0	0	0
evm.TU.02.1642	0	0	0
evm.TU.02.2989	0	0	0
evm.TU.02.2972	421	40	381
evm.TU.02.1921	66	6	60
evm.TU.02.1047	197	26	171
novel_gene_639_5bd9a17a	1292	237	2239
novel_gene_1097_5bd9a17a	1	0	1
evm.TU.02.2825	0	0	0
evm.TU.02.896	274	22	256
evm.TU.02.1255	630	305	325
evm.TU.02.317	28	1	27
evm.TU.02.2652	1	1	0
evm.TU.02.1550	0	0	0
evm.TU.02.3258	128	13	115
evm.TU.02.915	22	3	19
evm.TU.02.2103	2	1	1
evm.TU.02.2975	134	27	174
evm.TU.02.1483	0	0	0
evm.TU.02.2739	496	40	456
evm.TU.02.437	0	0	0
evm.TU.02.1835	2208	212	1996
novel_gene_587_5bd9a17a	0	21	7
evm.TU.02.2221	291	21	270
evm.TU.02.2990	50	3	47
evm.TU.02.1002	9	0	9
evm.TU.02.1456	25	5	20
evm.TU.02.795	10	1	9
evm.TU.02.815	599	88	511
evm.TU.02.2	0	0	0
evm.TU.02.2726	1007	74	933
evm.TU.02.3027	0	0	0
evm.TU.02.831	691	69	622
evm.TU.02.1429	115	8	107
novel_gene_173_5bda875f	0	0	0
evm.TU.02.69	109	12	97
novel_gene_838_5bd9a17a_novel_gene_839_5bd9a17a	297	98	200
novel_gene_455_5bd9a17a	1	0	1
evm.TU.02.2009	757	52	706
evm.TU.02.2246	1994	176	1818
evm.TU.02.962	0	77	44
evm.TU.02.1639	281	24	257
evm.TU.02.224	100	8	92
evm.TU.02.1658	715	54	661
evm.TU.02.3095	22	5	17
evm.TU.02.2950	473	62	411
evm.TU.02.1054	0	0	0
evm.TU.02.2776	160	30	130
evm.TU.02.128	0	0	0
evm.TU.02.995	0	0	0
evm.TU.02.2124	0	0	0
evm.TU.02.2451	496	56	440
evm.TU.02.1023	0	0	0
evm.TU.02.2988	1	0	1
novel_gene_1086_5bd9a17a	857	86	771
novel_gene_515_5bd9a17a	0	0	0
novel_gene_396_5bd9a17a	509	45	464
evm.TU.02.1887	0	0	0
evm.TU.02.2164	884	96	788
evm.TU.02.3168	0	0	0
evm.TU.02.1008	1	1	0
evm.TU.02.2058	23	2	21
evm.TU.02.1385	0	0	0
evm.TU.02.1220	0	0	0
evm.TU.02.599	7	0	7
evm.TU.02.1889	0	0	0
novel_gene_1033_5bd9a17a	1777	153	1624
novel_gene_1103_5bd9a17a	0	0	0
evm.TU.02.1234	259	17	242
evm.TU.02.3154	151	12	139
evm.TU.02.2318	11	1	10
evm.TU.02.151	20	105	22
evm.TU.02.96	0	0	0
novel_gene_869_5bd9a17a	102	13	89
novel_gene_729_5bd9a17a	7	1	6
evm.TU.02.766	0	0	0
evm.TU.02.760	9	1	8
evm.TU.02.1917	591	63	528
evm.TU.02.858	28	4	24
evm.TU.02.464	206	19	188
evm.TU.02.578	160	33	127
evm.TU.02.3262	1326	131	1196
novel_gene_834_5bd9a17a	189	15	174
evm.TU.02.3249	0	0	0
evm.TU.02.1511	0	0	0
evm.TU.02.2875	103	6	97
evm.TU.02.1376	0	0	0
evm.TU.02.498	2	0	2
evm.TU.02.3161	1404	141	1263
evm.TU.02.430	601	55	546
evm.TU.02.3236	984	75	909
evm.TU.02.343	30	3	27
novel_gene_381_5bd9a17a	1	0	1
evm.TU.02.579	0	0	0
evm.TU.02.2064	415	38	377
evm.TU.02.928	0	0	0
evm.TU.02.818	0	0	0
evm.TU.02.223	1310	165	1145
evm.TU.02.2119	67	6	61
novel_gene_530_5bd9a17a	0	12	2
novel_gene_645_5bd9a17a	99	6	93
novel_gene_895_5bd9a17a	380	27	353
novel_gene_1138_5bd9a17a	539	76	463
evm.TU.02.2969	6	1	5
evm.TU.02.131	0	0	0
evm.TU.02.1816	225	33	192
evm.TU.02.1532	140	8	132
evm.TU.02.648	127	11	116
evm.TU.02.3183	27	2	33
evm.TU.02.1616	0	0	0
evm.TU.02.1585	0	0	0
evm.TU.02.1121	399	50	349
evm.TU.02.2538	45	8	37
evm.TU.02.1638	336	32	304
evm.TU.02.2984	23	2	21
novel_gene_116_5bd9a17a	349	35	314
evm.TU.02.2877	9	2	7
evm.TU.02.2296	373	58	315
novel_gene_113_5bd9a17a	12	3	9
evm.TU.02.1514	0	0	0
novel_gene_607_5bda875f	98	9	89
evm.TU.02.2624	122	66	57
evm.TU.02.2713	238	21	217
evm.TU.02.2227	424	35	389
novel_gene_749_5bd9a17a	258	17	241
evm.TU.02.358	37	7	30
novel_gene_545_5bda875f	85	10	75
evm.TU.02.361	0	0	0
evm.TU.02.1670	36	1	35
evm.TU.02.947	0	0	0
evm.TU.02.2370	2595	215	2380
evm.TU.02.1909	3435	361	3074
evm.TU.02.259	3	3	0
evm.TU.02.624	0	0	0
evm.TU.02.3158	196	24	172
novel_gene_999_5bd9a17a	988	111	877
novel_gene_448_5bd9a17a	162	13	149
evm.TU.02.1869	1	0	1
evm.TU.02.1874	689	57	632
evm.TU.02.1726	0	0	0
evm.TU.02.1742	1	0	1
evm.TU.02.822	0	0	0
evm.TU.02.2461	11	11	0
evm.TU.02.606	193	11	182
evm.TU.02.1605	1193	130	1063
evm.TU.02.2201	487	39	448
novel_gene_146_5bd9a17a	32	10	98
evm.TU.02.1046	10776	955	9821
evm.TU.02.2642	21	3	18
evm.TU.02.3050	935	104	831
evm.TU.02.3213	0	0	0
novel_gene_136_5bd9a17a	0	0	0
evm.TU.02.804	96	13	83
novel_gene_283_5bd9a17a	115	16	99
evm.TU.02.596	0	0	0
evm.TU.02.80	2	0	2
evm.TU.02.275	282	24	258
evm.TU.02.1490	0	0	0
evm.TU.02.294	22	3	21
evm.TU.02.598	0	0	0
evm.TU.02.2005	0	0	0
evm.TU.02.367	0	0	0
evm.TU.02.2580	217	24	193
novel_gene_751_5bd9a17a	0	0	0
evm.TU.02.2693	631	45	586
evm.TU.02.3285	1595	135	1460
evm.TU.02.748	4	2	2
evm.TU.02.1995	42	4	38
evm.TU.02.671	0	0	0
evm.TU.02.906	0	0	0
evm.TU.02.2986	2033	231	1802
evm.TU.02.2377	75	19	56
evm.TU.02.2615	1456	204	1252
evm.TU.02.1598	27	6	21
evm.TU.02.1295	179	27	152
evm.TU.02.2172	256	27	229
evm.TU.02.2535	189	24	165
evm.TU.02.1133	9	1	8
evm.TU.02.758	0	0	0
evm.TU.02.745	0	0	0
evm.TU.02.2971	250	21	229
novel_gene_908_5bd9a17a	868	81	787
evm.TU.02.1622	0	0	0
evm.TU.02.2020	5	1	5
evm.TU.02.1791	0	0	0
evm.TU.02.1051	9	3	6
evm.TU.02.2756	9060	945	8115
evm.TU.02.1004	956	133	823
evm.TU.02.494	1245	178	1067
evm.TU.02.1838	67	6	61
evm.TU.02.1986	171	20	153
evm.TU.02.331	91	10	81
evm.TU.02.1762	1106	133	973
evm.TU.02.2209	55	6	49
evm.TU.02.264	4772	509	4263
evm.TU.02.82	0	0	0
evm.TU.02.1492	0	0	0
evm.TU.02.2323	17	5	12
evm.TU.02.588	99	12	87
evm.TU.02.2724	5	0	5
evm.TU.02.1540	51	11	40
evm.TU.02.846	52	7	45
evm.TU.02.2889	0	0	0
evm.TU.02.2987	281	55	226
evm.TU.02.2196	5	0	5
evm.TU.02.2937	182	13	169
evm.TU.02.1829	4	1	3
evm.TU.02.1664	28	3	25
evm.TU.02.403	0	0	0
evm.TU.02.2276	197	26	171
evm.TU.02.2820	3	1	2
evm.TU.02.1253	0	0	0
evm.TU.02.632	5973	569	5404
evm.TU.02.3014	17	1	16
evm.TU.02.1149	0	0	0
evm.TU.02.249	47	5	42
evm.TU.02.557	261	25	236
novel_gene_53_5bd9a17a	75	11	64
evm.TU.02.1976	8	0	8
evm.TU.02.827	0	0	0
novel_gene_660_5bd9a17a	132	18	114
evm.TU.02.1061	1	0	1
novel_gene_393_5bda875f	430	46	384
evm.TU.02.3030	233	22	211
evm.TU.02.2813	20	3	17
evm.TU.02.1556	0	0	0
evm.TU.02.3176	6	6	0
evm.TU.02.1195	1	0	1
evm.TU.02.1588	396	51	345
evm.TU.02.2444	708	67	641
evm.TU.02.961	53	46	128
novel_gene_123_5bd9a17a	285	22	263
evm.TU.02.2039	3	0	3
novel_gene_1013_5bd9a17a	3	11	75
evm.TU.02.1117	155	14	141
evm.TU.02.1134	3	0	3
evm.TU.02.3077	771	76	695
evm.TU.02.1798	313	39	274
evm.TU.02.2891	354	32	322
evm.TU.02.2354	159	18	141
evm.TU.02.2280	1	0	1
evm.TU.02.3246	125	9	116
evm.TU.02.453	119	8	111
evm.TU.02.387	4	3	1
evm.TU.02.1648	91	8	83
evm.TU.02.89	0	0	0
evm.TU.02.687	0	0	0
novel_gene_669_5bd9a17a	17	1	16
novel_gene_404_5bd9a17a	607	80	527
novel_gene_1080_5bd9a17a	54	1	53
evm.TU.02.993	1	1	0
evm.TU.02.395	0	0	0
evm.TU.02.1064	239	22	217
evm.TU.02.577	392	61	331
evm.TU.02.2035	0	0	0
evm.TU.02.39	422	59	363
evm.TU.02.738	2621	443	2279
evm.TU.02.1630	429	49	380
evm.TU.02.2143	372	54	318
evm.TU.02.2139	74	9	65
evm.TU.02.3251	565	71	494
evm.TU.02.1049	68	6	62
evm.TU.02.668	0	0	0
evm.TU.02.311	0	0	0
evm.TU.02.2284	55	2	53
evm.TU.02.3086	1575	153	1422
novel_gene_444_5bd9a17a	0	6	2
novel_gene_82_5bd9a17a	136	15	121
evm.TU.02.2701	0	0	0
evm.TU.02.168	1338	110	1229
evm.TU.02.1596	781	119	744
evm.TU.02.1218	14	2	12
novel_gene_3_5bd9a17a	219	19	200
evm.TU.02.664	0	0	0
evm.TU.02.1204	0	0	0
evm.TU.02.1924	1814	174	1641
evm.TU.02.2335	82	4	78
novel_gene_981_5bd9a17a_novel_gene_982_5bd9a17a	61	5	56
evm.TU.02.1317	48	3	45
evm.TU.02.1755	72	5	67
novel_gene_570_5bda875f	113	14	99
evm.TU.02.1199	0	0	0
evm.TU.02.51	574	69	505
novel_gene_975_5bd9a17a	84	10	74
evm.TU.02.1060	0	0	0
novel_gene_61_5bd9a17a	0	0	0
evm.TU.02.1505	5	0	5
evm.TU.02.2865	17	1	16
evm.TU.02.3276	549	40	509
novel_gene_590_5bd9a17a	1	41	12
evm.TU.02.816	0	0	0
evm.TU.02.1687	7	3	4
evm.TU.02.2519	385	40	345
evm.TU.02.3274	526	53	473
evm.TU.02.773	583	49	534
evm.TU.02.1666	4	0	4
novel_gene_1106_5bd9a17a	4	0	4
evm.TU.02.2511	211	53	158
evm.TU.02.1174	1105	158	947
evm.TU.02.3175	3241	273	2968
evm.TU.02.2191	902	103	799
novel_gene_631_5bd9a17a	88	18	70
evm.TU.02.1570	104	10	94
evm.TU.02.504	0	0	0
evm.TU.02.882	0	0	0
evm.TU.02.2290	3848	341	3507
evm.TU.02.394	0	0	0
evm.TU.02.1275	0	0	0
novel_gene_155_5bd9a17a	3	0	3
evm.TU.02.2343	0	0	0
evm.TU.02.1594	0	0	0
novel_gene_386_5bd9a17a	0	10	0
evm.TU.02.1521	3762	384	3379
evm.TU.02.2743	757	73	684
evm.TU.02.2495	157	8	149
evm.TU.02.2815	539	60	480
evm.TU.02.62	525	44	481
novel_gene_131_5bd9a17a	218	29	189
novel_gene_428_5bd9a17a	1906	198	1708
evm.TU.02.1561	864	157	707
novel_gene_425_5bd9a17a	0	0	0
evm.TU.02.1341	0	0	0
evm.TU.02.3149	152	9	143
evm.TU.02.1477	0	0	0
evm.TU.02.539	87	9	78
evm.TU.02.371	16	1	15
evm.TU.02.2828	0	0	0
novel_gene_1152_5bd9a17a	1020	146	888
evm.TU.02.407	1	0	1
evm.TU.02.2258	20	2	18
evm.TU.02.162	0	0	0
evm.TU.02.2351	733	122	611
evm.TU.02.424	54	7	47
evm.TU.02.1173	2	2	0
evm.TU.02.771	0	0	0
evm.TU.02.2213	39	4	35
evm.TU.02.2694	119	5	114
evm.TU.02.3091	66	12	54
evm.TU.02.1549	1	0	1
evm.TU.02.2175	489	56	433
evm.TU.02.2742	10	2	8
evm.TU.02.2449	2	1	1
novel_gene_522_5bd9a17a	1	0	1
evm.TU.02.2585	384	84	300
evm.TU.02.1943	25	1	24
evm.TU.02.244	5	5	0
evm.TU.02.2170	0	0	0
evm.TU.02.2408	628	71	557
evm.TU.02.3113	1006	160	846
evm.TU.02.1524	80	7	73
evm.TU.02.1884	0	0	0
evm.TU.02.2168	374	39	335
evm.TU.02.1876	291	23	268
evm.TU.02.391	29	2	27
evm.TU.02.2780	27	0	27
evm.TU.02.936	0	0	0
evm.TU.02.296	0	0	0
evm.TU.02.704	0	0	0
evm.TU.02.581	4	1	3
evm.TU.02.2226	302	39	263
evm.TU.02.113	0	0	0
evm.TU.02.2159	161	19	142
evm.TU.02.1088	47	8	39
evm.TU.02.3072	23	1	22
evm.TU.02.1411	223	16	207
evm.TU.02.2493	11	5	6
evm.TU.02.2048	72	10	62
novel_gene_306_5bd9a17a	14	1	13
evm.TU.02.2587	73	6	67
evm.TU.02.2489	15	4	11
novel_gene_998_5bd9a17a	255	32	223
novel_gene_73_5bd9a17a	22	7	15
evm.TU.02.1170	602	55	547
novel_gene_84_5bd9a17a	236	23	213
evm.TU.02.1250	0	0	0
evm.TU.02.2672	22	13	9
novel_gene_90_5bd9a17a	993	92	901
evm.TU.02.2398	332	35	297
novel_gene_837_5bd9a17a	2	0	2
novel_gene_433_5bd9a17a	2	0	2
evm.TU.02.2069	685	69	616
novel_gene_511_5bda875f	159	10	149
evm.TU.02.2502	32	3	29
evm.TU.02.2236	81	8	73
evm.TU.02.1773	550	37	513
evm.TU.02.1866	0	0	0
evm.TU.02.1118	5	0	5
evm.TU.02.1782	0	0	0
evm.TU.02.1985	0	0	0
evm.TU.02.2770	41	5	36
evm.TU.02.457	0	0	0
evm.TU.02.611	0	0	0
evm.TU.02.41	223	189	306
novel_gene_457_5bda875f	143	20	123
evm.TU.02.2515	2	0	2
evm.TU.02.2316	821	69	752
evm.TU.02.2731	22	0	22
evm.TU.02.2574	197	13	210
evm.TU.02.419	0	0	0
evm.TU.02.170	509	77	432
evm.TU.02.2091	0	0	0
evm.TU.02.1130	0	0	0
evm.TU.02.260	1028	122	906
evm.TU.02.65	0	0	0
evm.TU.02.507	69	5	64
evm.TU.02.2366	1207	105	1102
evm.TU.02.413	0	0	0
evm.TU.02.322	32	3	29
evm.TU.02.3189	0	0	0
evm.TU.02.1830	4	1	3
evm.TU.02.2070	47	4	43
evm.TU.02.446	157	28	129
evm.TU.02.2023	0	0	0
evm.TU.02.2380	1466	174	1292
evm.TU.02.1959	86	4	82
evm.TU.02.1662	27	6	21
evm.TU.02.417	0	0	0
evm.TU.02.2266	10	1	9
evm.TU.02.336	0	0	0
novel_gene_8_5bd9a17a	127	10	117
evm.TU.02.531	591	59	533
evm.TU.02.1636	132	25	107
evm.TU.02.1683	11	0	11
evm.TU.02.351	0	0	0
evm.TU.02.2613	814	87	727
evm.TU.02.866	0	0	0
evm.TU.02.699	66	0	66
evm.TU.02.2483	1362	123	1239
evm.TU.02.441	6	1	10
evm.TU.02.1737	953	47	906
evm.TU.02.1415	4	0	4
evm.TU.02.1717	0	0	0
evm.TU.02.2809	28	3	25
evm.TU.02.2404	59	7	52
evm.TU.02.2283	1425	144	1281
evm.TU.02.1324	5	2	3
evm.TU.02.325	0	0	0
evm.TU.02.379	62	54	8
evm.TU.02.3074	351	46	305
evm.TU.02.1854	0	0	0
evm.TU.02.1091	0	0	0
evm.TU.02.2700	0	0	0
novel_gene_187_5bd9a17a	259	30	229
evm.TU.02.2441	629	71	558
evm.TU.02.423	0	0	0
evm.TU.02.2653	215	14	201
evm.TU.02.1333	28	4	24
evm.TU.02.286	1086	94	992
evm.TU.02.2499	883	76	807
evm.TU.02.308	427	35	392
evm.TU.02.2264	170	15	155
evm.TU.02.1958	93	14	94
evm.TU.02.1504	0	0	0
evm.TU.02.150	0	7	100
evm.TU.02.1393	283	38	245
evm.TU.02.1297	16	1	15
evm.TU.02.2994	133	9	124
evm.TU.02.152	249	35	214
evm.TU.02.1319	84	10	74
evm.TU.02.1560	504	57	447
novel_gene_1123_5bd9a17a	129	16	113
evm.TU.02.1038	4	1	3
evm.TU.02.1721	0	0	0
evm.TU.02.196	40	4	36
evm.TU.02.2100	0	0	0
evm.TU.02.2098	0	0	0
evm.TU.02.426	393	40	353
evm.TU.02.1249	0	0	0
evm.TU.02.2961	118	12	106
novel_gene_701_5bd9a17a	12	2	10
evm.TU.02.1599	127	8	119
evm.TU.02.3173	0	0	0
evm.TU.02.623	310	53	257
novel_gene_1038_5bd9a17a	0	0	0
evm.TU.02.1111	4654	480	4174
evm.TU.02.292	225	26	199
novel_gene_740_5bd9a17a	30	10	20
evm.TU.02.473	0	0	0
evm.TU.02.503	0	0	0
evm.TU.02.145	24	3	21
novel_gene_77_5bd9a17a	344	45	300
novel_gene_1085_5bd9a17a	35054	3856	31198
evm.TU.02.2390	22	0	22
evm.TU.02.1552	0	0	0
evm.TU.02.477	6	0	6
evm.TU.02.78	0	0	0
evm.TU.02.1359	0	0	0
novel_gene_904_5bd9a17a	0	0	0
evm.TU.02.1356	28	2	26
evm.TU.02.2658	1175	82	1093
evm.TU.02.2394	7709	753	6956
novel_gene_299_5bd9a17a	11	1	15
evm.TU.02.2821	362	25	362
evm.TU.02.487	439	58	381
evm.TU.02.2879	224	25	199
evm.TU.02.2393	900	77	823
evm.TU.02.239	1452	104	1348
novel_gene_1053_5bd9a17a	104	15	89
evm.TU.02.3083	2390	262	2128
evm.TU.02.2036	65	32	237
evm.TU.02.1751	8	1	7
evm.TU.02.676	777	75	702
evm.TU.02.442	740	58	687
evm.TU.02.3128	2	0	2
evm.TU.02.1045	828	59	769
evm.TU.02.2557	325	26	299
evm.TU.02.2684	46	8	38
evm.TU.02.20	0	0	0
novel_gene_1054_5bd9a17a	11	2	9
evm.TU.02.2002	124	11	113
novel_gene_262_5bd9a17a	289	27	262
evm.TU.02.1186	0	0	0
evm.TU.02.1881	301	29	272
evm.TU.02.2588	353	35	318
evm.TU.02.3180	935	86	849
evm.TU.02.2931	2328	346	1982
evm.TU.02.3029	0	0	0
evm.TU.02.1988	0	0	0
evm.TU.02.342	1533	134	1399
evm.TU.02.2459	89	8	81
evm.TU.02.364	3092	235	2857
evm.TU.02.2985	30	5	25
evm.TU.02.3020	82	9	73
evm.TU.02.52	4	1	3
evm.TU.02.2630	168	21	147
evm.TU.02.1098	0	0	0
evm.TU.02.2171	3455	309	3146
evm.TU.02.1952	0	0	0
novel_gene_856_5bd9a17a	1075	92	983
evm.TU.02.1304	1433	151	1282
evm.TU.02.2659	0	0	0
evm.TU.02.2422	0	0	0
evm.TU.02.456	818	71	747
evm.TU.02.2397	0	0	0
evm.TU.02.1245	0	0	0
evm.TU.02.2106	120	75	154
evm.TU.02.2245	0	0	0
evm.TU.02.1613	0	0	0
evm.TU.02.254	0	0	0
evm.TU.02.1706	1	0	1
novel_gene_525_5bd9a17a	9	2	7
evm.TU.02.605	0	0	0
evm.TU.02.1146	92	8	84
novel_gene_452_5bd9a17a	162	25	137
evm.TU.02.1655	68	21	47
evm.TU.02.2350	393	31	362
evm.TU.02.3190	167	8	159
evm.TU.02.421	1567	141	1426
evm.TU.02.3200	19	0	19
evm.TU.02.104	0	0	0
evm.TU.02.160	0	0	0
evm.TU.02.175	2	0	2
evm.TU.02.2184	309	42	267
evm.TU.02.1425	0	0	0
evm.TU.02.3244	278	24	254
evm.TU.02.1770	448	45	403
evm.TU.02.2514	1185	161	1024
evm.TU.02.1153	48	8	40
novel_gene_424_5bd9a17a	0	0	0
novel_gene_102_5bd9a17a_novel_gene_103_5bd9a17a	1	0	1
evm.TU.02.3269	164	16	148
evm.TU.02.221	0	0	0
novel_gene_277_5bd9a17a	110	10	100
evm.TU.02.834	165	20	145
evm.TU.02.1365	0	0	0
evm.TU.02.312	961	70	891
evm.TU.02.2145	0	0	0
evm.TU.02.1646	228	60	486
novel_gene_640_5bd9a17a	0	1064	120
evm.TU.02.2683	62	10	52
evm.TU.02.2982	1	1	0
evm.TU.02.2158	0	0	0
evm.TU.02.255	40	4	36
evm.TU.02.2614	5111	444	4667
evm.TU.02.299	344	65	279
evm.TU.02.2808	564	51	513
evm.TU.02.781	1	0	1
novel_gene_1068_5bd9a17a	209	181	30
evm.TU.02.2566	265	32	233
evm.TU.02.749	230	12	218
evm.TU.02.2885	2	0	2
evm.TU.02.3265	529	70	459
evm.TU.02.952	0	0	0
evm.TU.02.2551	1086	102	984
evm.TU.02.2371	38	13	25
evm.TU.02.1893	0	0	0
evm.TU.02.2562	1113	89	1027
evm.TU.02.3026	0	0	0
evm.TU.02.635	1	0	1
evm.TU.02.182	0	1	0
