evm.TU.01.966	654	15	639
evm.TU.01.523	2	0	2
evm.TU.01.2455	0	0	0
evm.TU.01.1664	0	0	0
evm.TU.01.2551	0	0	0
evm.TU.01.1429	0	0	0
evm.TU.01.600	12	0	12
evm.TU.01.2943	48	49	0
evm.TU.01.1554	92	0	92
evm.TU.01.999	328	327	1
evm.TU.01.2248	0	0	0
evm.TU.01.259	0	0	0
evm.TU.01.996_evm.TU.01.997	2	0	2
novel_gene_194_5bd9a17a	0	0	0
evm.TU.01.2146	0	0	0
evm.TU.01.757	789	48	741
evm.TU.01.942	152	1	151
novel_gene_675_5bd9a17a	153	0	153
evm.TU.01.2463	2035	48	1987
evm.TU.01.2017	5	0	5
evm.TU.01.2326	0	0	0
evm.TU.01.816	0	0	0
evm.TU.01.1184	621	12	609
evm.TU.01.2891	559	5	554
evm.TU.01.583	0	0	0
evm.TU.01.1566	0	0	0
evm.TU.01.2417	0	0	0
evm.TU.01.1068	149	3	146
evm.TU.01.1406	0	0	0
novel_gene_70_5bda875f	291	9	282
evm.TU.01.2833	0	0	0
evm.TU.01.50	1520	43	1477
evm.TU.01.260	2766	68	2698
novel_gene_1164_5bd9a17a	376	6	370
novel_gene_971_5bd9a17a	755	16	739
evm.TU.01.2913	659	50	609
novel_gene_571_5bd9a17a	12	0	12
evm.TU.01.1661	31	0	31
evm.TU.01.371	63	2	61
evm.TU.01.1642	0	0	0
evm.TU.01.871	3722	58	3667
evm.TU.01.499	0	0	0
evm.TU.01.2440	0	0	0
novel_gene_970_5bd9a17a	672	31	641
evm.TU.01.542	1049	118	931
novel_gene_695_5bd9a17a	31	0	31
evm.TU.01.1726	2433	58	2375
evm.TU.01.2196	0	0	0
evm.TU.01.1708	0	0	0
novel_gene_435_5bd9a17a	313	8	305
evm.TU.01.786	523	36	735
novel_gene_161_5bd9a17a	0	0	0
evm.TU.01.2062	786	15	771
evm.TU.01.391	7	0	7
evm.TU.01.2019	625	5	620
evm.TU.01.1888	0	0	0
evm.TU.01.1905	329	108	221
evm.TU.01.2502	1	0	1
evm.TU.01.1706	1805	65	1740
evm.TU.01.1050	0	0	0
evm.TU.01.2207	0	0	0
evm.TU.01.1665	0	0	0
evm.TU.01.625	0	0	0
novel_gene_363_5bd9a17a	0	65	10
evm.TU.01.328	83	1	82
evm.TU.01.1399	0	0	0
evm.TU.01.1793	2	0	2
novel_gene_687_5bd9a17a	521	11	510
evm.TU.01.2807	0	0	0
evm.TU.01.2874	929	12	917
evm.TU.01.1349	0	0	0
evm.TU.01.2531	374	9	365
evm.TU.01.374	906	2065	1354
evm.TU.01.1890	0	0	0
novel_gene_1217_5bd9a17a	0	3	88
evm.TU.01.286	1	0	1
evm.TU.01.899	525	12	513
evm.TU.01.106	0	0	0
evm.TU.01.231	170	0	170
evm.TU.01.1009	0	0	0
evm.TU.01.2161	15	2	13
novel_gene_1077_5bd9a17a	201	2	199
evm.TU.01.2059	0	0	0
evm.TU.01.850	0	0	0
evm.TU.01.531	294	6	288
evm.TU.01.2720	4808	88	4720
evm.TU.01.954	0	0	0
evm.TU.01.1172	2030	23	2007
novel_gene_692_5bd9a17a	758	14	744
evm.TU.01.1307	0	0	0
evm.TU.01.2834	706	27	679
evm.TU.01.2956	541	15	526
novel_gene_162_5bd9a17a	51	0	51
novel_gene_959_5bd9a17a	243	8	235
evm.TU.01.124	271	9	262
evm.TU.01.1267	351	8	346
evm.TU.01.1092	0	0	0
evm.TU.01.730	315	11	304
evm.TU.01.2176	116	1	115
evm.TU.01.2071	72	0	72
evm.TU.01.1477	11759	231	11528
evm.TU.01.325	2	0	2
evm.TU.01.2709	1036	21	1015
evm.TU.01.2006	0	0	0
evm.TU.01.1687	1	0	1
evm.TU.01.948	338	4	334
evm.TU.01.1828	325	2	323
evm.TU.01.339	799	23	776
evm.TU.01.194	363	5	358
evm.TU.01.1056	0	0	0
evm.TU.01.915	498	8	490
evm.TU.01.2174	0	0	0
evm.TU.01.867	0	0	0
novel_gene_29_5bd9a17a	2566	34	2532
evm.TU.01.2237	0	0	0
evm.TU.01.3	4872	183	4689
evm.TU.01.2362	0	0	0
evm.TU.01.353	620	15	605
evm.TU.01.1413	4	0	4
evm.TU.01.937	0	0	0
evm.TU.01.2841	0	0	0
evm.TU.01.882	427	129	902
evm.TU.01.1509	587	22	565
evm.TU.01.2227	249	6	243
evm.TU.01.782	1372	279	2331
evm.TU.01.1315	0	0	0
evm.TU.01.1346	14	0	14
evm.TU.01.1194	246	11	239
evm.TU.01.123	19307	316	19004
evm.TU.01.1444	0	0	0
evm.TU.01.2110	40	15	25
evm.TU.01.348	417	147	301
evm.TU.01.2446	1066	23	1043
evm.TU.01.1365	2799	68	2732
evm.TU.01.1176	24	16	23
evm.TU.01.998	0	0	0
evm.TU.01.2173	6	6	0
evm.TU.01.876	4	2	2
evm.TU.01.710	592	13	579
evm.TU.01.1099	0	0	0
novel_gene_472_5bd9a17a	822	37	785
novel_gene_548_5bd9a17a	503	4	499
evm.TU.01.1225	0	0	0
evm.TU.01.2206	114	3	111
evm.TU.01.716	239	4	235
evm.TU.01.2232	604	13	591
evm.TU.01.843	0	0	0
novel_gene_1072_5bd9a17a	91	2	89
novel_gene_500_5bd9a17a	223	3	220
novel_gene_85_5bd9a17a	113	1	112
evm.TU.01.493	0	0	0
evm.TU.01.2829	739	30	709
evm.TU.01.2905	2798	45	2753
evm.TU.01.116	1119	21	1098
evm.TU.01.898	3085	89	2996
evm.TU.01.2995	401	9	392
evm.TU.01.3008	0	0	0
evm.TU.01.1891	0	0	0
evm.TU.01.2875	938	21	917
evm.TU.01.3059	0	0	0
evm.TU.01.1158	350	6	344
novel_gene_49_5bd9a17a	65	3	174
evm.TU.01.2764	987	23	964
novel_gene_1191_5bd9a17a	538	7	531
evm.TU.01.78	1	0	1
evm.TU.01.2204	0	0	0
evm.TU.01.707	809	10	799
evm.TU.01.2846	1665	23	1642
evm.TU.01.2701	732	10	722
evm.TU.01.1498	1257	20	1237
evm.TU.01.2260	0	0	0
evm.TU.01.1016	655	15	640
evm.TU.01.2519	0	0	0
evm.TU.01.668	6570	288	6282
evm.TU.01.2674	1201	15	1186
evm.TU.01.2511	11	11	0
evm.TU.01.1458	65	3	62
novel_gene_943_5bd9a17a	238	5	233
novel_gene_776_5bd9a17a	358	1	357
evm.TU.01.1974	178	1	177
evm.TU.01.1639	0	0	0
evm.TU.01.930	538	13	525
evm.TU.01.61	0	0	0
evm.TU.01.1968	1	0	1
novel_gene_792_5bd9a17a	0	0	0
evm.TU.01.1547	0	0	0
novel_gene_156_5bd9a17a	0	0	0
evm.TU.01.956	153	1	152
evm.TU.01.1944	0	0	0
evm.TU.01.308	320	16	304
evm.TU.01.2538	242	5	237
evm.TU.01.1378	416	8	408
novel_gene_773_5bd9a17a	1	1	0
evm.TU.01.1472	185	3	182
evm.TU.01.2503	0	0	0
evm.TU.01.808	0	0	0
novel_gene_370_5bd9a17a	5798	108	5690
evm.TU.01.2780	0	0	0
evm.TU.01.1991	0	0	0
evm.TU.01.2277	371	0	371
evm.TU.01.187	2392	61	2331
novel_gene_1193_5bd9a17a	2348	54	2294
evm.TU.01.1233	1226	21	1205
evm.TU.01.2175	0	0	0
evm.TU.01.567	0	0	0
evm.TU.01.861	4	0	4
evm.TU.01.468	411	5	406
evm.TU.01.2406	0	0	0
evm.TU.01.1784	1	0	1
evm.TU.01.704	1277	52	1225
novel_gene_1203_5bd9a17a	0	204	21
evm.TU.01.784	230	6	224
evm.TU.01.3056	0	0	0
evm.TU.01.985	0	0	0
evm.TU.01.1670	416	12	404
evm.TU.01.528	157	3	154
evm.TU.01.2631	2262	128	2134
evm.TU.01.1462	457	9	448
novel_gene_995_5bd9a17a	550	4	546
evm.TU.01.165	449	14	435
novel_gene_1073_5bd9a17a	24	374	12608
evm.TU.01.1027	887	26	861
evm.TU.01.1193	16	0	16
evm.TU.01.1354	0	0	0
evm.TU.01.1782	0	0	0
evm.TU.01.1898	0	0	0
evm.TU.01.2914	2	1	1
evm.TU.01.1795	282	73	291
evm.TU.01.1702	0	0	0
evm.TU.01.1103	0	0	0
evm.TU.01.1376	0	0	0
evm.TU.01.208	184	2	182
evm.TU.01.2113	0	0	0
evm.TU.01.992	12	8	4
evm.TU.01.1590	0	0	0
novel_gene_275_5bd9a17a	53	1	52
evm.TU.01.2735	768	8	760
evm.TU.01.1465	4809	65	4744
novel_gene_671_5bd9a17a	346	1	345
evm.TU.01.281	0	0	0
evm.TU.01.2533	0	0	0
evm.TU.01.313	3674	98	3577
novel_gene_1180_5bd9a17a	212	207	212
evm.TU.01.748	1376	28	1348
evm.TU.01.3003	528	12	516
evm.TU.01.2426	0	0	0
evm.TU.01.1560	0	0	0
evm.TU.01.539	3951	101	3850
evm.TU.01.133	232	6	226
evm.TU.01.220	4392	137	4255
evm.TU.01.1650	375	9	366
evm.TU.01.2662	797	10	787
evm.TU.01.1403	0	0	0
evm.TU.01.2935	62	0	62
evm.TU.01.2279	15	2	13
evm.TU.01.2304	0	0	0
evm.TU.01.2661	701	22	679
novel_gene_871_5bd9a17a	761	20	741
evm.TU.01.31	287	2	285
evm.TU.01.903	0	0	0
evm.TU.01.2422	0	0	0
evm.TU.01.759	0	0	0
novel_gene_407_5bd9a17a	1	0	1
evm.TU.01.2582	362	41	321
evm.TU.01.563	0	86	3
evm.TU.01.1169	160	1	159
novel_gene_10_5bd9a17a	136	3	133
novel_gene_1242_5bd9a17a	24	1	23
evm.TU.01.3058	487	5	482
evm.TU.01.1765	0	0	0
evm.TU.01.1020	0	0	0
evm.TU.01.179	233	0	233
evm.TU.01.1883	664	23	641
novel_gene_1092_5bd9a17a	826	24	802
evm.TU.01.1042	393	22	371
evm.TU.01.1960	0	0	0
evm.TU.01.1238	0	0	0
evm.TU.01.272	0	0	0
evm.TU.01.1290	1693	44	1649
novel_gene_960_5bd9a17a	480	16	464
evm.TU.01.1707	0	0	0
evm.TU.01.1758	241	1	240
evm.TU.01.63	104	5	99
evm.TU.01.2007	0	0	0
evm.TU.01.1052	0	0	0
evm.TU.01.1906	18	0	18
evm.TU.01.2609	9	0	9
novel_gene_248_5bd9a17a	2	2	0
evm.TU.01.173	4531	141	4390
evm.TU.01.821	0	0	0
evm.TU.01.1643	0	0	0
evm.TU.01.1947	0	0	0
evm.TU.01.2527	0	0	0
novel_gene_450_5bd9a17a	214	17	197
evm.TU.01.1467	0	0	0
evm.TU.01.2879	1192	27	1165
evm.TU.01.1686	28	3	25
evm.TU.01.28	0	0	0
evm.TU.01.1494	0	0	0
evm.TU.01.2726	780	1	779
evm.TU.01.1550	0	0	0
novel_gene_466_5bd9a17a	69	77	1016
evm.TU.01.1523	0	0	0
novel_gene_1238_5bd9a17a	0	0	0
evm.TU.01.2681	1144	18	1126
evm.TU.01.2128	1	1	0
evm.TU.01.2164	2160	22	2138
evm.TU.01.1125	0	0	0
evm.TU.01.854	529	231	943
evm.TU.01.2298	0	0	0
evm.TU.01.1578	0	0	0
evm.TU.01.2723	0	0	0
evm.TU.01.760	0	0	0
evm.TU.01.2355	836	13	823
evm.TU.01.266	3512	80	3432
evm.TU.01.1695	1910	45	1865
evm.TU.01.1885	322	9	313
evm.TU.01.989	0	0	0
novel_gene_1235_5bd9a17a	372	4	368
evm.TU.01.1932	1449	30	1419
novel_gene_327_5bd9a17a	485	22	463
evm.TU.01.2506	0	0	0
evm.TU.01.777	0	0	0
evm.TU.01.85	355	12	343
evm.TU.01.1787	0	0	0
evm.TU.01.1175	73	6	67
evm.TU.01.1130	96	94	2
evm.TU.01.1389	4067	119	3948
evm.TU.01.1556	631	7	624
evm.TU.01.1959	0	0	0
evm.TU.01.476	241	239	2
novel_gene_1181_5bd9a17a	334	12	322
evm.TU.01.132	646	16	630
evm.TU.01.965	159	13	146
evm.TU.01.671	85	5	80
evm.TU.01.565	477	8	469
novel_gene_1168_5bd9a17a	0	8	95
evm.TU.01.2073	0	0	0
evm.TU.01.2530	0	0	0
novel_gene_411_5bd9a17a	41	0	41
evm.TU.01.1022	0	0	0
evm.TU.01.1812	0	0	0
evm.TU.01.64	245	5	240
evm.TU.01.556	0	0	0
evm.TU.01.1013	0	0	0
novel_gene_611_5bd9a17a	0	0	0
novel_gene_590_5bda875f	50	1	49
evm.TU.01.664	601	35	566
evm.TU.01.570	0	0	0
evm.TU.01.2309	724	9	715
evm.TU.01.2923	0	0	0
evm.TU.01.1990	0	0	0
evm.TU.01.128	0	0	0
evm.TU.01.2894	0	0	0
evm.TU.01.386	434	4	430
evm.TU.01.1208	0	0	0
evm.TU.01.2673	884	8	876
evm.TU.01.1342	754	16	738
evm.TU.01.434	501	23	478
novel_gene_494_5bd9a17a	0	0	0
novel_gene_412_5bd9a17a	293	291	4
evm.TU.01.737	1	0	1
evm.TU.01.2632	0	0	0
evm.TU.01.2729	230	11	219
evm.TU.01.2469	56	3	53
evm.TU.01.669	323	15	308
evm.TU.01.1803	0	0	0
evm.TU.01.1499	545	19	526
evm.TU.01.1548	0	0	0
novel_gene_542_5bd9a17a	9	8	1
evm.TU.01.294	2	2	0
evm.TU.01.1383	0	0	0
evm.TU.01.2397	0	0	0
evm.TU.01.1899	0	0	0
evm.TU.01.1810	0	0	0
evm.TU.01.2843	506	36	470
evm.TU.01.1226	164	36	128
evm.TU.01.550	65	3	62
evm.TU.01.52	0	0	0
novel_gene_341_5bd9a17a	472	10	462
evm.TU.01.1683	0	0	0
evm.TU.01.1637	1735	40	1695
novel_gene_1048_5bd9a17a	0	0	0
novel_gene_200_5bd9a17a	0	0	20
novel_gene_635_5bd9a17a	334	21	313
evm.TU.01.2946	811	19	801
evm.TU.01.207	0	0	0
evm.TU.01.240	15	0	15
evm.TU.01.1281	470	6	464
evm.TU.01.2534	0	0	0
evm.TU.01.1981	0	0	0
evm.TU.01.711	4370	90	4280
evm.TU.01.946	0	0	0
evm.TU.01.2209	0	0	0
evm.TU.01.2540	2371	19	2352
novel_gene_172_5bd9a17a	3	1	3
evm.TU.01.1207	0	0	0
evm.TU.01.2649	2	2	0
evm.TU.01.991	33	0	33
evm.TU.01.2999	0	0	0
evm.TU.01.815	196	4	192
novel_gene_774_5bd9a17a	7303	248	7057
evm.TU.01.292	210	24	186
evm.TU.01.909	97	0	97
evm.TU.01.742	7	6	3
evm.TU.01.254	461	1	460
evm.TU.01.1280	5417	136	5281
novel_gene_256_5bd9a17a	285	8	277
evm.TU.01.2238	0	0	0
evm.TU.01.2963	1155	49	1106
evm.TU.01.2171	3476	68	3408
evm.TU.01.1743	53	289	75
evm.TU.01.267	46871	1291	45582
evm.TU.01.700	1217	18	1201
evm.TU.01.1826	0	0	0
evm.TU.01.2635	262	7	255
evm.TU.01.359	0	0	0
evm.TU.01.1144	3650	87	3563
evm.TU.01.1312	709	22	687
evm.TU.01.856	0	0	0
evm.TU.01.1197	3338	47	3291
evm.TU.01.1329	2	2	0
evm.TU.01.2012	0	0	0
evm.TU.01.95	943	9	934
evm.TU.01.3064	31929	1369	30560
evm.TU.01.2539	0	0	0
evm.TU.01.2990	60	0	60
novel_gene_294_5bd9a17a	190	8	366
evm.TU.01.2184	125	1	124
novel_gene_52_5bd9a17a	149	10	139
evm.TU.01.2988	4362	127	4235
evm.TU.01.2229	0	0	0
novel_gene_174_5bd9a17a	1412	8	1404
evm.TU.01.1583	0	0	0
evm.TU.01.2299	191	11	180
evm.TU.01.1089	108	190	142
evm.TU.01.2716	190	0	190
evm.TU.01.2769	30	1	29
evm.TU.01.2117	636	12	624
evm.TU.01.2285	989	39	950
evm.TU.01.55	0	0	0
evm.TU.01.1003	5891	165	5726
evm.TU.01.639	3829	77	3752
evm.TU.01.1994	0	0	0
evm.TU.01.293	30	0	31
evm.TU.01.486	1	0	1
evm.TU.01.733	23	1	22
novel_gene_415_5bda875f	185	1	184
evm.TU.01.1257	7761	158	7603
evm.TU.01.2830	0	0	0
evm.TU.01.645	196	8	188
evm.TU.01.912	655	10	645
novel_gene_870_5bd9a17a	2231	76	2155
evm.TU.01.977	969	17	952
evm.TU.01.1684	1305	44	1261
evm.TU.01.2116	450	15	435
evm.TU.01.1954	1902	43	1859
novel_gene_758_5bd9a17a	67	1	66
evm.TU.01.383	243	8	235
novel_gene_1039_5bd9a17a	313	2	311
evm.TU.01.1118	0	0	0
evm.TU.01.2374	294	2	292
evm.TU.01.1106	284	13	271
evm.TU.01.2646	0	0	0
evm.TU.01.2197	1704	38	1666
novel_gene_1141_5bd9a17a	4279	83	4196
evm.TU.01.1752	0	0	0
evm.TU.01.1278	7	0	7
evm.TU.01.2520	0	0	0
evm.TU.01.2598	0	0	0
evm.TU.01.1527	226	6	220
novel_gene_667_5bd9a17a	0	4	24
evm.TU.01.1987	0	0	0
evm.TU.01.1640	0	0	0
evm.TU.01.2074	0	0	0
evm.TU.01.44	40	0	40
evm.TU.01.2651	1361	21	1340
evm.TU.01.2754	1771	40	1731
evm.TU.01.1392	5036	86	4951
evm.TU.01.384	164	0	164
evm.TU.01.2004	0	0	0
evm.TU.01.1892	0	0	0
evm.TU.01.403	197	1	196
evm.TU.01.2451	0	0	0
novel_gene_56_5bd9a17a	0	0	0
novel_gene_163_5bd9a17a	15	0	15
evm.TU.01.1957	0	0	0
evm.TU.01.3002	180	11	169
evm.TU.01.439	36	0	36
novel_gene_117_5bd9a17a	0	0	0
evm.TU.01.1109	87	0	87
evm.TU.01.3031	0	0	0
novel_gene_420_5bd9a17a	1293	27	1266
evm.TU.01.1122	0	0	0
evm.TU.01.56	0	0	0
evm.TU.01.1808	1601	49	1552
evm.TU.01.1185	2721	66	2655
evm.TU.01.2693	235	3	232
evm.TU.01.726	509	4	505
evm.TU.01.407	0	0	0
evm.TU.01.2866	944	18	926
evm.TU.01.2799	58	6	52
novel_gene_75_5bd9a17a	431	7	424
evm.TU.01.1648	0	0	0
evm.TU.01.1333	1297	25	1272
evm.TU.01.971	76	5	71
evm.TU.01.2037	0	0	0
evm.TU.01.905	21	0	21
evm.TU.01.1113	0	0	0
novel_gene_1142_5bd9a17a	1	0	1
evm.TU.01.627	481	1	480
evm.TU.01.1236	28	0	28
evm.TU.01.1361	835	16	819
novel_gene_764_5bd9a17a	0	0	0
evm.TU.01.741	462	19	443
evm.TU.01.2354	0	0	0
evm.TU.01.519	0	0	0
novel_gene_996_5bd9a17a	633	4	629
evm.TU.01.620	1	0	1
evm.TU.01.340	257	6	251
evm.TU.01.100	66	0	66
evm.TU.01.465	1281	29	1252
evm.TU.01.1874	203	18	185
evm.TU.01.610	0	0	0
evm.TU.01.814	1253	36	1217
evm.TU.01.2682	250	6	244
evm.TU.01.1340	441	11	430
evm.TU.01.554	1897	36	1861
evm.TU.01.86	39	0	39
evm.TU.01.2384	290	30	260
novel_gene_234_5bd9a17a	0	0	0
evm.TU.01.2226	0	0	0
evm.TU.01.1860	630	26	604
evm.TU.01.2410	69	374	6
evm.TU.01.844	4160	99	4061
novel_gene_1089_5bd9a17a	361	9	352
evm.TU.01.1832	912	4	908
evm.TU.01.2976	0	0	0
evm.TU.01.1732	11	5	19
evm.TU.01.485	242	22	220
evm.TU.01.1006	20471	570	19901
evm.TU.01.3060	0	0	0
evm.TU.01.2957	2092	40	2052
evm.TU.01.2294	0	0	0
evm.TU.01.1677	0	0	0
evm.TU.01.97	0	0	0
evm.TU.01.532	8	0	8
evm.TU.01.3070	648	6	642
evm.TU.01.590	2296	26	2270
evm.TU.01.2060	6	0	6
novel_gene_636_5bd9a17a	211	3	208
evm.TU.01.1528	0	0	0
evm.TU.01.1962	0	0	0
evm.TU.01.1451	0	0	0
evm.TU.01.884	196	170	26
evm.TU.01.3030	94	0	94
evm.TU.01.1324	0	0	0
evm.TU.01.582	0	0	0
evm.TU.01.1900	0	0	0
evm.TU.01.1039	1970	84	1886
evm.TU.01.415	1783	55	1728
evm.TU.01.2132	998	14	984
evm.TU.01.1165	0	0	0
evm.TU.01.2697	765	32	733
evm.TU.01.775	0	0	0
evm.TU.01.287	12	0	12
evm.TU.01.1685	0	0	0
evm.TU.01.2899	0	0	0
evm.TU.01.596	216	7	209
evm.TU.01.1001	13683	390	13293
evm.TU.01.2468	0	0	0
evm.TU.01.2377	1163	54	1109
evm.TU.01.1347	859	7	852
evm.TU.01.1004	568	14	554
evm.TU.01.435	0	0	0
evm.TU.01.11	510	17	493
evm.TU.01.2898	500	9	491
novel_gene_617_5bd9a17a	206	4	202
evm.TU.01.1012	0	0	0
evm.TU.01.2134	0	0	0
evm.TU.01.874	491	9	482
evm.TU.01.734	27	4	24
evm.TU.01.219	447	2	445
evm.TU.01.2087	0	0	0
evm.TU.01.1311	1734	23	1711
evm.TU.01.1929	25	2	23
evm.TU.01.1345	470	7	463
evm.TU.01.1453	643	5	638
evm.TU.01.1192	4136	132	4004
evm.TU.01.489	1070	17	1053
evm.TU.01.521	0	0	0
evm.TU.01.1844	2073	65	2008
evm.TU.01.1097	69	0	69
evm.TU.01.2442	0	0	0
evm.TU.01.90	395	3	392
evm.TU.01.3025	0	0	0
evm.TU.01.2614	0	0	0
evm.TU.01.820	0	0	0
evm.TU.01.1516	0	0	0
evm.TU.01.2195	1	0	1
evm.TU.01.1094	717	11	706
evm.TU.01.2556	0	0	0
evm.TU.01.2811	946	18	928
evm.TU.01.2668	0	0	0
evm.TU.01.1977	0	0	0
novel_gene_1233_5bd9a17a	171	1	170
evm.TU.01.200	1127	28	1099
evm.TU.01.3062	407	9	398
evm.TU.01.1252	2530	38	2492
evm.TU.01.2104	0	0	0
evm.TU.01.305	30	0	30
evm.TU.01.2864	39	4	35
evm.TU.01.1310	6210	153	6057
evm.TU.01.134	1163	44	1119
novel_gene_1224_5bd9a17a	9	1	8
evm.TU.01.2862	171	3	168
evm.TU.01.250	0	0	0
evm.TU.01.1063	0	0	0
evm.TU.01.1869	307	3	304
evm.TU.01.1582	91	0	91
evm.TU.01.2770	1787	58	1729
evm.TU.01.2011	0	0	0
evm.TU.01.2696	1017	25	992
evm.TU.01.443	1632	47	1585
novel_gene_805_5bd9a17a	206	152	3134
evm.TU.01.2699	1543	42	1501
evm.TU.01.2892	1	1	0
evm.TU.01.2535	0	0	0
evm.TU.01.1870	18	3	79
novel_gene_854_5bd9a17a	1002	12	990
evm.TU.01.58	22	0	22
evm.TU.01.1074	740	6	736
novel_gene_405_5bd9a17a	690	13	677
novel_gene_693_5bd9a17a	2641	111	2530
evm.TU.01.2369	0	0	0
evm.TU.01.2490	486	15	471
novel_gene_1015_5bd9a17a	0	0	0
novel_gene_572_5bd9a17a	1080	20	1060
evm.TU.01.612	0	0	0
evm.TU.01.284	3473	69	3404
evm.TU.01.2548	23	0	23
evm.TU.01.698	0	0	0
evm.TU.01.2001	875	3	872
evm.TU.01.1486	339	5	334
evm.TU.01.1478	1810	30	1780
evm.TU.01.2223	3574	52	3522
evm.TU.01.578	797	16	781
evm.TU.01.2399	47	1	46
evm.TU.01.2478	0	0	0
evm.TU.01.1402	0	0	0
novel_gene_710_5bd9a17a	560	5	555
evm.TU.01.487	2981	196	2785
evm.TU.01.1241	102	2	100
novel_gene_509_5bd9a17a	107	2	105
evm.TU.01.2371	100	5	95
evm.TU.01.1230	599	15	584
evm.TU.01.2969	1296	26	1270
evm.TU.01.131	125	0	125
evm.TU.01.2395	0	0	0
novel_gene_1232_5bd9a17a	29	0	29
evm.TU.01.3016	844	31	813
evm.TU.01.1085	296	115	181
evm.TU.01.1737	0	0	0
evm.TU.01.2580	0	0	0
evm.TU.01.2008	0	0	0
evm.TU.01.1949	0	0	0
evm.TU.01.2288	0	0	0
evm.TU.01.2291	129	4	125
evm.TU.01.926	59	11285	2077
evm.TU.01.2985	0	0	0
evm.TU.01.1147	840	35	805
evm.TU.01.2997	5692	108	5584
evm.TU.01.702	1185	16	1169
evm.TU.01.2341	0	0	0
evm.TU.01.1270	0	0	0
novel_gene_1241_5bd9a17a	1634	49	1585
evm.TU.01.504	857	19	838
evm.TU.01.1916	0	0	0
evm.TU.01.2572	0	0	0
evm.TU.01.1585	779	8	771
evm.TU.01.1393	1087	39	1048
novel_gene_1083_5bd9a17a	0	0	0
novel_gene_279_5bda875f	38	0	38
novel_gene_1111_5bd9a17a	655	25	630
evm.TU.01.666	1	1	0
evm.TU.01.1018	0	0	0
evm.TU.01.2163	0	0	0
evm.TU.01.1368	645	8	637
evm.TU.01.3047	0	0	0
evm.TU.01.410	943	20	923
evm.TU.01.277	781	14	767
novel_gene_1206_5bd9a17a	0	35	0
evm.TU.01.699	167	1	166
evm.TU.01.2022	0	0	0
evm.TU.01.778	142	7	135
evm.TU.01.586	0	0	0
evm.TU.01.2822	486	15	471
evm.TU.01.1775	0	0	0
evm.TU.01.2912	0	0	0
evm.TU.01.2458	190	3	187
novel_gene_1100_5bd9a17a	10	0	10
evm.TU.01.350	267	5	262
evm.TU.01.2554	470	25	445
evm.TU.01.2526	0	0	0
novel_gene_809_5bd9a17a	2413	57	2356
evm.TU.01.1544	4	0	4
evm.TU.01.2247	0	0	0
evm.TU.01.2504	0	0	0
evm.TU.01.1471	0	0	0
evm.TU.01.2901	973	16	957
evm.TU.01.3021	1778	12	1766
evm.TU.01.763	79	1	78
evm.TU.01.2543	0	0	0
evm.TU.01.1918	0	0	0
evm.TU.01.2158	0	0	0
evm.TU.01.1950	0	0	0
evm.TU.01.23	410	13	397
evm.TU.01.2335	16254	719	15535
evm.TU.01.2042	28	0	28
evm.TU.01.1283	0	0	0
evm.TU.01.1258	9124	175	8949
novel_gene_1229_5bd9a17a	322	43	279
evm.TU.01.2487	0	0	0
evm.TU.01.2876	0	0	0
novel_gene_782_5bd9a17a	39	0	39
evm.TU.01.834	0	0	0
evm.TU.01.1634	229	2	227
novel_gene_1218_5bd9a17a	0	88	3
evm.TU.01.1256	949	25	924
evm.TU.01.807	249	1	248
evm.TU.01.1015	879	87	792
evm.TU.01.1273	765	7	758
evm.TU.01.1431	33	1	32
evm.TU.01.1254	0	0	0
evm.TU.01.1359	0	0	0
evm.TU.01.2832	1276	13	1263
evm.TU.01.2095	386	3	383
evm.TU.01.1902	4	0	4
evm.TU.01.1511	624	25	599
evm.TU.01.685	0	0	0
evm.TU.01.2906	1208	23	1185
evm.TU.01.516	381	9	372
evm.TU.01.1034	5357	113	5244
evm.TU.01.674	13	1	12
evm.TU.01.1394	1023	8	1015
evm.TU.01.1316	0	0	0
evm.TU.01.1651	0	0	0
evm.TU.01.1724	0	0	0
novel_gene_197_5bd9a17a	11	0	11
evm.TU.01.186	69	0	69
evm.TU.01.470	10229	244	9985
evm.TU.01.917	0	0	0
evm.TU.01.77	675	5	670
evm.TU.01.16	51	2	49
evm.TU.01.873	679	9	670
evm.TU.01.2010	0	0	0
evm.TU.01.2966	1	0	1
novel_gene_1027_5bd9a17a	84	0	84
evm.TU.01.2838	0	0	0
evm.TU.01.166	783	12	771
evm.TU.01.2652	0	0	0
novel_gene_425_5bda875f	461	2	459
evm.TU.01.2851	962	15	947
evm.TU.01.1881	0	0	0
novel_gene_674_5bd9a17a	8	8	0
novel_gene_930_5bd9a17a	521	13	508
evm.TU.01.2137	0	0	0
evm.TU.01.1834	631	11	620
evm.TU.01.2215	0	0	0
evm.TU.01.2030	0	0	0
evm.TU.01.35	1040	26	1014
evm.TU.01.1410	148	1	150
evm.TU.01.1201	0	0	0
evm.TU.01.2658	0	0	0
novel_gene_1173_5bd9a17a	721	9	712
evm.TU.01.1120	486	3	483
evm.TU.01.1017	346	9	337
novel_gene_1019_5bd9a17a	0	2	20
evm.TU.01.288	726	8	718
evm.TU.01.1427	1064	36	1028
novel_gene_829_5bd9a17a	2	0	2
novel_gene_393_5bd9a17a	7	0	7
evm.TU.01.1352	383	7	376
evm.TU.01.1330	0	0	0
novel_gene_488_5bd9a17a	417	1	416
