evm.TU.02.1121	432	59	373
evm.TU.02.2538	99	12	87
evm.TU.02.1638	2323	196	2127
evm.TU.02.2984	19	3	16
novel_gene_116_5bd9a17a	442	41	401
evm.TU.02.2877	85	9	76
evm.TU.02.2296	943	114	829
novel_gene_113_5bd9a17a	33	4	29
evm.TU.02.1514	0	0	0
novel_gene_607_5bda875f	217	28	189
evm.TU.02.2624	217	123	94
evm.TU.02.2713	5958	538	5420
evm.TU.02.2227	814	70	744
novel_gene_749_5bd9a17a	356	30	326
evm.TU.02.358	125	18	107
novel_gene_545_5bda875f	143	34	109
evm.TU.02.361	0	0	0
evm.TU.02.1670	66	11	55
evm.TU.02.947	0	0	0
evm.TU.02.2370	3996	318	3678
evm.TU.02.1909	4678	454	4224
evm.TU.02.259	0	0	0
evm.TU.02.624	0	0	0
evm.TU.02.3158	213	28	185
novel_gene_999_5bd9a17a	2239	222	2017
novel_gene_448_5bd9a17a	249	30	219
evm.TU.02.1869	2	0	2
evm.TU.02.1874	1059	60	1003
evm.TU.02.1726	0	0	0
evm.TU.02.1742	0	0	0
evm.TU.02.822	0	0	0
evm.TU.02.2461	17	11	6
evm.TU.02.606	365	20	345
evm.TU.02.1605	1447	116	1331
evm.TU.02.2201	917	69	848
novel_gene_146_5bd9a17a	73	15	185
evm.TU.02.1046	16167	1304	14863
evm.TU.02.2642	256	21	235
evm.TU.02.3050	1595	123	1472
evm.TU.02.3213	0	0	0
novel_gene_136_5bd9a17a	0	0	0
evm.TU.02.804	306	28	278
novel_gene_283_5bd9a17a	198	14	184
evm.TU.02.596	0	0	0
evm.TU.02.80	8	0	8
evm.TU.02.275	274	33	241
evm.TU.02.1490	0	0	0
evm.TU.02.294	73	21	69
evm.TU.02.598	12	0	12
evm.TU.02.2005	0	0	0
evm.TU.02.367	0	0	0
evm.TU.02.2580	569	47	522
novel_gene_751_5bd9a17a	0	0	0
evm.TU.02.2693	1100	88	1012
evm.TU.02.3285	3330	257	3073
evm.TU.02.748	7	7	0
evm.TU.02.1995	108	8	100
evm.TU.02.671	0	0	0
evm.TU.02.906	0	0	0
evm.TU.02.2986	1834	205	1629
evm.TU.02.2377	181	13	168
evm.TU.02.2615	2440	350	2090
evm.TU.02.1598	14	3	11
evm.TU.02.1295	387	51	336
evm.TU.02.2172	364	22	342
evm.TU.02.2535	400	44	356
evm.TU.02.1133	24	5	19
evm.TU.02.758	0	0	0
evm.TU.02.745	0	0	0
evm.TU.02.2971	833	43	790
novel_gene_908_5bd9a17a	1495	142	1353
evm.TU.02.1622	0	0	0
evm.TU.02.2020	5	2	3
evm.TU.02.1791	0	0	0
evm.TU.02.1051	34	18	16
evm.TU.02.2756	9510	973	8537
evm.TU.02.1004	1773	178	1595
evm.TU.02.494	1999	193	1806
evm.TU.02.1838	199	12	187
evm.TU.02.1986	418	48	373
evm.TU.02.331	186	24	162
evm.TU.02.1762	1769	197	1572
evm.TU.02.2209	66	10	56
evm.TU.02.264	6516	630	5886
evm.TU.02.82	0	0	0
evm.TU.02.1492	0	0	0
evm.TU.02.2323	541	87	454
evm.TU.02.588	201	18	183
evm.TU.02.2724	4	0	4
evm.TU.02.1540	145	11	134
evm.TU.02.846	128	12	116
evm.TU.02.2889	0	0	0
evm.TU.02.2987	523	72	451
evm.TU.02.2196	6	0	6
evm.TU.02.2937	188	14	174
evm.TU.02.1829	8	0	8
evm.TU.02.1664	14	1	13
evm.TU.02.403	0	0	0
evm.TU.02.2276	341	34	307
evm.TU.02.2820	20	4	16
evm.TU.02.1253	0	0	0
evm.TU.02.632	15317	1245	14072
evm.TU.02.3014	68	2	66
evm.TU.02.1149	0	0	0
evm.TU.02.249	62	3	59
evm.TU.02.557	399	25	374
novel_gene_53_5bd9a17a	36	2	34
evm.TU.02.1976	21	2	19
evm.TU.02.827	0	0	0
novel_gene_660_5bd9a17a	272	22	250
evm.TU.02.1061	4	0	4
novel_gene_393_5bda875f	885	105	780
evm.TU.02.3030	424	27	397
evm.TU.02.2813	12	0	12
evm.TU.02.1556	0	0	0
evm.TU.02.3176	29	26	3
evm.TU.02.1195	1	0	1
evm.TU.02.1588	782	73	709
evm.TU.02.2444	1277	141	1136
evm.TU.02.961	254	119	416
novel_gene_123_5bd9a17a	485	31	454
evm.TU.02.2039	17	3	14
novel_gene_1013_5bd9a17a	1	14	106
evm.TU.02.1117	242	25	217
evm.TU.02.1134	5	0	5
evm.TU.02.3077	1922	176	1746
evm.TU.02.1798	756	86	670
evm.TU.02.2891	506	23	483
evm.TU.02.2354	343	23	320
evm.TU.02.2280	0	0	0
evm.TU.02.3246	334	30	304
evm.TU.02.453	312	32	280
evm.TU.02.387	3	0	3
evm.TU.02.1648	199	27	172
evm.TU.02.89	4	4	0
evm.TU.02.687	0	0	0
novel_gene_669_5bd9a17a	27	1	26
novel_gene_404_5bd9a17a	824	133	691
novel_gene_1080_5bd9a17a	97	11	86
evm.TU.02.993	2	0	2
evm.TU.02.395	0	0	0
evm.TU.02.1064	421	39	382
evm.TU.02.577	689	65	624
evm.TU.02.2035	0	0	0
evm.TU.02.39	835	89	746
evm.TU.02.738	5166	750	4550
evm.TU.02.1630	477	56	421
evm.TU.02.2143	2456	325	2131
evm.TU.02.2139	228	22	206
evm.TU.02.3251	1168	147	1021
evm.TU.02.1049	87	7	80
evm.TU.02.668	0	0	0
evm.TU.02.311	0	0	0
evm.TU.02.2284	27	2	25
evm.TU.02.3086	2984	268	2716
novel_gene_444_5bd9a17a	0	21	0
novel_gene_82_5bd9a17a	138	8	130
evm.TU.02.2701	3	0	3
evm.TU.02.168	1650	121	1529
evm.TU.02.1596	1336	177	1254
evm.TU.02.1218	19	3	16
novel_gene_3_5bd9a17a	507	50	457
evm.TU.02.664	0	0	0
evm.TU.02.1204	0	0	0
evm.TU.02.1924	1765	165	1605
evm.TU.02.2335	146	11	135
novel_gene_981_5bd9a17a_novel_gene_982_5bd9a17a	138	12	126
evm.TU.02.1317	209	25	184
evm.TU.02.1755	91	16	75
novel_gene_570_5bda875f	114	2	112
evm.TU.02.1199	0	0	0
evm.TU.02.51	787	108	679
novel_gene_975_5bd9a17a	119	9	110
evm.TU.02.1060	0	0	0
novel_gene_61_5bd9a17a	0	0	0
evm.TU.02.1505	7	4	3
evm.TU.02.2865	10	0	10
evm.TU.02.3276	1558	82	1476
novel_gene_590_5bd9a17a	1	67	22
evm.TU.02.816	0	0	0
evm.TU.02.1687	12	0	12
evm.TU.02.2519	596	47	549
evm.TU.02.3274	775	88	687
evm.TU.02.773	628	68	560
evm.TU.02.1666	2	0	2
novel_gene_1106_5bd9a17a	4	0	4
evm.TU.02.2511	429	108	321
evm.TU.02.1174	2007	298	1709
evm.TU.02.3175	3591	340	3251
evm.TU.02.2191	1557	184	1373
novel_gene_631_5bd9a17a	298	39	259
evm.TU.02.1570	181	7	174
evm.TU.02.504	0	0	0
evm.TU.02.882	0	0	0
evm.TU.02.2290	7001	631	6370
evm.TU.02.394	0	0	0
evm.TU.02.1275	0	0	0
novel_gene_155_5bd9a17a	1	0	1
evm.TU.02.2343	0	0	0
evm.TU.02.1594	0	0	0
novel_gene_386_5bd9a17a	0	14	0
evm.TU.02.1521	3255	289	2966
evm.TU.02.2743	1277	111	1166
evm.TU.02.2495	163	12	151
evm.TU.02.2815	743	68	675
evm.TU.02.62	997	79	918
novel_gene_131_5bd9a17a	174	27	147
novel_gene_428_5bd9a17a	1406	172	1234
evm.TU.02.1561	2095	408	1687
novel_gene_425_5bd9a17a	1	1	0
evm.TU.02.1341	0	0	0
evm.TU.02.3149	234	18	216
evm.TU.02.1477	0	0	0
evm.TU.02.539	460	39	421
evm.TU.02.371	50	7	43
evm.TU.02.2828	0	0	0
novel_gene_1152_5bd9a17a	1042	169	904
evm.TU.02.407	0	0	0
evm.TU.02.2258	67	11	56
evm.TU.02.162	0	0	0
evm.TU.02.2351	7532	1305	6227
evm.TU.02.424	150	14	136
evm.TU.02.1173	4	4	0
evm.TU.02.771	0	0	0
evm.TU.02.2213	46	10	36
evm.TU.02.2694	380	24	356
evm.TU.02.3091	138	11	127
evm.TU.02.1549	1	0	1
evm.TU.02.2175	1012	111	902
evm.TU.02.2742	15	6	9
evm.TU.02.2449	3	0	3
novel_gene_522_5bd9a17a	2	0	2
evm.TU.02.2585	673	177	496
evm.TU.02.1943	84	5	79
evm.TU.02.244	5	5	0
evm.TU.02.2170	0	0	0
evm.TU.02.2408	896	74	822
evm.TU.02.3113	4664	851	3813
evm.TU.02.1524	89	16	73
evm.TU.02.1884	24	0	24
evm.TU.02.2168	535	49	486
evm.TU.02.1876	519	33	486
evm.TU.02.391	47	4	43
evm.TU.02.2780	71	7	64
evm.TU.02.936	0	0	0
evm.TU.02.296	0	0	0
evm.TU.02.704	0	0	0
evm.TU.02.581	15	5	10
evm.TU.02.2226	951	111	840
evm.TU.02.113	0	0	0
evm.TU.02.2159	403	26	377
evm.TU.02.1088	62	6	56
evm.TU.02.3072	91	10	81
evm.TU.02.1411	414	39	375
evm.TU.02.2493	31	8	23
evm.TU.02.2048	85	16	69
novel_gene_306_5bd9a17a	42	1	41
evm.TU.02.2587	439	35	404
evm.TU.02.2489	41	9	32
novel_gene_998_5bd9a17a	301	55	246
novel_gene_73_5bd9a17a	18	3	15
evm.TU.02.1170	983	65	918
novel_gene_84_5bd9a17a	472	35	437
evm.TU.02.1250	0	0	0
evm.TU.02.2672	43	9	37
novel_gene_90_5bd9a17a	2399	218	2181
evm.TU.02.2398	930	72	858
novel_gene_837_5bd9a17a	6	0	6
novel_gene_433_5bd9a17a	10	1	9
evm.TU.02.2069	1264	115	1149
novel_gene_511_5bda875f	312	15	297
evm.TU.02.2502	21	1	20
evm.TU.02.2236	238	16	222
evm.TU.02.1773	927	77	856
evm.TU.02.1866	0	0	0
evm.TU.02.1118	2	0	2
evm.TU.02.1782	0	0	0
evm.TU.02.1985	0	0	0
evm.TU.02.2770	140	17	123
evm.TU.02.457	0	0	0
evm.TU.02.611	0	0	0
evm.TU.02.41	464	390	616
novel_gene_457_5bda875f	42	8	34
evm.TU.02.2515	17	0	17
evm.TU.02.2316	1347	89	1258
evm.TU.02.2731	82	9	73
evm.TU.02.2574	708	51	751
evm.TU.02.419	0	0	0
evm.TU.02.170	993	93	900
evm.TU.02.2091	0	0	0
evm.TU.02.1130	0	0	0
evm.TU.02.260	1957	208	1749
evm.TU.02.65	0	0	0
evm.TU.02.507	76	6	70
evm.TU.02.2366	2178	154	2024
evm.TU.02.413	0	0	0
evm.TU.02.322	112	7	105
evm.TU.02.3189	0	0	0
evm.TU.02.1830	59	9	50
evm.TU.02.2070	42	2	40
evm.TU.02.446	413	48	365
evm.TU.02.2023	0	0	0
evm.TU.02.2380	2930	333	2597
evm.TU.02.1959	150	17	133
evm.TU.02.1662	50	6	44
evm.TU.02.417	0	0	0
evm.TU.02.2266	28	3	25
evm.TU.02.336	0	0	0
novel_gene_8_5bd9a17a	257	26	231
evm.TU.02.531	1875	182	1695
evm.TU.02.1636	315	37	278
evm.TU.02.1683	28	4	24
evm.TU.02.351	0	0	0
evm.TU.02.2613	1379	171	1208
evm.TU.02.866	0	0	0
evm.TU.02.699	128	6	122
evm.TU.02.2483	1813	123	1690
evm.TU.02.441	7	1	17
evm.TU.02.1737	4215	222	3993
evm.TU.02.1415	5	0	5
evm.TU.02.1717	0	0	0
evm.TU.02.2809	109	15	94
evm.TU.02.2404	131	6	125
evm.TU.02.2283	4077	408	3669
evm.TU.02.1324	4	0	4
evm.TU.02.325	0	0	0
evm.TU.02.379	185	165	20
evm.TU.02.3074	742	90	652
evm.TU.02.1854	0	0	0
evm.TU.02.1091	0	0	0
evm.TU.02.2700	0	0	0
novel_gene_187_5bd9a17a	211	16	195
evm.TU.02.2441	1012	89	923
evm.TU.02.423	0	0	0
evm.TU.02.2653	355	20	335
evm.TU.02.1333	48	17	31
evm.TU.02.286	1048	93	955
evm.TU.02.2499	1753	141	1612
evm.TU.02.308	1049	97	953
evm.TU.02.2264	100	8	92
evm.TU.02.1958	203	41	189
evm.TU.02.1504	0	0	0
evm.TU.02.150	0	23	238
evm.TU.02.1393	807	86	721
evm.TU.02.1297	29	0	29
evm.TU.02.2994	260	17	243
evm.TU.02.152	373	51	322
evm.TU.02.1319	97	3	94
evm.TU.02.1560	995	86	909
novel_gene_1123_5bd9a17a	249	27	222
evm.TU.02.1038	18	2	16
evm.TU.02.1721	0	0	0
evm.TU.02.196	45	5	40
evm.TU.02.2100	0	0	0
evm.TU.02.2098	0	0	0
evm.TU.02.426	566	41	525
evm.TU.02.1249	0	0	0
evm.TU.02.2961	243	10	233
novel_gene_701_5bd9a17a	17	3	14
evm.TU.02.1599	310	26	284
evm.TU.02.3173	0	0	0
evm.TU.02.623	290	37	253
novel_gene_1038_5bd9a17a	1	0	1
evm.TU.02.1111	5178	490	4688
evm.TU.02.292	527	38	489
novel_gene_740_5bd9a17a	66	17	49
evm.TU.02.473	0	0	0
evm.TU.02.503	0	0	0
evm.TU.02.145	79	4	75
novel_gene_77_5bd9a17a	902	118	784
novel_gene_1085_5bd9a17a	65002	6645	58358
evm.TU.02.2390	65	12	53
evm.TU.02.1552	0	0	0
evm.TU.02.477	15	3	12
evm.TU.02.78	0	0	0
evm.TU.02.1359	0	0	0
novel_gene_904_5bd9a17a	1	0	1
evm.TU.02.1356	112	14	98
evm.TU.02.2658	2600	201	2399
evm.TU.02.2394	7788	902	6886
novel_gene_299_5bd9a17a	10	0	16
evm.TU.02.2821	939	63	920
evm.TU.02.487	816	111	705
evm.TU.02.2879	318	43	275
evm.TU.02.2393	1219	92	1127
evm.TU.02.239	1271	102	1169
novel_gene_1053_5bd9a17a	150	43	107
evm.TU.02.3083	4675	393	4282
evm.TU.02.2036	91	6	158
evm.TU.02.1751	5	0	5
evm.TU.02.676	1485	108	1377
evm.TU.02.442	1417	138	1290
evm.TU.02.3128	1	0	1
evm.TU.02.1045	1646	134	1512
evm.TU.02.2557	632	58	574
evm.TU.02.2684	214	14	200
evm.TU.02.20	0	0	0
novel_gene_1054_5bd9a17a	52	12	40
evm.TU.02.2002	319	28	291
novel_gene_262_5bd9a17a	503	49	454
evm.TU.02.1186	1	0	1
evm.TU.02.1881	1458	172	1286
evm.TU.02.2588	850	79	771
evm.TU.02.3180	1946	165	1781
evm.TU.02.2931	4042	474	3568
evm.TU.02.3029	0	0	0
evm.TU.02.1988	0	0	0
evm.TU.02.342	3310	245	3065
evm.TU.02.2459	165	18	147
evm.TU.02.364	4603	355	4248
evm.TU.02.2985	185	22	163
evm.TU.02.3020	216	33	187
evm.TU.02.52	6	1	5
evm.TU.02.2630	341	18	323
evm.TU.02.1098	0	0	0
evm.TU.02.2171	5056	432	4624
evm.TU.02.1952	3	3	0
novel_gene_856_5bd9a17a	3358	235	3123
evm.TU.02.1304	2496	193	2303
evm.TU.02.2659	0	0	0
evm.TU.02.2422	1	1	0
evm.TU.02.456	1587	116	1471
evm.TU.02.2397	0	0	0
evm.TU.02.1245	2	0	2
evm.TU.02.2106	231	233	293
evm.TU.02.2245	0	0	0
evm.TU.02.1613	0	0	0
evm.TU.02.254	0	0	0
evm.TU.02.1706	7	0	7
novel_gene_525_5bd9a17a	9	0	9
evm.TU.02.605	0	0	0
evm.TU.02.1146	154	20	134
novel_gene_452_5bd9a17a	198	19	179
evm.TU.02.1655	86	9	77
evm.TU.02.2350	795	41	754
evm.TU.02.3190	550	48	502
evm.TU.02.421	4102	374	3728
evm.TU.02.3200	57	9	48
evm.TU.02.104	0	0	0
evm.TU.02.160	3	0	3
evm.TU.02.175	18	0	18
evm.TU.02.2184	466	55	411
evm.TU.02.1425	0	0	0
evm.TU.02.3244	425	29	396
evm.TU.02.1770	596	62	534
evm.TU.02.2514	1297	165	1132
evm.TU.02.1153	215	15	200
novel_gene_424_5bd9a17a	0	0	0
novel_gene_102_5bd9a17a_novel_gene_103_5bd9a17a	0	0	0
evm.TU.02.3269	421	53	368
evm.TU.02.221	0	0	0
novel_gene_277_5bd9a17a	200	14	186
evm.TU.02.834	452	28	424
evm.TU.02.1365	0	0	0
evm.TU.02.312	1849	125	1724
evm.TU.02.2145	0	0	0
evm.TU.02.1646	926	155	1692
novel_gene_640_5bd9a17a	0	1662	124
evm.TU.02.2683	212	18	194
evm.TU.02.2982	3	3	0
evm.TU.02.2158	1	0	1
evm.TU.02.255	107	4	103
evm.TU.02.2614	5756	465	5292
evm.TU.02.299	350	74	276
evm.TU.02.2808	1038	68	970
evm.TU.02.781	0	0	0
novel_gene_1068_5bd9a17a	307	278	33
evm.TU.02.2566	741	74	667
evm.TU.02.749	459	46	416
evm.TU.02.2885	11	0	11
evm.TU.02.3265	442	40	402
evm.TU.02.952	0	0	0
evm.TU.02.2551	1602	127	1475
evm.TU.02.2371	130	27	103
evm.TU.02.1893	0	0	0
evm.TU.02.2562	1534	89	1445
evm.TU.02.3026	0	0	0
evm.TU.02.635	7	2	5
evm.TU.02.182	0	0	0
evm.TU.02.571	35	5	30
evm.TU.02.1246	2	1	1
evm.TU.02.1542	18	1	17
novel_gene_939_5bd9a17a	536	68	468
evm.TU.02.3002	371	44	327
evm.TU.02.1839	0	0	0
evm.TU.02.1802	361	25	336
evm.TU.02.2275	788	64	724
evm.TU.02.997	0	0	0
novel_gene_224_5bd9a17a	2	0	2
evm.TU.02.3121	42	1	41
evm.TU.02.638	0	0	0
evm.TU.02.2208	1797	200	1597
evm.TU.02.497	0	0	0
evm.TU.02.2162	438	53	385
evm.TU.02.658	6	1	5
evm.TU.02.1446	0	0	0
evm.TU.02.3194	1532	141	1391
novel_gene_711_5bd9a17a	115	15	100
evm.TU.02.24	250	1897	1368
evm.TU.02.1983	14	1	13
evm.TU.02.550	330	29	301
evm.TU.02.1208	88	7	81
novel_gene_879_5bd9a17a	743	51	692
evm.TU.02.1290	3	3	0
evm.TU.02.1223	154	9	145
evm.TU.02.1363	0	0	0
evm.TU.02.520	0	0	0
evm.TU.02.1586	0	0	0
evm.TU.02.2356	436	46	390
evm.TU.02.1963	0	0	0
evm.TU.02.1673	0	0	0
evm.TU.02.2719	381	38	343
evm.TU.02.243	0	0	0
evm.TU.02.2426	475	45	430
evm.TU.02.1814	77	5	72
evm.TU.02.491	886	73	813
evm.TU.02.918	0	0	0
evm.TU.02.2571	10	7	3
evm.TU.02.2531	657	270	387
evm.TU.02.1754	39	19	20
evm.TU.02.500	19	0	19
evm.TU.02.1972	0	0	0
novel_gene_325_5bd9a17a	535	63	472
evm.TU.02.1169	0	0	0
evm.TU.02.1579	2017	189	1828
evm.TU.02.216	0	0	0
evm.TU.02.2389	387	28	359
evm.TU.02.2836	263	30	233
evm.TU.02.418	1	1	0
evm.TU.02.2378	199	13	186
evm.TU.02.1600	0	0	0
evm.TU.02.2655	1660	138	1522
evm.TU.02.240	0	0	0
evm.TU.02.2038	53	11	42
novel_gene_1014_5bd9a17a	58	3	55
evm.TU.02.516	57	3	54
evm.TU.02.3107	363	25	338
evm.TU.02.2604	1216	100	1116
evm.TU.02.321	439	87	517
evm.TU.02.1449	1673	163	1510
evm.TU.02.2952	0	0	0
evm.TU.02.2732	1	0	1
evm.TU.02.3126	15	2	13
evm.TU.02.1100	280	28	252
evm.TU.02.1283	0	0	0
evm.TU.02.728	0	0	0
evm.TU.02.2025	1247	130	1117
evm.TU.02.2779	3941	352	3589
evm.TU.02.665	0	0	0
evm.TU.02.1937	82	36	46
evm.TU.02.800	0	0	0
evm.TU.02.1409	992	85	907
evm.TU.02.429	0	0	0
evm.TU.02.1694	0	0	0
evm.TU.02.1016	4984	425	4559
evm.TU.02.2288	152	10	142
evm.TU.02.2045	0	0	0
evm.TU.02.1497	723	522	201
evm.TU.02.663	0	0	0
evm.TU.02.1756	14313	1349	12964
evm.TU.02.2022	344	39	305
evm.TU.02.685	0	0	0
evm.TU.02.386	0	0	0
evm.TU.02.2132	8320	706	7614
evm.TU.02.512	30	4	26
evm.TU.02.1623	25	2	23
evm.TU.02.2958	1258	136	1122
evm.TU.02.3034	3217	463	2754
evm.TU.02.561	0	0	0
evm.TU.02.810	26	1	25
evm.TU.02.455	1358	103	1255
evm.TU.02.680	296	26	270
evm.TU.02.2471	154	11	143
novel_gene_263_5bd9a17a	69	8	61
evm.TU.02.3162	1	0	1
evm.TU.02.2563	6	4	2
evm.TU.02.859	0	0	0
evm.TU.02.1441	0	0	0
evm.TU.02.385	1627	275	1352
novel_gene_1011_5bd9a17a	95	61	437
evm.TU.02.1154	0	0	0
evm.TU.02.1515	25	0	25
evm.TU.02.1621	0	0	0
evm.TU.02.231	53	6	47
evm.TU.02.1609	0	0	0
evm.TU.02.18	5	0	5
evm.TU.02.2771	2984	540	2444
evm.TU.02.1412	470	36	434
evm.TU.02.1979	48	4	44
evm.TU.02.968	0	0	0
evm.TU.02.186	155	24	131
evm.TU.02.55	0	0	0
evm.TU.02.1659	28798	3205	25593
novel_gene_81_5bd9a17a	25	5	20
evm.TU.02.731	631	48	583
evm.TU.02.1728	94	3	91
novel_gene_122_5bd9a17a	44	2	42
evm.TU.02.301	179	16	163
evm.TU.02.1116	1714	135	1579
evm.TU.02.878	747	56	692
evm.TU.02.640	1169	108	1061
evm.TU.02.3155	360	41	319
evm.TU.02.2699	1297	123	1174
evm.TU.02.2117	13	3	10
evm.TU.02.922	3059	324	2735
evm.TU.02.835	0	0	0
evm.TU.02.860	1443	108	1335
evm.TU.02.1906	565	69	496
evm.TU.02.1039	0	0	0
evm.TU.02.2845	271	22	249
evm.TU.02.2247	1394	169	1225
evm.TU.02.1390	133	5	128
novel_gene_527_5bd9a17a	11	2	19
evm.TU.02.136	769	88	682
evm.TU.02.369	0	0	0
novel_gene_1139_5bd9a17a	49	6	43
novel_gene_462_5bd9a17a	55	6	49
evm.TU.02.1024	0	0	0
evm.TU.02.1563	32	3	29
evm.TU.02.3250	14	1	13
novel_gene_1022_5bd9a17a	71	6	65
evm.TU.02.2357	1831	146	1685
novel_gene_172_5bda875f	153	10	143
evm.TU.02.1352	0	0	0
evm.TU.02.1451	0	0	0
evm.TU.02.1526	476	250	771
evm.TU.02.1745	4817	466	4351
novel_gene_944_5bd9a17a	140	10	130
evm.TU.02.1971	3896	472	3424
novel_gene_531_5bd9a17a	1696	169	1527
evm.TU.02.2893	106	12	94
evm.TU.02.1243	0	0	0
evm.TU.02.23	0	0	0
evm.TU.02.2527	0	0	0
evm.TU.02.1291	0	0	0
novel_gene_406_5bd9a17a	472	43	429
evm.TU.02.3235	385	32	353
evm.TU.02.1009	0	0	0
evm.TU.02.3270	3789	377	3412
evm.TU.02.1752	0	0	0
evm.TU.02.772	0	0	0
evm.TU.02.1535	0	0	0
evm.TU.02.3272	2432	191	2241
evm.TU.02.1247	529	53	476
evm.TU.02.2870	10	1	9
novel_gene_461_5bd9a17a	3	146	49
evm.TU.02.2586	514	48	466
evm.TU.02.1438	6	0	6
evm.TU.02.2179	110	16	94
evm.TU.02.1769	53	48	5
novel_gene_485_5bd9a17a	143	19	124
evm.TU.02.549	7	0	7
novel_gene_239_5bd9a17a	114	25	89
evm.TU.02.1338	202	20	182
evm.TU.02.1276	86	1	85
evm.TU.02.1213	1063	60	1003
evm.TU.02.2382	218	11	207
evm.TU.02.1589	0	0	0
novel_gene_715_5bd9a17a	134	18	116
evm.TU.02.869	0	0	0
evm.TU.02.2766	11	7	4
evm.TU.02.2500	920	93	827
novel_gene_824_5bd9a17a	1130	284	866
evm.TU.02.433	0	0	0
evm.TU.02.515	0	0	0
evm.TU.02.3060	146	21	125
evm.TU.02.1378	0	0	0
evm.TU.02.1663	505	50	455
evm.TU.02.3118	220	29	191
evm.TU.02.1188	26140	2216	23924
novel_gene_93_5bd9a17a	261	18	243
evm.TU.02.1558	3426	272	3154
novel_gene_128_5bd9a17a	55	5	50
novel_gene_240_5bd9a17a	1844	168	1676
evm.TU.02.2298	151	10	141
evm.TU.02.2363	0	0	0
evm.TU.02.1857	1207	95	1112
evm.TU.02.3098	73	6	67
evm.TU.02.2303	641	54	587
evm.TU.02.2412	0	0	0
evm.TU.02.2769	3518	330	3188
evm.TU.02.2980	11250	1114	10136
evm.TU.02.2590	214	35	238
evm.TU.02.2068	1457	158	1299
evm.TU.02.2544	1338	108	1230
evm.TU.02.559	797	75	722
evm.TU.02.910	12	11	1
evm.TU.02.707	2	0	2
evm.TU.02.1244	737	82	655
evm.TU.02.1387	0	0	0
evm.TU.02.3181	6	0	6
evm.TU.02.3178	108	3	105
evm.TU.02.1260	0	563	1144
evm.TU.02.2347	415	49	366
evm.TU.02.2413	0	0	0
evm.TU.02.861	0	0	0
evm.TU.02.3018	1643	154	1489
evm.TU.02.721	188	19	169
novel_gene_490_5bda875f	56	8	48
evm.TU.02.2321	1515	115	1400
novel_gene_954_5bd9a17a	121	108	308
evm.TU.02.538	15	5	10
evm.TU.02.1860	4	1	3
evm.TU.02.2561	3112	270	2842
evm.TU.02.2904	2	0	2
evm.TU.02.148	0	0	0
evm.TU.02.2675	1453	127	1326
evm.TU.02.724	341	24	317
evm.TU.02.374	0	0	0
evm.TU.02.184	129	13	116
evm.TU.02.2565	694	37	657
evm.TU.02.2216	0	0	0
evm.TU.02.88	49	48	1
novel_gene_388_5bd9a17a	14	4	10
evm.TU.02.2843	20568	1734	18834
evm.TU.02.1270	60	3	57
evm.TU.02.987	0	0	0
evm.TU.02.526	271	21	250
evm.TU.02.1931	53	189	126
evm.TU.02.2076	215	19	196
evm.TU.02.984	2648	290	2358
evm.TU.02.2315	0	0	0
evm.TU.02.1567	0	0	0
evm.TU.02.468	757	41	716
evm.TU.02.2669	1614	146	1468
evm.TU.02.247	448	51	397
evm.TU.02.2518	8	1	7
evm.TU.02.382	8868	788	8080
evm.TU.02.1031	0	0	0
novel_gene_659_5bd9a17a	40	2	38
evm.TU.02.57	181	16	165
novel_gene_1059_5bd9a17a	49	1	48
evm.TU.02.2107	704	18	686
novel_gene_727_5bd9a17a	950	115	835
evm.TU.02.855	23	2	21
evm.TU.02.2584	150	15	135
evm.TU.02.2940	21	13	8
evm.TU.02.1916	260	14	246
evm.TU.02.569	778	82	696
evm.TU.02.2654	29	1	28
evm.TU.02.575	0	0	0
evm.TU.02.2144	3812	273	3539
evm.TU.02.190	1148	145	1003
evm.TU.02.1817	2366	265	2101
evm.TU.02.1369	1121	79	1042
evm.TU.02.2930	11	4	7
evm.TU.02.2452	0	0	0
evm.TU.02.1653	0	0	0
evm.TU.02.3082	3074	234	2840
evm.TU.02.1371	0	0	0
evm.TU.02.762	117	7	110
evm.TU.02.2824	0	0	0
evm.TU.02.2386	9443	855	8588
evm.TU.02.2021	630	96	534
evm.TU.02.1632	190	15	175
evm.TU.02.2633	2196	175	2021
evm.TU.02.634	0	0	0
novel_gene_4_5bd9a17a	335	37	298
evm.TU.02.1207	198	20	178
evm.TU.02.381	0	0	0
evm.TU.02.3024	388	30	358
evm.TU.02.2645	3	0	3
evm.TU.02.154	2	0	2
evm.TU.02.161	126	5	121
evm.TU.02.2991	0	0	0
evm.TU.02.270	1314	141	1173
novel_gene_786_5bd9a17a	7904	883	7021
evm.TU.02.2764	305	114	197
evm.TU.02.1044	189	8	181
evm.TU.02.404	835	68	767
evm.TU.02.2270	10	1	9
evm.TU.02.629	0	0	0
evm.TU.02.2345	189	28	161
evm.TU.02.194	0	0	0
novel_gene_32_5bd9a17a	38	5	33
evm.TU.02.384	2	0	2
novel_gene_115_5bd9a17a	320	43	277
evm.TU.02.2785	131	1	130
evm.TU.02.3195	19	0	19
evm.TU.02.1139	53	0	53
evm.TU.02.2365	2360	250	2110
evm.TU.02.1696	4	2	2
evm.TU.02.2609	825	67	758
evm.TU.02.1314	0	0	0
evm.TU.02.1384	0	0	0
evm.TU.02.257	0	0	0
