evm.TU.01.1774	24	2	22
evm.TU.01.303	75	2	73
evm.TU.01.2717	0	0	0
evm.TU.01.722	2765	44	2721
evm.TU.01.853	205	431	329
evm.TU.01.2236	0	0	0
evm.TU.01.1322	0	0	0
novel_gene_323_5bd9a17a	1241	15	1226
novel_gene_819_5bd9a17a	11	0	11
evm.TU.01.2414	0	0	0
evm.TU.01.2618	1815	38	1777
novel_gene_753_5bd9a17a	52	0	52
evm.TU.01.2794	909	6	903
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	143	3	140
evm.TU.01.2576	0	0	0
evm.TU.01.478	10209	242	9967
evm.TU.01.7	306	23	286
evm.TU.01.275	48	3	45
evm.TU.01.1107	0	0	0
evm.TU.01.1380	26	0	26
evm.TU.01.880	483	8	475
evm.TU.01.1861	0	0	0
evm.TU.01.168	155560	3248	152322
evm.TU.01.317	2	0	2
evm.TU.01.460	20694	281	20413
evm.TU.01.527	0	0	0
evm.TU.01.2756	676	23	653
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	1	1	0
evm.TU.01.2267	1011	17	994
evm.TU.01.1379	0	0	0
novel_gene_394_5bd9a17a	1	0	1
evm.TU.01.862	22	17	5
evm.TU.01.658	5	0	5
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	565	7	558
evm.TU.01.1541	1	0	1
evm.TU.01.2583	0	0	0
evm.TU.01.738	9352	164	9188
evm.TU.01.2952	0	0	0
evm.TU.01.1449	120	9	111
evm.TU.01.2840	0	0	0
evm.TU.01.80	0	0	0
evm.TU.01.2960	0	0	0
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	28	0	28
evm.TU.01.2613	0	0	0
evm.TU.01.1227	99	2	97
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	94	15	79
evm.TU.01.2759	815	14	801
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	1	0	1
evm.TU.01.212	14594	191	14404
novel_gene_196_5bd9a17a	53	0	53
evm.TU.01.172	14	13	1
evm.TU.01.1065	1505	19	1486
evm.TU.01.2157	0	0	0
evm.TU.01.224	2447	50	2397
evm.TU.01.2423	0	0	0
evm.TU.01.202	360	15	352
evm.TU.01.2129	24	0	24
evm.TU.01.1593	1135	24	1111
evm.TU.01.409	0	0	0
evm.TU.01.823	206	1	206
evm.TU.01.13	323	7	316
evm.TU.01.1612	320	4	316
evm.TU.01.1848	1	1	0
evm.TU.01.1177	4756	55	4701
evm.TU.01.103	2101	48	2053
evm.TU.01.2031	66	2	64
novel_gene_274_5bd9a17a	7	0	7
evm.TU.01.2106	0	0	0
evm.TU.01.411	29	0	29
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	6	0	6
evm.TU.01.472	1709	29	1680
evm.TU.01.1440	3661	61	3600
evm.TU.01.1372	0	0	0
evm.TU.01.2280	2729	47	2682
evm.TU.01.1448	1542	26	1516
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	56	2	54
evm.TU.01.141	1783	26	1757
evm.TU.01.33	0	0	0
evm.TU.01.221	440	3	437
evm.TU.01.2329	0	0	0
evm.TU.01.811	1	0	1
evm.TU.01.1896	0	0	0
evm.TU.01.2645	250	4	246
evm.TU.01.750	290	5	285
evm.TU.01.2228	162	3	159
evm.TU.01.115	150	4	146
evm.TU.01.2989	1861	41	1820
evm.TU.01.213	11144	188	10956
novel_gene_92_5bd9a17a	466	23	443
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	10536	319	10217
novel_gene_1170_5bd9a17a	7744	165	7579
evm.TU.01.1463	0	0	0
evm.TU.01.2489	1	0	1
evm.TU.01.2434	0	0	0
evm.TU.01.175	952	16	936
novel_gene_88_5bda875f	205	4	201
evm.TU.01.18	19	0	19
evm.TU.01.995	0	0	0
evm.TU.01.3033	219	5	214
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	0
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	2214	61	2153
evm.TU.01.2510	0	0	0
evm.TU.01.863	1223	20	1203
evm.TU.01.83	1011	22	989
evm.TU.01.209	97	9	88
evm.TU.01.426	129	4	125
evm.TU.01.744	165	1	164
novel_gene_1189_5bd9a17a	148	6	142
evm.TU.01.397	23	0	23
evm.TU.01.2752	96	1	95
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	329	7	322
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	7188	154	7034
evm.TU.01.2771	0	0	0
evm.TU.01.99	561	26	535
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	0	0	0
evm.TU.01.557	14367	183	14184
novel_gene_1210_5bd9a17a	10	0	10
evm.TU.01.3048	0	0	0
evm.TU.01.139	538	12	526
evm.TU.01.798	494	2	492
evm.TU.01.530	65	0	65
evm.TU.01.2602	0	0	0
evm.TU.01.8	91	0	94
evm.TU.01.170	2020	41	1982
evm.TU.01.849	7	59	55
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	9	0	9
evm.TU.01.2978	3	0	3
evm.TU.01.1757	0	0	0
evm.TU.01.226	816	67	750
evm.TU.01.1407	0	0	0
evm.TU.01.2494	418	330	461
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	95	0	95
evm.TU.01.1108	2	0	2
evm.TU.01.1182	1232	31	1201
evm.TU.01.2303	4277	67	4210
evm.TU.01.512	34	1	33
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	2195	16	2179
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	394	8	386
evm.TU.01.2094	8318	469	7849
evm.TU.01.2594	7582	184	7398
evm.TU.01.367	0	0	0
evm.TU.01.564	8	1	28
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	1209	28	1181
evm.TU.01.1533	3511	61	3450
evm.TU.01.1140	553	7	546
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	1067	20	1047
evm.TU.01.178	887	9	883
evm.TU.01.1733	3911	104	3863
novel_gene_648_5bd9a17a	462	6	456
evm.TU.01.1054	617	18	599
evm.TU.01.1701	0	0	0
evm.TU.01.43	30	0	30
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	87	0	87
evm.TU.01.864	0	0	0
evm.TU.01.127	266	2	264
evm.TU.01.2886	713	18	695
novel_gene_1201_5bd9a17a	181	3	178
evm.TU.01.713	3318	31	3287
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	548	8	540
evm.TU.01.1628	0	0	0
evm.TU.01.2103	4006	376	3630
novel_gene_756_5bd9a17a	118	1	117
evm.TU.01.1632	0	0	0
evm.TU.01.712	9127	213	8914
novel_gene_342_5bd9a17a	47	1	46
evm.TU.01.291	0	0	0
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	1018	8	1010
evm.TU.01.2782	4265	94	4172
evm.TU.01.3012	130	2	128
evm.TU.01.181	1780	25	1755
novel_gene_286_5bd9a17a	293	10	283
evm.TU.01.911	655	21	634
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	33	0	33
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	124	6	118
evm.TU.01.450	755	15	740
evm.TU.01.322	0	0	0
evm.TU.01.1620	806	10	796
evm.TU.01.214	397	2	395
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	5	0	5
novel_gene_314_5bd9a17a	124	5	119
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	58	3	55
evm.TU.01.2588	0	0	0
evm.TU.01.174	5531	205	5326
evm.TU.01.1967	0	0	0
evm.TU.01.464	5	5	0
evm.TU.01.3032	2045	20	2025
evm.TU.01.2737	2099	44	2055
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	2	2	0
evm.TU.01.2908	140	3	137
novel_gene_70_5bd9a17a	107	0	107
evm.TU.01.1011	139	4	135
evm.TU.01.1853	0	0	0
evm.TU.01.2687	306	2	304
evm.TU.01.761	0	0	0
evm.TU.01.1240	200	0	200
evm.TU.01.544	22	1	21
evm.TU.01.360	2366	32	2334
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	500	7	493
novel_gene_958_5bd9a17a	592	14	578
evm.TU.01.552	22	1	21
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	36	10	26
evm.TU.01.1711	0	0	0
evm.TU.01.1298	1	1	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	236	3	233
evm.TU.01.112	2	2	0
evm.TU.01.5	1805	42	1763
evm.TU.01.1538	363	8	355
evm.TU.01.1909	673	17	656
evm.TU.01.2409	832	23	809
evm.TU.01.401	36	0	36
evm.TU.01.2669	0	0	0
evm.TU.01.938	1109	24	1085
evm.TU.01.994	456	13	443
evm.TU.01.2346	236	8	228
evm.TU.01.1887	0	0	0
evm.TU.01.933	514	20	494
evm.TU.01.1049	15	0	15
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	2040	26	2014
evm.TU.01.533	0	0	0
evm.TU.01.1030	9610	270	9340
evm.TU.01.1748	2796	58	2738
evm.TU.01.2090	38	0	38
evm.TU.01.395	12	0	12
evm.TU.01.316	268	2	266
evm.TU.01.2221	363	3	360
novel_gene_469_5bd9a17a	25	0	25
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	1448	24	1424
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	1891	27	1864
evm.TU.01.2427	0	0	0
evm.TU.01.764	1079	22	1057
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	3	0	3
evm.TU.01.830	0	0	0
evm.TU.01.1622	2053	44	2009
evm.TU.01.636	307	11	296
evm.TU.01.2765	7	7	0
evm.TU.01.1363	0	0	0
evm.TU.01.869	2698	75	2623
evm.TU.01.2920	10	10	0
evm.TU.01.641	460	12	448
evm.TU.01.549	1710	59	1651
novel_gene_1212_5bd9a17a	0	0	0
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	174	2	172
evm.TU.01.581	3	0	3
evm.TU.01.615	1	0	1
evm.TU.01.188	24	0	24
evm.TU.01.1271	812	9	803
evm.TU.01.2505	0	0	0
evm.TU.01.553	2866	50	2816
evm.TU.01.2745	207	4	203
evm.TU.01.1395	0	0	0
evm.TU.01.355	4942	48	4894
evm.TU.01.2775	196	2	194
novel_gene_565_5bd9a17a	2512	62	2450
evm.TU.01.477	2349	40	2309
evm.TU.01.1327	0	0	0
evm.TU.01.2123	6838	53	6785
evm.TU.01.1768	0	0	0
evm.TU.01.2939	16465	295	16170
evm.TU.01.1825	11	0	11
evm.TU.01.1791	0	0	0
evm.TU.01.865	160	5	155
evm.TU.01.3020	0	0	0
evm.TU.01.1788	1326	24	1302
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	69	7	62
evm.TU.01.2130	2206	38	2168
evm.TU.01.176	171	0	171
evm.TU.01.280	994	23	972
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	421	5	416
evm.TU.01.1355	0	0	0
evm.TU.01.2411	506	7	499
evm.TU.01.2318	45	0	45
evm.TU.01.1100	0	0	0
evm.TU.01.875	339	10	329
evm.TU.01.1510	9291	303	8988
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	69	0	69
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	900	17	883
evm.TU.01.752	123	0	123
evm.TU.01.2936	1	0	1
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	0	0	0
evm.TU.01.551	237	3	234
evm.TU.01.2257	0	0	0
evm.TU.01.1304	446	17	429
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	2	0	2
evm.TU.01.1508	36	0	36
evm.TU.01.2706	298	62	283
evm.TU.01.2895	5245	112	5135
evm.TU.01.689	550	665	565
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	1284	109	1175
evm.TU.01.3028	2695	39	2656
evm.TU.01.887	1336	15	1321
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	1337	24	1313
evm.TU.01.447	2254	35	2219
evm.TU.01.2286	178	4	174
evm.TU.01.609	776	8	768
evm.TU.01.1296	4	4	0
evm.TU.01.159	41	0	41
evm.TU.01.805	612	27	586
evm.TU.01.793_evm.TU.01.794	2291	47	2244
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	63	0	63
evm.TU.01.1040	19907	325	19582
evm.TU.01.2283	4904	64	4840
evm.TU.01.246	836	9	827
evm.TU.01.1513	15	3	12
novel_gene_219_5bd9a17a	73	0	73
novel_gene_796_5bd9a17a	60	0	60
evm.TU.01.1128	2654	47	2607
evm.TU.01.1416	1	0	1
novel_gene_267_5bd9a17a	0	0	0
evm.TU.01.1855	1	0	1
evm.TU.01.1149	171	1	170
evm.TU.01.1160	2370	36	2334
evm.TU.01.2053	0	0	0
evm.TU.01.1320	994	49	945
evm.TU.01.190	1732	80	1713
novel_gene_361_5bd9a17a	0	7	0
novel_gene_298_5bda875f	2495	46	2449
evm.TU.01.2549	0	0	0
evm.TU.01.57	11	0	11
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	911	3	908
evm.TU.01.2507	0	0	0
evm.TU.01.2097	3	3	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	476	7	469
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	657	10	648
evm.TU.01.1520	1	1	0
evm.TU.01.2262	1362	19	1343
evm.TU.01.2798	2622	46	2576
evm.TU.01.2289	0	0	0
evm.TU.01.1941	1109	11	1098
novel_gene_806_5bd9a17a	0	3390	110
evm.TU.01.3068	359	13	346
evm.TU.01.1841	2858	72	2786
novel_gene_1222_5bd9a17a	1440	25	1415
evm.TU.01.1790	6	0	6
novel_gene_1220_5bd9a17a	0	5456	157
evm.TU.01.584	0	0	0
evm.TU.01.390	16	2	14
evm.TU.01.1216	813	13	800
evm.TU.01.929	3211	60	3151
evm.TU.01.82	8677	152	8525
evm.TU.01.541	4865	119	4746
evm.TU.01.1524	0	0	0
evm.TU.01.751	444	4	440
evm.TU.01.149	5215	80	5135
evm.TU.01.3043	506	3	503
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	1139	25	1114
evm.TU.01.462	3400	76	3324
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	1	0	1
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	977	16	961
evm.TU.01.1	1826	29	1797
evm.TU.01.501	1	0	1
evm.TU.01.2484	740	235	1255
evm.TU.01.59	1	0	1
evm.TU.01.1572	0	0	0
evm.TU.01.2768	1683	34	1649
evm.TU.01.2077	22	10	12
evm.TU.01.924	108	46	62
evm.TU.01.354	1085	28	1057
evm.TU.01.2817	137	182	2
evm.TU.01.1839	0	0	0
evm.TU.01.1475	31	0	31
evm.TU.01.1401	1	0	1
evm.TU.01.927	0	0	0
evm.TU.01.555	2034	26	2008
evm.TU.01.2043	0	0	0
evm.TU.01.396	3	0	3
evm.TU.01.2251	2026	21	2005
evm.TU.01.939	340	4	336
evm.TU.01.676	1547	33	1514
evm.TU.01.3027	76	0	76
evm.TU.01.2050	903	542	1009
evm.TU.01.1487	0	0	0
evm.TU.01.1903	270	0	270
evm.TU.01.1857	0	0	0
evm.TU.01.859	4189	74	4115
evm.TU.01.2363	6	2	4
evm.TU.01.2310	423	4	419
evm.TU.01.457	978	19	959
novel_gene_836_5bd9a17a	125	10	120
novel_gene_768_5bd9a17a	14	0	14
novel_gene_192_5bd9a17a	39	0	39
evm.TU.01.791	244	2	242
novel_gene_142_5bd9a17a	408	6	402
evm.TU.01.2054	0	0	0
evm.TU.01.2357	418	11	407
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	1757	31	1727
evm.TU.01.2597	0	0	0
evm.TU.01.1794	439	21	494
evm.TU.01.75	4277	88	4189
evm.TU.01.1692	242	10	683
novel_gene_296_5bd9a17a	40	0	40
evm.TU.01.400	6098	84	6014
evm.TU.01.1564	476	12	464
evm.TU.01.2517	124	123	1
evm.TU.01.1871	3165	79	3126
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	704	13	691
evm.TU.01.1943	0	0	0
evm.TU.01.3049	1	1	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	4	4	0
evm.TU.01.1781	0	0	0
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	153	2	153
evm.TU.01.2547	3566	49	3517
evm.TU.01.2869	1886	22	1864
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	6941	181	6760
evm.TU.01.1919	870	13	857
novel_gene_725_5bd9a17a	6	0	6
evm.TU.01.2882	942	5	937
evm.TU.01.714	653	36	617
novel_gene_332_5bd9a17a	293	0	293
evm.TU.01.1754	1920	24	1896
evm.TU.01.2987	0	0	0
evm.TU.01.2513	0	0	0
evm.TU.01.934	646	15	631
evm.TU.01.2198	925	16	909
evm.TU.01.268	362	13	349
evm.TU.01.365	1101	26	1075
evm.TU.01.2959	1667	13	1654
evm.TU.01.2813	10	10	1
evm.TU.01.22	56	1	56
evm.TU.01.1294	33	2	31
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	950	914	36
evm.TU.01.2678	1918	26	1892
evm.TU.01.754	51	3	48
evm.TU.01.1776	0	0	0
evm.TU.01.855	92	2	90
evm.TU.01.1386	7663	110	7553
evm.TU.01.2940	4684	53	4631
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	457	7	450
evm.TU.01.2470	0	0	0
evm.TU.01.2003	232302	2448	229854
evm.TU.01.2921	1852	45	1807
novel_gene_840_5bd9a17a	54	5	49
evm.TU.01.2626	121	5	116
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	19	0	19
evm.TU.01.473	0	0	0
evm.TU.01.109	1334	26	1308
evm.TU.01.1178	3087	62	3025
evm.TU.01.2256	0	0	0
evm.TU.01.2471	13194	180	13014
evm.TU.01.964	670	7	663
evm.TU.01.1999	0	0	0
evm.TU.01.2136	1155	17	1138
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	1939	60	1879
evm.TU.01.1255	135	1	134
evm.TU.01.1926	1516	31	1485
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	207	0	207
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	60	79	71
evm.TU.01.2852	1745	27	1718
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	41	50	21
evm.TU.01.379	0	0	0
evm.TU.01.3063	8	0	8
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	865	13	852
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	565	7	559
novel_gene_1244_5bd9a17a	1	0	1
novel_gene_271_5bd9a17a	4	0	4
novel_gene_962_5bd9a17a	16	1	15
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	2253	33	2220
evm.TU.01.1744	1769	49	1720
evm.TU.01.1048	302	10	292
evm.TU.01.2870	20	0	20
evm.TU.01.120	281	4	277
evm.TU.01.405	0	0	1
evm.TU.01.1338	1024	15	1009
evm.TU.01.431	1975	46	1929
novel_gene_367_5bd9a17a	309	15	384
evm.TU.01.766	558	18	540
novel_gene_408_5bd9a17a	105	143	0
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	354	13	341
evm.TU.01.2192	1066	47	2135
novel_gene_651_5bd9a17a	931	15	916
novel_gene_1227_5bd9a17a	28	2	26
evm.TU.01.2773	3399	60	3339
novel_gene_1034_5bd9a17a	141	3	138
evm.TU.01.918	1	0	1
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	334	3	331
evm.TU.01.1167	0	0	0
evm.TU.01.265	2879	68	2811
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	656	9	647
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	0	0	0
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	71	2	69
novel_gene_847_5bd9a17a	59	0	59
evm.TU.01.756	1395	27	1368
evm.TU.01.1447	0	0	0
evm.TU.01.1043	6357	92	6265
evm.TU.01.1058	197	1	196
novel_gene_621_5bd9a17a	5	0	5
evm.TU.01.1562	311	11	300
novel_gene_107_5bd9a17a	999	21	978
evm.TU.01.2937	57	3	54
evm.TU.01.881	402	178	476
evm.TU.01.239	276	15	261
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	1671	14	1657
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	265	13	252
evm.TU.01.270	9	7	2
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	461	7	454
novel_gene_779_5bd9a17a	3	0	3
evm.TU.01.1602	0	0	0
evm.TU.01.2849	1099	35	1064
evm.TU.01.916	0	0	0
evm.TU.01.1249	1992	16	1976
evm.TU.01.2177	0	0	0
evm.TU.01.2993	8	0	8
evm.TU.01.1408	23783	297	23486
novel_gene_330_5bd9a17a	61	3	58
evm.TU.01.1086	28	0	28
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	74	0	74
novel_gene_933_5bd9a17a	6	0	6
evm.TU.01.1536	0	0	0
evm.TU.01.363	781	694	87
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	556	12	544
novel_gene_28_5bd9a17a	2714	57	2657
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	286	6	461
evm.TU.01.802	5262	59	5203
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	2398	61	2337
evm.TU.01.1829	193	2	191
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	23	0	23
evm.TU.01.2601	80	0	80
evm.TU.01.792	801	23	778
evm.TU.01.2524	3572	45	3527
evm.TU.01.1070	761	22	739
evm.TU.01.312	946	4	942
evm.TU.01.2567	0	0	0
evm.TU.01.2751	46	3	43
novel_gene_968_5bd9a17a	2364	28	2336
evm.TU.01.970	2	0	2
evm.TU.01.3017	313	7	306
evm.TU.01.171	82	11	74
novel_gene_1214_5bd9a17a	31	0	31
evm.TU.01.2881	416	6	410
evm.TU.01.1992	1305	34	1271
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	8	1	7
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	621	12	609
evm.TU.01.47	226	3	223
evm.TU.01.2783	115	3	112
evm.TU.01.936	1251	16	1235
novel_gene_152_5bd9a17a	487	17	472
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	4778	80	4698
evm.TU.01.1421	9	7	8
evm.TU.01.772	782	23	759
evm.TU.01.637	231	9	222
evm.TU.01.2271	51	0	51
novel_gene_665_5bd9a17a	729	8	721
novel_gene_6_5bd9a17a	875	7	868
evm.TU.01.182	0	0	0
evm.TU.01.189	868	12	856
evm.TU.01.1272	1689	30	1659
evm.TU.01.423	3	0	3
evm.TU.01.1223	3154	32	3122
evm.TU.01.1715	0	0	0
evm.TU.01.3019	0	0	0
evm.TU.01.2736	278	0	278
evm.TU.01.459	8861	154	8707
novel_gene_919_5bd9a17a	42	3	39
evm.TU.01.1095	1120	8	1112
evm.TU.01.30	2	0	2
evm.TU.01.845	536	6	530
evm.TU.01.728	2469	29	2440
evm.TU.01.430	12724	164	12560
novel_gene_1186_5bd9a17a	234	2	232
evm.TU.01.372	12329	286	12043
evm.TU.01.2654	1054	16	1038
evm.TU.01.1469	468	4	464
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	131	5	126
evm.TU.01.232	2167	28	2140
evm.TU.01.1581	2375	39	2336
evm.TU.01.1681	0	0	0
evm.TU.01.1000	29	13	16
evm.TU.01.1827	0	0	0
evm.TU.01.1293	30	3	27
evm.TU.01.2381	0	0	0
evm.TU.01.577	1188	13	1175
evm.TU.01.2167	3132	51	3081
novel_gene_1174_5bd9a17a	399	8	391
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	501	3	498
evm.TU.01.2308	0	0	0
evm.TU.01.2744	867	15	852
evm.TU.01.1196	0	0	0
evm.TU.01.236	2824	39	2785
evm.TU.01.659	107	4	103
evm.TU.01.2101	0	0	0
evm.TU.01.1623	425	7	418
evm.TU.01.1021	30	0	30
evm.TU.01.1183	64	4	60
novel_gene_2_5bd9a17a	8	0	8
evm.TU.01.2559	1020	18	1002
evm.TU.01.467	791	17	774
evm.TU.01.872	807	11	796
evm.TU.01.2356	2	2	0
evm.TU.01.1064	2055	32	2024
evm.TU.01.210	74	5	69
evm.TU.01.1364	5	0	5
evm.TU.01.736	92	2	90
evm.TU.01.1589	34	0	34
evm.TU.01.1156	41	0	41
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	890	32	858
evm.TU.01.1627	0	0	0
evm.TU.01.1303	513	17	496
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	120	0	120
evm.TU.01.902	3	0	3
evm.TU.01.1933	0	0	0
evm.TU.01.2900	15	15	0
evm.TU.01.3009	354	3	351
evm.TU.01.93	10	0	10
evm.TU.01.1619	102	8	94
evm.TU.01.753	264	4	260
evm.TU.01.2492	2396	19	2377
evm.TU.01.1375	1069	12	1057
novel_gene_611_5bda875f	3875	109	3766
evm.TU.01.1762	0	0	0
evm.TU.01.145	21279	392	20887
evm.TU.01.1390	616	9	607
evm.TU.01.1321	0	0	0
evm.TU.01.718	9	0	9
evm.TU.01.1889	336	4	332
evm.TU.01.1353	0	0	0
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	322	7	315
evm.TU.01.2758	0	0	0
evm.TU.01.458	0	0	0
