novel_gene_753_5bd9a17a	3	0	3
evm.TU.01.2794	167	6	161
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	48	3	45
evm.TU.01.2576	0	0	0
evm.TU.01.478	3029	92	2938
evm.TU.01.7	54	24	30
evm.TU.01.275	131	1	130
evm.TU.01.1107	0	0	0
evm.TU.01.1380	40	0	40
evm.TU.01.880	141	1	140
evm.TU.01.1861	0	0	0
evm.TU.01.168	2821	96	2725
evm.TU.01.317	26	1	25
evm.TU.01.460	4235	83	4152
evm.TU.01.527	1	1	0
evm.TU.01.2756	1073	43	1030
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	286	3	283
evm.TU.01.1379	7	0	7
novel_gene_394_5bd9a17a	0	0	0
evm.TU.01.862	33	24	9
evm.TU.01.658	0	0	0
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	227	3	224
evm.TU.01.1541	0	0	0
evm.TU.01.2583	0	0	0
evm.TU.01.738	9738	254	9484
evm.TU.01.2952	0	0	0
evm.TU.01.1449	42	1	41
evm.TU.01.2840	1	0	1
evm.TU.01.80	7	1	6
evm.TU.01.2960	5	2	3
evm.TU.01.1573	1	1	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	20	1	19
evm.TU.01.2613	0	0	0
evm.TU.01.1227	75	30	45
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	316	17	299
evm.TU.01.2759	348	2	346
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	3961	111	3850
novel_gene_196_5bd9a17a	6	0	6
evm.TU.01.172	2	0	2
evm.TU.01.1065	379	16	363
evm.TU.01.2157	0	0	0
evm.TU.01.224	813	28	785
evm.TU.01.2423	1	0	1
evm.TU.01.202	71	3	68
evm.TU.01.2129	7	0	7
evm.TU.01.1593	372	6	366
evm.TU.01.409	0	0	0
evm.TU.01.823	46	1	45
evm.TU.01.13	82	5	77
evm.TU.01.1612	54	1	53
evm.TU.01.1848	0	0	0
evm.TU.01.1177	1100	32	1068
evm.TU.01.103	647	14	633
evm.TU.01.2031	26	4	22
novel_gene_274_5bd9a17a	28	0	28
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	17	3	14
evm.TU.01.472	480	10	470
evm.TU.01.1440	2144	54	2090
evm.TU.01.1372	0	0	0
evm.TU.01.2280	1315	37	1278
evm.TU.01.1448	95	0	95
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	43	1	42
evm.TU.01.141	1237	35	1202
evm.TU.01.33	0	0	0
evm.TU.01.221	104	4	100
evm.TU.01.2329	0	0	0
evm.TU.01.811	0	0	0
evm.TU.01.1896	0	0	0
evm.TU.01.2645	64	8	56
evm.TU.01.750	27	0	27
evm.TU.01.2228	21	0	21
evm.TU.01.115	498	48	450
evm.TU.01.2989	756	16	740
evm.TU.01.213	4378	125	4253
novel_gene_92_5bd9a17a	32	3	30
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	4800	222	4578
novel_gene_1170_5bd9a17a	1858	51	1807
evm.TU.01.1463	0	0	0
evm.TU.01.2489	0	0	0
evm.TU.01.2434	0	0	0
evm.TU.01.175	169	1	168
novel_gene_88_5bda875f	106	2	104
evm.TU.01.18	6	0	6
evm.TU.01.995	0	0	0
evm.TU.01.3033	65	1	64
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	1	0
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	1445	70	1375
evm.TU.01.2510	0	0	0
evm.TU.01.863	350	2	348
evm.TU.01.83	564	13	551
evm.TU.01.209	44	23	21
evm.TU.01.426	29	2	27
evm.TU.01.744	72	3	69
novel_gene_1189_5bd9a17a	2333	213	2120
evm.TU.01.397	2	0	2
evm.TU.01.2752	8	1	7
evm.TU.01.3065	2	2	0
novel_gene_990_5bd9a17a	401	12	389
evm.TU.01.1105	2	0	2
evm.TU.01.356	0	0	0
evm.TU.01.1025	2414	69	2345
evm.TU.01.2771	5	0	5
evm.TU.01.99	253	6	247
evm.TU.01.1129	0	0	0
evm.TU.01.2284	3	0	3
evm.TU.01.2020	6	0	6
evm.TU.01.557	13881	317	13564
novel_gene_1210_5bd9a17a	17	1	16
evm.TU.01.3048	0	0	0
evm.TU.01.139	243	4	239
evm.TU.01.798	176	0	176
evm.TU.01.530	16	0	16
evm.TU.01.2602	0	0	0
evm.TU.01.8	76	1	75
evm.TU.01.170	645	17	628
evm.TU.01.849	87	59	417
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	2	0	2
evm.TU.01.2978	14	1	13
evm.TU.01.1757	0	0	0
evm.TU.01.226	1645	63	1582
evm.TU.01.1407	0	0	0
evm.TU.01.2494	153	118	172
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	15	0	15
evm.TU.01.1108	0	0	0
evm.TU.01.1182	394	8	386
evm.TU.01.2303	1439	35	1404
evm.TU.01.512	72	1	71
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	471	12	459
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	179	5	174
evm.TU.01.2094	314	38	276
evm.TU.01.2594	1817	50	1767
evm.TU.01.367	0	0	0
evm.TU.01.564	37	1	62
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	606	4	602
evm.TU.01.1533	1027	27	1000
evm.TU.01.1140	225	6	219
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	287	11	276
evm.TU.01.178	328	8	321
evm.TU.01.1733	1608	119	1582
novel_gene_648_5bd9a17a	201	11	190
evm.TU.01.1054	189	3	186
evm.TU.01.1701	0	0	0
evm.TU.01.43	2	0	2
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	54	4	50
evm.TU.01.864	0	0	0
evm.TU.01.127	88	2	86
evm.TU.01.2886	303	7	296
novel_gene_1201_5bd9a17a	38	1	37
evm.TU.01.713	999	26	973
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	247	2	245
evm.TU.01.1628	0	0	0
evm.TU.01.2103	2504	886	1618
novel_gene_756_5bd9a17a	69	1	68
evm.TU.01.1632	0	0	0
evm.TU.01.712	910	33	877
novel_gene_342_5bd9a17a	10	2	8
evm.TU.01.291	9	2	7
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	205	5	200
evm.TU.01.2782	1355	50	1305
evm.TU.01.3012	320	4	316
evm.TU.01.181	655	11	644
novel_gene_286_5bd9a17a	24	1	23
evm.TU.01.911	426	10	416
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	14	1	13
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	62	4	58
evm.TU.01.450	276	15	261
evm.TU.01.322	0	0	0
evm.TU.01.1620	301	10	291
evm.TU.01.214	60	0	60
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	53	0	53
novel_gene_314_5bd9a17a	743	47	696
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	4	0	4
evm.TU.01.2588	0	0	0
evm.TU.01.174	2272	117	2155
evm.TU.01.1967	0	0	0
evm.TU.01.464	0	0	0
evm.TU.01.3032	1515	49	1466
evm.TU.01.2737	613	18	595
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	230	7	223
novel_gene_70_5bd9a17a	38	0	38
evm.TU.01.1011	59	5	54
evm.TU.01.1853	0	0	0
evm.TU.01.2687	105	2	103
evm.TU.01.761	0	0	0
evm.TU.01.1240	41	0	41
evm.TU.01.544	65	2	63
evm.TU.01.360	340	3	337
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	189	11	178
novel_gene_958_5bd9a17a	150	5	145
evm.TU.01.552	6	6	0
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	13	4	9
evm.TU.01.1711	0	0	0
evm.TU.01.1298	13	7	6
evm.TU.01.2068	0	0	0
evm.TU.01.2760	62	3	59
evm.TU.01.112	6	1	5
evm.TU.01.5	375	8	367
evm.TU.01.1538	214	14	200
evm.TU.01.1909	212	2	210
evm.TU.01.2409	1169	45	1124
evm.TU.01.401	9	0	9
evm.TU.01.2669	0	0	0
evm.TU.01.938	450	9	441
evm.TU.01.994	280	10	270
evm.TU.01.2346	120	7	115
evm.TU.01.1887	0	0	0
evm.TU.01.933	28	2	26
evm.TU.01.1049	47	0	47
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	485	3	482
evm.TU.01.533	0	0	0
evm.TU.01.1030	3691	210	3481
evm.TU.01.1748	514	15	499
evm.TU.01.2090	19	2	17
evm.TU.01.395	3	0	3
evm.TU.01.316	142	1	141
evm.TU.01.2221	191	3	188
novel_gene_469_5bd9a17a	0	0	0
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	457	7	450
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	528	15	513
evm.TU.01.2427	0	0	0
evm.TU.01.764	318	5	315
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	5	4	1
evm.TU.01.830	0	0	0
evm.TU.01.1622	674	14	660
evm.TU.01.636	93	1	92
evm.TU.01.2765	11	11	0
evm.TU.01.1363	0	0	0
evm.TU.01.869	901	38	863
evm.TU.01.2920	24	4	20
evm.TU.01.641	24	0	24
evm.TU.01.549	1102	43	1059
novel_gene_1212_5bd9a17a	2	0	2
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	21	0	21
evm.TU.01.581	27	0	27
evm.TU.01.615	0	0	0
evm.TU.01.188	13	0	13
evm.TU.01.1271	342	8	334
evm.TU.01.2505	0	0	0
evm.TU.01.553	589	20	569
evm.TU.01.2745	57	3	54
evm.TU.01.1395	0	0	0
evm.TU.01.355	1892	41	1851
evm.TU.01.2775	88	2	86
novel_gene_565_5bd9a17a	953	38	915
evm.TU.01.477	470	17	453
evm.TU.01.1327	0	0	0
evm.TU.01.2123	868	19	849
evm.TU.01.1768	0	0	0
evm.TU.01.2939	3873	122	3751
evm.TU.01.1825	1	0	1
evm.TU.01.1791	0	0	0
evm.TU.01.865	101	4	97
evm.TU.01.3020	0	0	0
evm.TU.01.1788	515	22	493
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	69	1	68
evm.TU.01.2130	3348	107	3241
evm.TU.01.176	119	2	117
evm.TU.01.280	299	6	293
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	59	6	53
evm.TU.01.1355	0	0	0
evm.TU.01.2411	375	9	366
evm.TU.01.2318	54	7	47
evm.TU.01.1100	0	0	0
evm.TU.01.875	183	16	167
evm.TU.01.1510	2367	134	2233
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	25	0	25
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	349	11	338
evm.TU.01.752	54	7	47
evm.TU.01.2936	4	0	4
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	1	0	1
evm.TU.01.551	70	3	67
evm.TU.01.2257	0	0	0
evm.TU.01.1304	361	12	349
evm.TU.01.624	5	0	5
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	77	9	68
evm.TU.01.2706	34	13	34
evm.TU.01.2895	1971	46	1926
evm.TU.01.689	123	308	159
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	427	42	385
evm.TU.01.3028	687	12	675
evm.TU.01.887	884	27	857
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	556	17	539
evm.TU.01.447	834	21	813
evm.TU.01.2286	112	5	107
evm.TU.01.609	103	1	102
evm.TU.01.1296	23	23	0
evm.TU.01.159	29	2	27
evm.TU.01.805	168	7	166
evm.TU.01.793_evm.TU.01.794	714	30	684
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	1312	61	1251
evm.TU.01.1040	4936	105	4831
evm.TU.01.2283	820	22	798
evm.TU.01.246	187	4	183
evm.TU.01.1513	2	0	2
novel_gene_219_5bd9a17a	10	0	10
novel_gene_796_5bd9a17a	17	2	15
evm.TU.01.1128	730	9	721
evm.TU.01.1416	0	0	0
novel_gene_267_5bd9a17a	0	0	0
evm.TU.01.1855	3	2	1
evm.TU.01.1149	260	3	257
evm.TU.01.1160	744	17	728
evm.TU.01.2053	0	0	0
evm.TU.01.1320	1854	73	1781
evm.TU.01.190	1503	74	1470
novel_gene_361_5bd9a17a	0	7	0
novel_gene_298_5bda875f	1092	32	1060
evm.TU.01.2549	0	0	0
evm.TU.01.57	12	16	0
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	301	4	297
evm.TU.01.2507	0	0	0
evm.TU.01.2097	1	0	1
evm.TU.01.1075	0	0	0
evm.TU.01.1126	92	1	91
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	209	4	205
evm.TU.01.1520	0	0	0
evm.TU.01.2262	770	21	749
evm.TU.01.2798	616	15	601
evm.TU.01.2289	0	0	0
evm.TU.01.1941	320	8	312
novel_gene_806_5bd9a17a	0	1091	70
evm.TU.01.3068	18	1	17
evm.TU.01.1841	489	21	468
novel_gene_1222_5bd9a17a	231	15	216
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	1075	80
evm.TU.01.584	0	0	0
evm.TU.01.390	1	0	1
evm.TU.01.1216	317	12	305
evm.TU.01.929	702	16	686
evm.TU.01.82	11589	283	11306
evm.TU.01.541	2164	81	2083
evm.TU.01.1524	0	0	0
evm.TU.01.751	73	0	73
evm.TU.01.149	792	26	766
evm.TU.01.3043	110	1	109
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	381	6	375
evm.TU.01.462	1797	48	1749
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	2	0	2
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	97	3	94
evm.TU.01.1	549	26	523
evm.TU.01.501	0	0	0
evm.TU.01.2484	213	199	565
evm.TU.01.59	1	1	1
evm.TU.01.1572	0	0	0
evm.TU.01.2768	326	13	313
evm.TU.01.2077	68	9	59
evm.TU.01.924	52	25	27
evm.TU.01.354	447	14	433
evm.TU.01.2817	115	115	2
evm.TU.01.1839	0	0	0
evm.TU.01.1475	9	0	9
evm.TU.01.1401	8	1	7
evm.TU.01.927	0	0	0
evm.TU.01.555	1006	27	979
evm.TU.01.2043	0	0	0
evm.TU.01.396	1	0	1
evm.TU.01.2251	558	11	547
evm.TU.01.939	125	3	122
evm.TU.01.676	549	18	531
evm.TU.01.3027	5	0	5
evm.TU.01.2050	636	669	733
evm.TU.01.1487	0	0	0
evm.TU.01.1903	164	2	162
evm.TU.01.1857	0	0	0
evm.TU.01.859	1803	31	1772
evm.TU.01.2363	2	0	2
evm.TU.01.2310	38	2	36
evm.TU.01.457	255	3	252
novel_gene_836_5bd9a17a	588	25	563
novel_gene_768_5bd9a17a	5	0	5
novel_gene_192_5bd9a17a	25	1	24
evm.TU.01.791	90	6	84
novel_gene_142_5bd9a17a	89	5	84
evm.TU.01.2054	0	0	0
evm.TU.01.2357	224	10	214
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	424	17	407
evm.TU.01.2597	0	0	0
evm.TU.01.1794	111	11	145
evm.TU.01.75	1394	48	1346
evm.TU.01.1692	121	21	334
novel_gene_296_5bd9a17a	17	2	15
evm.TU.01.400	2243	63	2180
evm.TU.01.1564	37	2	35
evm.TU.01.2517	34	25	9
evm.TU.01.1871	84	7	84
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	252	6	246
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	31	31	0
evm.TU.01.1781	1	0	1
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	10	1	10
evm.TU.01.2547	938	29	909
evm.TU.01.2869	1155	40	1115
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	1129	55	1074
evm.TU.01.1919	206	9	197
novel_gene_725_5bd9a17a	8	0	8
evm.TU.01.2882	192	6	186
evm.TU.01.714	316	25	291
novel_gene_332_5bd9a17a	146	1	145
evm.TU.01.1754	108	1	107
evm.TU.01.2987	0	0	0
evm.TU.01.2513	1	0	1
evm.TU.01.934	284	12	272
evm.TU.01.2198	262	6	256
evm.TU.01.268	151	5	146
evm.TU.01.365	580	21	559
evm.TU.01.2959	868	18	850
evm.TU.01.2813	3	3	0
evm.TU.01.22	12	0	12
evm.TU.01.1294	27	3	24
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	633	585	48
evm.TU.01.2678	619	14	605
evm.TU.01.754	11	0	11
evm.TU.01.1776	0	0	0
evm.TU.01.855	16	0	16
evm.TU.01.1386	2476	71	2405
evm.TU.01.2940	2350	61	2289
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	186	6	180
evm.TU.01.2470	0	0	0
evm.TU.01.2003	2739	53	2686
evm.TU.01.2921	452	7	445
novel_gene_840_5bd9a17a	6	0	6
evm.TU.01.2626	34	1	33
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	2	0	2
evm.TU.01.473	2	0	2
evm.TU.01.109	2680	104	2576
evm.TU.01.1178	625	22	603
evm.TU.01.2256	0	0	0
evm.TU.01.2471	1441	29	1412
evm.TU.01.964	2985	78	2907
evm.TU.01.1999	0	0	0
evm.TU.01.2136	209	3	206
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	6581	242	6339
evm.TU.01.1255	42	3	39
evm.TU.01.1926	719	18	701
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	101	3	98
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	67	104	74
evm.TU.01.2852	850	29	821
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	11	7	7
evm.TU.01.379	1	1	0
evm.TU.01.3063	12	0	12
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	505	14	491
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	158	3	155
novel_gene_1244_5bd9a17a	1	0	1
novel_gene_271_5bd9a17a	28	1	27
novel_gene_962_5bd9a17a	1	0	1
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	740	26	714
evm.TU.01.1744	674	41	633
evm.TU.01.1048	75	2	73
evm.TU.01.2870	33	0	33
evm.TU.01.120	15	0	15
evm.TU.01.405	9	3	8
evm.TU.01.1338	227	6	221
evm.TU.01.431	1436	41	1395
novel_gene_367_5bd9a17a	97	25	183
evm.TU.01.766	61	3	58
novel_gene_408_5bd9a17a	11	15	0
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	479	9	470
evm.TU.01.2192	456	107	1871
novel_gene_651_5bd9a17a	221	3	218
novel_gene_1227_5bd9a17a	64	1	63
evm.TU.01.2773	1080	36	1044
novel_gene_1034_5bd9a17a	47	2	45
evm.TU.01.918	0	0	0
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	105	7	98
evm.TU.01.1167	0	0	0
evm.TU.01.265	355	18	337
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	238	11	227
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	8	0	8
evm.TU.01.1552	5	5	0
novel_gene_1194_5bd9a17a	70	5	65
novel_gene_847_5bd9a17a	155	8	147
evm.TU.01.756	476	39	437
evm.TU.01.1447	0	0	0
evm.TU.01.1043	2972	62	2910
evm.TU.01.1058	102	1	101
novel_gene_621_5bd9a17a	1	0	1
evm.TU.01.1562	207	5	202
novel_gene_107_5bd9a17a	275	10	265
evm.TU.01.2937	9	0	9
evm.TU.01.881	88	62	134
evm.TU.01.239	182	6	176
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	620	18	602
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	191	5	186
evm.TU.01.270	22	4	18
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	57	3	54
novel_gene_779_5bd9a17a	6	0	6
evm.TU.01.1602	0	0	0
evm.TU.01.2849	620	85	535
evm.TU.01.916	0	0	0
evm.TU.01.1249	570	18	552
evm.TU.01.2177	0	0	0
evm.TU.01.2993	73	3	70
evm.TU.01.1408	2135	48	2087
novel_gene_330_5bd9a17a	7	0	7
evm.TU.01.1086	156	4	152
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	67	0	67
novel_gene_933_5bd9a17a	2	0	2
evm.TU.01.1536	6	6	0
evm.TU.01.363	448	412	36
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	536	21	515
novel_gene_28_5bd9a17a	1186	27	1159
evm.TU.01.558	2	0	2
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	221	7	306
evm.TU.01.802	1306	35	1271
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	320	8	312
evm.TU.01.1829	54	1	53
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	10	0	10
evm.TU.01.2601	112	2	110
evm.TU.01.792	294	10	284
evm.TU.01.2524	564	9	555
evm.TU.01.1070	287	28	259
evm.TU.01.312	99	4	95
evm.TU.01.2567	0	0	0
evm.TU.01.2751	2	1	1
novel_gene_968_5bd9a17a	39	0	39
evm.TU.01.970	3	0	3
evm.TU.01.3017	79	0	79
evm.TU.01.171	24	1	23
novel_gene_1214_5bd9a17a	1	0	1
evm.TU.01.2881	1148	17	1131
evm.TU.01.1992	215	7	208
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	38	1	37
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	200	3	197
evm.TU.01.47	51	3	48
evm.TU.01.2783	10	0	10
evm.TU.01.936	279	11	268
novel_gene_152_5bd9a17a	313	6	307
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	1194	43	1151
evm.TU.01.1421	2	1	2
evm.TU.01.772	448	28	420
evm.TU.01.637	49	1	48
evm.TU.01.2271	4	0	4
novel_gene_665_5bd9a17a	365	11	354
novel_gene_6_5bd9a17a	242	17	225
evm.TU.01.182	1	0	1
evm.TU.01.189	230	15	215
evm.TU.01.1272	962	38	924
evm.TU.01.423	4	0	4
evm.TU.01.1223	210	7	203
evm.TU.01.1715	0	0	0
evm.TU.01.3019	2	0	2
evm.TU.01.2736	128	4	124
evm.TU.01.459	1326	42	1284
novel_gene_919_5bd9a17a	239	9	230
evm.TU.01.1095	308	7	301
evm.TU.01.30	46	0	46
evm.TU.01.845	424	21	403
evm.TU.01.728	533	11	522
evm.TU.01.430	7598	213	7385
novel_gene_1186_5bd9a17a	91	3	88
evm.TU.01.372	8407	198	8209
evm.TU.01.2654	641	23	618
evm.TU.01.1469	175	8	170
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	28	0	28
evm.TU.01.232	573	15	558
evm.TU.01.1581	702	19	683
evm.TU.01.1681	4	0	4
evm.TU.01.1000	41	6	35
evm.TU.01.1827	0	0	0
evm.TU.01.1293	38	0	38
evm.TU.01.2381	0	0	0
evm.TU.01.577	352	11	341
evm.TU.01.2167	1516	30	1486
novel_gene_1174_5bd9a17a	154	2	152
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	135	5	130
evm.TU.01.2308	0	0	0
evm.TU.01.2744	155	2	153
evm.TU.01.1196	0	0	0
evm.TU.01.236	1095	25	1070
evm.TU.01.659	112	2	110
evm.TU.01.2101	0	0	0
evm.TU.01.1623	239	6	233
evm.TU.01.1021	44	3	41
evm.TU.01.1183	21	1	20
novel_gene_2_5bd9a17a	18	0	18
evm.TU.01.2559	192	5	187
evm.TU.01.467	1183	62	1121
evm.TU.01.872	225	10	215
evm.TU.01.2356	2	2	0
evm.TU.01.1064	427	8	419
evm.TU.01.210	83	13	70
evm.TU.01.1364	1	0	1
evm.TU.01.736	91	1	90
evm.TU.01.1589	9	0	9
evm.TU.01.1156	35	6	29
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	89	3	86
evm.TU.01.1627	0	0	0
evm.TU.01.1303	146	6	140
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	24	0	24
evm.TU.01.902	30	0	30
evm.TU.01.1933	0	0	0
evm.TU.01.2900	2	2	0
evm.TU.01.3009	123	9	114
evm.TU.01.93	10	6	4
evm.TU.01.1619	38	7	31
evm.TU.01.753	111	4	107
evm.TU.01.2492	644	15	629
evm.TU.01.1375	375	13	362
novel_gene_611_5bda875f	409	20	389
evm.TU.01.1762	0	0	0
evm.TU.01.145	6326	145	6181
evm.TU.01.1390	277	11	266
evm.TU.01.1321	0	0	0
evm.TU.01.718	0	0	0
evm.TU.01.1889	112	2	111
evm.TU.01.1353	0	0	0
evm.TU.01.1224	0	0	0
evm.TU.01.1490	2	0	2
novel_gene_1129_5bd9a17a	96	3	93
evm.TU.01.2758	9	8	1
evm.TU.01.458	0	0	0
evm.TU.01.1672	286	17	269
evm.TU.01.2611	524	21	503
evm.TU.01.1575	1964	40	1924
evm.TU.01.2803	16	1	15
evm.TU.01.1247	21	0	21
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	167	7	160
evm.TU.01.2100	0	0	0
evm.TU.01.885	5	0	5
evm.TU.01.2312	1193	50	1143
evm.TU.01.2120	0	0	0
evm.TU.01.1297	1	0	1
evm.TU.01.2515	0	0	0
evm.TU.01.2714	0	0	0
novel_gene_354_5bd9a17a	780	20	760
evm.TU.01.1026	1469	53	1416
evm.TU.01.1061	0	0	0
evm.TU.01.482	87	0	87
evm.TU.01.2252	0	0	0
evm.TU.01.1908	0	0	0
evm.TU.01.952	0	0	0
