evm.TU.01.1322	0	0	0
novel_gene_323_5bd9a17a	1501	31	1470
novel_gene_819_5bd9a17a	3	0	3
evm.TU.01.2414	0	0	0
evm.TU.01.2618	493	9	484
novel_gene_753_5bd9a17a	578	2	576
evm.TU.01.2794	1993	41	1952
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	10	0	10
evm.TU.01.2576	0	0	0
evm.TU.01.478	271	1	270
evm.TU.01.7	71	8	63
evm.TU.01.275	266	0	266
evm.TU.01.1107	0	0	0
evm.TU.01.1380	0	0	0
evm.TU.01.880	902	30	872
evm.TU.01.1861	0	0	0
evm.TU.01.168	167	29	138
evm.TU.01.317	28	0	28
evm.TU.01.460	544	28	516
evm.TU.01.527	0	0	0
evm.TU.01.2756	0	0	0
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	440	6	434
evm.TU.01.1379	0	0	0
novel_gene_394_5bd9a17a	0	0	0
evm.TU.01.862	100	65	35
evm.TU.01.658	0	0	0
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	578	13	565
evm.TU.01.1541	108	12	96
evm.TU.01.2583	5	0	5
evm.TU.01.738	1738	14	1724
evm.TU.01.2952	0	0	0
evm.TU.01.1449	150	28	122
evm.TU.01.2840	0	0	0
evm.TU.01.80	12	12	0
evm.TU.01.2960	5	0	5
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	0	0	0
evm.TU.01.2613	0	0	0
evm.TU.01.1227	51	0	51
evm.TU.01.682	24	0	24
novel_gene_563_5bd9a17a	1	0	1
evm.TU.01.402	0	0	0
evm.TU.01.1151	204	0	204
evm.TU.01.2759	663	17	646
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	5627	45	5582
novel_gene_196_5bd9a17a	58	0	58
evm.TU.01.172	334	53	281
evm.TU.01.1065	906	28	878
evm.TU.01.2157	0	0	0
evm.TU.01.224	2433	124	2309
evm.TU.01.2423	13	0	13
evm.TU.01.202	156	18	138
evm.TU.01.2129	511	0	511
evm.TU.01.1593	2451	87	2394
evm.TU.01.409	0	0	0
evm.TU.01.823	225	22	203
evm.TU.01.13	164	49	115
evm.TU.01.1612	218	27	191
evm.TU.01.1848	0	0	0
evm.TU.01.1177	2832	70	2762
evm.TU.01.103	1133	18	1115
evm.TU.01.2031	163	11	152
novel_gene_274_5bd9a17a	0	0	0
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	0	0	0
evm.TU.01.472	1406	7	1399
evm.TU.01.1440	2940	103	2837
evm.TU.01.1372	0	0	0
evm.TU.01.2280	1869	7	1862
evm.TU.01.1448	6913	271	6642
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	212	0	212
evm.TU.01.141	1501	10	1491
evm.TU.01.33	0	0	0
evm.TU.01.221	355	11	344
evm.TU.01.2329	0	0	0
evm.TU.01.811	8	0	8
evm.TU.01.1896	0	0	0
evm.TU.01.2645	431	22	409
evm.TU.01.750	1148	30	1118
evm.TU.01.2228	1489	13	1476
evm.TU.01.115	0	0	0
evm.TU.01.2989	1730	91	1639
evm.TU.01.213	5717	169	5548
novel_gene_92_5bd9a17a	14950	652	14315
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	18957	1052	17905
novel_gene_1170_5bd9a17a	5212	294	4918
evm.TU.01.1463	0	0	0
evm.TU.01.2489	0	0	0
evm.TU.01.2434	0	0	0
evm.TU.01.175	569	1	568
novel_gene_88_5bda875f	148	13	135
evm.TU.01.18	0	0	0
evm.TU.01.995	0	0	0
evm.TU.01.3033	925	77	848
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	0
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	3577	187	3396
evm.TU.01.2510	0	0	0
evm.TU.01.863	6110	287	5823
evm.TU.01.83	441	6	435
evm.TU.01.209	56	0	56
evm.TU.01.426	81	0	81
evm.TU.01.744	437	0	437
novel_gene_1189_5bd9a17a	15	0	15
evm.TU.01.397	31	0	31
evm.TU.01.2752	2723	19	2704
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	873	4	869
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	636	31	605
evm.TU.01.2771	2583	54	2529
evm.TU.01.99	219	17	202
evm.TU.01.1129	2	0	2
evm.TU.01.2284	0	0	0
evm.TU.01.2020	5	5	0
evm.TU.01.557	4025	114	3912
novel_gene_1210_5bd9a17a	11	0	11
evm.TU.01.3048	0	0	0
evm.TU.01.139	5009	245	4765
evm.TU.01.798	297	15	282
evm.TU.01.530	140	0	140
evm.TU.01.2602	0	0	0
evm.TU.01.8	178	20	158
evm.TU.01.170	1557	28	1529
evm.TU.01.849	5	37	87
evm.TU.01.2452	0	0	0
evm.TU.01.1384	6	6	0
novel_gene_632_5bd9a17a	43	0	43
evm.TU.01.2978	0	0	0
evm.TU.01.1757	0	0	0
evm.TU.01.226	4783	234	4549
evm.TU.01.1407	0	0	0
evm.TU.01.2494	122	102	151
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	28	0	28
evm.TU.01.1108	1455	50	1405
evm.TU.01.1182	559	0	559
evm.TU.01.2303	3715	124	3591
evm.TU.01.512	1246	105	1141
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	441	10	431
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	946	63	883
evm.TU.01.2094	389	21	368
evm.TU.01.2594	609	21	588
evm.TU.01.367	0	0	0
evm.TU.01.564	216	14	417
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	3767	111	3656
evm.TU.01.1533	6608	113	6495
evm.TU.01.1140	436	0	436
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	446	6	440
evm.TU.01.178	935	15	920
evm.TU.01.1733	2347	70	2281
novel_gene_648_5bd9a17a	373	5	368
evm.TU.01.1054	430	0	430
evm.TU.01.1701	0	0	0
evm.TU.01.43	816	40	776
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	56	0	56
evm.TU.01.864	0	0	0
evm.TU.01.127	1089	36	1053
evm.TU.01.2886	1295	4	1291
novel_gene_1201_5bd9a17a	490	22	468
evm.TU.01.713	3659	67	3592
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	601	0	601
evm.TU.01.1628	0	0	0
evm.TU.01.2103	1622	303	1319
novel_gene_756_5bd9a17a	1139	12	1127
evm.TU.01.1632	0	0	0
evm.TU.01.712	1035	51	984
novel_gene_342_5bd9a17a	280	41	239
evm.TU.01.291	5	0	5
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	642	17	625
evm.TU.01.2782	2038	85	1953
evm.TU.01.3012	0	0	0
evm.TU.01.181	857	36	821
novel_gene_286_5bd9a17a	439	18	421
evm.TU.01.911	305	14	291
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	43	0	43
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	261	11	250
evm.TU.01.450	931	23	908
evm.TU.01.322	708	20	688
evm.TU.01.1620	951	8	943
evm.TU.01.214	322	0	322
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	0	0	0
novel_gene_314_5bd9a17a	443	5	438
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	553	8	545
evm.TU.01.2588	0	0	0
evm.TU.01.174	8231	147	8084
evm.TU.01.1967	0	0	0
evm.TU.01.464	0	0	0
evm.TU.01.3032	13852	169	13683
evm.TU.01.2737	1630	74	1556
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	574	0	574
novel_gene_70_5bd9a17a	43	0	43
evm.TU.01.1011	579	34	545
evm.TU.01.1853	0	0	0
evm.TU.01.2687	199	19	180
evm.TU.01.761	0	0	0
evm.TU.01.1240	162	0	162
evm.TU.01.544	178	3	175
evm.TU.01.360	0	0	0
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	64	0	64
novel_gene_958_5bd9a17a	507	22	485
evm.TU.01.552	0	0	0
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	0	0	0
evm.TU.01.1711	0	0	0
evm.TU.01.1298	0	0	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	177	0	177
evm.TU.01.112	0	0	0
evm.TU.01.5	294	0	294
evm.TU.01.1538	497	4	493
evm.TU.01.1909	513	19	494
evm.TU.01.2409	708	26	682
evm.TU.01.401	13	0	13
evm.TU.01.2669	0	0	0
evm.TU.01.938	1371	82	1289
evm.TU.01.994	1270	21	1249
evm.TU.01.2346	97	15	82
evm.TU.01.1887	0	0	0
evm.TU.01.933	1496	87	1409
evm.TU.01.1049	0	0	0
evm.TU.01.968	0	0	0
evm.TU.01.928	2	2	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	5964	180	5784
evm.TU.01.533	0	0	0
evm.TU.01.1030	688	63	625
evm.TU.01.1748	711	42	669
evm.TU.01.2090	0	0	0
evm.TU.01.395	45	0	45
evm.TU.01.316	0	3	0
evm.TU.01.2221	379	6	373
novel_gene_469_5bd9a17a	3	0	3
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	958	34	924
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	772	22	750
evm.TU.01.2427	0	0	0
evm.TU.01.764	10	0	10
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	0	0	0
evm.TU.01.830	0	0	0
evm.TU.01.1622	1889	48	1841
evm.TU.01.636	267	33	234
evm.TU.01.2765	14	0	14
evm.TU.01.1363	0	0	0
evm.TU.01.869	763	28	735
evm.TU.01.2920	82	82	0
evm.TU.01.641	527	23	504
evm.TU.01.549	10	0	10
novel_gene_1212_5bd9a17a	21	0	21
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	0	0	0
evm.TU.01.581	0	0	0
evm.TU.01.615	64	0	64
evm.TU.01.188	36	0	36
evm.TU.01.1271	1259	33	1226
evm.TU.01.2505	0	0	0
evm.TU.01.553	898	36	862
evm.TU.01.2745	277	6	271
evm.TU.01.1395	0	0	0
evm.TU.01.355	1694	14	1680
evm.TU.01.2775	174	0	174
novel_gene_565_5bd9a17a	1591	44	1547
evm.TU.01.477	1946	51	1895
evm.TU.01.1327	0	0	0
evm.TU.01.2123	433	9	424
evm.TU.01.1768	0	0	0
evm.TU.01.2939	590	16	574
evm.TU.01.1825	902	53	849
evm.TU.01.1791	0	0	0
evm.TU.01.865	14018	359	13659
evm.TU.01.3020	0	0	0
evm.TU.01.1788	1183	11	1172
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	8	0	8
evm.TU.01.846	0	0	0
evm.TU.01.3055	34	0	34
evm.TU.01.2130	454	31	423
evm.TU.01.176	504	27	477
evm.TU.01.280	4440	145	4295
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	265	0	265
evm.TU.01.1355	0	0	0
evm.TU.01.2411	327	0	327
evm.TU.01.2318	0	0	0
evm.TU.01.1100	0	0	0
evm.TU.01.875	174	30	144
evm.TU.01.1510	9714	463	9251
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	28	0	28
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	502	9	493
evm.TU.01.752	0	0	0
evm.TU.01.2936	0	0	0
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	0	0	0
evm.TU.01.551	1380	34	1346
evm.TU.01.2257	0	0	0
evm.TU.01.1304	1045	11	1034
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	306	0	306
evm.TU.01.2706	2292	81	2303
evm.TU.01.2895	1591	19	1572
evm.TU.01.689	123	1536	249
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	1664	142	1522
evm.TU.01.3028	2171	64	2107
evm.TU.01.887	395	13	382
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	168	0	168
evm.TU.01.447	1394	27	1367
evm.TU.01.2286	35	0	35
evm.TU.01.609	327	30	297
evm.TU.01.1296	8	8	0
evm.TU.01.159	0	0	0
evm.TU.01.805	1713	136	1577
evm.TU.01.793_evm.TU.01.794	1166	36	1130
evm.TU.01.1234	112	0	112
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	684	23	661
evm.TU.01.1040	2051	50	2001
evm.TU.01.2283	1605	18	1587
evm.TU.01.246	362	6	356
evm.TU.01.1513	10	0	10
novel_gene_219_5bd9a17a	14	0	14
novel_gene_796_5bd9a17a	154	0	154
evm.TU.01.1128	1125	11	1114
evm.TU.01.1416	0	0	0
novel_gene_267_5bd9a17a	0	0	0
evm.TU.01.1855	0	0	0
evm.TU.01.1149	873	28	845
evm.TU.01.1160	1516	27	1489
evm.TU.01.2053	0	0	0
evm.TU.01.1320	93	0	93
evm.TU.01.190	1234	236	1223
novel_gene_361_5bd9a17a	0	97	0
novel_gene_298_5bda875f	2064	84	1980
evm.TU.01.2549	0	0	0
evm.TU.01.57	0	0	0
evm.TU.01.377	6	0	6
evm.TU.01.969	0	0	0
evm.TU.01.2231	1242	21	1221
evm.TU.01.2507	0	0	0
evm.TU.01.2097	0	0	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	10	0	10
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	582	44	559
evm.TU.01.1520	0	0	0
evm.TU.01.2262	974	46	928
evm.TU.01.2798	1776	9	1767
evm.TU.01.2289	0	0	0
evm.TU.01.1941	137	0	137
novel_gene_806_5bd9a17a	0	508	59
evm.TU.01.3068	3886	229	3657
evm.TU.01.1841	1371	41	1330
novel_gene_1222_5bd9a17a	141	1	140
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	280	0
evm.TU.01.584	0	0	0
evm.TU.01.390	3	0	3
evm.TU.01.1216	598	0	598
evm.TU.01.929	1048	2	1046
evm.TU.01.82	5306	228	5079
evm.TU.01.541	1747	57	1690
evm.TU.01.1524	480	9	471
evm.TU.01.751	61	0	61
evm.TU.01.149	943	10	933
evm.TU.01.3043	202	0	202
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	556	39	517
evm.TU.01.462	13161	349	12818
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	45	0	45
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	46	0	46
evm.TU.01.1	1791	63	1728
evm.TU.01.501	0	0	0
evm.TU.01.2484	315	488	1465
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	3705	64	3641
evm.TU.01.2077	51	11	40
evm.TU.01.924	1628	386	1242
evm.TU.01.354	280	0	280
evm.TU.01.2817	657	1157	64
evm.TU.01.1839	0	0	0
evm.TU.01.1475	119	5	114
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	1014	10	1004
evm.TU.01.2043	0	0	0
evm.TU.01.396	15	0	15
evm.TU.01.2251	1467	18	1449
evm.TU.01.939	251	0	251
evm.TU.01.676	2795	76	2719
evm.TU.01.3027	330	24	306
evm.TU.01.2050	215	38	285
evm.TU.01.1487	0	0	0
evm.TU.01.1903	78	0	78
evm.TU.01.1857	0	0	0
evm.TU.01.859	2606	92	2514
evm.TU.01.2363	23	0	23
evm.TU.01.2310	126	0	126
evm.TU.01.457	2479	29	2450
novel_gene_836_5bd9a17a	247	19	228
novel_gene_768_5bd9a17a	0	0	0
novel_gene_192_5bd9a17a	0	0	0
evm.TU.01.791	273	7	266
novel_gene_142_5bd9a17a	375	0	375
evm.TU.01.2054	0	0	0
evm.TU.01.2357	657	13	644
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	576	19	557
evm.TU.01.2597	0	0	0
evm.TU.01.1794	219	10	266
evm.TU.01.75	4634	154	4482
evm.TU.01.1692	178	7	375
novel_gene_296_5bd9a17a	151	0	151
evm.TU.01.400	489	9	480
evm.TU.01.1564	112	11	101
evm.TU.01.2517	16	16	0
evm.TU.01.1871	19	93	11
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	269	13	256
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	0	0	0
evm.TU.01.1781	23	0	23
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	806	27	779
evm.TU.01.2547	4692	78	4614
evm.TU.01.2869	1278	40	1238
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	2268	29	2239
evm.TU.01.1919	567	41	535
novel_gene_725_5bd9a17a	13	0	13
evm.TU.01.2882	448	12	436
evm.TU.01.714	391	0	391
novel_gene_332_5bd9a17a	831	19	812
evm.TU.01.1754	1409	89	1320
evm.TU.01.2987	0	0	0
evm.TU.01.2513	57	15	42
evm.TU.01.934	537	41	496
evm.TU.01.2198	3543	29	3514
evm.TU.01.268	198	0	198
evm.TU.01.365	7169	163	7006
evm.TU.01.2959	1793	76	1717
evm.TU.01.2813	7	0	7
evm.TU.01.22	114	0	114
evm.TU.01.1294	69	0	69
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	291	256	35
evm.TU.01.2678	237	7	230
evm.TU.01.754	32	0	32
evm.TU.01.1776	0	0	0
evm.TU.01.855	834	9	825
evm.TU.01.1386	1413	18	1395
evm.TU.01.2940	1474	49	1425
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	262	9	253
evm.TU.01.2470	0	0	0
evm.TU.01.2003	2821	33	2788
evm.TU.01.2921	994	41	953
novel_gene_840_5bd9a17a	43	0	43
evm.TU.01.2626	687	21	666
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	30	0	30
evm.TU.01.473	0	0	0
evm.TU.01.109	990	12	978
evm.TU.01.1178	1299	24	1275
evm.TU.01.2256	0	0	0
evm.TU.01.2471	2710	47	2663
evm.TU.01.964	582	28	554
evm.TU.01.1999	0	0	0
evm.TU.01.2136	682	8	674
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	2216	46	2170
evm.TU.01.1255	105	8	97
evm.TU.01.1926	1166	23	1149
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	347	9	338
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	208	265	282
evm.TU.01.2852	4489	51	4438
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	9	0	9
evm.TU.01.379	0	0	0
evm.TU.01.3063	8	0	8
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	1380	25	1355
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	323	8	315
novel_gene_1244_5bd9a17a	0	0	0
novel_gene_271_5bd9a17a	39	0	39
novel_gene_962_5bd9a17a	46	3	43
evm.TU.01.1786	0	0	0
evm.TU.01.974	18	0	18
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	2374	89	2285
evm.TU.01.1744	1745	28	1717
evm.TU.01.1048	124	0	124
evm.TU.01.2870	425	5	420
evm.TU.01.120	217	11	206
evm.TU.01.405	0	0	0
evm.TU.01.1338	571	10	561
evm.TU.01.431	764	5	759
novel_gene_367_5bd9a17a	187	87	439
evm.TU.01.766	102	0	102
novel_gene_408_5bd9a17a	19	19	0
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	375	0	375
evm.TU.01.2192	119	11	628
novel_gene_651_5bd9a17a	643	9	634
novel_gene_1227_5bd9a17a	110	0	110
evm.TU.01.2773	1097	11	1086
novel_gene_1034_5bd9a17a	0	0	0
evm.TU.01.918	0	0	0
evm.TU.01.2380	57	5	52
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	193	14	179
evm.TU.01.1167	0	0	0
evm.TU.01.265	746	39	707
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	230	0	230
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	0	0	0
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	218	29	189
novel_gene_847_5bd9a17a	64	0	64
evm.TU.01.756	263	19	244
evm.TU.01.1447	7	0	7
evm.TU.01.1043	2841	55	2786
evm.TU.01.1058	495	21	474
novel_gene_621_5bd9a17a	0	0	0
evm.TU.01.1562	255	0	255
novel_gene_107_5bd9a17a	710	13	697
evm.TU.01.2937	380	0	380
evm.TU.01.881	262	517	426
evm.TU.01.239	323	2	321
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	397	7	390
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	239	0	239
evm.TU.01.270	0	0	0
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	2175	45	2130
novel_gene_779_5bd9a17a	0	0	0
evm.TU.01.1602	0	0	0
evm.TU.01.2849	85	15	70
evm.TU.01.916	0	0	0
evm.TU.01.1249	1387	20	1367
evm.TU.01.2177	0	0	0
evm.TU.01.2993	29	0	29
evm.TU.01.1408	2420	87	2333
novel_gene_330_5bd9a17a	12	0	12
evm.TU.01.1086	6	0	6
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	156	10	146
novel_gene_933_5bd9a17a	19	0	19
evm.TU.01.1536	0	0	0
evm.TU.01.363	165	100	65
evm.TU.01.454	0	6	0
novel_gene_338_5bd9a17a	391	8	383
novel_gene_28_5bd9a17a	1582	4	1578
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	143	6	140
evm.TU.01.802	48	5	43
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	556	0	556
evm.TU.01.1829	165	4	161
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	171	4	167
evm.TU.01.2601	475	23	452
evm.TU.01.792	580	16	564
evm.TU.01.2524	2821	57	2764
evm.TU.01.1070	796	0	796
evm.TU.01.312	492	23	469
evm.TU.01.2567	0	0	0
evm.TU.01.2751	0	0	0
novel_gene_968_5bd9a17a	504	22	482
evm.TU.01.970	3	0	3
evm.TU.01.3017	185	8	177
evm.TU.01.171	43	6	37
novel_gene_1214_5bd9a17a	0	0	0
evm.TU.01.2881	1393	36	1357
evm.TU.01.1992	82	40	42
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	46	0	46
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	239	0	239
evm.TU.01.47	219	12	207
evm.TU.01.2783	422	7	415
evm.TU.01.936	1382	44	1338
novel_gene_152_5bd9a17a	185	1	185
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	189	22	167
evm.TU.01.1421	75	0	75
evm.TU.01.772	412	0	412
evm.TU.01.637	397	8	389
evm.TU.01.2271	138	18	120
novel_gene_665_5bd9a17a	719	11	708
novel_gene_6_5bd9a17a	235	14	221
evm.TU.01.182	56	0	56
evm.TU.01.189	1879	78	1801
evm.TU.01.1272	2574	51	2523
evm.TU.01.423	463	21	442
evm.TU.01.1223	477	10	467
evm.TU.01.1715	0	0	0
evm.TU.01.3019	36	17	19
evm.TU.01.2736	188	12	176
evm.TU.01.459	2690	46	2644
novel_gene_919_5bd9a17a	0	0	0
evm.TU.01.1095	728	5	723
evm.TU.01.30	25	0	25
evm.TU.01.845	16	0	16
evm.TU.01.728	635	0	635
evm.TU.01.430	2235	31	2204
novel_gene_1186_5bd9a17a	77	0	77
evm.TU.01.372	281	10	271
evm.TU.01.2654	404	12	392
evm.TU.01.1469	750	12	745
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	961	25	936
evm.TU.01.232	1396	35	1361
evm.TU.01.1581	262	0	262
evm.TU.01.1681	10	0	10
evm.TU.01.1000	25	4	21
evm.TU.01.1827	0	0	0
evm.TU.01.1293	245	0	245
evm.TU.01.2381	0	0	0
evm.TU.01.577	825	48	777
evm.TU.01.2167	1377	17	1360
novel_gene_1174_5bd9a17a	339	0	339
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	217	0	217
evm.TU.01.2308	0	0	0
evm.TU.01.2744	3457	124	3333
evm.TU.01.1196	0	0	0
evm.TU.01.236	1099	22	1077
evm.TU.01.659	51	0	51
evm.TU.01.2101	0	0	0
evm.TU.01.1623	137	0	137
evm.TU.01.1021	7674	334	7340
evm.TU.01.1183	61	0	61
novel_gene_2_5bd9a17a	0	0	0
evm.TU.01.2559	1011	8	1003
evm.TU.01.467	57	2	55
evm.TU.01.872	1111	40	1071
evm.TU.01.2356	0	0	0
evm.TU.01.1064	2040	61	1979
evm.TU.01.210	0	0	0
evm.TU.01.1364	61	5	56
evm.TU.01.736	0	0	0
evm.TU.01.1589	35	0	35
evm.TU.01.1156	298	4	294
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	317	11	306
evm.TU.01.1627	0	0	0
evm.TU.01.1303	290	0	290
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	189	0	189
evm.TU.01.902	0	0	0
evm.TU.01.1933	0	0	0
evm.TU.01.2900	17	17	0
evm.TU.01.3009	112	0	112
evm.TU.01.93	100	0	100
evm.TU.01.1619	220	0	220
evm.TU.01.753	1	0	1
evm.TU.01.2492	2352	54	2298
evm.TU.01.1375	2039	122	1917
novel_gene_611_5bda875f	1980	58	1922
evm.TU.01.1762	0	0	0
evm.TU.01.145	9872	359	9513
evm.TU.01.1390	271	0	271
evm.TU.01.1321	0	0	0
evm.TU.01.718	8	0	8
evm.TU.01.1889	536	42	494
evm.TU.01.1353	0	0	0
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	74	0	74
evm.TU.01.2758	16	8	8
evm.TU.01.458	0	0	0
evm.TU.01.1672	746	8	738
evm.TU.01.2611	463	0	463
evm.TU.01.1575	3463	144	3319
evm.TU.01.2803	111	20	91
evm.TU.01.1247	254	1	253
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	585	47	538
evm.TU.01.2100	0	0	0
evm.TU.01.885	3	0	3
