evm.TU.01.2618	539	10	529
novel_gene_753_5bd9a17a	51	0	51
evm.TU.01.2794	186	5	181
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	24	0	24
evm.TU.01.2576	0	0	0
evm.TU.01.478	2848	41	2807
evm.TU.01.7	124	7	117
evm.TU.01.275	79	0	79
evm.TU.01.1107	0	0	0
evm.TU.01.1380	16	0	16
evm.TU.01.880	180	5	176
evm.TU.01.1861	0	0	0
evm.TU.01.168	33768	662	33106
evm.TU.01.317	2	0	2
evm.TU.01.460	7383	77	7306
evm.TU.01.527	0	0	0
evm.TU.01.2756	769	16	753
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	446	11	435
evm.TU.01.1379	0	0	0
novel_gene_394_5bd9a17a	0	0	0
evm.TU.01.862	10	9	1
evm.TU.01.658	1	0	1
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	288	2	286
evm.TU.01.1541	2	0	2
evm.TU.01.2583	0	0	0
evm.TU.01.738	10677	195	10482
evm.TU.01.2952	0	0	0
evm.TU.01.1449	48	0	48
evm.TU.01.2840	0	0	0
evm.TU.01.80	2	0	2
evm.TU.01.2960	1	1	0
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	49	0	49
evm.TU.01.2613	0	0	0
evm.TU.01.1227	60	1	59
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	235	14	221
evm.TU.01.2759	394	15	379
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	5335	56	5279
novel_gene_196_5bd9a17a	18	3	15
evm.TU.01.172	3	3	1
evm.TU.01.1065	675	10	665
evm.TU.01.2157	0	0	0
evm.TU.01.224	1038	20	1018
evm.TU.01.2423	1	0	1
evm.TU.01.202	131	3	128
evm.TU.01.2129	42	1	41
evm.TU.01.1593	705	9	696
evm.TU.01.409	0	0	0
evm.TU.01.823	77	0	77
evm.TU.01.13	129	5	125
evm.TU.01.1612	146	0	146
evm.TU.01.1848	0	0	0
evm.TU.01.1177	1595	27	1568
evm.TU.01.103	735	18	717
evm.TU.01.2031	23	1	22
novel_gene_274_5bd9a17a	4	0	4
evm.TU.01.2106	0	0	0
evm.TU.01.411	3	0	3
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	3	0	3
evm.TU.01.472	645	10	635
evm.TU.01.1440	1133	15	1118
evm.TU.01.1372	0	0	0
evm.TU.01.2280	1292	3	1289
evm.TU.01.1448	641	9	632
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	180	1	179
evm.TU.01.141	1050	24	1026
evm.TU.01.33	0	0	0
evm.TU.01.221	209	1	208
evm.TU.01.2329	0	0	0
evm.TU.01.811	5	0	5
evm.TU.01.1896	0	0	0
evm.TU.01.2645	98	1	97
evm.TU.01.750	87	3	84
evm.TU.01.2228	161	6	155
evm.TU.01.115	373	9	364
evm.TU.01.2989	941	25	916
evm.TU.01.213	4716	63	4653
novel_gene_92_5bd9a17a	629	16	613
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	5684	154	5530
novel_gene_1170_5bd9a17a	2441	44	2397
evm.TU.01.1463	0	0	0
evm.TU.01.2489	1	0	1
evm.TU.01.2434	0	0	0
evm.TU.01.175	464	2	462
novel_gene_88_5bda875f	113	1	112
evm.TU.01.18	14	0	14
evm.TU.01.995	0	0	0
evm.TU.01.3033	143	4	139
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	0
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	1424	29	1395
evm.TU.01.2510	0	0	0
evm.TU.01.863	646	11	635
evm.TU.01.83	476	6	470
evm.TU.01.209	32	0	32
evm.TU.01.426	62	0	62
evm.TU.01.744	106	1	105
novel_gene_1189_5bd9a17a	59	3	56
evm.TU.01.397	5	0	5
evm.TU.01.2752	119	3	116
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	298	5	293
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	2760	54	2706
evm.TU.01.2771	0	0	0
evm.TU.01.99	200	7	193
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	1	0	1
evm.TU.01.557	5664	73	5591
novel_gene_1210_5bd9a17a	2	1	1
evm.TU.01.3048	0	0	0
evm.TU.01.139	220	1	219
evm.TU.01.798	168	2	166
evm.TU.01.530	30	0	30
evm.TU.01.2602	0	0	0
evm.TU.01.8	51	2	49
evm.TU.01.170	858	20	838
evm.TU.01.849	22	31	157
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	4	0	4
evm.TU.01.2978	7	0	7
evm.TU.01.1757	0	0	0
evm.TU.01.226	692	41	652
evm.TU.01.1407	0	0	0
evm.TU.01.2494	111	148	140
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	37	0	37
evm.TU.01.1108	13	0	13
evm.TU.01.1182	515	11	504
evm.TU.01.2303	1715	25	1690
evm.TU.01.512	49	0	49
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	618	9	609
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	298	7	291
evm.TU.01.2094	3855	218	3637
evm.TU.01.2594	1890	40	1850
evm.TU.01.367	0	0	0
evm.TU.01.564	19	3	21
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	861	18	843
evm.TU.01.1533	2105	24	2081
evm.TU.01.1140	249	5	244
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	326	7	319
evm.TU.01.178	409	12	397
evm.TU.01.1733	1404	64	1383
novel_gene_648_5bd9a17a	202	2	200
evm.TU.01.1054	295	3	292
evm.TU.01.1701	0	0	0
evm.TU.01.43	85	1	84
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	32	2	30
evm.TU.01.864	0	0	0
evm.TU.01.127	49	1	48
evm.TU.01.2886	430	8	422
novel_gene_1201_5bd9a17a	88	1	87
evm.TU.01.713	1061	9	1052
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	228	3	225
evm.TU.01.1628	0	0	0
evm.TU.01.2103	1301	205	1096
novel_gene_756_5bd9a17a	106	1	105
evm.TU.01.1632	0	0	0
evm.TU.01.712	4023	60	3963
novel_gene_342_5bd9a17a	21	1	20
evm.TU.01.291	0	0	0
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	294	2	292
evm.TU.01.2782	1770	35	1735
evm.TU.01.3012	51	2	49
evm.TU.01.181	644	10	634
novel_gene_286_5bd9a17a	77	0	77
evm.TU.01.911	352	10	342
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	22	0	22
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	79	3	76
evm.TU.01.450	297	8	289
evm.TU.01.322	1	0	1
evm.TU.01.1620	319	7	312
evm.TU.01.214	98	0	99
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	2	0	2
novel_gene_314_5bd9a17a	92	2	90
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	27	0	27
evm.TU.01.2588	0	0	0
evm.TU.01.174	3760	134	3626
evm.TU.01.1967	0	0	0
evm.TU.01.464	0	0	0
evm.TU.01.3032	1446	24	1422
evm.TU.01.2737	720	9	711
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	1	1	0
evm.TU.01.2908	45	1	44
novel_gene_70_5bd9a17a	48	0	48
evm.TU.01.1011	49	4	45
evm.TU.01.1853	0	0	0
evm.TU.01.2687	119	2	117
evm.TU.01.761	0	0	0
evm.TU.01.1240	78	3	75
evm.TU.01.544	25	0	25
evm.TU.01.360	496	4	492
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	270	6	264
novel_gene_958_5bd9a17a	334	7	327
evm.TU.01.552	5	0	5
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	26	12	14
evm.TU.01.1711	0	0	0
evm.TU.01.1298	0	0	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	103	2	101
evm.TU.01.112	1	1	0
evm.TU.01.5	638	8	630
evm.TU.01.1538	195	5	190
evm.TU.01.1909	239	7	232
evm.TU.01.2409	503	14	489
evm.TU.01.401	24	0	24
evm.TU.01.2669	0	0	0
evm.TU.01.938	529	15	514
evm.TU.01.994	142	2	140
evm.TU.01.2346	91	1	92
evm.TU.01.1887	0	0	0
evm.TU.01.933	205	6	199
evm.TU.01.1049	12	0	12
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	911	15	896
evm.TU.01.533	0	0	0
evm.TU.01.1030	3470	128	3342
evm.TU.01.1748	707	4	703
evm.TU.01.2090	11	0	11
evm.TU.01.395	2	0	2
evm.TU.01.316	72	0	72
evm.TU.01.2221	144	1	143
novel_gene_469_5bd9a17a	14	0	14
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	639	8	631
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	745	21	724
evm.TU.01.2427	0	0	0
evm.TU.01.764	347	9	339
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	4	4	0
evm.TU.01.830	0	0	0
evm.TU.01.1622	1143	25	1118
evm.TU.01.636	204	1	203
evm.TU.01.2765	10	10	0
evm.TU.01.1363	0	0	0
evm.TU.01.869	1331	26	1305
evm.TU.01.2920	1	0	1
evm.TU.01.641	113	0	113
evm.TU.01.549	460	22	438
novel_gene_1212_5bd9a17a	0	0	0
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	43	0	43
evm.TU.01.581	20	0	20
evm.TU.01.615	4	0	4
evm.TU.01.188	9	0	9
evm.TU.01.1271	446	6	440
evm.TU.01.2505	0	0	0
evm.TU.01.553	1063	15	1048
evm.TU.01.2745	72	1	71
evm.TU.01.1395	0	0	0
evm.TU.01.355	2488	35	2453
evm.TU.01.2775	97	2	95
novel_gene_565_5bd9a17a	1161	26	1135
evm.TU.01.477	900	25	875
evm.TU.01.1327	0	0	0
evm.TU.01.2123	2247	29	2218
evm.TU.01.1768	0	0	0
evm.TU.01.2939	4397	69	4328
evm.TU.01.1825	2	0	2
evm.TU.01.1791	0	0	0
evm.TU.01.865	148	2	146
evm.TU.01.3020	0	0	0
evm.TU.01.1788	491	5	486
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	16	1	15
evm.TU.01.2130	3091	35	3056
evm.TU.01.176	85	0	86
evm.TU.01.280	458	7	451
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	165	4	161
evm.TU.01.1355	0	0	0
evm.TU.01.2411	188	8	180
evm.TU.01.2318	51	1	50
evm.TU.01.1100	0	0	0
evm.TU.01.875	132	12	120
evm.TU.01.1510	5114	212	4902
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	51	1	50
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	355	4	351
evm.TU.01.752	68	0	68
evm.TU.01.2936	4	0	4
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	0	0	0
evm.TU.01.551	93	0	93
evm.TU.01.2257	0	0	0
evm.TU.01.1304	157	8	149
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	39	0	39
evm.TU.01.2706	376	27	373
evm.TU.01.2895	2102	23	2084
evm.TU.01.689	182	409	207
evm.TU.01.2191	2	2	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	500	31	469
evm.TU.01.3028	961	17	944
evm.TU.01.887	509	6	503
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	589	16	573
evm.TU.01.447	755	17	738
evm.TU.01.2286	85	0	85
evm.TU.01.609	270	5	265
evm.TU.01.1296	1	1	0
evm.TU.01.159	19	0	19
evm.TU.01.805	192	3	189
evm.TU.01.793_evm.TU.01.794	876	7	869
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	70	0	70
evm.TU.01.1040	5941	77	5864
evm.TU.01.2283	1560	17	1543
evm.TU.01.246	310	5	305
evm.TU.01.1513	5	0	5
novel_gene_219_5bd9a17a	25	0	25
novel_gene_796_5bd9a17a	19	0	19
evm.TU.01.1128	887	8	879
evm.TU.01.1416	0	0	0
novel_gene_267_5bd9a17a	0	0	0
evm.TU.01.1855	0	0	0
evm.TU.01.1149	172	6	166
evm.TU.01.1160	969	11	960
evm.TU.01.2053	0	0	0
evm.TU.01.1320	1015	33	982
evm.TU.01.190	942	47	937
novel_gene_361_5bd9a17a	0	8	0
novel_gene_298_5bda875f	1114	16	1098
evm.TU.01.2549	0	0	0
evm.TU.01.57	1	0	1
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	374	7	367
evm.TU.01.2507	0	0	0
evm.TU.01.2097	2	1	1
evm.TU.01.1075	0	0	0
evm.TU.01.1126	176	5	171
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	246	3	243
evm.TU.01.1520	0	0	0
evm.TU.01.2262	530	2	528
evm.TU.01.2798	883	18	865
evm.TU.01.2289	0	0	0
evm.TU.01.1941	603	4	599
novel_gene_806_5bd9a17a	0	1219	38
evm.TU.01.3068	794	15	779
evm.TU.01.1841	1026	16	1010
novel_gene_1222_5bd9a17a	319	4	315
evm.TU.01.1790	2	0	2
novel_gene_1220_5bd9a17a	0	1865	57
evm.TU.01.584	0	0	0
evm.TU.01.390	9	0	9
evm.TU.01.1216	484	12	472
evm.TU.01.929	1371	35	1336
evm.TU.01.82	4265	72	4193
evm.TU.01.541	2087	28	2059
evm.TU.01.1524	0	0	0
evm.TU.01.751	122	3	119
evm.TU.01.149	1718	36	1682
evm.TU.01.3043	167	6	161
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	416	7	409
evm.TU.01.462	12974	241	12733
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	0	0	0
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	224	7	217
evm.TU.01.1	925	31	894
evm.TU.01.501	0	0	0
evm.TU.01.2484	184	117	407
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	687	14	673
evm.TU.01.2077	16	4	12
evm.TU.01.924	140	31	109
evm.TU.01.354	529	12	517
evm.TU.01.2817	125	144	0
evm.TU.01.1839	0	0	0
evm.TU.01.1475	7	0	7
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	733	8	725
evm.TU.01.2043	0	0	0
evm.TU.01.396	7	0	7
evm.TU.01.2251	771	8	763
evm.TU.01.939	182	4	178
evm.TU.01.676	654	21	633
evm.TU.01.3027	43	1	42
evm.TU.01.2050	445	303	507
evm.TU.01.1487	0	0	0
evm.TU.01.1903	65	0	65
evm.TU.01.1857	0	0	0
evm.TU.01.859	1802	23	1779
evm.TU.01.2363	0	0	0
evm.TU.01.2310	227	6	221
evm.TU.01.457	476	3	473
novel_gene_836_5bd9a17a	369	21	348
novel_gene_768_5bd9a17a	3	0	3
novel_gene_192_5bd9a17a	65	1	64
evm.TU.01.791	115	2	113
novel_gene_142_5bd9a17a	175	1	174
evm.TU.01.2054	0	0	0
evm.TU.01.2357	247	8	239
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	508	3	505
evm.TU.01.2597	0	0	0
evm.TU.01.1794	175	3	221
evm.TU.01.75	1982	37	1945
evm.TU.01.1692	107	5	288
novel_gene_296_5bd9a17a	25	0	25
evm.TU.01.400	2639	26	2613
evm.TU.01.1564	93	5	88
evm.TU.01.2517	40	32	8
evm.TU.01.1871	708	25	697
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	276	5	271
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	3	3	0
evm.TU.01.1781	1	0	1
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	53	5	53
evm.TU.01.2547	1759	31	1728
evm.TU.01.2869	683	14	669
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	2161	40	2121
evm.TU.01.1919	226	6	220
novel_gene_725_5bd9a17a	3	0	3
evm.TU.01.2882	295	5	290
evm.TU.01.714	305	17	288
novel_gene_332_5bd9a17a	112	0	112
evm.TU.01.1754	662	10	652
evm.TU.01.2987	0	0	0
evm.TU.01.2513	0	0	0
evm.TU.01.934	243	4	239
evm.TU.01.2198	996	17	979
evm.TU.01.268	251	30	221
evm.TU.01.365	759	22	737
evm.TU.01.2959	750	8	742
evm.TU.01.2813	2	2	0
evm.TU.01.22	22	1	21
evm.TU.01.1294	19	0	19
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	532	506	26
evm.TU.01.2678	534	7	527
evm.TU.01.754	25	0	25
evm.TU.01.1776	0	0	0
evm.TU.01.855	127	0	127
evm.TU.01.1386	3154	39	3115
evm.TU.01.2940	2249	41	2208
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	186	1	185
evm.TU.01.2470	0	0	0
evm.TU.01.2003	47727	544	47183
evm.TU.01.2921	720	14	706
novel_gene_840_5bd9a17a	11	0	11
evm.TU.01.2626	98	1	97
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	20	0	20
evm.TU.01.473	0	0	0
evm.TU.01.109	1482	23	1459
evm.TU.01.1178	1300	20	1280
evm.TU.01.2256	0	0	0
evm.TU.01.2471	3851	52	3799
evm.TU.01.964	730	11	719
evm.TU.01.1999	0	0	0
evm.TU.01.2136	337	8	329
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	1167	21	1146
evm.TU.01.1255	55	2	53
evm.TU.01.1926	703	12	691
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	114	0	114
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	30	70	38
evm.TU.01.2852	1058	22	1036
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	10	5	9
evm.TU.01.379	0	0	0
evm.TU.01.3063	14	0	14
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	490	6	484
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	241	4	237
novel_gene_1244_5bd9a17a	0	0	0
novel_gene_271_5bd9a17a	20	0	20
novel_gene_962_5bd9a17a	5	0	5
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	731	10	721
evm.TU.01.1744	702	17	685
evm.TU.01.1048	113	0	113
evm.TU.01.2870	53	1	52
evm.TU.01.120	116	1	115
evm.TU.01.405	1	1	2
evm.TU.01.1338	367	2	365
evm.TU.01.431	964	18	946
novel_gene_367_5bd9a17a	92	11	159
evm.TU.01.766	106	4	102
novel_gene_408_5bd9a17a	19	26	2
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	256	3	253
evm.TU.01.2192	408	24	1080
novel_gene_651_5bd9a17a	322	3	319
novel_gene_1227_5bd9a17a	22	0	22
evm.TU.01.2773	1266	17	1249
novel_gene_1034_5bd9a17a	45	0	45
evm.TU.01.918	0	0	0
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	177	2	175
evm.TU.01.1167	0	0	0
evm.TU.01.265	1069	15	1054
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	181	4	177
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	1	0	1
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	50	0	50
novel_gene_847_5bd9a17a	78	1	77
evm.TU.01.756	271	13	258
evm.TU.01.1447	2	0	2
evm.TU.01.1043	2534	26	2508
evm.TU.01.1058	57	1	56
novel_gene_621_5bd9a17a	1	0	1
evm.TU.01.1562	155	0	155
novel_gene_107_5bd9a17a	527	2	525
evm.TU.01.2937	306	7	299
evm.TU.01.881	123	94	171
evm.TU.01.239	128	3	125
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	605	14	591
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	124	4	120
evm.TU.01.270	19	2	17
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	188	7	181
novel_gene_779_5bd9a17a	4	0	4
evm.TU.01.1602	0	0	0
evm.TU.01.2849	263	11	252
evm.TU.01.916	0	0	0
evm.TU.01.1249	726	14	712
evm.TU.01.2177	0	0	0
evm.TU.01.2993	11	0	11
evm.TU.01.1408	7868	68	7800
novel_gene_330_5bd9a17a	19	3	16
evm.TU.01.1086	19	1	18
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	47	7	40
novel_gene_933_5bd9a17a	6	0	6
evm.TU.01.1536	1	1	0
evm.TU.01.363	301	260	41
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	279	9	270
novel_gene_28_5bd9a17a	1497	18	1479
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	93	2	142
evm.TU.01.802	975	12	963
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	914	9	905
evm.TU.01.1829	85	2	83
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	41	0	41
evm.TU.01.2601	85	1	84
evm.TU.01.792	270	1	269
evm.TU.01.2524	1099	6	1093
evm.TU.01.1070	379	11	368
evm.TU.01.312	281	4	277
evm.TU.01.2567	0	0	0
evm.TU.01.2751	19	0	19
novel_gene_968_5bd9a17a	986	16	970
evm.TU.01.970	8	0	8
evm.TU.01.3017	104	4	100
evm.TU.01.171	22	5	18
novel_gene_1214_5bd9a17a	13	1	12
evm.TU.01.2881	547	10	537
evm.TU.01.1992	1782	21	1761
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	21	0	21
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	288	4	284
evm.TU.01.47	76	4	73
evm.TU.01.2783	141	6	135
evm.TU.01.936	440	5	435
novel_gene_152_5bd9a17a	259	1	258
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	1976	28	1948
evm.TU.01.1421	6	3	6
evm.TU.01.772	272	10	262
evm.TU.01.637	85	1	84
evm.TU.01.2271	6	0	6
novel_gene_665_5bd9a17a	356	4	352
novel_gene_6_5bd9a17a	264	9	255
evm.TU.01.182	0	0	0
evm.TU.01.189	407	4	403
evm.TU.01.1272	1035	20	1015
evm.TU.01.423	2	0	2
evm.TU.01.1223	1993	25	1968
evm.TU.01.1715	0	0	0
evm.TU.01.3019	10	0	10
evm.TU.01.2736	112	0	112
evm.TU.01.459	4295	63	4232
novel_gene_919_5bd9a17a	39	4	35
evm.TU.01.1095	408	10	398
evm.TU.01.30	8	2	6
evm.TU.01.845	147	3	144
evm.TU.01.728	763	6	757
evm.TU.01.430	4013	58	3955
novel_gene_1186_5bd9a17a	84	0	84
evm.TU.01.372	6151	118	6033
evm.TU.01.2654	500	4	496
evm.TU.01.1469	192	8	185
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	94	0	94
evm.TU.01.232	706	10	696
evm.TU.01.1581	833	23	810
evm.TU.01.1681	1	0	1
evm.TU.01.1000	23	7	16
evm.TU.01.1827	0	0	0
evm.TU.01.1293	88	1	87
evm.TU.01.2381	0	0	0
evm.TU.01.577	493	13	480
evm.TU.01.2167	1709	22	1687
novel_gene_1174_5bd9a17a	201	2	199
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	224	1	223
evm.TU.01.2308	0	0	0
evm.TU.01.2744	355	2	353
evm.TU.01.1196	0	0	0
evm.TU.01.236	924	10	914
evm.TU.01.659	51	1	50
evm.TU.01.2101	0	0	0
evm.TU.01.1623	188	9	179
evm.TU.01.1021	29	0	29
evm.TU.01.1183	25	0	25
novel_gene_2_5bd9a17a	1	0	1
evm.TU.01.2559	339	2	337
evm.TU.01.467	401	8	393
evm.TU.01.872	404	7	397
evm.TU.01.2356	0	0	0
evm.TU.01.1064	942	20	922
evm.TU.01.210	28	1	27
evm.TU.01.1364	3	0	3
evm.TU.01.736	86	2	84
evm.TU.01.1589	12	0	12
evm.TU.01.1156	22	0	22
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	317	17	300
evm.TU.01.1627	0	0	0
evm.TU.01.1303	226	7	219
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	24	0	24
evm.TU.01.902	3	1	2
evm.TU.01.1933	0	0	0
evm.TU.01.2900	0	0	0
evm.TU.01.3009	189	2	187
evm.TU.01.93	6	1	5
evm.TU.01.1619	50	0	50
evm.TU.01.753	177	4	173
evm.TU.01.2492	774	13	761
evm.TU.01.1375	462	9	453
novel_gene_611_5bda875f	1108	25	1083
evm.TU.01.1762	0	0	0
evm.TU.01.145	7034	80	6954
evm.TU.01.1390	238	5	233
evm.TU.01.1321	0	0	0
evm.TU.01.718	7	0	7
evm.TU.01.1889	136	3	133
evm.TU.01.1353	2	0	2
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	81	2	79
evm.TU.01.2758	1	0	1
evm.TU.01.458	0	0	0
evm.TU.01.1672	416	4	412
evm.TU.01.2611	670	9	661
evm.TU.01.1575	2058	32	2026
evm.TU.01.2803	10	0	10
evm.TU.01.1247	53	2	51
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	187	2	185
evm.TU.01.2100	0	0	0
evm.TU.01.885	3	0	3
evm.TU.01.2312	1792	27	1765
evm.TU.01.2120	0	0	0
evm.TU.01.1297	1	0	1
evm.TU.01.2515	0	0	0
evm.TU.01.2714	0	0	0
novel_gene_354_5bd9a17a	711	5	706
evm.TU.01.1026	2417	55	2362
evm.TU.01.1061	0	0	0
evm.TU.01.482	236	3	233
evm.TU.01.2252	0	0	0
