novel_gene_819_5bd9a17a	1	0	1
evm.TU.01.2414	0	0	0
evm.TU.01.2618	402	5	397
novel_gene_753_5bd9a17a	182	0	182
evm.TU.01.2794	370	8	362
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	51	2	49
evm.TU.01.2576	0	0	0
evm.TU.01.478	2295	27	2268
evm.TU.01.7	66	11	55
evm.TU.01.275	122	0	122
evm.TU.01.1107	0	0	0
evm.TU.01.1380	61	0	61
evm.TU.01.880	212	1	211
evm.TU.01.1861	0	0	0
evm.TU.01.168	12825	248	12577
evm.TU.01.317	31	0	31
evm.TU.01.460	4514	34	4480
evm.TU.01.527	0	0	0
evm.TU.01.2756	754	13	741
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	1	1	0
evm.TU.01.2267	274	3	271
evm.TU.01.1379	0	0	0
novel_gene_394_5bd9a17a	1	0	1
evm.TU.01.862	34	25	9
evm.TU.01.658	2	0	2
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	259	3	256
evm.TU.01.1541	2	0	2
evm.TU.01.2583	2	1	1
evm.TU.01.738	6641	99	6542
evm.TU.01.2952	0	0	0
evm.TU.01.1449	62	0	62
evm.TU.01.2840	0	0	0
evm.TU.01.80	4	0	4
evm.TU.01.2960	8	6	2
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	31	0	31
evm.TU.01.2613	0	0	0
evm.TU.01.1227	55	2	53
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	446	5	441
evm.TU.01.2759	513	8	505
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	3	0	3
evm.TU.01.212	5971	48	5923
novel_gene_196_5bd9a17a	13	0	13
evm.TU.01.172	6	4	2
evm.TU.01.1065	750	6	744
evm.TU.01.2157	0	0	0
evm.TU.01.224	1080	16	1064
evm.TU.01.2423	6	0	6
evm.TU.01.202	148	4	144
evm.TU.01.2129	16	0	16
evm.TU.01.1593	613	14	601
evm.TU.01.409	0	0	0
evm.TU.01.823	113	3	110
evm.TU.01.13	148	4	144
evm.TU.01.1612	82	1	81
evm.TU.01.1848	0	0	0
evm.TU.01.1177	1620	18	1602
evm.TU.01.103	972	14	959
evm.TU.01.2031	43	1	42
novel_gene_274_5bd9a17a	5	0	5
evm.TU.01.2106	0	0	0
evm.TU.01.411	1	0	1
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	21	0	21
evm.TU.01.472	720	10	710
evm.TU.01.1440	2774	26	2748
evm.TU.01.1372	0	0	0
evm.TU.01.2280	1686	24	1662
evm.TU.01.1448	411	8	403
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	94	2	92
evm.TU.01.141	1647	24	1623
evm.TU.01.33	0	0	0
evm.TU.01.221	194	3	191
evm.TU.01.2329	0	0	0
evm.TU.01.811	0	0	0
evm.TU.01.1896	0	0	0
evm.TU.01.2645	62	3	59
evm.TU.01.750	65	4	61
evm.TU.01.2228	119	0	119
evm.TU.01.115	557	22	535
evm.TU.01.2989	720	6	714
evm.TU.01.213	5203	82	5121
novel_gene_92_5bd9a17a	313	15	298
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	4583	99	4484
novel_gene_1170_5bd9a17a	2599	20	2579
evm.TU.01.1463	0	0	0
evm.TU.01.2489	3	0	3
evm.TU.01.2434	0	0	0
evm.TU.01.175	322	4	318
novel_gene_88_5bda875f	120	5	115
evm.TU.01.18	5	0	5
evm.TU.01.995	0	0	0
evm.TU.01.3033	143	3	140
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	3
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	980	20	960
evm.TU.01.2510	0	0	0
evm.TU.01.863	438	4	434
evm.TU.01.83	458	5	453
evm.TU.01.209	42	2	40
evm.TU.01.426	85	1	84
evm.TU.01.744	84	1	83
novel_gene_1189_5bd9a17a	763	26	737
evm.TU.01.397	10	0	10
evm.TU.01.2752	85	4	81
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	191	2	189
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	2958	50	2908
evm.TU.01.2771	1	1	0
evm.TU.01.99	197	10	187
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	1	0	1
evm.TU.01.557	7787	86	7701
novel_gene_1210_5bd9a17a	10	2	8
evm.TU.01.3048	0	0	0
evm.TU.01.139	234	4	230
evm.TU.01.798	207	3	204
evm.TU.01.530	21	0	21
evm.TU.01.2602	0	0	0
evm.TU.01.8	61	0	61
evm.TU.01.170	763	6	757
evm.TU.01.849	63	47	278
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	8	2	6
evm.TU.01.2978	9	1	8
evm.TU.01.1757	0	0	0
evm.TU.01.226	1375	42	1333
evm.TU.01.1407	0	0	0
evm.TU.01.2494	188	146	220
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	32	0	32
evm.TU.01.1108	0	0	0
evm.TU.01.1182	518	15	503
evm.TU.01.2303	2178	18	2160
evm.TU.01.512	20	0	20
evm.TU.01.2065	2	0	2
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	856	7	849
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	322	4	318
evm.TU.01.2094	1225	49	1176
evm.TU.01.2594	2581	37	2544
evm.TU.01.367	0	0	0
evm.TU.01.564	66	1	117
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	619	15	604
evm.TU.01.1533	1593	17	1576
evm.TU.01.1140	441	11	430
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	381	5	376
evm.TU.01.178	353	7	347
evm.TU.01.1733	2765	81	2741
novel_gene_648_5bd9a17a	213	2	211
evm.TU.01.1054	292	5	287
evm.TU.01.1701	0	0	0
evm.TU.01.43	63	1	62
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	45	0	45
evm.TU.01.864	0	0	0
evm.TU.01.127	135	2	133
evm.TU.01.2886	396	6	390
novel_gene_1201_5bd9a17a	54	1	53
evm.TU.01.713	878	10	868
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	338	3	335
evm.TU.01.1628	0	0	0
evm.TU.01.2103	1547	201	1346
novel_gene_756_5bd9a17a	491	9	482
evm.TU.01.1632	0	0	0
evm.TU.01.712	1335	35	1300
novel_gene_342_5bd9a17a	21	2	19
evm.TU.01.291	3	0	3
evm.TU.01.296	0	0	0
evm.TU.01.691	1	0	1
evm.TU.01.1595	0	0	0
evm.TU.01.1751	357	5	352
evm.TU.01.2782	1603	23	1580
evm.TU.01.3012	282	4	278
evm.TU.01.181	678	10	668
novel_gene_286_5bd9a17a	66	1	65
evm.TU.01.911	485	1	484
evm.TU.01.1328	1	1	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	24	1	23
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	86	2	84
evm.TU.01.450	310	4	306
evm.TU.01.322	10	0	10
evm.TU.01.1620	466	5	461
evm.TU.01.214	111	5	110
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	14	0	14
novel_gene_314_5bd9a17a	424	9	415
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	20	0	20
evm.TU.01.2588	0	0	0
evm.TU.01.174	3914	102	3812
evm.TU.01.1967	0	0	0
evm.TU.01.464	0	0	0
evm.TU.01.3032	1980	32	1948
evm.TU.01.2737	796	19	777
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	155	1	154
novel_gene_70_5bd9a17a	52	0	52
evm.TU.01.1011	97	1	96
evm.TU.01.1853	0	0	0
evm.TU.01.2687	127	0	127
evm.TU.01.761	1	0	1
evm.TU.01.1240	82	1	81
evm.TU.01.544	109	1	108
evm.TU.01.360	861	11	850
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	231	6	225
novel_gene_958_5bd9a17a	315	2	313
evm.TU.01.552	5	5	0
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	14	5	9
evm.TU.01.1711	0	0	0
evm.TU.01.1298	0	0	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	98	2	96
evm.TU.01.112	3	2	1
evm.TU.01.5	645	9	636
evm.TU.01.1538	277	11	266
evm.TU.01.1909	263	6	257
evm.TU.01.2409	1188	20	1168
evm.TU.01.401	13	0	13
evm.TU.01.2669	0	0	0
evm.TU.01.938	436	2	434
evm.TU.01.994	299	4	295
evm.TU.01.2346	99	1	99
evm.TU.01.1887	0	0	0
evm.TU.01.933	92	2	90
evm.TU.01.1049	8	0	8
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	564	11	553
evm.TU.01.533	0	0	0
evm.TU.01.1030	4084	73	4011
evm.TU.01.1748	1128	10	1118
evm.TU.01.2090	20	0	20
evm.TU.01.395	9	0	9
evm.TU.01.316	122	0	122
evm.TU.01.2221	217	2	215
novel_gene_469_5bd9a17a	0	2	0
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	576	7	569
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	703	12	691
evm.TU.01.2427	0	0	0
evm.TU.01.764	317	2	317
evm.TU.01.2243	1	1	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	2	1	1
evm.TU.01.830	0	0	0
evm.TU.01.1622	957	10	947
evm.TU.01.636	147	7	140
evm.TU.01.2765	14	13	1
evm.TU.01.1363	0	0	0
evm.TU.01.869	1420	31	1389
evm.TU.01.2920	10	5	5
evm.TU.01.641	92	1	91
evm.TU.01.549	801	11	790
novel_gene_1212_5bd9a17a	3	1	2
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	58	0	58
evm.TU.01.581	66	2	64
evm.TU.01.615	13	0	13
evm.TU.01.188	9	0	9
evm.TU.01.1271	443	4	439
evm.TU.01.2505	0	0	0
evm.TU.01.553	1249	15	1234
evm.TU.01.2745	199	4	195
evm.TU.01.1395	0	0	0
evm.TU.01.355	2046	19	2027
evm.TU.01.2775	118	2	116
novel_gene_565_5bd9a17a	1157	18	1139
evm.TU.01.477	942	14	928
evm.TU.01.1327	0	0	0
evm.TU.01.2123	1613	22	1591
evm.TU.01.1768	0	0	0
evm.TU.01.2939	6547	87	6460
evm.TU.01.1825	13	0	13
evm.TU.01.1791	0	0	0
evm.TU.01.865	92	0	92
evm.TU.01.3020	0	0	0
evm.TU.01.1788	785	9	776
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	86	2	84
evm.TU.01.2130	3108	38	3071
evm.TU.01.176	73	2	71
evm.TU.01.280	374	3	371
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	163	3	160
evm.TU.01.1355	0	0	0
evm.TU.01.2411	442	5	437
evm.TU.01.2318	206	4	202
evm.TU.01.1100	0	0	0
evm.TU.01.875	214	9	205
evm.TU.01.1510	3877	113	3764
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	34	3	31
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	333	3	330
evm.TU.01.752	74	8	66
evm.TU.01.2936	14	0	14
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	3	0	3
evm.TU.01.551	167	1	166
evm.TU.01.2257	0	0	0
evm.TU.01.1304	343	8	335
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	1	0	1
evm.TU.01.1508	108	3	105
evm.TU.01.2706	159	15	165
evm.TU.01.2895	3134	38	3100
evm.TU.01.689	211	361	243
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	651	40	611
evm.TU.01.3028	808	8	800
evm.TU.01.887	655	7	648
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	699	8	691
evm.TU.01.447	857	10	847
evm.TU.01.2286	125	0	125
evm.TU.01.609	249	4	245
evm.TU.01.1296	10	10	0
evm.TU.01.159	42	0	42
evm.TU.01.805	414	7	409
evm.TU.01.793_evm.TU.01.794	907	18	889
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	914	8	906
evm.TU.01.1040	7462	104	7358
evm.TU.01.2283	968	12	956
evm.TU.01.246	257	6	251
evm.TU.01.1513	11	0	11
novel_gene_219_5bd9a17a	24	0	24
novel_gene_796_5bd9a17a	36	0	36
evm.TU.01.1128	1139	21	1118
evm.TU.01.1416	0	0	0
novel_gene_267_5bd9a17a	0	0	0
evm.TU.01.1855	0	0	0
evm.TU.01.1149	309	8	301
evm.TU.01.1160	792	12	780
evm.TU.01.2053	0	0	0
evm.TU.01.1320	550	25	525
evm.TU.01.190	1316	50	1308
novel_gene_361_5bd9a17a	0	10	0
novel_gene_298_5bda875f	1067	6	1061
evm.TU.01.2549	0	0	0
evm.TU.01.57	3	5	2
evm.TU.01.377	1	0	1
evm.TU.01.969	0	0	0
evm.TU.01.2231	408	0	408
evm.TU.01.2507	0	0	0
evm.TU.01.2097	1	1	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	172	6	166
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	213	3	210
evm.TU.01.1520	0	0	0
evm.TU.01.2262	761	7	754
evm.TU.01.2798	840	6	834
evm.TU.01.2289	0	0	0
evm.TU.01.1941	308	0	308
novel_gene_806_5bd9a17a	0	1412	53
evm.TU.01.3068	353	5	348
evm.TU.01.1841	1029	7	1022
novel_gene_1222_5bd9a17a	677	11	666
evm.TU.01.1790	3	0	3
novel_gene_1220_5bd9a17a	0	1930	30
evm.TU.01.584	0	0	0
evm.TU.01.390	7	0	7
evm.TU.01.1216	597	16	581
evm.TU.01.929	1400	39	1361
evm.TU.01.82	5328	76	5252
evm.TU.01.541	1910	21	1889
evm.TU.01.1524	0	0	0
evm.TU.01.751	100	5	95
evm.TU.01.149	1542	18	1524
evm.TU.01.3043	191	3	188
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	506	7	499
evm.TU.01.462	4588	72	4516
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	4	0	4
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	473	5	468
evm.TU.01.1	1121	21	1100
evm.TU.01.501	1	0	1
evm.TU.01.2484	279	231	542
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	605	13	592
evm.TU.01.2077	58	4	54
evm.TU.01.924	90	29	61
evm.TU.01.354	1173	24	1149
evm.TU.01.2817	105	116	1
evm.TU.01.1839	0	0	0
evm.TU.01.1475	7	0	7
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	895	18	877
evm.TU.01.2043	0	0	0
evm.TU.01.396	11	0	11
evm.TU.01.2251	710	8	702
evm.TU.01.939	156	1	155
evm.TU.01.676	793	2	791
evm.TU.01.3027	30	1	29
evm.TU.01.2050	387	922	473
evm.TU.01.1487	0	0	0
evm.TU.01.1903	200	0	200
evm.TU.01.1857	0	0	0
evm.TU.01.859	1791	26	1765
evm.TU.01.2363	2	0	2
evm.TU.01.2310	25	0	25
evm.TU.01.457	419	1	418
novel_gene_836_5bd9a17a	725	13	712
novel_gene_768_5bd9a17a	6	0	6
novel_gene_192_5bd9a17a	44	0	44
evm.TU.01.791	98	1	97
novel_gene_142_5bd9a17a	204	3	201
evm.TU.01.2054	0	0	0
evm.TU.01.2357	253	1	252
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	470	8	462
evm.TU.01.2597	0	0	0
evm.TU.01.1794	218	8	254
evm.TU.01.75	1701	31	1670
evm.TU.01.1692	120	18	310
novel_gene_296_5bd9a17a	25	0	25
evm.TU.01.400	2903	21	2883
evm.TU.01.1564	121	0	121
evm.TU.01.2517	16	14	2
evm.TU.01.1871	193	12	185
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	441	6	435
evm.TU.01.1943	0	0	0
evm.TU.01.3049	1	1	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	11	11	0
evm.TU.01.1781	0	0	0
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	48	4	47
evm.TU.01.2547	1574	16	1558
evm.TU.01.2869	1445	22	1423
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	2255	44	2211
evm.TU.01.1919	232	2	230
novel_gene_725_5bd9a17a	11	1	10
evm.TU.01.2882	307	5	302
evm.TU.01.714	428	19	409
novel_gene_332_5bd9a17a	176	4	172
evm.TU.01.1754	267	3	264
evm.TU.01.2987	0	0	0
evm.TU.01.2513	0	0	0
evm.TU.01.934	239	6	233
evm.TU.01.2198	456	2	454
evm.TU.01.268	162	6	156
evm.TU.01.365	702	16	686
evm.TU.01.2959	640	8	632
evm.TU.01.2813	3	2	1
evm.TU.01.22	18	1	17
evm.TU.01.1294	34	2	32
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	393	379	14
evm.TU.01.2678	1048	15	1033
evm.TU.01.754	21	1	20
evm.TU.01.1776	0	0	0
evm.TU.01.855	81	1	80
evm.TU.01.1386	4459	71	4388
evm.TU.01.2940	1882	24	1858
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	238	3	235
evm.TU.01.2470	0	0	0
evm.TU.01.2003	22446	184	22263
evm.TU.01.2921	734	12	722
novel_gene_840_5bd9a17a	20	1	19
evm.TU.01.2626	98	3	95
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	22	0	22
evm.TU.01.473	0	0	0
evm.TU.01.109	2200	40	2160
evm.TU.01.1178	1312	17	1295
evm.TU.01.2256	0	0	0
evm.TU.01.2471	3261	28	3234
evm.TU.01.964	4505	48	4457
evm.TU.01.1999	0	0	0
evm.TU.01.2136	406	6	400
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	6238	103	6135
evm.TU.01.1255	67	0	67
evm.TU.01.1926	829	10	819
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	122	1	121
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	74	84	99
evm.TU.01.2852	1000	15	985
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	17	9	16
evm.TU.01.379	0	0	0
evm.TU.01.3063	11	0	11
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	640	4	636
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	190	3	187
novel_gene_1244_5bd9a17a	0	0	0
novel_gene_271_5bd9a17a	23	0	23
novel_gene_962_5bd9a17a	3	0	3
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	791	5	786
evm.TU.01.1744	955	15	940
evm.TU.01.1048	88	1	87
evm.TU.01.2870	65	0	65
evm.TU.01.120	46	0	46
evm.TU.01.405	0	1	0
evm.TU.01.1338	359	7	352
evm.TU.01.431	1266	17	1249
novel_gene_367_5bd9a17a	149	32	226
evm.TU.01.766	164	2	162
novel_gene_408_5bd9a17a	42	58	0
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	350	2	348
evm.TU.01.2192	659	40	1939
novel_gene_651_5bd9a17a	315	3	312
novel_gene_1227_5bd9a17a	64	1	63
evm.TU.01.2773	1308	11	1297
novel_gene_1034_5bd9a17a	50	2	48
evm.TU.01.918	5	0	5
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	163	0	163
evm.TU.01.1167	0	0	0
evm.TU.01.265	518	13	506
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	435	10	425
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	5	0	5
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	107	3	104
novel_gene_847_5bd9a17a	154	2	152
evm.TU.01.756	913	57	856
evm.TU.01.1447	1	0	1
evm.TU.01.1043	3941	47	3894
evm.TU.01.1058	83	0	83
novel_gene_621_5bd9a17a	3	0	3
evm.TU.01.1562	158	0	158
novel_gene_107_5bd9a17a	340	2	338
evm.TU.01.2937	136	2	134
evm.TU.01.881	139	126	174
evm.TU.01.239	160	2	158
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	758	8	750
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	270	6	264
evm.TU.01.270	11	8	3
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	227	3	224
novel_gene_779_5bd9a17a	5	0	5
evm.TU.01.1602	0	0	0
evm.TU.01.2849	396	5	391
evm.TU.01.916	0	0	0
evm.TU.01.1249	516	4	512
evm.TU.01.2177	0	0	0
evm.TU.01.2993	116	2	114
evm.TU.01.1408	3132	21	3111
novel_gene_330_5bd9a17a	52	1	51
evm.TU.01.1086	123	0	123
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	78	1	77
novel_gene_933_5bd9a17a	3	0	3
evm.TU.01.1536	2	2	0
evm.TU.01.363	199	157	42
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	555	11	544
novel_gene_28_5bd9a17a	1298	33	1265
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	121	3	174
evm.TU.01.802	3539	39	3500
evm.TU.01.2647	0	0	0
evm.TU.01.2917	2	0	2
evm.TU.01.62	0	0	0
evm.TU.01.495	694	10	684
evm.TU.01.1829	91	2	89
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	33	0	33
evm.TU.01.2601	403	0	403
evm.TU.01.792	377	5	372
evm.TU.01.2524	1113	6	1107
evm.TU.01.1070	470	9	461
evm.TU.01.312	207	3	204
evm.TU.01.2567	0	0	0
evm.TU.01.2751	4	3	1
novel_gene_968_5bd9a17a	311	7	304
evm.TU.01.970	7	0	7
evm.TU.01.3017	96	1	95
evm.TU.01.171	40	4	36
novel_gene_1214_5bd9a17a	13	0	13
evm.TU.01.2881	1148	14	1134
evm.TU.01.1992	218	4	214
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	31	1	30
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	337	1	336
evm.TU.01.47	56	0	56
evm.TU.01.2783	10	0	10
evm.TU.01.936	389	9	380
novel_gene_152_5bd9a17a	250	7	247
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	2291	37	2254
evm.TU.01.1421	7	3	7
evm.TU.01.772	549	38	511
evm.TU.01.637	82	1	81
evm.TU.01.2271	8	0	8
novel_gene_665_5bd9a17a	583	5	578
novel_gene_6_5bd9a17a	439	7	432
evm.TU.01.182	3	0	3
evm.TU.01.189	281	7	274
evm.TU.01.1272	1220	15	1205
evm.TU.01.423	3	0	3
evm.TU.01.1223	627	9	618
evm.TU.01.1715	0	0	0
evm.TU.01.3019	6	0	6
evm.TU.01.2736	190	12	178
evm.TU.01.459	1878	20	1858
novel_gene_919_5bd9a17a	53	2	51
evm.TU.01.1095	479	2	477
evm.TU.01.30	19	0	19
evm.TU.01.845	291	4	287
evm.TU.01.728	903	10	893
evm.TU.01.430	6290	84	6206
novel_gene_1186_5bd9a17a	137	2	135
evm.TU.01.372	9100	118	8982
evm.TU.01.2654	621	8	613
evm.TU.01.1469	198	4	195
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	116	1	115
evm.TU.01.232	748	7	741
evm.TU.01.1581	1111	21	1090
evm.TU.01.1681	0	0	0
evm.TU.01.1000	42	15	27
evm.TU.01.1827	0	0	0
evm.TU.01.1293	87	2	85
evm.TU.01.2381	0	0	0
evm.TU.01.577	639	15	624
evm.TU.01.2167	1555	27	1528
novel_gene_1174_5bd9a17a	193	1	192
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	166	2	164
evm.TU.01.2308	0	0	0
evm.TU.01.2744	339	9	330
evm.TU.01.1196	0	0	0
evm.TU.01.236	1411	14	1397
evm.TU.01.659	124	8	116
evm.TU.01.2101	0	0	0
evm.TU.01.1623	228	1	227
evm.TU.01.1021	142	1	141
evm.TU.01.1183	41	1	40
novel_gene_2_5bd9a17a	19	0	19
evm.TU.01.2559	329	11	319
evm.TU.01.467	1417	29	1388
evm.TU.01.872	463	10	453
evm.TU.01.2356	0	0	0
evm.TU.01.1064	688	9	679
evm.TU.01.210	40	3	37
evm.TU.01.1364	0	0	0
evm.TU.01.736	123	2	121
evm.TU.01.1589	27	2	25
evm.TU.01.1156	65	0	65
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	210	6	204
evm.TU.01.1627	0	0	0
evm.TU.01.1303	177	4	173
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	28	0	28
evm.TU.01.902	13	0	13
evm.TU.01.1933	0	0	0
evm.TU.01.2900	1	1	0
evm.TU.01.3009	196	6	190
evm.TU.01.93	7	1	6
evm.TU.01.1619	46	2	44
evm.TU.01.753	107	1	106
evm.TU.01.2492	949	13	936
evm.TU.01.1375	404	7	397
novel_gene_611_5bda875f	892	24	868
evm.TU.01.1762	0	0	0
evm.TU.01.145	6513	80	6433
evm.TU.01.1390	286	8	278
evm.TU.01.1321	0	0	0
evm.TU.01.718	7	1	6
evm.TU.01.1889	152	2	150
evm.TU.01.1353	0	0	0
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	160	4	156
evm.TU.01.2758	2	1	1
evm.TU.01.458	0	0	0
evm.TU.01.1672	550	6	544
evm.TU.01.2611	678	6	672
evm.TU.01.1575	2280	15	2265
evm.TU.01.2803	5	0	5
evm.TU.01.1247	55	0	55
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	164	3	161
evm.TU.01.2100	0	0	0
evm.TU.01.885	5	0	5
evm.TU.01.2312	1778	33	1745
evm.TU.01.2120	0	0	0
evm.TU.01.1297	5	1	4
evm.TU.01.2515	0	0	0
evm.TU.01.2714	0	0	0
novel_gene_354_5bd9a17a	695	8	687
evm.TU.01.1026	2702	96	2606
