evm.TU.01.2717	0	0	0
evm.TU.01.722	461	4	457
evm.TU.01.853	15	361	23
evm.TU.01.2236	0	0	0
evm.TU.01.1322	0	0	0
novel_gene_323_5bd9a17a	531	5	526
novel_gene_819_5bd9a17a	31	0	31
evm.TU.01.2414	0	0	0
evm.TU.01.2618	26	1	25
novel_gene_753_5bd9a17a	3	0	3
evm.TU.01.2794	687	3	684
evm.TU.01.509	3	1	2
novel_gene_1209_5bd9a17a	61	3	58
evm.TU.01.2576	0	0	0
evm.TU.01.478	4878	57	4821
evm.TU.01.7	1105	20	1085
evm.TU.01.275	24	1	23
evm.TU.01.1107	0	0	0
evm.TU.01.1380	300	0	300
evm.TU.01.880	38	0	38
evm.TU.01.1861	0	0	0
evm.TU.01.168	13752	212	13540
evm.TU.01.317	24	0	24
evm.TU.01.460	19433	87	19347
evm.TU.01.527	0	0	0
evm.TU.01.2756	767	8	759
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	1	1	0
evm.TU.01.2267	241	3	238
evm.TU.01.1379	3	0	3
novel_gene_394_5bd9a17a	2	0	2
evm.TU.01.862	19	15	4
evm.TU.01.658	284	2	282
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	566	5	561
evm.TU.01.1541	16	1	15
evm.TU.01.2583	1	0	1
evm.TU.01.738	5162	39	5123
evm.TU.01.2952	0	0	0
evm.TU.01.1449	168	2	166
evm.TU.01.2840	10	0	10
evm.TU.01.80	34	1	33
evm.TU.01.2960	587	7	580
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	6	6	0
novel_gene_210_5bd9a17a	8545	147	8398
evm.TU.01.2613	0	0	0
evm.TU.01.1227	64	11	53
evm.TU.01.682	1	0	1
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	88	3	85
evm.TU.01.2759	22	1	21
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	1	0	1
evm.TU.01.212	10851	74	10777
novel_gene_196_5bd9a17a	5	1	4
evm.TU.01.172	5	0	5
evm.TU.01.1065	1022	21	1001
evm.TU.01.2157	0	0	0
evm.TU.01.224	1368	13	1355
evm.TU.01.2423	294	0	294
evm.TU.01.202	18	0	18
evm.TU.01.2129	13	0	13
evm.TU.01.1593	525	12	519
evm.TU.01.409	0	0	0
evm.TU.01.823	20	0	20
evm.TU.01.13	35	1	34
evm.TU.01.1612	115	4	111
evm.TU.01.1848	0	0	0
evm.TU.01.1177	2149	13	2136
evm.TU.01.103	497	10	488
evm.TU.01.2031	26	4	22
novel_gene_274_5bd9a17a	0	0	0
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	2	0	2
novel_gene_213_5bd9a17a	5	0	5
evm.TU.01.472	924	10	914
evm.TU.01.1440	3353	28	3325
evm.TU.01.1372	0	0	0
evm.TU.01.2280	5001	38	4963
evm.TU.01.1448	29	0	29
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	8	2	6
evm.TU.01.141	174	2	172
evm.TU.01.33	0	0	0
evm.TU.01.221	279	3	276
evm.TU.01.2329	0	0	0
evm.TU.01.811	0	0	0
evm.TU.01.1896	0	0	0
evm.TU.01.2645	363	3	360
evm.TU.01.750	27	1	26
evm.TU.01.2228	505	6	499
evm.TU.01.115	9283	98	9185
evm.TU.01.2989	1191	8	1183
evm.TU.01.213	34235	257	33978
novel_gene_92_5bd9a17a	1330	60	1284
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	2955	46	2909
novel_gene_1170_5bd9a17a	3525	30	3495
evm.TU.01.1463	0	0	0
evm.TU.01.2489	1	0	1
evm.TU.01.2434	0	0	0
evm.TU.01.175	74	2	72
novel_gene_88_5bda875f	304	10	294
evm.TU.01.18	5	0	5
evm.TU.01.995	0	0	0
evm.TU.01.3033	67	1	66
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	0
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	1932	33	1900
evm.TU.01.2510	0	0	0
evm.TU.01.863	828	9	819
evm.TU.01.83	4793	42	4751
evm.TU.01.209	49	36	13
evm.TU.01.426	50	0	50
evm.TU.01.744	269	9	260
novel_gene_1189_5bd9a17a	1499	81	1418
evm.TU.01.397	3	0	3
evm.TU.01.2752	343	6	337
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	34	0	34
evm.TU.01.1105	0	0	0
evm.TU.01.356	2	2	0
evm.TU.01.1025	8835	91	8744
evm.TU.01.2771	0	0	0
evm.TU.01.99	223	5	218
evm.TU.01.1129	6	0	6
evm.TU.01.2284	0	0	0
evm.TU.01.2020	144	2	142
evm.TU.01.557	27782	211	27571
novel_gene_1210_5bd9a17a	1	0	1
evm.TU.01.3048	2	1	1
evm.TU.01.139	665	6	659
evm.TU.01.798	898	12	886
evm.TU.01.530	272	31	241
evm.TU.01.2602	0	0	0
evm.TU.01.8	32	1	31
evm.TU.01.170	1993	18	1975
evm.TU.01.849	29	16	61
evm.TU.01.2452	2	2	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	1	0	1
evm.TU.01.2978	10	0	10
evm.TU.01.1757	0	0	0
evm.TU.01.226	2822	314	2509
evm.TU.01.1407	0	0	0
evm.TU.01.2494	60	471	67
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	23	1	22
evm.TU.01.1108	5	0	5
evm.TU.01.1182	861	47	814
evm.TU.01.2303	3705	21	3684
evm.TU.01.512	173	0	173
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	645	7	638
evm.TU.01.1953	3	0	3
novel_gene_915_5bd9a17a	214	0	214
evm.TU.01.2094	44	2	42
evm.TU.01.2594	3716	52	3664
evm.TU.01.367	0	0	0
evm.TU.01.564	54	5	178
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	1	1	0
evm.TU.01.2476	1606	41	1565
evm.TU.01.1533	934	8	926
evm.TU.01.1140	900	6	894
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	227	2	225
evm.TU.01.178	1593	10	1591
evm.TU.01.1733	16363	138	16230
novel_gene_648_5bd9a17a	384	6	378
evm.TU.01.1054	487	8	479
evm.TU.01.1701	0	0	0
evm.TU.01.43	26	0	26
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	34	0	34
evm.TU.01.864	0	0	0
evm.TU.01.127	348	2	346
evm.TU.01.2886	597	14	583
novel_gene_1201_5bd9a17a	13	0	13
evm.TU.01.713	5466	34	5432
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	799	4	795
evm.TU.01.1628	0	0	0
evm.TU.01.2103	3890	2855	1035
novel_gene_756_5bd9a17a	204	2	202
evm.TU.01.1632	0	0	0
evm.TU.01.712	82	0	82
novel_gene_342_5bd9a17a	19	0	19
evm.TU.01.291	3	2	1
evm.TU.01.296	0	0	0
evm.TU.01.691	1	1	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	254	2	252
evm.TU.01.2782	650	6	644
evm.TU.01.3012	3121	20	3101
evm.TU.01.181	943	4	939
novel_gene_286_5bd9a17a	14	1	13
evm.TU.01.911	1705	36	1670
evm.TU.01.1328	0	0	0
evm.TU.01.2218	1	0	1
evm.TU.01.1540	71	0	71
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	92	1	91
evm.TU.01.450	741	7	734
evm.TU.01.322	5	4	1
evm.TU.01.1620	378	0	378
evm.TU.01.214	22	4	21
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	36	1	35
novel_gene_314_5bd9a17a	457	15	442
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	25	0	25
evm.TU.01.2588	0	0	0
evm.TU.01.174	3036	58	2978
evm.TU.01.1967	0	0	0
evm.TU.01.464	0	0	0
evm.TU.01.3032	341	3	338
evm.TU.01.2737	1704	24	1680
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	741	7	734
novel_gene_70_5bd9a17a	80	2	78
evm.TU.01.1011	325	5	320
evm.TU.01.1853	0	0	0
evm.TU.01.2687	189	1	188
evm.TU.01.761	40	0	40
evm.TU.01.1240	38	0	38
evm.TU.01.544	492	15	477
evm.TU.01.360	1780	3	1777
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	105	8	97
novel_gene_958_5bd9a17a	506	2	504
evm.TU.01.552	14	11	3
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	55	0	55
evm.TU.01.1711	0	0	0
evm.TU.01.1298	8	4	4
evm.TU.01.2068	0	0	0
evm.TU.01.2760	13	0	13
evm.TU.01.112	0	0	0
evm.TU.01.5	660	7	653
evm.TU.01.1538	34	3	31
evm.TU.01.1909	184	0	184
evm.TU.01.2409	3028	30	2998
evm.TU.01.401	3	0	3
evm.TU.01.2669	0	0	0
evm.TU.01.938	2967	23	2944
evm.TU.01.994	110	2	108
evm.TU.01.2346	163	5	158
evm.TU.01.1887	0	0	0
evm.TU.01.933	11	0	11
evm.TU.01.1049	170	2	168
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	1051	7	1044
evm.TU.01.533	0	0	0
evm.TU.01.1030	537	36	501
evm.TU.01.1748	1394	8	1386
evm.TU.01.2090	9	0	9
evm.TU.01.395	55	0	55
evm.TU.01.316	48	0	48
evm.TU.01.2221	1451	12	1439
novel_gene_469_5bd9a17a	7	0	7
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	1853	51	1802
evm.TU.01.70	1	1	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	1412	25	1387
evm.TU.01.2427	0	0	0
evm.TU.01.764	957	6	952
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	4	3	1
evm.TU.01.830	0	0	0
evm.TU.01.1622	3868	26	3842
evm.TU.01.636	68	2	66
evm.TU.01.2765	0	0	0
evm.TU.01.1363	0	0	0
evm.TU.01.869	21846	289	21557
evm.TU.01.2920	204	109	95
evm.TU.01.641	10	0	10
evm.TU.01.549	291	2	289
novel_gene_1212_5bd9a17a	1	0	1
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	130	1	129
evm.TU.01.581	17945	130	17815
evm.TU.01.615	5	0	5
evm.TU.01.188	134	2	132
evm.TU.01.1271	305	2	303
evm.TU.01.2505	0	0	0
evm.TU.01.553	2718	26	2692
evm.TU.01.2745	169	1	168
evm.TU.01.1395	0	0	0
evm.TU.01.355	4560	36	4524
evm.TU.01.2775	28	0	28
novel_gene_565_5bd9a17a	893	13	880
evm.TU.01.477	3007	34	2973
evm.TU.01.1327	0	0	0
evm.TU.01.2123	1218	10	1208
evm.TU.01.1768	1	1	0
evm.TU.01.2939	8502	92	8410
evm.TU.01.1825	4	0	4
evm.TU.01.1791	1	0	1
evm.TU.01.865	782	10	772
evm.TU.01.3020	0	0	0
evm.TU.01.1788	860	7	853
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	3	1	2
evm.TU.01.846	0	0	0
evm.TU.01.3055	644	9	635
evm.TU.01.2130	27494	228	27266
evm.TU.01.176	179	3	178
evm.TU.01.280	519	5	514
novel_gene_324_5bd9a17a	1	0	1
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	56	1	55
evm.TU.01.1355	0	0	0
evm.TU.01.2411	111	0	111
evm.TU.01.2318	34	0	34
evm.TU.01.1100	0	0	0
evm.TU.01.875	2049	26	2023
evm.TU.01.1510	2725	63	2662
evm.TU.01.2873	0	0	0
evm.TU.01.429	1	0	1
evm.TU.01.2880	491	3	488
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	406	4	402
evm.TU.01.752	428	6	422
evm.TU.01.2936	3	0	3
evm.TU.01.2412	3	0	3
evm.TU.01.795	0	0	0
evm.TU.01.494	1	0	1
evm.TU.01.551	891	30	861
evm.TU.01.2257	0	0	0
evm.TU.01.1304	3951	46	3905
evm.TU.01.624	4	4	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	166	26	140
evm.TU.01.2706	49	14	52
evm.TU.01.2895	4203	30	4180
evm.TU.01.689	563	198	579
evm.TU.01.2191	1	0	1
evm.TU.01.2430	0	0	0
evm.TU.01.804	320	88	232
evm.TU.01.3028	345	2	343
evm.TU.01.887	4442	49	4393
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	4594	66	4528
evm.TU.01.447	3732	27	3705
evm.TU.01.2286	29	2	27
evm.TU.01.609	28	0	28
evm.TU.01.1296	4	3	1
evm.TU.01.159	12	0	12
evm.TU.01.805	181	3	178
evm.TU.01.793_evm.TU.01.794	1083	15	1068
evm.TU.01.1234	1	0	1
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	12628	90	12538
evm.TU.01.1040	7711	58	7653
evm.TU.01.2283	2229	19	2210
evm.TU.01.246	1188	7	1181
evm.TU.01.1513	2	0	2
novel_gene_219_5bd9a17a	20	1	19
novel_gene_796_5bd9a17a	13	0	13
evm.TU.01.1128	5055	33	5022
evm.TU.01.1416	12	7	5
novel_gene_267_5bd9a17a	0	0	0
evm.TU.01.1855	0	0	0
evm.TU.01.1149	226	0	226
evm.TU.01.1160	603	2	601
evm.TU.01.2053	0	0	0
evm.TU.01.1320	30914	396	30518
evm.TU.01.190	13762	131	13666
novel_gene_361_5bd9a17a	0	11	1
novel_gene_298_5bda875f	10698	72	10626
evm.TU.01.2549	0	0	0
evm.TU.01.57	376	2	374
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	549	5	544
evm.TU.01.2507	0	0	0
evm.TU.01.2097	10	4	6
evm.TU.01.1075	0	0	0
evm.TU.01.1126	58	1	57
evm.TU.01.2449	0	0	0
evm.TU.01.1662	1	0	1
evm.TU.01.1374	655	5	650
evm.TU.01.1520	9	9	0
evm.TU.01.2262	7468	58	7410
evm.TU.01.2798	1241	11	1230
evm.TU.01.2289	0	0	0
evm.TU.01.1941	268	5	263
novel_gene_806_5bd9a17a	0	224	21
evm.TU.01.3068	368	7	361
evm.TU.01.1841	830	5	825
novel_gene_1222_5bd9a17a	1038	78	960
evm.TU.01.1790	42	3	39
novel_gene_1220_5bd9a17a	0	620	8
evm.TU.01.584	0	0	0
evm.TU.01.390	6	0	6
evm.TU.01.1216	308	7	301
evm.TU.01.929	606	8	598
evm.TU.01.82	91557	865	90692
evm.TU.01.541	6638	55	6583
evm.TU.01.1524	0	0	0
evm.TU.01.751	262	0	262
evm.TU.01.149	1777	34	1743
evm.TU.01.3043	49	0	49
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	1073	12	1061
evm.TU.01.462	2206	154	2052
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	2	2	0
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	2731	26	2705
evm.TU.01.1	1186	16	1170
evm.TU.01.501	45	0	45
evm.TU.01.2484	872	92	1422
evm.TU.01.59	7	0	7
evm.TU.01.1572	0	0	0
evm.TU.01.2768	462	10	452
evm.TU.01.2077	261	4	257
evm.TU.01.924	97	66	31
evm.TU.01.354	2778	38	2740
evm.TU.01.2817	67	79	0
evm.TU.01.1839	1	0	1
evm.TU.01.1475	5	0	5
evm.TU.01.1401	4	0	4
evm.TU.01.927	0	0	0
evm.TU.01.555	3409	29	3380
evm.TU.01.2043	0	0	0
evm.TU.01.396	10	0	10
evm.TU.01.2251	2287	35	2252
evm.TU.01.939	80	0	80
evm.TU.01.676	399	4	395
evm.TU.01.3027	3	0	3
evm.TU.01.2050	2899	1086	3142
evm.TU.01.1487	0	0	0
evm.TU.01.1903	117	3	114
evm.TU.01.1857	0	0	0
evm.TU.01.859	16561	132	16429
evm.TU.01.2363	27	32	0
evm.TU.01.2310	144	0	144
evm.TU.01.457	372	7	365
novel_gene_836_5bd9a17a	63	1	62
novel_gene_768_5bd9a17a	3	0	3
novel_gene_192_5bd9a17a	9760	109	9651
evm.TU.01.791	51	2	49
novel_gene_142_5bd9a17a	116	0	116
evm.TU.01.2054	0	0	0
evm.TU.01.2357	426	11	415
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	993	23	970
evm.TU.01.2597	0	0	0
evm.TU.01.1794	76	3	85
evm.TU.01.75	3417	31	3387
evm.TU.01.1692	542	26	1411
novel_gene_296_5bd9a17a	14	3	11
evm.TU.01.400	3791	10	3781
evm.TU.01.1564	80	2	78
evm.TU.01.2517	190	11	179
evm.TU.01.1871	271	9	267
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	3264	28	3236
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	0	0	0
evm.TU.01.1781	6	0	6
evm.TU.01.3004	12	0	12
evm.TU.01.1998	0	0	0
evm.TU.01.2887	20	7	20
evm.TU.01.2547	2588	26	2562
evm.TU.01.2869	4490	30	4460
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	10320	175	10146
evm.TU.01.1919	1381	17	1364
novel_gene_725_5bd9a17a	6	1	5
evm.TU.01.2882	2025	14	2011
evm.TU.01.714	743	9	734
novel_gene_332_5bd9a17a	95	2	93
evm.TU.01.1754	553	4	549
evm.TU.01.2987	1	1	0
evm.TU.01.2513	5	0	5
evm.TU.01.934	46	0	46
evm.TU.01.2198	64	1	63
evm.TU.01.268	7496	139	7357
evm.TU.01.365	784	3	781
evm.TU.01.2959	2459	17	2442
evm.TU.01.2813	7	5	2
evm.TU.01.22	12	0	12
evm.TU.01.1294	14	2	12
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	75	70	5
evm.TU.01.2678	4388	26	4362
evm.TU.01.754	23	0	23
evm.TU.01.1776	0	0	0
evm.TU.01.855	20	0	20
evm.TU.01.1386	2143	25	2118
evm.TU.01.2940	2905	27	2878
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	44	0	44
evm.TU.01.2470	0	0	0
evm.TU.01.2003	16350	90	16260
evm.TU.01.2921	1305	9	1296
novel_gene_840_5bd9a17a	19	0	19
evm.TU.01.2626	34	1	33
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	18	0	18
evm.TU.01.473	0	0	0
evm.TU.01.109	120	4	116
evm.TU.01.1178	1261	14	1247
evm.TU.01.2256	0	0	0
evm.TU.01.2471	8982	62	8920
evm.TU.01.964	5460	40	5420
evm.TU.01.1999	0	0	0
evm.TU.01.2136	49	1	48
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	1291	17	1274
evm.TU.01.1255	16	0	16
evm.TU.01.1926	2088	22	2066
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	43	0	43
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	13	152	14
evm.TU.01.2852	1244	9	1235
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	17	52	5
evm.TU.01.379	0	0	0
evm.TU.01.3063	27	1	26
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	526	4	522
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	194	0	198
novel_gene_1244_5bd9a17a	4	0	4
novel_gene_271_5bd9a17a	4	0	4
novel_gene_962_5bd9a17a	3	0	3
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	1898	20	1878
evm.TU.01.1744	3556	89	3467
evm.TU.01.1048	139	2	137
evm.TU.01.2870	482	11	471
evm.TU.01.120	67	1	66
evm.TU.01.405	4	3	1
evm.TU.01.1338	208	0	208
evm.TU.01.431	2653	57	2596
novel_gene_367_5bd9a17a	553	17	689
evm.TU.01.766	322	9	313
novel_gene_408_5bd9a17a	280	356	4
evm.TU.01.2404	2	0	2
evm.TU.01.955	0	0	0
evm.TU.01.1217	2813	28	2785
evm.TU.01.2192	1286	30	2165
novel_gene_651_5bd9a17a	696	3	693
novel_gene_1227_5bd9a17a	53	2	51
evm.TU.01.2773	3854	27	3827
novel_gene_1034_5bd9a17a	53	0	53
evm.TU.01.918	6	0	6
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	114	3	111
evm.TU.01.1167	0	0	0
evm.TU.01.265	561	29	541
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	251	9	242
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	42	0	42
evm.TU.01.1552	14	12	2
novel_gene_1194_5bd9a17a	25	0	25
novel_gene_847_5bd9a17a	1117	35	1082
evm.TU.01.756	6618	31	6587
evm.TU.01.1447	5	1	4
evm.TU.01.1043	792	5	787
evm.TU.01.1058	25	0	25
novel_gene_621_5bd9a17a	0	0	0
evm.TU.01.1562	273	1	272
novel_gene_107_5bd9a17a	1839	15	1824
evm.TU.01.2937	15	0	15
evm.TU.01.881	86	61	109
evm.TU.01.239	1349	23	1326
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	190	1	189
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	117	0	117
evm.TU.01.270	167	88	79
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	162	0	162
novel_gene_779_5bd9a17a	26	7	19
evm.TU.01.1602	0	0	0
evm.TU.01.2849	1319	134	1185
evm.TU.01.916	0	0	0
evm.TU.01.1249	2455	21	2434
evm.TU.01.2177	0	0	0
evm.TU.01.2993	13	7	6
evm.TU.01.1408	842	26	816
novel_gene_330_5bd9a17a	234	0	234
evm.TU.01.1086	6	0	6
evm.TU.01.2483	2	0	2
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	169	0	169
novel_gene_933_5bd9a17a	20	1	19
evm.TU.01.1536	6	6	0
evm.TU.01.363	206	121	85
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	2539	36	2503
novel_gene_28_5bd9a17a	1655	16	1639
evm.TU.01.558	1	1	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	87	7	138
evm.TU.01.802	5671	72	5600
evm.TU.01.2647	11	0	11
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	456	3	453
evm.TU.01.1829	60	12	49
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	392	3	390
evm.TU.01.2601	168	0	168
evm.TU.01.792	808	7	801
evm.TU.01.2524	2757	12	2745
evm.TU.01.1070	481	8	473
evm.TU.01.312	125	0	125
evm.TU.01.2567	2	0	2
evm.TU.01.2751	131	24	113
novel_gene_968_5bd9a17a	15	3	12
evm.TU.01.970	14	0	14
evm.TU.01.3017	53	2	51
evm.TU.01.171	13	0	13
novel_gene_1214_5bd9a17a	2	0	2
evm.TU.01.2881	5441	33	5408
evm.TU.01.1992	43	0	43
evm.TU.01.480	2	2	0
evm.TU.01.1455	1	0	1
evm.TU.01.1454	604	11	593
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	812	11	801
evm.TU.01.47	244	3	241
evm.TU.01.2783	16	0	16
evm.TU.01.936	232	5	227
novel_gene_152_5bd9a17a	1643	6	1637
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	1578	9	1569
evm.TU.01.1421	1	2	2
evm.TU.01.772	2644	23	2621
evm.TU.01.637	473	3	470
evm.TU.01.2271	6	0	6
novel_gene_665_5bd9a17a	808	9	799
novel_gene_6_5bd9a17a	85	1	84
evm.TU.01.182	17	2	15
evm.TU.01.189	3157	26	3131
evm.TU.01.1272	2379	12	2367
evm.TU.01.423	8	0	8
evm.TU.01.1223	915	12	903
evm.TU.01.1715	0	0	0
evm.TU.01.3019	1	1	0
evm.TU.01.2736	44	0	44
evm.TU.01.459	554	26	529
novel_gene_919_5bd9a17a	40	1	39
evm.TU.01.1095	515	3	512
evm.TU.01.30	462	5	457
evm.TU.01.845	1341	17	1324
evm.TU.01.728	3138	34	3104
evm.TU.01.430	17100	128	16973
novel_gene_1186_5bd9a17a	76	2	74
evm.TU.01.372	33116	395	32721
evm.TU.01.2654	4403	55	4348
evm.TU.01.1469	586	9	579
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	172	5	167
evm.TU.01.232	917	8	909
evm.TU.01.1581	4182	47	4135
evm.TU.01.1681	8	0	8
evm.TU.01.1000	75	46	29
evm.TU.01.1827	0	0	0
evm.TU.01.1293	42	0	42
evm.TU.01.2381	0	0	0
evm.TU.01.577	778	25	755
evm.TU.01.2167	8564	71	8493
novel_gene_1174_5bd9a17a	62	1	61
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	76	1	75
evm.TU.01.2308	0	0	0
evm.TU.01.2744	41	4	37
evm.TU.01.1196	0	0	0
evm.TU.01.236	6404	40	6364
evm.TU.01.659	54	0	54
evm.TU.01.2101	0	0	0
evm.TU.01.1623	144	2	142
evm.TU.01.1021	7	0	7
evm.TU.01.1183	168	74	95
novel_gene_2_5bd9a17a	146	4	142
evm.TU.01.2559	181	3	179
evm.TU.01.467	8786	94	8692
evm.TU.01.872	546	6	540
evm.TU.01.2356	1	1	0
evm.TU.01.1064	802	5	797
evm.TU.01.210	260	13	247
evm.TU.01.1364	3	0	3
evm.TU.01.736	115	3	112
evm.TU.01.1589	17	1	16
evm.TU.01.1156	12	0	12
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	162	1	161
evm.TU.01.1627	0	0	0
evm.TU.01.1303	1087	15	1072
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	0	0	0
evm.TU.01.902	245	1	258
evm.TU.01.1933	0	0	0
evm.TU.01.2900	1	1	0
evm.TU.01.3009	147	0	147
evm.TU.01.93	2	0	2
evm.TU.01.1619	46	1	45
evm.TU.01.753	351	3	348
evm.TU.01.2492	5147	47	5100
evm.TU.01.1375	123	0	123
novel_gene_611_5bda875f	886	22	864
evm.TU.01.1762	0	0	0
evm.TU.01.145	12815	100	12716
evm.TU.01.1390	1037	8	1029
evm.TU.01.1321	0	0	0
evm.TU.01.718	23	6	17
evm.TU.01.1889	236	2	234
evm.TU.01.1353	2	2	0
evm.TU.01.1224	0	0	0
evm.TU.01.1490	3	0	3
novel_gene_1129_5bd9a17a	38	1	37
evm.TU.01.2758	19	0	19
evm.TU.01.458	0	0	0
evm.TU.01.1672	828	14	814
evm.TU.01.2611	2116	30	2086
evm.TU.01.1575	13350	110	13240
evm.TU.01.2803	46	6	40
