evm.TU.01.1507	3327	27	3300
evm.TU.01.1474	69	2	67
evm.TU.01.1865	5039	58	4981
evm.TU.01.130	10	0	10
evm.TU.01.304	1150	9	1141
novel_gene_57_5bd9a17a	0	0	0
evm.TU.01.826	0	0	0
evm.TU.01.1804	13	0	13
evm.TU.01.1476	0	0	0
evm.TU.01.3061	420	3	417
evm.TU.01.2408	0	0	0
evm.TU.01.1174	740	4	736
evm.TU.01.471	0	0	0
evm.TU.01.1613	193	2	191
evm.TU.01.2075	0	0	0
evm.TU.01.2240	9	1	8
evm.TU.01.2617	833	5	828
evm.TU.01.1457	646	4	642
evm.TU.01.498	0	0	0
evm.TU.01.26	733	174	559
evm.TU.01.959	908	10	898
evm.TU.01.2930	815	6	809
evm.TU.01.1313	0	0	0
evm.TU.01.2314	672	293	817
evm.TU.01.2125	293	98	195
evm.TU.01.114	25123	303	24820
evm.TU.01.449	68	0	68
evm.TU.01.2015	101	1	100
evm.TU.01.2633	0	0	0
novel_gene_935_5bd9a17a	0	0	0
novel_gene_726_5bd9a17a	152	5	147
novel_gene_358_5bd9a17a	0	0	0
evm.TU.01.376	74	2	72
novel_gene_612_5bd9a17a	13	9	4
evm.TU.01.1358	533	1	532
evm.TU.01.2973	1753	12	1741
evm.TU.01.2528	374	2	372
evm.TU.01.2351	0	0	0
evm.TU.01.1282	16	5	11
evm.TU.01.931	0	0	0
evm.TU.01.1720	0	0	0
evm.TU.01.228	2557	19	2538
evm.TU.01.1945	0	0	0
evm.TU.01.98	14	0	14
evm.TU.01.2738	0	0	0
evm.TU.01.269	0	0	0
evm.TU.01.1553	0	0	0
evm.TU.01.1570	13	1	12
evm.TU.01.1668	0	0	0
evm.TU.01.1644	102	9	107
evm.TU.01.1592	31	0	31
evm.TU.01.2710	0	0	0
evm.TU.01.1771	0	0	0
evm.TU.01.74	1257	18	1239
evm.TU.01.895	443	2	441
evm.TU.01.727	36	0	36
evm.TU.01.2787	0	0	0
evm.TU.01.1461	0	0	0
evm.TU.01.2655	501	9	654
evm.TU.01.2981	2	0	2
evm.TU.01.2708	0	0	0
evm.TU.01.399	66	3	63
evm.TU.01.2788	0	0	0
evm.TU.02.266	33	0	33
evm.TU.02.43	343	58	285
evm.TU.02.3047	38	1	37
evm.TU.02.2874	510	3	507
evm.TU.02.1964	3	1	2
evm.TU.02.1925	297	9	288
novel_gene_410_5bd9a17a	50	0	50
evm.TU.02.1506	204	2	202
evm.TU.02.1210	200	4	196
novel_gene_594_5bd9a17a	65	2	63
evm.TU.02.607	0	0	0
novel_gene_610_5bd9a17a	3334	14	3320
evm.TU.02.983	4299	74	4225
evm.TU.02.2308	279	24	255
evm.TU.02.2429	888	6	882
evm.TU.02.1408	0	0	0
evm.TU.02.2796	0	0	0
evm.TU.02.2001	92	0	92
evm.TU.02.2065	85	0	85
evm.TU.02.802	68	0	68
novel_gene_33_5bd9a17a	59	1	58
evm.TU.02.1077	0	0	0
evm.TU.02.1067	639	3	636
evm.TU.02.582	0	0	0
evm.TU.02.2416	2552	24	2528
evm.TU.02.806	0	0	0
evm.TU.02.352	32	0	32
evm.TU.02.2558	150	1	149
evm.TU.02.528	73	0	73
evm.TU.02.1323	13021	118	12904
evm.TU.02.1302	1766	31	1735
evm.TU.02.2783	138	1	137
evm.TU.02.1086	576	10	568
novel_gene_535_5bd9a17a	0	7	390
novel_gene_189_5bda875f	28	0	28
novel_gene_867_5bd9a17a	62	0	62
evm.TU.02.2638	335	4	331
evm.TU.02.1757	742	8	734
evm.TU.02.2012	0	0	0
evm.TU.02.2278	4556	62	4494
novel_gene_728_5bd9a17a	265	3	262
evm.TU.02.450	0	0	0
evm.TU.02.542	1	1	0
evm.TU.02.2772	614	3	611
evm.TU.02.519	0	0	0
evm.TU.02.2431	150	1	149
evm.TU.02.2977	25	1	24
evm.TU.02.1474	0	0	0
evm.TU.02.1281	0	0	0
evm.TU.02.1626	0	0	0
evm.TU.02.2462	207	3	205
evm.TU.02.309	1161	8	1153
evm.TU.02.2744	27	0	27
evm.TU.02.1298	0	0	0
evm.TU.02.1615	0	0	0
evm.TU.02.567	261	2	259
evm.TU.02.1947	769	9	760
evm.TU.02.3036	15	0	15
evm.TU.02.2548	0	0	0
evm.TU.02.1034	0	0	0
novel_gene_27_5bd9a17a	649	3	646
evm.TU.02.794	543	2	541
evm.TU.02.2087	424	10	414
novel_gene_668_5bd9a17a	50	0	50
evm.TU.02.1837	385	7	378
evm.TU.02.2188	185	2	183
evm.TU.02.1377	0	0	0
evm.TU.02.2074	0	0	0
evm.TU.02.2259	394	9	385
evm.TU.02.865	344	1	343
novel_gene_880_5bd9a17a	22	0	22
evm.TU.02.1229	0	0	0
evm.TU.02.3218	293	5	288
evm.TU.02.74	40	0	40
novel_gene_951_5bd9a17a	0	24	0
evm.TU.02.1268	0	0	0
evm.TU.02.164	50	0	50
evm.TU.02.2040	687	9	678
evm.TU.02.2174	0	0	0
evm.TU.02.1784	0	0	0
evm.TU.02.740	0	0	0
evm.TU.02.820	1251	319	1247
evm.TU.02.2129	559	3	556
evm.TU.02.1191	0	0	0
evm.TU.02.481	0	0	0
evm.TU.02.2792	20	1	19
evm.TU.02.2738	444	18	426
evm.TU.02.1865	590	5	585
evm.TU.02.1308	0	0	0
evm.TU.02.1692	0	0	0
evm.TU.02.1523	379	2	377
evm.TU.02.2233	0	0	0
evm.TU.02.143	0	0	0
evm.TU.02.2042	0	0	0
evm.TU.02.510	0	0	0
evm.TU.02.1627	0	0	0
evm.TU.02.1262	82	9	546
evm.TU.02.1489	0	0	0
novel_gene_712_5bd9a17a	266	3	263
evm.TU.02.1584	1	0	1
evm.TU.02.398	9401	77	9326
evm.TU.02.1643	508	1	507
evm.TU.02.1940	28402	248	28154
evm.TU.02.994	17	0	17
evm.TU.02.730	301	4	297
evm.TU.02.639	295	1	294
evm.TU.02.1512	0	0	0
evm.TU.02.3157	3213	48	3165
evm.TU.02.1665	1848	17	1831
evm.TU.02.1339	0	0	0
evm.TU.02.1989	288	0	288
evm.TU.02.392	744	5	739
evm.TU.02.1828	3807	32	3775
evm.TU.02.2573	1552	12	1540
evm.TU.02.3093	0	0	0
evm.TU.02.2155	1352	8	1344
evm.TU.02.2200	50	29	81
evm.TU.02.2866	1196	10	1186
evm.TU.02.2941	6	1	5
evm.TU.02.945	0	0	0
evm.TU.02.891	14	0	14
evm.TU.02.1106	688	1	687
evm.TU.02.137	0	0	0
novel_gene_997_5bd9a17a	0	0	0
evm.TU.02.3191	247	1	246
evm.TU.02.267	332	0	332
evm.TU.02.2368	1448	13	1435
evm.TU.02.565	56	0	56
evm.TU.02.653	2064	28	2036
evm.TU.02.2418	4211	75	4136
evm.TU.02.608	643	1	642
evm.TU.02.1996	340	0	340
evm.TU.02.1404	1058	8	1050
novel_gene_608_5bd9a17a	146	4	142
evm.TU.02.3000	1874	24	1850
evm.TU.02.1733	204	4	298
novel_gene_917_5bd9a17a	0	0	0
evm.TU.02.532	1	0	1
evm.TU.02.669	505	4	501
evm.TU.02.19	0	0	0
evm.TU.02.2481	1	1	0
novel_gene_198_5bd9a17a	736	9	727
evm.TU.02.3221	2673	33	2641
evm.TU.02.973	221	3	218
evm.TU.02.30	863	12	851
evm.TU.02.1103	676	7	669
evm.TU.02.246	5	0	5
evm.TU.02.1572	27	0	27
evm.TU.02.284	42	1	41
novel_gene_385_5bd9a17a	0	0	8
evm.TU.02.1685	0	0	0
evm.TU.02.1644	1744	7	1737
evm.TU.02.2453	40	0	40
evm.TU.02.587	0	0	0
evm.TU.02.1671	19	1	18
evm.TU.02.2525	113	0	113
evm.TU.02.2745	3624	69	3555
evm.TU.02.1354	0	0	0
evm.TU.02.192	0	0	0
evm.TU.02.218	18	0	18
evm.TU.02.3127	1819	21	1798
novel_gene_170_5bd9a17a	44	4	40
evm.TU.02.245	660	6	654
novel_gene_922_5bd9a17a	265	0	265
evm.TU.02.121	3	0	3
evm.TU.02.2237	9351	87	9264
evm.TU.02.2167	694	5	689
evm.TU.02.461	1	0	1
evm.TU.02.894	494	7	487
evm.TU.02.1647	99	2302	109
evm.TU.02.3131	1786	20	1766
evm.TU.02.672	0	0	0
evm.TU.02.1650	2	1	1
evm.TU.02.2287	520	11	509
evm.TU.02.2887	34	6	28
evm.TU.02.2522	13086	105	12981
evm.TU.02.3140	734	5	729
evm.TU.02.2077	1553	17	1536
evm.TU.02.2712	3415	31	3384
evm.TU.02.1238	0	0	0
evm.TU.02.3256	300	33	267
evm.TU.02.1786	7	0	7
evm.TU.02.2339	692	6	686
evm.TU.02.1309	0	0	0
novel_gene_204_5bda875f	250	2	248
evm.TU.02.788	0	0	0
evm.TU.02.979	118	0	118
evm.TU.02.2765	564	3	564
evm.TU.02.332	0	0	0
evm.TU.02.102	417	0	417
evm.TU.02.2784	192	3	189
novel_gene_409_5bda875f	477	4	473
evm.TU.02.1158	317	6	313
evm.TU.02.2635	670	6	664
evm.TU.02.465	25	2	23
evm.TU.02.3032	151	27	142
evm.TU.02.1209	0	0	0
evm.TU.02.436	0	0	0
evm.TU.02.845	810	5	805
evm.TU.02.796	707	4	703
evm.TU.02.3122	500	10	490
evm.TU.02.319	1016	6	1010
evm.TU.02.1853	0	0	0
evm.TU.02.1763	315	1	314
novel_gene_689_5bd9a17a	18	1	17
evm.TU.02.29	0	0	0
evm.TU.02.3238	398	16	383
evm.TU.02.3247	918	11	907
novel_gene_71_5bd9a17a	133	2	131
novel_gene_225_5bd9a17a	293	12	281
evm.TU.02.2841	0	0	0
novel_gene_510_5bd9a17a	697	6	691
evm.TU.02.2165	0	0	0
evm.TU.02.3079	375	1	374
novel_gene_35_5bd9a17a	1	0	1
evm.TU.02.1126	0	0	0
evm.TU.02.1427	4	0	4
evm.TU.02.323	0	0	0
evm.TU.02.809	982	6	976
evm.TU.02.478	12	0	12
evm.TU.02.200	2	0	2
evm.TU.02.230	0	0	0
evm.TU.02.3148	627	8	619
evm.TU.02.410	1185	8	1177
novel_gene_154_5bd9a17a	50	0	50
evm.TU.02.377	97	2	95
evm.TU.02.1923	122	0	122
evm.TU.02.2383	1401	42	1359
evm.TU.02.1457	309	4	305
evm.TU.02.2753	4797	323	4474
evm.TU.02.2050	14	0	14
evm.TU.02.742	115	1	114
evm.TU.02.609	0	0	0
evm.TU.02.146	81	0	81
novel_gene_1051_5bd9a17a	4	1	3
evm.TU.02.2197	9	1	8
evm.TU.02.3229	83	0	83
novel_gene_1140_5bd9a17a	254	2	252
evm.TU.02.1734	0	0	0
evm.TU.02.3261	1233	20	1214
evm.TU.02.125	533	20	516
novel_gene_785_5bd9a17a	72	2	70
evm.TU.02.2466	299	3	296
evm.TU.02.376	21	0	21
evm.TU.02.1790	411	9	402
evm.TU.02.2234	1442	3	1439
evm.TU.02.3076	1033	24	1009
evm.TU.02.2327	834	6	828
evm.TU.02.729	3717	41	3676
evm.TU.02.289	0	0	0
evm.TU.02.1970	168	3	165
evm.TU.02.2157	4016	41	3975
evm.TU.02.1092	4	0	4
evm.TU.02.752	645	11	634
evm.TU.02.2918	7	0	7
evm.TU.02.584	0	0	0
evm.TU.02.3022	600	6	594
evm.TU.02.380	0	0	0
evm.TU.02.1637	3	0	3
evm.TU.02.3159	5523	34	5489
evm.TU.02.626	2	0	2
evm.TU.02.916	2	0	2
novel_gene_720_5bd9a17a	1	0	1
evm.TU.02.2243	82	17	65
novel_gene_260_5bd9a17a	160	0	160
evm.TU.02.897	23	22	4
novel_gene_803_5bd9a17a	115	1	114
evm.TU.02.144	0	0	0
evm.TU.02.2331	857	4	853
evm.TU.02.3231	1	0	1
novel_gene_700_5bd9a17a	56	1	55
evm.TU.02.957	611	6	605
novel_gene_147_5bd9a17a	0	126	0
evm.TU.02.2239	1606	12	1594
novel_gene_1109_5bd9a17a	2	0	2
evm.TU.02.2041	10	0	10
novel_gene_281_5bd9a17a	246	3	243
evm.TU.02.686	445	7	438
evm.TU.02.876	564	10827	821
evm.TU.02.1894	8	0	8
evm.TU.02.2837	1	1	0
novel_gene_263_5bda875f	571	5	566
evm.TU.02.1534	1846	8	1838
novel_gene_1115_5bd9a17a	56	0	56
evm.TU.02.1852	1	0	1
novel_gene_576_5bd9a17a	9	9	0
evm.TU.02.1370	0	0	0
evm.TU.02.2014	811	16	795
novel_gene_663_5bd9a17a	22	0	22
evm.TU.02.1868	221	5	216
evm.TU.02.1722	353	3	350
evm.TU.02.1036	0	0	0
novel_gene_505_5bd9a17a	526	2	524
novel_gene_476_5bd9a17a	3	0	3
evm.TU.02.1732	60	98	60
evm.TU.02.3267	444	10	434
evm.TU.02.2956	190	0	190
evm.TU.02.622	0	0	0
evm.TU.02.278	2	2	0
evm.TU.02.337	38	8	53
novel_gene_470_5bd9a17a	81	10	71
evm.TU.02.3185	461	10	451
novel_gene_1024_5bd9a17a	212	0	212
novel_gene_135_5bd9a17a	7	7	0
evm.TU.02.1095	0	0	0
novel_gene_735_5bd9a17a	0	24	30
evm.TU.02.698	401	3	398
evm.TU.02.3210	232	5	227
evm.TU.02.93	5	0	5
evm.TU.02.1845	444	4	440
evm.TU.02.2791	6998	41	6957
evm.TU.02.2447	5264	41	5223
evm.TU.02.2610	0	0	0
evm.TU.02.670	0	0	0
evm.TU.02.3065	1469	535	934
evm.TU.02.3268	1792	42	1750
evm.TU.02.2754	4489	119	4370
evm.TU.02.3163	3059	36	3023
evm.TU.02.3179	187	4	183
novel_gene_605_5bd9a17a	35	3	32
evm.TU.02.1799	59	0	59
evm.TU.02.138	912	13	899
evm.TU.02.1772	505	7	498
evm.TU.02.1491	0	0	0
evm.TU.02.1834	1234	8	1226
novel_gene_599_5bd9a17a	201	0	201
evm.TU.02.1475	0	0	0
evm.TU.02.2326	129	2	127
novel_gene_704_5bd9a17a	292	1	291
evm.TU.02.1962	2096	42	2054
evm.TU.02.888	0	0	0
evm.TU.02.907	435	3	432
evm.TU.02.868	246	6	240
novel_gene_454_5bd9a17a	41	0	41
evm.TU.02.297	15	3	12
evm.TU.02.1330	1298	30	1268
evm.TU.02.2078	5494	60	5435
evm.TU.02.3156	99	4	95
evm.TU.02.480	0	0	0
evm.TU.02.3137	2258	22	2238
evm.TU.02.2421	1327	12	1316
evm.TU.02.600	131	0	131
evm.TU.02.291	0	0	0
evm.TU.02.2853	1512	330	1182
evm.TU.02.3073	4924	46	4878
evm.TU.02.2456	297	18	285
evm.TU.02.2797	1408	12	1396
evm.TU.02.1125	84	1	83
evm.TU.02.1470	353	3	350
evm.TU.02.3016	111	2	109
evm.TU.02.2134	1228	20	1208
evm.TU.02.1500	316	3	313
evm.TU.02.803	10	0	10
evm.TU.02.2963	932	4	928
evm.TU.02.2550	981	5	976
evm.TU.02.108	173	2	171
evm.TU.02.2425	286	1	285
evm.TU.02.590	0	0	0
evm.TU.02.193	2510	27	2483
evm.TU.02.1156	0	0	0
evm.TU.02.870	673	12	661
evm.TU.02.389	0	0	0
evm.TU.02.3021	21	0	21
evm.TU.02.2281	0	0	0
evm.TU.02.631	0	0	0
evm.TU.02.2626	181	1	180
evm.TU.02.2361	666	6	660
evm.TU.02.2650	173	1	172
evm.TU.02.1028	0	0	0
evm.TU.02.1682	0	0	0
evm.TU.02.46	249	67	182
evm.TU.02.1321	179	5	174
evm.TU.02.1667	132	3	129
evm.TU.02.1507	0	0	0
evm.TU.02.2513	1	0	1
evm.TU.02.1232	161	0	161
evm.TU.02.1108	0	0	0
evm.TU.02.712	0	0	0
evm.TU.02.1965	2	0	2
evm.TU.02.1812	166	4	162
evm.TU.02.697	45	1	44
evm.TU.02.3144	8	0	8
evm.TU.02.2703	0	0	0
evm.TU.02.1578	125	5	124
evm.TU.02.3204	617	6	611
evm.TU.02.75	150	0	150
evm.TU.02.1488	3	0	3
evm.TU.02.13	1121	15	1106
novel_gene_355_5bd9a17a	11	0	11
evm.TU.02.1344	4	0	4
evm.TU.02.2541	1835	23	1812
evm.TU.02.112	0	0	0
evm.TU.02.723	414	3	411
evm.TU.02.2747	103	1	102
novel_gene_762_5bd9a17a	8	0	8
evm.TU.02.2271	1349	10	1339
evm.TU.02.2433	209	2	207
evm.TU.02.3061	1030	9	1021
evm.TU.02.2277	558	5	553
evm.TU.02.1892	8112	78	8034
evm.TU.02.2543	65	5	60
novel_gene_1066_5bd9a17a	6	0	6
evm.TU.02.3151	33	1	32
evm.TU.02.233	0	0	0
novel_gene_280_5bd9a17a	22	0	22
evm.TU.02.854	8	8	0
evm.TU.02.2026	1225	8	1217
evm.TU.02.2677	4	0	4
evm.TU.02.1595	29	1	28
novel_gene_742_5bd9a17a	3	0	3
evm.TU.02.1420	305	71	234
evm.TU.02.1912	436	1	435
evm.TU.02.1712	1793	10	1783
novel_gene_316_5bd9a17a	4	0	4
evm.TU.02.949	0	0	0
evm.TU.02.1001	1035	7	1028
evm.TU.02.548	1	0	1
evm.TU.02.310	0	0	0
evm.TU.02.1172	0	0	0
evm.TU.02.727	287	1	286
evm.TU.02.683	5	0	5
novel_gene_707_5bd9a17a	1	0	1
novel_gene_247_5bd9a17a	93	2	91
evm.TU.02.2082	462	4	458
evm.TU.02.839	1012	4	1008
evm.TU.02.3271	930	266	665
evm.TU.02.2333	45	45	0
novel_gene_309_5bd9a17a	12	0	12
novel_gene_876_5bd9a17a	389	6	383
evm.TU.02.1848	185	2	183
evm.TU.02.1810	0	0	0
evm.TU.02.2632	736	9	727
evm.TU.02.1332	905	32	873
evm.TU.02.38	1519	10	1510
evm.TU.02.3059	256	3	254
evm.TU.02.1406	13292	105	13187
evm.TU.02.1033	297	4	293
evm.TU.02.726	1	1	0
evm.TU.02.273	2	0	2
evm.TU.02.2225	710	7	703
evm.TU.02.2084	1624	23	1601
evm.TU.02.887	253	6	247
novel_gene_716_5bd9a17a	163	0	163
evm.TU.02.2355	84	1	83
novel_gene_830_5bd9a17a	26	0	26
novel_gene_881_5bd9a17a	14	1	13
evm.TU.02.2957	848	9	839
evm.TU.02.1035	0	0	0
novel_gene_349_5bda875f	58	2	56
evm.TU.02.3164	5484	30	5454
evm.TU.02.3186	2122	29	2093
evm.TU.02.2031	0	0	1
evm.TU.02.3237	378	5	374
novel_gene_539_5bda875f	0	0	0
evm.TU.02.555	1	0	1
evm.TU.02.271	763	8	755
novel_gene_902_5bd9a17a	32	3	29
novel_gene_477_5bd9a17a	43	4	39
novel_gene_119_5bd9a17a	895	11	884
evm.TU.02.1611	0	0	0
evm.TU.02.2269	230	3	227
evm.TU.02.1543	225	2	223
evm.TU.02.346	136	2	134
evm.TU.02.3039	61	0	61
novel_gene_181_5bd9a17a	257	1	256
evm.TU.02.189	1	1	0
evm.TU.02.679	1271	12	1259
evm.TU.02.232	19	0	19
evm.TU.02.1328	0	0	0
novel_gene_13_5bd9a17a	286	4	282
evm.TU.02.1783	3	0	3
evm.TU.02.2405	78	2	76
evm.TU.02.2741	812	5	807
evm.TU.02.1271	244	16	228
evm.TU.02.3187	1876	17	1859
novel_gene_528_5bd9a17a	375	3	531
evm.TU.02.370	0	0	0
evm.TU.02.2099	86	2	84
evm.TU.02.2340	1	0	1
evm.TU.02.2498	0	0	0
evm.TU.02.2115	2661	13	2648
evm.TU.02.368	65	1	64
evm.TU.02.2896	1597	21	1576
evm.TU.02.1705	157	5	152
evm.TU.02.733	0	0	0
evm.TU.02.1656	0	0	0
evm.TU.02.1863	32	0	32
evm.TU.02.828	2	2	0
evm.TU.02.1641	1230	20	1210
evm.TU.02.2238	0	0	0
evm.TU.02.2611	31	1	30
evm.TU.02.1101	540	3	537
evm.TU.02.1079	0	0	0
novel_gene_861_5bd9a17a	1377	14	1363
evm.TU.02.2670	38	1	37
novel_gene_317_5bd9a17a	1625	6	1619
novel_gene_104_5bd9a17a	0	0	0
evm.TU.02.2818	800	6	794
evm.TU.02.1150	118	0	118
novel_gene_502_5bd9a17a	11	0	11
evm.TU.02.1347	91	0	91
evm.TU.02.2252	612	9	603
evm.TU.02.1197	0	0	0
novel_gene_41_5bd9a17a	190	2	188
evm.TU.02.1494	0	0	0
evm.TU.02.1565	363	5	358
evm.TU.02.856	0	0	0
evm.TU.02.2510	131	2	129
evm.TU.02.589	0	0	0
evm.TU.02.1312	6	2	5
novel_gene_731_5bd9a17a	0	0	0
evm.TU.02.2938	52	1	51
evm.TU.02.2572	306	6	300
evm.TU.02.2400	1218	10	1209
evm.TU.02.2149	11	5	6
evm.TU.02.7	282	5	277
evm.TU.02.2301	15682	160	15522
evm.TU.02.2424	1898	15	1883
evm.TU.02.3232	2533	47	2486
evm.TU.02.1864	304	0	304
evm.TU.02.1590	0	0	0
novel_gene_415_5bd9a17a	0	314	106
evm.TU.02.517	152	2	150
novel_gene_682_5bd9a17a	253	5	248
evm.TU.02.2534	525	7	519
evm.TU.02.2096	461	7	454
evm.TU.02.566	223	6	217
evm.TU.02.1200	4	0	4
evm.TU.02.1934	13	0	13
novel_gene_1096_5bd9a17a	369	2	368
evm.TU.02.2506	697	7	690
evm.TU.02.1753	4	0	4
evm.TU.02.3224	444	8	436
evm.TU.02.397	368	2	366
evm.TU.02.1119	91	3	88
evm.TU.02.1624	0	0	0
evm.TU.02.3142	841	13	828
novel_gene_237_5bda875f	343	3	340
evm.TU.02.2716	23	0	23
evm.TU.02.1991	178	1	181
evm.TU.02.3100	1948	18	1930
evm.TU.02.1948	1420	7	1413
novel_gene_287_5bd9a17a	423	5	418
evm.TU.02.434	2	0	2
evm.TU.02.1144	0	0	0
novel_gene_713_5bd9a17a_novel_gene_714_5bd9a17a	3	0	3
evm.TU.02.1668	0	0	0
evm.TU.02.1417	245	4	241
evm.TU.02.2430	349	6	343
evm.TU.02.2458	334	3	331
novel_gene_288_5bd9a17a	0	0	6
evm.TU.02.2751	582	9	573
novel_gene_305_5bd9a17a	212	0	212
evm.TU.02.2086	35	0	35
novel_gene_199_5bd9a17a	1994	11	1983
evm.TU.02.1657	3	0	3
evm.TU.02.899	0	0	0
novel_gene_437_5bd9a17a	397	1	396
novel_gene_300_5bd9a17a	50	0	50
evm.TU.02.1566	0	0	0
evm.TU.02.79	0	0	0
novel_gene_1037_5bd9a17a	501	1	500
evm.TU.02.2761	0	0	0
evm.TU.02.3062	5531	66	5465
evm.TU.02.1355	472	13	459
evm.TU.02.2450	240	1	239
novel_gene_825_5bd9a17a	1	5	0
evm.TU.02.1554	338	2	336
evm.TU.02.1960	162	6	156
novel_gene_409_5bd9a17a	3	0	3
evm.TU.02.2878	245	4	241
evm.TU.02.45	233	2	231
evm.TU.02.1391	0	0	0
evm.TU.02.356	2310	33	2277
evm.TU.02.298	55	3	52
evm.TU.02.946	0	0	0
evm.TU.02.2884	8	0	8
evm.TU.02.2279	0	0	0
evm.TU.02.1789	0	0	0
evm.TU.02.2114	9	1	8
evm.TU.02.873	0	0	0
evm.TU.02.6	272	6	266
evm.TU.02.2920	253	5	251
evm.TU.02.904	526	27	500
evm.TU.02.1227	2623	27	2596
evm.TU.02.2922	6553	29	6524
evm.TU.02.3119	4629	53	4576
evm.TU.02.1915	5883	49	5838
evm.TU.02.864	0	0	0
novel_gene_383_5bd9a17a	7	0	7
evm.TU.02.570	33	0	33
evm.TU.02.2859	166	0	166
evm.TU.02.627	0	0	0
evm.TU.02.451	0	0	0
evm.TU.02.269	1683	14	1669
evm.TU.02.1603	114	4	110
evm.TU.02.2895	15	0	15
novel_gene_459_5bd9a17a	0	10	0
evm.TU.02.1714	0	0	0
evm.TU.02.938	0	0	0
evm.TU.02.1178	8129	79	8050
evm.TU.02.1930	256	1	255
evm.TU.02.3143	3	0	3
evm.TU.02.94	0	0	0
evm.TU.02.1519	0	0	0
evm.TU.02.2230	2931	60	2871
novel_gene_446_5bd9a17a	2693	23	2670
evm.TU.02.3116	181	2	179
evm.TU.02.3056	77	4	73
evm.TU.02.525	1101	13	1088
evm.TU.02.2704	1	1	0
evm.TU.02.2085	1392	13	1379
evm.TU.02.2542	38	38	0
evm.TU.02.799	0	0	0
evm.TU.02.475	1956	30	1926
evm.TU.02.459	1470	11	1459
evm.TU.02.2353	407	2	405
evm.TU.02.3067	78	15	67
evm.TU.02.872	808	6	802
evm.TU.02.2067	3164	17	3147
evm.TU.02.1018	2038	17	2021
evm.TU.02.1744	164	4	160
novel_gene_449_5bd9a17a	92	2	90
evm.TU.02.210	2	0	2
evm.TU.02.2392	280	8	272
evm.TU.02.797	1040	8	1032
evm.TU.02.2109	115	0	115
evm.TU.02.2007	83	2	81
evm.TU.02.117	73	2	71
evm.TU.02.3008	1221	7	1214
evm.TU.02.2202	1077	7	1070
novel_gene_865_5bd9a17a	2	0	2
evm.TU.02.1582	11	0	11
novel_gene_518_5bd9a17a	0	0	0
evm.TU.02.3096	748	8	740
evm.TU.02.2193	32	1	31
evm.TU.02.1212	103	1	102
evm.TU.02.3012	389	4	385
evm.TU.02.3147	2927	67	2860
evm.TU.02.2212	557	3	554
evm.TU.02.1193	0	0	0
evm.TU.02.1017	2405	30	2375
evm.TU.02.253	39	0	39
evm.TU.02.2501	123	0	123
evm.TU.02.2811	955	18	937
evm.TU.02.212	0	0	0
evm.TU.02.1529	0	0	0
evm.TU.02.776	0	0	0
evm.TU.02.1929	2333	10	2323
evm.TU.02.2000	74	0	74
evm.TU.02.715	1005	4	1001
evm.TU.02.1711	0	0	0
evm.TU.02.2463	0	0	0
novel_gene_955_5bd9a17a	811	797	14
evm.TU.02.1993	160	2	158
evm.TU.02.1462	2668	21	2647
evm.TU.02.1065	1	0	1
evm.TU.02.1251	0	0	0
evm.TU.02.1168	144	0	144
evm.TU.02.807	1205	10	1195
evm.TU.02.1468	747	3	744
evm.TU.02.1708	364	1	363
novel_gene_1025_5bd9a17a	753	8	745
evm.TU.02.927	34	33	1
evm.TU.02.3117	48	0	48
evm.TU.02.1278	78	84	83
evm.TU.02.2827	0	0	0
evm.TU.02.489	188	3	185
evm.TU.02.3089	1693	21	1672
evm.TU.02.263	153	4	149
evm.TU.02.314	2712	26	3813
evm.TU.02.2660	1476	2	1474
evm.TU.02.2844	67	25	42
evm.TU.02.1908	184	4	184
evm.TU.02.867	0	0	0
novel_gene_906_5bd9a17a	388	5	383
evm.TU.02.2602	977	8	969
evm.TU.02.1215	0	0	0
evm.TU.02.3205	687	5	682
evm.TU.02.811	0	0	0
evm.TU.02.2914	13	0	13
novel_gene_1117_5bd9a17a	246	0	246
evm.TU.02.1691	11	2	9
evm.TU.02.2464	244	2	242
evm.TU.02.1187	3316	34	3282
evm.TU.02.513	1	0	1
evm.TU.02.965	1310	21	1289
evm.TU.02.1856	396	0	396
evm.TU.02.1486	0	0	0
novel_gene_100_5bd9a17a	15	0	15
evm.TU.02.2374	397	2	395
evm.TU.02.2663	2391	25	2366
evm.TU.02.1953	0	0	0
evm.TU.02.204	0	0	0
evm.TU.02.574	373	6	367
evm.TU.02.3263	1923	23	1900
evm.TU.02.2120	279	3	276
novel_gene_757_5bd9a17a	47	0	47
novel_gene_12_5bd9a17a	911	14	897
evm.TU.02.2504	86	1	85
novel_gene_586_5bd9a17a	0	9	69
novel_gene_40_5bd9a17a	0	153	11
evm.TU.02.409	3901	38	3863
novel_gene_597_5bd9a17a	294	4	290
evm.TU.02.2352	9836	252	9584
evm.TU.02.1980	67	0	67
evm.TU.02.439	71	13	58
evm.TU.02.1399	58	2039	302
novel_gene_607_5bd9a17a	7	3	4
evm.TU.02.3052	1444	28	1416
novel_gene_1101_5bd9a17a	89	4	85
novel_gene_1105_5bd9a17a	0	0	0
novel_gene_592_5bd9a17a	59	0	60
evm.TU.02.1127	380	0	380
evm.TU.02.801	2477	24	2453
novel_gene_289_5bd9a17a	0	6	0
evm.TU.02.2169	159	1	158
evm.TU.02.633	29	0	29
evm.TU.02.1059	764	8	756
evm.TU.02.620	346	6	340
evm.TU.02.3215	1419	13	1406
