evm.TU.01.734	26	0	26
evm.TU.01.219	295	2	293
evm.TU.01.2087	0	0	0
evm.TU.01.1311	1569	30	1539
evm.TU.01.1929	0	0	0
evm.TU.01.1345	331	15	316
evm.TU.01.1453	394	5	389
evm.TU.01.1192	4115	139	3976
evm.TU.01.489	1073	16	1057
evm.TU.01.521	0	0	0
evm.TU.01.1844	2185	92	2093
evm.TU.01.1097	32	0	32
evm.TU.01.2442	0	0	0
evm.TU.01.90	322	0	322
evm.TU.01.3025	0	0	0
evm.TU.01.2614	0	0	0
evm.TU.01.820	0	0	0
evm.TU.01.1516	0	0	0
evm.TU.01.2195	2	0	2
evm.TU.01.1094	703	10	693
evm.TU.01.2556	0	0	0
evm.TU.01.2811	1359	42	1317
evm.TU.01.2668	0	0	0
evm.TU.01.1977	0	0	0
novel_gene_1233_5bd9a17a	120	6	114
evm.TU.01.200	925	21	904
evm.TU.01.3062	184	4	180
evm.TU.01.1252	1952	54	1898
evm.TU.01.2104	0	0	0
evm.TU.01.305	40	3	37
evm.TU.01.2864	36	4	32
evm.TU.01.1310	5525	180	5345
evm.TU.01.134	973	39	934
novel_gene_1224_5bd9a17a	8	0	8
evm.TU.01.2862	132	2	130
evm.TU.01.250	0	0	0
evm.TU.01.1063	6	0	6
evm.TU.01.1869	411	4	407
evm.TU.01.1582	38	0	38
evm.TU.01.2770	1764	57	1707
evm.TU.01.2011	3	0	3
evm.TU.01.2696	1348	39	1309
evm.TU.01.443	572	10	562
novel_gene_805_5bd9a17a	179	160	2329
evm.TU.01.2699	1836	68	1768
evm.TU.01.2892	1	1	0
evm.TU.01.2535	0	0	0
evm.TU.01.1870	28	3	89
novel_gene_854_5bd9a17a	554	12	542
evm.TU.01.58	5	0	5
evm.TU.01.1074	588	11	578
novel_gene_405_5bd9a17a	511	15	496
novel_gene_693_5bd9a17a	2691	94	2597
evm.TU.01.2369	0	0	0
evm.TU.01.2490	435	13	422
novel_gene_1015_5bd9a17a	58	0	58
novel_gene_572_5bd9a17a	695	10	685
evm.TU.01.612	0	0	0
evm.TU.01.284	3184	117	3067
evm.TU.01.2548	31	2	30
evm.TU.01.698	1	1	0
evm.TU.01.2001	551	9	542
evm.TU.01.1486	174	8	166
evm.TU.01.1478	1821	30	1791
evm.TU.01.2223	3089	24	3065
evm.TU.01.578	582	14	568
evm.TU.01.2399	60	0	60
evm.TU.01.2478	0	0	0
evm.TU.01.1402	0	0	0
novel_gene_710_5bd9a17a	475	10	465
evm.TU.01.487	3115	208	2907
evm.TU.01.1241	33	3	30
novel_gene_509_5bd9a17a	109	3	106
evm.TU.01.2371	86	0	86
evm.TU.01.1230	408	12	396
evm.TU.01.2969	1417	31	1386
evm.TU.01.131	72	0	72
evm.TU.01.2395	0	0	0
novel_gene_1232_5bd9a17a	30	0	30
evm.TU.01.3016	1039	36	1003
evm.TU.01.1085	203	83	120
evm.TU.01.1737	0	0	0
evm.TU.01.2580	0	0	0
evm.TU.01.2008	0	0	0
evm.TU.01.1949	0	0	0
evm.TU.01.2288	0	0	0
evm.TU.01.2291	215	4	211
evm.TU.01.926	64	7819	1767
evm.TU.01.2985	0	0	0
evm.TU.01.1147	631	31	609
evm.TU.01.2997	5521	169	5352
evm.TU.01.702	1326	27	1299
evm.TU.01.2341	0	0	0
evm.TU.01.1270	0	0	0
novel_gene_1241_5bd9a17a	1125	31	1094
evm.TU.01.504	875	20	855
evm.TU.01.1916	0	0	0
evm.TU.01.2572	0	0	0
evm.TU.01.1585	668	12	656
evm.TU.01.1393	863	26	837
novel_gene_1083_5bd9a17a	0	0	0
novel_gene_279_5bda875f	3	0	3
novel_gene_1111_5bd9a17a	455	13	442
evm.TU.01.666	0	0	0
evm.TU.01.1018	0	0	0
evm.TU.01.2163	0	0	0
evm.TU.01.1368	572	10	562
evm.TU.01.3047	0	0	0
evm.TU.01.410	1221	28	1193
evm.TU.01.277	742	24	718
novel_gene_1206_5bd9a17a	0	14	0
evm.TU.01.699	205	9	196
evm.TU.01.2022	0	0	0
evm.TU.01.778	26	0	26
evm.TU.01.586	0	0	0
evm.TU.01.2822	305	7	298
evm.TU.01.1775	0	0	0
evm.TU.01.2912	0	0	0
evm.TU.01.2458	153	16	137
novel_gene_1100_5bd9a17a	15	4	11
evm.TU.01.350	278	13	265
evm.TU.01.2554	385	24	361
evm.TU.01.2526	0	0	0
novel_gene_809_5bd9a17a	1990	47	1943
evm.TU.01.1544	5	0	5
evm.TU.01.2247	0	0	0
evm.TU.01.2504	0	0	0
evm.TU.01.1471	0	0	0
evm.TU.01.2901	994	14	980
evm.TU.01.3021	3976	58	3918
evm.TU.01.763	93	7	86
evm.TU.01.2543	0	0	0
evm.TU.01.1918	0	0	0
evm.TU.01.2158	0	0	0
evm.TU.01.1950	0	0	0
evm.TU.01.23	421	16	405
evm.TU.01.2335	17373	880	16494
evm.TU.01.2042	26	0	26
evm.TU.01.1283	0	0	0
evm.TU.01.1258	9480	209	9271
novel_gene_1229_5bd9a17a	306	43	263
evm.TU.01.2487	0	0	0
evm.TU.01.2876	0	0	0
novel_gene_782_5bd9a17a	25	0	25
evm.TU.01.834	0	0	0
evm.TU.01.1634	126	6	120
novel_gene_1218_5bd9a17a	1	77	5
evm.TU.01.1256	604	16	588
evm.TU.01.807	76	1	75
evm.TU.01.1015	654	56	598
evm.TU.01.1273	826	16	810
evm.TU.01.1431	0	0	0
evm.TU.01.1254	0	0	0
evm.TU.01.1359	0	0	0
evm.TU.01.2832	1701	36	1665
evm.TU.01.2095	478	10	468
evm.TU.01.1902	11	0	11
evm.TU.01.1511	614	21	593
evm.TU.01.685	2	0	2
evm.TU.01.2906	1358	21	1337
evm.TU.01.516	299	3	296
evm.TU.01.1034	5428	118	5310
evm.TU.01.674	5	0	5
evm.TU.01.1394	877	22	855
evm.TU.01.1316	0	0	0
evm.TU.01.1651	0	0	0
evm.TU.01.1724	0	0	0
novel_gene_197_5bd9a17a	0	0	0
evm.TU.01.186	81	1	80
evm.TU.01.470	5994	146	5848
evm.TU.01.917	0	0	0
evm.TU.01.77	642	6	636
evm.TU.01.16	19	2	17
evm.TU.01.873	674	13	661
evm.TU.01.2010	0	0	0
evm.TU.01.2966	1	0	1
novel_gene_1027_5bd9a17a	1	0	1
evm.TU.01.2838	0	0	0
evm.TU.01.166	618	5	617
evm.TU.01.2652	0	0	0
novel_gene_425_5bda875f	299	2	297
evm.TU.01.2851	1258	29	1229
evm.TU.01.1881	0	0	0
novel_gene_674_5bd9a17a	11	11	0
novel_gene_930_5bd9a17a	446	17	429
evm.TU.01.2137	0	0	0
evm.TU.01.1834	435	13	422
evm.TU.01.2215	0	0	0
evm.TU.01.2030	0	0	0
evm.TU.01.35	1456	53	1403
evm.TU.01.1410	87	0	87
evm.TU.01.1201	0	0	0
evm.TU.01.2658	0	0	0
novel_gene_1173_5bd9a17a	975	16	959
evm.TU.01.1120	491	14	477
evm.TU.01.1017	278	0	278
novel_gene_1019_5bd9a17a	0	1	46
evm.TU.01.288	697	15	682
evm.TU.01.1427	785	36	749
novel_gene_829_5bd9a17a	2	0	2
novel_gene_393_5bd9a17a	14	0	14
evm.TU.01.1352	212	1	211
evm.TU.01.1330	0	0	0
novel_gene_488_5bd9a17a	330	10	320
evm.TU.01.1136	316	3	313
evm.TU.01.2986	472	9	463
evm.TU.01.735	145	0	145
evm.TU.01.2378	0	0	0
novel_gene_293_5bd9a17a	197	4	193
novel_gene_468_5bd9a17a	714	13	701
evm.TU.01.1154	4	0	4
novel_gene_362_5bd9a17a	35	15	97
evm.TU.01.2333	12766	658	12108
evm.TU.01.987	20	0	20
evm.TU.01.2389	0	0	0
evm.TU.01.2431	66	2	64
evm.TU.01.2339	0	0	0
evm.TU.01.2201	0	0	0
evm.TU.01.769	233	8	225
evm.TU.01.1452	2021	55	1966
evm.TU.01.1924	0	0	0
evm.TU.01.1439	782	7	775
evm.TU.01.2509	3563	52	3511
evm.TU.01.758	197	0	199
novel_gene_339_5bd9a17a	94	2	92
evm.TU.01.1356	2	2	0
evm.TU.01.1930	0	0	0
evm.TU.01.2370	33	0	33
evm.TU.01.1721	0	0	0
evm.TU.01.1690	0	5	0
evm.TU.01.513	36	3	33
evm.TU.01.2402	0	0	0
evm.TU.01.1682	106	2	104
evm.TU.01.2904	663	4	659
novel_gene_244_5bd9a17a	9217	281	8936
evm.TU.01.1723	412	7	405
evm.TU.01.675	16941	375	16566
evm.TU.01.369	41	1	40
evm.TU.01.3029	294	10	284
evm.TU.01.3039	531	13	518
evm.TU.01.2142	0	0	0
evm.TU.01.1840	322	1	321
evm.TU.01.1055	413	8	405
evm.TU.01.2777	0	0	0
evm.TU.01.1750	0	0	0
evm.TU.01.1248	492	27	465
evm.TU.01.138	278	7	271
novel_gene_912_5bd9a17a	1622	36	1586
evm.TU.01.195	2809	87	2722
evm.TU.01.2321	0	0	0
evm.TU.01.1792	0	0	0
evm.TU.01.65	458	20	438
evm.TU.01.1135	149	6	143
evm.TU.01.2675	927	24	903
novel_gene_581_5bd9a17a	3586	93	3493
evm.TU.01.1127	369	11	358
evm.TU.01.1993	0	0	0
evm.TU.01.1202	2936	69	2867
evm.TU.01.2222	230	1	229
evm.TU.01.1718	0	0	0
novel_gene_301_5bd9a17a	150	3	147
evm.TU.01.2035	1406	61	1345
novel_gene_746_5bd9a17a	28590	906	27684
evm.TU.01.2728	4710	98	4612
novel_gene_201_5bd9a17a	0	15	0
evm.TU.01.1802	4	4	0
evm.TU.01.2244	0	0	0
evm.TU.01.2606	49	10	69
novel_gene_1172_5bd9a17a	662	15	647
evm.TU.01.993	1540	31	1509
evm.TU.01.2337	1969	151	1818
evm.TU.01.2858	0	0	0
evm.TU.01.935	3978	131	3847
evm.TU.01.1033	5	0	5
novel_gene_249_5bd9a17a	93	6	87
evm.TU.01.1143	6450	148	6302
evm.TU.01.1700	2486	101	2385
novel_gene_1031_5bd9a17a	7	0	7
evm.TU.01.2319	32	0	32
evm.TU.01.1778	1108	30	1078
novel_gene_498_5bd9a17a	1214	18	1196
evm.TU.01.1198	239	1	238
evm.TU.01.2827	0	0	0
evm.TU.01.1669	0	0	0
evm.TU.01.1846	286	17	269
evm.TU.01.1614	185	1	184
evm.TU.01.2767	1	0	1
evm.TU.01.1971	0	0	0
evm.TU.01.525	17	0	17
evm.TU.01.1504	0	0	0
evm.TU.01.2842	0	0	0
novel_gene_51_5bd9a17a	0	0	0
novel_gene_76_5bd9a17a	305	2	303
evm.TU.01.20	37	3	34
evm.TU.01.3036	1520	40	1480
evm.TU.01.218	2040	77	1963
novel_gene_618_5bd9a17a	129	1	128
evm.TU.01.2916	2325	87	2238
novel_gene_183_5bda875f	608	20	588
evm.TU.01.1599	2652	86	2566
evm.TU.01.424	2	0	2
evm.TU.01.2884	965	28	937
novel_gene_562_5bd9a17a	991	20	971
evm.TU.01.2546	302	7	295
evm.TU.01.1014	0	0	0
evm.TU.01.1134	234	4	230
evm.TU.01.1088	1300	94	1459
evm.TU.01.2322	0	0	0
evm.TU.01.463	888	29	859
evm.TU.01.680	0	0	0
evm.TU.01.1958	0	0	0
evm.TU.01.241	2524	50	2474
novel_gene_953_5bd9a17a	245	10	235
evm.TU.01.2512	2	2	0
evm.TU.01.1495	1071	35	1042
evm.TU.01.3005	14	0	14
evm.TU.01.2536	1526	55	1471
evm.TU.01.1507	5991	182	5809
evm.TU.01.1474	643	38	605
evm.TU.01.1865	1231	10	1221
evm.TU.01.130	6	0	6
evm.TU.01.304	48	3	45
novel_gene_57_5bd9a17a	0	0	0
evm.TU.01.826	0	0	0
evm.TU.01.1804	9	0	9
evm.TU.01.1476	0	0	0
evm.TU.01.3061	462	54	408
evm.TU.01.2408	0	0	0
evm.TU.01.1174	2069	47	2022
evm.TU.01.471	0	0	0
evm.TU.01.1613	1092	52	1040
evm.TU.01.2075	6	0	6
evm.TU.01.2240	164	13	151
evm.TU.01.2617	1578	64	1514
evm.TU.01.1457	717	17	700
evm.TU.01.498	0	0	0
evm.TU.01.26	479	57	422
evm.TU.01.959	344	8	336
evm.TU.01.2930	1411	75	1336
evm.TU.01.1313	0	0	0
evm.TU.01.2314	582	282	646
evm.TU.01.2125	560	185	375
evm.TU.01.114	492	11	481
evm.TU.01.449	649	19	633
evm.TU.01.2015	181	2	179
evm.TU.01.2633	0	0	0
novel_gene_935_5bd9a17a	6	0	6
novel_gene_726_5bd9a17a	5	1	4
novel_gene_358_5bd9a17a	0	0	0
evm.TU.01.376	433	11	422
novel_gene_612_5bd9a17a	1	0	1
evm.TU.01.1358	389	9	380
evm.TU.01.2973	27	4	23
evm.TU.01.2528	925	37	888
evm.TU.01.2351	0	0	0
evm.TU.01.1282	0	0	0
evm.TU.01.931	0	0	0
evm.TU.01.1720	0	0	0
evm.TU.01.228	10394	192	10202
evm.TU.01.1945	0	0	0
evm.TU.01.98	255	3	252
evm.TU.01.2738	0	0	0
evm.TU.01.269	408	15	393
evm.TU.01.1553	0	0	0
evm.TU.01.1570	45	3	42
evm.TU.01.1668	0	0	0
evm.TU.01.1644	580	25	568
evm.TU.01.1592	501	19	496
evm.TU.01.2710	0	0	0
evm.TU.01.1771	0	0	0
evm.TU.01.74	1765	104	1661
evm.TU.01.895	983	39	944
evm.TU.01.727	176	0	176
evm.TU.01.2787	0	0	0
evm.TU.01.1461	2	2	0
evm.TU.01.2655	762	47	1349
evm.TU.01.2981	6	1	5
evm.TU.01.2708	0	0	0
evm.TU.01.399	92	3	89
evm.TU.01.2788	0	0	0
evm.TU.02.266	20	0	20
evm.TU.02.43	223	89	134
evm.TU.02.3047	83	2	81
evm.TU.02.2874	830	47	783
evm.TU.02.1964	39	2	37
evm.TU.02.1925	757	25	732
novel_gene_410_5bd9a17a	0	0	0
evm.TU.02.1506	957	20	937
evm.TU.02.1210	94	10	84
novel_gene_594_5bd9a17a	553	22	531
evm.TU.02.607	5	5	0
novel_gene_610_5bd9a17a	5808	280	5528
evm.TU.02.983	388	37	351
evm.TU.02.2308	519	34	485
evm.TU.02.2429	2020	93	1927
evm.TU.02.1408	0	0	0
evm.TU.02.2796	0	0	0
evm.TU.02.2001	419	9	410
evm.TU.02.2065	297	5	292
evm.TU.02.802	1552	20	1532
novel_gene_33_5bd9a17a	97	2	95
evm.TU.02.1077	0	0	0
evm.TU.02.1067	1054	10	1044
evm.TU.02.582	0	0	0
evm.TU.02.2416	1713	30	1683
evm.TU.02.806	0	0	0
evm.TU.02.352	79	0	79
evm.TU.02.2558	970	33	939
evm.TU.02.528	535	10	525
evm.TU.02.1323	112	2	110
evm.TU.02.1302	2705	130	2576
evm.TU.02.2783	94	0	94
evm.TU.02.1086	630	27	606
novel_gene_535_5bd9a17a	0	9	191
novel_gene_189_5bda875f	254	10	244
novel_gene_867_5bd9a17a	159	0	159
evm.TU.02.2638	825	22	803
evm.TU.02.1757	1682	21	1661
evm.TU.02.2012	0	0	0
evm.TU.02.2278	4351	139	4212
novel_gene_728_5bd9a17a	269	7	262
evm.TU.02.450	5	0	5
evm.TU.02.542	0	0	0
evm.TU.02.2772	502	12	490
evm.TU.02.519	0	0	0
evm.TU.02.2431	365	12	353
evm.TU.02.2977	166	2	164
evm.TU.02.1474	0	0	0
evm.TU.02.1281	0	0	0
evm.TU.02.1626	0	0	0
evm.TU.02.2462	714	14	707
evm.TU.02.309	717	29	691
evm.TU.02.2744	48	0	48
evm.TU.02.1298	0	0	0
evm.TU.02.1615	0	0	0
evm.TU.02.567	67	18	49
evm.TU.02.1947	1545	98	1447
evm.TU.02.3036	18	0	18
evm.TU.02.2548	0	0	0
evm.TU.02.1034	0	0	0
novel_gene_27_5bd9a17a	350	8	342
evm.TU.02.794	316	3	313
evm.TU.02.2087	456	6	450
novel_gene_668_5bd9a17a	0	0	0
evm.TU.02.1837	510	22	488
evm.TU.02.2188	400	10	390
evm.TU.02.1377	0	0	0
evm.TU.02.2074	0	0	0
evm.TU.02.2259	503	22	481
evm.TU.02.865	481	7	474
novel_gene_880_5bd9a17a	23	0	23
evm.TU.02.1229	0	0	0
evm.TU.02.3218	513	5	508
evm.TU.02.74	216	1	218
novel_gene_951_5bd9a17a	0	8	0
evm.TU.02.1268	0	0	0
evm.TU.02.164	79	0	79
evm.TU.02.2040	119	0	119
evm.TU.02.2174	0	0	0
evm.TU.02.1784	0	0	0
evm.TU.02.740	0	0	0
evm.TU.02.820	1862	40	1859
evm.TU.02.2129	813	10	803
evm.TU.02.1191	0	0	0
evm.TU.02.481	0	0	0
evm.TU.02.2792	39	1	38
evm.TU.02.2738	290	19	271
evm.TU.02.1865	1060	29	1031
evm.TU.02.1308	0	0	0
evm.TU.02.1692	0	0	0
evm.TU.02.1523	732	19	713
evm.TU.02.2233	0	0	0
evm.TU.02.143	0	0	0
evm.TU.02.2042	0	0	0
evm.TU.02.510	0	0	0
evm.TU.02.1627	0	0	0
evm.TU.02.1262	0	0	23
evm.TU.02.1489	0	0	0
novel_gene_712_5bd9a17a	287	3	284
evm.TU.02.1584	5	0	5
evm.TU.02.398	914	34	880
evm.TU.02.1643	555	9	546
evm.TU.02.1940	1030	15	1015
evm.TU.02.994	1	0	1
evm.TU.02.730	297	2	295
evm.TU.02.639	995	23	972
evm.TU.02.1512	1	1	0
evm.TU.02.3157	14949	370	14579
evm.TU.02.1665	2432	43	2389
evm.TU.02.1339	0	0	0
evm.TU.02.1989	843	19	824
evm.TU.02.392	203	2	201
evm.TU.02.1828	3175	69	3106
evm.TU.02.2573	286	5	281
evm.TU.02.3093	0	0	0
evm.TU.02.2155	1229	45	1184
evm.TU.02.2200	30	53	64
evm.TU.02.2866	399	8	392
evm.TU.02.2941	0	0	0
evm.TU.02.945	0	0	0
evm.TU.02.891	417	6	411
evm.TU.02.1106	2655	62	2594
evm.TU.02.137	0	0	0
novel_gene_997_5bd9a17a	0	0	0
evm.TU.02.3191	52	1	51
evm.TU.02.267	72	0	72
evm.TU.02.2368	1059	24	1035
evm.TU.02.565	2432	44	2388
evm.TU.02.653	1368	48	1320
evm.TU.02.2418	2321	113	2208
evm.TU.02.608	1763	41	1725
evm.TU.02.1996	375	8	367
evm.TU.02.1404	414	4	410
novel_gene_608_5bd9a17a	811	13	798
evm.TU.02.3000	2790	115	2675
evm.TU.02.1733	425	6	620
novel_gene_917_5bd9a17a	0	0	0
evm.TU.02.532	3	0	3
evm.TU.02.669	368	7	361
evm.TU.02.19	0	0	0
evm.TU.02.2481	0	0	0
novel_gene_198_5bd9a17a	3399	166	3233
evm.TU.02.3221	10733	174	10569
evm.TU.02.973	196	8	188
evm.TU.02.30	975	10	965
evm.TU.02.1103	513	3	510
evm.TU.02.246	43	0	43
evm.TU.02.1572	221	8	213
evm.TU.02.284	446	12	434
novel_gene_385_5bd9a17a	0	3	19
evm.TU.02.1685	0	0	0
evm.TU.02.1644	1930	47	1883
evm.TU.02.2453	74	0	74
evm.TU.02.587	0	0	0
evm.TU.02.1671	0	0	0
evm.TU.02.2525	151	0	151
evm.TU.02.2745	4138	91	4047
evm.TU.02.1354	0	0	0
evm.TU.02.192	0	0	0
evm.TU.02.218	0	0	0
evm.TU.02.3127	1633	174	1459
novel_gene_170_5bd9a17a	24	11	13
evm.TU.02.245	1100	50	1050
novel_gene_922_5bd9a17a	341	9	332
evm.TU.02.121	0	0	0
evm.TU.02.2237	6798	110	6688
evm.TU.02.2167	307	6	301
evm.TU.02.461	6	0	6
evm.TU.02.894	663	12	651
evm.TU.02.1647	297	913	310
evm.TU.02.3131	371	18	353
evm.TU.02.672	0	0	0
evm.TU.02.1650	2	1	1
evm.TU.02.2287	790	50	740
evm.TU.02.2887	34	4	30
evm.TU.02.2522	11004	265	10739
evm.TU.02.3140	549	8	541
evm.TU.02.2077	2525	59	2466
evm.TU.02.2712	5112	102	5010
evm.TU.02.1238	0	0	0
evm.TU.02.3256	433	31	402
evm.TU.02.1786	3	0	3
evm.TU.02.2339	222	4	218
evm.TU.02.1309	0	0	0
novel_gene_204_5bda875f	191	1	190
evm.TU.02.788	0	0	0
evm.TU.02.979	695	10	685
evm.TU.02.2765	785	13	775
evm.TU.02.332	0	0	0
evm.TU.02.102	544	12	532
evm.TU.02.2784	279	8	271
novel_gene_409_5bda875f	66	2	64
evm.TU.02.1158	797	35	777
evm.TU.02.2635	546	11	535
evm.TU.02.465	72	2	70
evm.TU.02.3032	625	41	671
evm.TU.02.1209	1	0	1
evm.TU.02.436	0	0	0
evm.TU.02.845	207	6	201
evm.TU.02.796	268	6	262
evm.TU.02.3122	1069	37	1032
evm.TU.02.319	8925	331	8595
evm.TU.02.1853	1	0	1
evm.TU.02.1763	119	1	118
novel_gene_689_5bd9a17a	129	3	126
evm.TU.02.29	0	0	0
evm.TU.02.3238	11	8	3
evm.TU.02.3247	246	16	230
novel_gene_71_5bd9a17a	59	0	59
novel_gene_225_5bd9a17a	185	7	178
evm.TU.02.2841	1	0	1
novel_gene_510_5bd9a17a	83	1	82
evm.TU.02.2165	10	0	10
evm.TU.02.3079	425	2	423
novel_gene_35_5bd9a17a	0	0	0
evm.TU.02.1126	0	0	0
evm.TU.02.1427	282	5	277
evm.TU.02.323	0	0	0
evm.TU.02.809	678	8	670
evm.TU.02.478	65	0	65
evm.TU.02.200	41	0	41
evm.TU.02.230	7	0	7
evm.TU.02.3148	302	4	298
evm.TU.02.410	999	71	928
novel_gene_154_5bd9a17a	369	8	361
evm.TU.02.377	303	3	300
evm.TU.02.1923	317	14	303
evm.TU.02.2383	2699	90	2609
evm.TU.02.1457	277	0	277
evm.TU.02.2753	10990	727	10263
evm.TU.02.2050	13	2	11
evm.TU.02.742	344	20	324
evm.TU.02.609	0	0	0
evm.TU.02.146	2192	44	2148
novel_gene_1051_5bd9a17a	6	0	6
evm.TU.02.2197	7	0	7
evm.TU.02.3229	7	4	3
novel_gene_1140_5bd9a17a	1058	17	1041
evm.TU.02.1734	0	0	0
evm.TU.02.3261	3043	111	2932
evm.TU.02.125	40	8	32
novel_gene_785_5bd9a17a	264	0	264
evm.TU.02.2466	170	12	158
evm.TU.02.376	106	3	103
evm.TU.02.1790	699	18	681
evm.TU.02.2234	3056	52	3004
evm.TU.02.3076	2844	82	2762
evm.TU.02.2327	3043	93	2950
evm.TU.02.729	2784	71	2713
evm.TU.02.289	0	0	0
evm.TU.02.1970	742	10	732
evm.TU.02.2157	3824	88	3736
evm.TU.02.1092	3	0	3
evm.TU.02.752	994	40	954
evm.TU.02.2918	320	26	294
evm.TU.02.584	0	0	0
evm.TU.02.3022	720	8	712
evm.TU.02.380	0	0	0
evm.TU.02.1637	0	0	0
evm.TU.02.3159	53013	1614	51400
evm.TU.02.626	63	3	60
evm.TU.02.916	0	0	0
novel_gene_720_5bd9a17a	109	0	109
evm.TU.02.2243	28	9	19
novel_gene_260_5bd9a17a	218	1	217
evm.TU.02.897	0	0	0
novel_gene_803_5bd9a17a	2943	104	2839
evm.TU.02.144	0	0	0
evm.TU.02.2331	874	22	852
evm.TU.02.3231	4	4	0
novel_gene_700_5bd9a17a	219	2	217
evm.TU.02.957	312	7	305
novel_gene_147_5bd9a17a	0	115	0
evm.TU.02.2239	2266	154	2112
novel_gene_1109_5bd9a17a	0	0	0
evm.TU.02.2041	2	0	2
novel_gene_281_5bd9a17a	92	0	92
evm.TU.02.686	338	7	331
evm.TU.02.876	709	1282	1024
evm.TU.02.1894	940	8	932
evm.TU.02.2837	3	0	3
novel_gene_263_5bda875f	344	5	339
evm.TU.02.1534	297	1	296
novel_gene_1115_5bd9a17a	6	0	6
evm.TU.02.1852	0	0	0
novel_gene_576_5bd9a17a	0	0	0
evm.TU.02.1370	0	0	0
evm.TU.02.2014	650	32	618
novel_gene_663_5bd9a17a	5	0	5
evm.TU.02.1868	306	16	290
evm.TU.02.1722	863	19	844
evm.TU.02.1036	0	0	0
novel_gene_505_5bd9a17a	62	0	62
novel_gene_476_5bd9a17a	2	0	2
evm.TU.02.1732	185	202	184
evm.TU.02.3267	351	15	336
evm.TU.02.2956	436	5	431
evm.TU.02.622	0	0	0
evm.TU.02.278	0	0	0
evm.TU.02.337	36	42	75
novel_gene_470_5bd9a17a	32	8	24
evm.TU.02.3185	869	15	854
novel_gene_1024_5bd9a17a	176	0	176
novel_gene_135_5bd9a17a	44	43	1
evm.TU.02.1095	0	0	0
novel_gene_735_5bd9a17a	0	5	13
evm.TU.02.698	627	22	605
evm.TU.02.3210	342	6	336
evm.TU.02.93	5	0	5
evm.TU.02.1845	1551	37	1514
evm.TU.02.2791	1265	40	1225
evm.TU.02.2447	3640	82	3558
evm.TU.02.2610	8	0	8
evm.TU.02.670	0	0	0
evm.TU.02.3065	3277	2717	560
evm.TU.02.3268	5288	142	5146
evm.TU.02.2754	1856	264	1592
evm.TU.02.3163	575	8	568
evm.TU.02.3179	35	0	35
novel_gene_605_5bd9a17a	72	2	70
evm.TU.02.1799	1	0	1
evm.TU.02.138	5110	149	4961
evm.TU.02.1772	6030	125	5905
evm.TU.02.1491	0	0	0
evm.TU.02.1834	1498	21	1477
novel_gene_599_5bd9a17a	367	18	349
evm.TU.02.1475	0	0	0
evm.TU.02.2326	88	2	86
novel_gene_704_5bd9a17a	244	4	240
evm.TU.02.1962	458	13	445
evm.TU.02.888	0	0	0
evm.TU.02.907	329	4	325
evm.TU.02.868	183	1	182
novel_gene_454_5bd9a17a	76	1	75
evm.TU.02.297	12	0	12
evm.TU.02.1330	11	0	11
evm.TU.02.2078	20003	646	19357
evm.TU.02.3156	206	1	205
evm.TU.02.480	0	0	0
evm.TU.02.3137	1848	48	1800
evm.TU.02.2421	3810	142	3668
evm.TU.02.600	241	8	234
evm.TU.02.291	0	0	0
evm.TU.02.2853	560	102	458
evm.TU.02.3073	21000	988	20012
evm.TU.02.2456	290	23	283
evm.TU.02.2797	880	14	866
evm.TU.02.1125	511	18	493
evm.TU.02.1470	4146	96	4050
evm.TU.02.3016	855	31	824
evm.TU.02.2134	578	16	562
evm.TU.02.1500	201	7	194
evm.TU.02.803	33	0	33
evm.TU.02.2963	28	0	28
evm.TU.02.2550	678	20	658
evm.TU.02.108	75	0	75
evm.TU.02.2425	902	28	874
evm.TU.02.590	0	0	0
evm.TU.02.193	1878	24	1854
evm.TU.02.1156	0	0	0
evm.TU.02.870	264	11	253
evm.TU.02.389	0	0	0
evm.TU.02.3021	49	1	48
evm.TU.02.2281	0	0	0
evm.TU.02.631	0	0	0
evm.TU.02.2626	1114	50	1064
evm.TU.02.2361	1117	58	1059
evm.TU.02.2650	311	12	299
evm.TU.02.1028	0	0	0
evm.TU.02.1682	0	0	0
evm.TU.02.46	599	409	190
evm.TU.02.1321	680	6	674
evm.TU.02.1667	67	5	62
evm.TU.02.1507	0	0	0
evm.TU.02.2513	0	0	0
evm.TU.02.1232	579	14	565
evm.TU.02.1108	11	0	11
evm.TU.02.712	0	0	0
evm.TU.02.1965	21	0	21
evm.TU.02.1812	64	0	64
evm.TU.02.697	130	3	127
evm.TU.02.3144	503	7	496
evm.TU.02.2703	0	0	0
evm.TU.02.1578	17	0	17
evm.TU.02.3204	1503	21	1486
evm.TU.02.75	2318	142	2180
evm.TU.02.1488	65	6	59
evm.TU.02.13	1772	67	1705
novel_gene_355_5bd9a17a	58	0	58
evm.TU.02.1344	1	4	0
evm.TU.02.2541	1291	13	1278
evm.TU.02.112	0	0	0
evm.TU.02.723	784	17	767
evm.TU.02.2747	321	21	300
novel_gene_762_5bd9a17a	0	0	0
evm.TU.02.2271	1175	51	1124
evm.TU.02.2433	338	14	324
evm.TU.02.3061	689	24	665
evm.TU.02.2277	2190	107	2083
evm.TU.02.1892	574	5	569
evm.TU.02.2543	103	10	93
novel_gene_1066_5bd9a17a	0	0	0
evm.TU.02.3151	133	9	124
evm.TU.02.233	0	0	0
novel_gene_280_5bd9a17a	29	0	29
