evm.TU.02.2271	2694	118	2576
evm.TU.02.2433	578	20	558
evm.TU.02.3061	886	17	869
evm.TU.02.2277	1902	67	1835
evm.TU.02.1892	894	10	884
evm.TU.02.2543	141	11	130
novel_gene_1066_5bd9a17a	0	0	0
evm.TU.02.3151	133	1	132
evm.TU.02.233	0	0	0
novel_gene_280_5bd9a17a	34	1	33
evm.TU.02.854	0	0	0
evm.TU.02.2026	2528	45	2483
evm.TU.02.2677	241	16	225
evm.TU.02.1595	233	2	231
novel_gene_742_5bd9a17a	15	0	15
evm.TU.02.1420	505	140	365
evm.TU.02.1912	525	1	524
evm.TU.02.1712	521	8	513
novel_gene_316_5bd9a17a	0	0	0
evm.TU.02.949	0	0	0
evm.TU.02.1001	320	4	316
evm.TU.02.548	22	2	20
evm.TU.02.310	0	0	0
evm.TU.02.1172	0	0	0
evm.TU.02.727	350	4	346
evm.TU.02.683	57	5	52
novel_gene_707_5bd9a17a	0	0	0
novel_gene_247_5bd9a17a	211	6	205
evm.TU.02.2082	943	12	931
evm.TU.02.839	1907	63	1844
evm.TU.02.3271	2226	56	2170
evm.TU.02.2333	17	14	3
novel_gene_309_5bd9a17a	30	0	30
novel_gene_876_5bd9a17a	492	8	484
evm.TU.02.1848	112	1	111
evm.TU.02.1810	0	0	0
evm.TU.02.2632	2450	57	2393
evm.TU.02.1332	2158	115	2043
evm.TU.02.38	5565	213	5354
evm.TU.02.3059	202	8	194
evm.TU.02.1406	82	2	80
evm.TU.02.1033	12	0	12
evm.TU.02.726	0	0	0
evm.TU.02.273	44	0	44
evm.TU.02.2225	1170	27	1143
evm.TU.02.2084	330	6	324
evm.TU.02.887	679	13	666
novel_gene_716_5bd9a17a	899	20	879
evm.TU.02.2355	323	12	311
novel_gene_830_5bd9a17a	50	1	49
novel_gene_881_5bd9a17a	22	1	21
evm.TU.02.2957	537	17	520
evm.TU.02.1035	0	0	0
novel_gene_349_5bda875f	444	6	438
evm.TU.02.3164	8924	245	8681
evm.TU.02.3186	3555	42	3513
evm.TU.02.2031	0	0	0
evm.TU.02.3237	374	12	363
novel_gene_539_5bda875f	24	0	24
evm.TU.02.555	1	0	1
evm.TU.02.271	793	20	773
novel_gene_902_5bd9a17a	451	3	448
novel_gene_477_5bd9a17a	17	2	16
novel_gene_119_5bd9a17a	1034	32	1002
evm.TU.02.1611	0	0	0
evm.TU.02.2269	146	0	146
evm.TU.02.1543	334	2	332
evm.TU.02.346	207	7	200
evm.TU.02.3039	63	0	63
novel_gene_181_5bd9a17a	227	3	224
evm.TU.02.189	0	0	0
evm.TU.02.679	1159	48	1111
evm.TU.02.232	85	0	85
evm.TU.02.1328	0	0	0
novel_gene_13_5bd9a17a	178	2	176
evm.TU.02.1783	19	0	19
evm.TU.02.2405	229	15	214
evm.TU.02.2741	1322	16	1306
evm.TU.02.1271	645	27	618
evm.TU.02.3187	5066	204	4862
novel_gene_528_5bd9a17a	141	9	177
evm.TU.02.370	1	0	1
evm.TU.02.2099	357	2	355
evm.TU.02.2340	8	0	8
evm.TU.02.2498	0	0	0
evm.TU.02.2115	4419	65	4354
evm.TU.02.368	159	6	153
evm.TU.02.2896	443	16	427
evm.TU.02.1705	860	12	848
evm.TU.02.733	0	0	0
evm.TU.02.1656	0	0	0
evm.TU.02.1863	32	10	22
evm.TU.02.828	0	0	0
evm.TU.02.1641	2183	81	2102
evm.TU.02.2238	0	0	0
evm.TU.02.2611	454	18	436
evm.TU.02.1101	838	19	819
evm.TU.02.1079	0	0	0
novel_gene_861_5bd9a17a	1340	31	1309
evm.TU.02.2670	155	17	138
novel_gene_317_5bd9a17a	10202	158	10044
novel_gene_104_5bd9a17a	0	0	0
evm.TU.02.2818	314	4	310
evm.TU.02.1150	195	3	192
novel_gene_502_5bd9a17a	0	0	0
evm.TU.02.1347	166	1	165
evm.TU.02.2252	611	10	601
evm.TU.02.1197	3	3	0
novel_gene_41_5bd9a17a	158	5	153
evm.TU.02.1494	0	0	0
evm.TU.02.1565	70	3	67
evm.TU.02.856	16	1	15
evm.TU.02.2510	0	0	0
evm.TU.02.589	0	0	0
evm.TU.02.1312	21	3	18
novel_gene_731_5bd9a17a	0	0	0
evm.TU.02.2938	81	1	80
evm.TU.02.2572	105	2	103
evm.TU.02.2400	965	17	948
evm.TU.02.2149	1	1	0
evm.TU.02.7	844	29	815
evm.TU.02.2301	33402	500	32902
evm.TU.02.2424	4351	119	4232
evm.TU.02.3232	3832	108	3724
evm.TU.02.1864	790	15	775
evm.TU.02.1590	0	0	0
novel_gene_415_5bd9a17a	0	89	218
evm.TU.02.517	162	8	154
novel_gene_682_5bd9a17a	47	0	47
evm.TU.02.2534	240	13	228
evm.TU.02.2096	709	17	692
evm.TU.02.566	617	114	503
evm.TU.02.1200	0	0	0
evm.TU.02.1934	15	0	15
novel_gene_1096_5bd9a17a	201	0	201
evm.TU.02.2506	836	17	819
evm.TU.02.1753	0	0	0
evm.TU.02.3224	328	14	314
evm.TU.02.397	135	1	134
evm.TU.02.1119	403	26	379
evm.TU.02.1624	0	0	0
evm.TU.02.3142	1403	45	1358
novel_gene_237_5bda875f	410	13	397
evm.TU.02.2716	57	2	55
evm.TU.02.1991	0	0	0
evm.TU.02.3100	5363	77	5286
evm.TU.02.1948	624	4	620
novel_gene_287_5bd9a17a	500	11	489
evm.TU.02.434	0	0	0
evm.TU.02.1144	0	0	0
novel_gene_713_5bd9a17a_novel_gene_714_5bd9a17a	2	0	2
evm.TU.02.1668	3	2	1
evm.TU.02.1417	9	0	9
evm.TU.02.2430	425	15	410
evm.TU.02.2458	965	20	945
novel_gene_288_5bd9a17a	0	15	14
evm.TU.02.2751	1916	76	1841
novel_gene_305_5bd9a17a	990	43	947
evm.TU.02.2086	38	0	38
novel_gene_199_5bd9a17a	292	2	290
evm.TU.02.1657	1	0	1
evm.TU.02.899	0	0	0
novel_gene_437_5bd9a17a	776	12	764
novel_gene_300_5bd9a17a	307	8	299
evm.TU.02.1566	0	0	0
evm.TU.02.79	0	0	0
novel_gene_1037_5bd9a17a	127	0	127
evm.TU.02.2761	0	0	0
evm.TU.02.3062	14509	780	13729
evm.TU.02.1355	1198	15	1183
evm.TU.02.2450	1702	47	1655
novel_gene_825_5bd9a17a	23	56	0
evm.TU.02.1554	27	1	26
evm.TU.02.1960	521	14	507
novel_gene_409_5bd9a17a	8	0	8
evm.TU.02.2878	1149	63	1086
evm.TU.02.45	104	5	99
evm.TU.02.1391	0	0	0
evm.TU.02.356	2479	111	2368
evm.TU.02.298	219	8	211
evm.TU.02.946	0	0	0
evm.TU.02.2884	0	0	0
evm.TU.02.2279	0	0	0
evm.TU.02.1789	0	0	0
evm.TU.02.2114	2	0	2
evm.TU.02.873	0	0	0
evm.TU.02.6	3781	79	3702
evm.TU.02.2920	1564	35	1529
evm.TU.02.904	53	3	50
evm.TU.02.1227	2531	67	2464
evm.TU.02.2922	1432	30	1402
evm.TU.02.3119	4879	54	4826
evm.TU.02.1915	5605	182	5430
evm.TU.02.864	0	0	0
novel_gene_383_5bd9a17a	38	0	38
evm.TU.02.570	99	9	90
evm.TU.02.2859	216	4	212
evm.TU.02.627	0	0	0
evm.TU.02.451	7	6	1
evm.TU.02.269	1981	41	1940
evm.TU.02.1603	14	1	13
evm.TU.02.2895	42	0	42
novel_gene_459_5bd9a17a	0	2	0
evm.TU.02.1714	0	0	0
evm.TU.02.938	0	0	0
evm.TU.02.1178	1835	50	1785
evm.TU.02.1930	181	1	180
evm.TU.02.3143	2	0	2
evm.TU.02.94	0	0	0
evm.TU.02.1519	1	0	1
evm.TU.02.2230	4686	233	4453
novel_gene_446_5bd9a17a	1527	41	1486
evm.TU.02.3116	121	0	121
evm.TU.02.3056	192	12	180
evm.TU.02.525	1040	39	1001
evm.TU.02.2704	0	0	0
evm.TU.02.2085	1929	48	1881
evm.TU.02.2542	5	5	0
evm.TU.02.799	0	0	0
evm.TU.02.475	10024	281	9743
evm.TU.02.459	1049	9	1040
evm.TU.02.2353	680	2	678
evm.TU.02.3067	26	24	18
evm.TU.02.872	1382	52	1330
evm.TU.02.2067	1109	15	1094
evm.TU.02.1018	91	1	90
evm.TU.02.1744	757	31	726
novel_gene_449_5bd9a17a	182	0	182
evm.TU.02.210	0	0	0
evm.TU.02.2392	372	7	365
evm.TU.02.797	1688	18	1670
evm.TU.02.2109	191	8	183
evm.TU.02.2007	77	3	74
evm.TU.02.117	567	45	522
evm.TU.02.3008	3829	66	3763
evm.TU.02.2202	1193	26	1167
novel_gene_865_5bd9a17a	2	0	2
evm.TU.02.1582	2	2	0
novel_gene_518_5bd9a17a	0	0	0
evm.TU.02.3096	874	7	867
evm.TU.02.2193	30	4	26
evm.TU.02.1212	46	0	46
evm.TU.02.3012	656	73	583
evm.TU.02.3147	5609	380	5229
evm.TU.02.2212	218	2	216
evm.TU.02.1193	0	0	0
evm.TU.02.1017	2023	47	1976
evm.TU.02.253	384	4	380
evm.TU.02.2501	453	26	427
evm.TU.02.2811	2038	77	1961
evm.TU.02.212	0	0	0
evm.TU.02.1529	0	0	0
evm.TU.02.776	0	0	0
evm.TU.02.1929	671	6	665
evm.TU.02.2000	87	6	81
evm.TU.02.715	43	0	45
evm.TU.02.1711	0	0	0
evm.TU.02.2463	0	0	0
novel_gene_955_5bd9a17a	715	693	22
evm.TU.02.1993	663	37	626
evm.TU.02.1462	13857	667	13190
evm.TU.02.1065	0	0	0
evm.TU.02.1251	0	0	0
evm.TU.02.1168	0	0	0
evm.TU.02.807	301	18	283
evm.TU.02.1468	565	0	565
evm.TU.02.1708	171	5	166
novel_gene_1025_5bd9a17a	1325	44	1281
evm.TU.02.927	68	65	3
evm.TU.02.3117	210	2	208
evm.TU.02.1278	128	481	135
evm.TU.02.2827	0	0	0
evm.TU.02.489	276	9	267
evm.TU.02.3089	172	2	170
evm.TU.02.263	382	13	369
evm.TU.02.314	719	33	821
evm.TU.02.2660	713	14	699
evm.TU.02.2844	0	0	0
evm.TU.02.1908	442	12	430
evm.TU.02.867	0	0	0
novel_gene_906_5bd9a17a	615	14	601
evm.TU.02.2602	3415	59	3356
evm.TU.02.1215	0	0	0
evm.TU.02.3205	1125	47	1078
evm.TU.02.811	0	0	0
evm.TU.02.2914	1	0	11
novel_gene_1117_5bd9a17a	78	0	78
evm.TU.02.1691	9	5	4
evm.TU.02.2464	816	128	688
evm.TU.02.1187	5	0	5
evm.TU.02.513	0	0	0
evm.TU.02.965	1116	37	1079
evm.TU.02.1856	867	51	816
evm.TU.02.1486	0	0	0
novel_gene_100_5bd9a17a	200	2	198
evm.TU.02.2374	550	16	534
evm.TU.02.2663	1162	43	1119
evm.TU.02.1953	0	0	0
evm.TU.02.204	0	0	0
evm.TU.02.574	430	4	426
evm.TU.02.3263	1812	54	1758
evm.TU.02.2120	165	6	159
novel_gene_757_5bd9a17a	0	0	0
novel_gene_12_5bd9a17a	2221	109	2112
evm.TU.02.2504	158	0	158
novel_gene_586_5bd9a17a	0	47	158
novel_gene_40_5bd9a17a	0	52	19
evm.TU.02.409	1668	115	1553
novel_gene_597_5bd9a17a	918	10	908
evm.TU.02.2352	1138	12	1126
evm.TU.02.1980	522	15	507
evm.TU.02.439	201	23	178
evm.TU.02.1399	178	23343	1437
novel_gene_607_5bd9a17a	7	0	7
evm.TU.02.3052	9667	468	9199
novel_gene_1101_5bd9a17a	0	0	0
novel_gene_1105_5bd9a17a	0	0	0
novel_gene_592_5bd9a17a	256	11	246
evm.TU.02.1127	1677	32	1645
evm.TU.02.801	933	35	898
novel_gene_289_5bd9a17a	0	14	15
evm.TU.02.2169	635	12	623
evm.TU.02.633	107	0	107
evm.TU.02.1059	2779	125	2654
evm.TU.02.620	123	1	122
evm.TU.02.3215	1331	10	1321
evm.TU.02.1870	1092	21	1071
novel_gene_237_5bd9a17a	605	20	585
evm.TU.02.1311	8	0	8
evm.TU.02.2697	319	10	309
evm.TU.02.2151	122	16	106
evm.TU.02.3226	3	3	0
evm.TU.02.92	0	0	0
evm.TU.02.2095	3	2	1
evm.TU.02.2307	2949	92	2857
evm.TU.02.1977	22	2	20
evm.TU.02.2734	1271	15	1256
evm.TU.02.2375	451	7	444
evm.TU.02.1164	2381	64	2317
evm.TU.02.8	5310	116	5194
evm.TU.02.90	557	5	552
evm.TU.02.1775	0	0	0
evm.TU.02.2727	996	15	981
evm.TU.02.2435	2446	50	2396
evm.TU.02.1071	870	41	829
evm.TU.02.2262	6033	153	5880
evm.TU.02.2854	0	0	0
novel_gene_490_5bd9a17a	50	22	28
evm.TU.02.36	892	73	819
evm.TU.02.1307	1831	63	1768
evm.TU.02.2034	173	3	170
novel_gene_159_5bd9a17a	2447	76	2371
evm.TU.02.2636	1819	24	1795
evm.TU.02.1767	74	0	74
novel_gene_149_5bd9a17a	1641	67	1574
evm.TU.02.1698	25	0	25
evm.TU.02.875	206	379	1579
evm.TU.02.2407	0	0	0
evm.TU.02.2627	720	8	712
evm.TU.02.2927	1267	68	1199
evm.TU.02.405	405	4	401
evm.TU.02.593	750	547	203
evm.TU.02.2415	0	0	0
evm.TU.02.3192	901	14	887
novel_gene_403_5bd9a17a	0	0	0
evm.TU.02.1129	0	0	0
evm.TU.02.2996	817	21	889
evm.TU.02.958	0	0	0
evm.TU.02.1651	248	8	240
evm.TU.02.1981	226	6	220
evm.TU.02.1695	0	0	0
evm.TU.02.1435	0	0	0
evm.TU.02.784	0	0	0
evm.TU.02.2536	1	0	1
evm.TU.02.3197	776	40	736
evm.TU.02.1822	884	24	860
evm.TU.02.2849	953	8	945
evm.TU.02.2102	49	0	49
evm.TU.02.2467	442	12	430
evm.TU.02.1978	38	38	0
evm.TU.02.652	2	0	2
evm.TU.02.1577	26	0	26
evm.TU.02.191	0	0	0
evm.TU.02.982	0	0	0
novel_gene_534_5bd9a17a	0	1127	68
evm.TU.02.529	547	26	521
evm.TU.02.187	0	0	0
evm.TU.02.2554	1640	45	1595
novel_gene_138_5bd9a17a	1231	42	1191
evm.TU.02.1331	16723	304	16419
evm.TU.02.2962	0	0	0
evm.TU.02.3001	2855	52	2803
evm.TU.02.2116	301	7	294
evm.TU.02.580	637	16	621
evm.TU.02.661	1266	34	1294
novel_gene_72_5bd9a17a	221	10	211
evm.TU.02.1840	276	7	269
evm.TU.02.2583	2075	60	2015
evm.TU.02.2864	24	2	22
novel_gene_521_5bd9a17a	201	185	50
evm.TU.02.3007	33	4	29
evm.TU.02.2059	0	0	0
evm.TU.02.101	0	0	0
evm.TU.02.3170	512	9	503
evm.TU.02.851	332	9	323
evm.TU.02.1252	0	0	0
novel_gene_909_5bd9a17a	62	0	62
evm.TU.02.84	9	0	9
evm.TU.02.1099	4998	129	4869
evm.TU.02.237	0	0	0
novel_gene_524_5bd9a17a	7	0	7
evm.TU.02.924	0	0	0
evm.TU.02.1938	118	0	118
evm.TU.02.3103	741	38	703
evm.TU.02.2892	99	0	99
evm.TU.02.1855	19	0	19
evm.TU.02.1819	0	0	0
evm.TU.02.850	150	2	148
evm.TU.02.524	0	0	0
evm.TU.02.2178	269	8	278
evm.TU.02.1184	3252	127	3125
evm.TU.02.1194	0	0	0
evm.TU.02.50	31	2	29
novel_gene_702_5bd9a17a	262	16	246
evm.TU.02.1041	0	0	0
evm.TU.02.1522	0	0	0
evm.TU.02.1787	1005	38	967
evm.TU.02.470	78	0	78
novel_gene_979_5bd9a17a	1600	56	1544
evm.TU.02.2758	33903	771	33132
evm.TU.02.1575	0	0	0
novel_gene_1004_5bd9a17a	480	6	474
evm.TU.02.775	1878	49	1829
novel_gene_292_5bd9a17a	293	11	282
novel_gene_242_5bd9a17a	655	8	647
evm.TU.02.438	0	0	0
evm.TU.02.991	40	6	34
evm.TU.02.1180	14	3	11
evm.TU.02.2886	3126	61	3065
evm.TU.02.485	0	632	27
evm.TU.02.1528	0	0	0
evm.TU.02.1850	1018	22	996
evm.TU.02.2508	5	0	5
evm.TU.02.1895	80	0	80
novel_gene_1010_5bd9a17a	182	1	181
evm.TU.02.1259	0	0	0
evm.TU.02.360	112	6	106
evm.TU.02.458	552	24	528
evm.TU.02.2324	753	29	724
evm.TU.02.862	0	0	0
evm.TU.02.1272	0	0	0
evm.TU.02.1379	0	0	0
evm.TU.02.1351	0	0	0
novel_gene_887_5bd9a17a	9	0	9
evm.TU.02.2925	142	5	137
evm.TU.02.2810	212	6	206
evm.TU.02.307	0	0	0
evm.TU.02.2024	0	0	0
evm.TU.02.1541	0	0	0
evm.TU.02.2004	1307	68	1239
evm.TU.02.2071	114	5	109
evm.TU.02.2101	0	0	0
evm.TU.02.746	4055	115	3941
evm.TU.02.2564	1418	44	1374
evm.TU.02.1455	0	0	0
novel_gene_1005_5bd9a17a	296	4	292
evm.TU.02.272	13	0	13
evm.TU.02.2455	494	10	495
evm.TU.02.2755	0	0	0
evm.TU.02.1132	306	1	305
novel_gene_463_5bd9a17a	908	23	885
evm.TU.02.3264	29957	1122	28835
evm.TU.02.2752	1540	44	1497
evm.TU.02.2607	74	18	56
evm.TU.02.1833	0	0	0
novel_gene_717_5bd9a17a	35	0	35
evm.TU.02.85	262	14	248
novel_gene_1075_5bd9a17a	133	4	129
evm.TU.02.948	0	0	0
evm.TU.02.1966	1129	57	1072
evm.TU.02.1807	0	0	0
evm.TU.02.3069	100	23	77
evm.TU.02.1957	45	192	44
evm.TU.02.617	404	9	395
evm.TU.02.1748	27	2	25
evm.TU.02.3135	26	1	25
evm.TU.02.2360	677	71	606
evm.TU.02.2608	445	11	434
evm.TU.02.780	117	6	111
novel_gene_246_5bd9a17a	202	1	202
evm.TU.02.366	178	5	173
novel_gene_54_5bd9a17a	281	18	263
novel_gene_649_5bd9a17a	165	1	164
evm.TU.02.339	0	0	0
novel_gene_45_5bd9a17a_novel_gene_46_5bd9a17a	178	0	178
novel_gene_1122_5bd9a17a	0	0	0
novel_gene_978_5bd9a17a	140	1	139
evm.TU.02.929	0	0	0
evm.TU.02.920	1094	16	1078
evm.TU.02.2063	0	0	0
evm.TU.02.1580	12	0	12
novel_gene_549_5bd9a17a	47	3	44
evm.TU.02.2440	402	9	393
novel_gene_151_5bd9a17a	5	4	1
evm.TU.02.2906	48	2	46
evm.TU.02.330	576	1	575
evm.TU.02.449	105	0	105
evm.TU.02.3222	387	381	6
novel_gene_1056_5bd9a17a	18	0	18
evm.TU.02.2141	1451	19	1432
evm.TU.02.1735	0	0	0
evm.TU.02.2537	0	0	0
evm.TU.02.1466	57	2	55
evm.TU.02.1792	0	0	0
evm.TU.02.495	0	0	0
evm.TU.02.2432	462	21	441
evm.TU.02.522	29482	553	28929
evm.TU.02.2297	1253	45	1208
novel_gene_1043_5bd9a17a	1639	29	1610
evm.TU.02.2273	1587	13	1574
evm.TU.02.641	662	13	649
evm.TU.02.1765	0	0	0
novel_gene_31_5bd9a17a	44	0	44
evm.TU.02.3006	456	16	440
evm.TU.02.1102	7678	97	7581
evm.TU.02.2687	6	3	3
evm.TU.02.892	0	0	0
evm.TU.02.2476	0	0	0
novel_gene_551_5bd9a17a	0	0	0
evm.TU.02.390	822	40	782
evm.TU.02.329	0	0	0
evm.TU.02.1336	4015	128	3887
novel_gene_238_5bd9a17a	338	18	320
evm.TU.02.2919	0	0	0
evm.TU.02.2673	697	26	671
novel_gene_395_5bda875f	40	0	40
evm.TU.02.1918	130	6	125
evm.TU.02.1593	594	18	576
evm.TU.02.3230	930	29	901
evm.TU.02.3138	1563	49	1515
novel_gene_7_5bd9a17a	60	1	59
novel_gene_646_5bd9a17a	2	0	2
evm.TU.02.306	517	9	508
evm.TU.02.786	27	26	1
evm.TU.02.837	3	3	0
evm.TU.02.1310	0	0	0
evm.TU.02.2516	595	13	582
evm.TU.02.2955	1539	49	1491
evm.TU.02.165	56	3	53
novel_gene_78_5bd9a17a	53	0	53
evm.TU.02.1749	1035	13	1022
evm.TU.02.1104	36	37	0
evm.TU.02.2729	189	48	141
novel_gene_464_5bd9a17a	74	11	63
evm.TU.02.2555	63	0	63
evm.TU.02.1366	0	0	0
evm.TU.02.445	0	0	0
evm.TU.02.2983	555	26	529
novel_gene_623_5bd9a17a	0	0	0
evm.TU.02.732	3212	113	3099
evm.TU.02.1263	5073	140	4972
evm.TU.02.198	0	0	0
novel_gene_907_5bd9a17a	4067	140	3927
novel_gene_520_5bd9a17a	36	0	36
evm.TU.02.1401	0	0	0
novel_gene_606_5bd9a17a	790	23	767
evm.TU.02.1886	536	13	523
evm.TU.02.1231	2366	105	2261
evm.TU.02.2274	42	0	42
novel_gene_105_5bd9a17a	363	15	348
novel_gene_684_5bd9a17a	110	12	99
evm.TU.02.2552	2371	75	2296
evm.TU.02.1999	1215	33	1182
evm.TU.02.100	121	1	120
evm.TU.02.647	413	8	405
novel_gene_1091_5bd9a17a	95	1	94
evm.TU.02.1222	1	0	1
evm.TU.02.471	942	21	921
evm.TU.02.1825	137	5	132
evm.TU.02.1419	465	13	452
evm.TU.02.613	0	0	0
evm.TU.02.1152	0	0	0
evm.TU.02.47	0	0	0
novel_gene_980_5bd9a17a	2252	82	2170
evm.TU.02.2872	0	0	0
novel_gene_26_5bd9a17a	123	1	122
evm.TU.02.1348	125	105	20
evm.TU.02.178	371	6	365
evm.TU.02.741	1383	28	1355
evm.TU.02.2242	462	8	454
evm.TU.02.2929	0	0	0
evm.TU.02.126	0	0	0
evm.TU.02.823	0	0	0
evm.TU.02.900	10	1	9
novel_gene_544_5bd9a17a	103	4	99
evm.TU.02.2346	554	5	549
evm.TU.02.1163	201	10	191
evm.TU.02.2549	967	17	950
novel_gene_336_5bd9a17a	2	0	2
evm.TU.02.1846	11033	328	10705
evm.TU.02.1343	0	0	0
novel_gene_226_5bd9a17a	18	0	18
evm.TU.02.2951	834	54	780
novel_gene_1006_5bd9a17a	876	21	855
evm.TU.02.2066	9	2	7
evm.TU.02.156	0	0	0
evm.TU.02.1167	0	0	0
evm.TU.02.1400	92	4	88
evm.TU.02.1793	68	1	67
evm.TU.02.518	0	0	0
novel_gene_516_5bd9a17a	78	12	79
evm.TU.02.1676	51	0	51
evm.TU.02.1736	533	8	525
evm.TU.02.708	3233	67	3166
evm.TU.02.1974	0	0	0
evm.TU.02.933	65	1	64
evm.TU.02.1176	734	6	728
evm.TU.02.2257	0	0	0
evm.TU.02.1913	115	2	113
evm.TU.02.290	164	2	162
evm.TU.02.1503	304	4	300
evm.TU.02.2529	216	227	150
evm.TU.02.378	557	4	553
evm.TU.02.1485	668	28	640
evm.TU.02.2867	346	14	332
evm.TU.02.2325	824	13	811
evm.TU.02.1888	1419	14	1405
novel_gene_744_5bd9a17a	3	0	3
evm.TU.02.2512	84	1	83
evm.TU.02.814	18	0	18
evm.TU.02.1723	0	0	0
evm.TU.02.2187	2198	48	2150
evm.TU.02.602	0	0	0
evm.TU.02.2871	579	13	566
evm.TU.02.365	6663	85	6578
evm.TU.02.1162	0	0	0
evm.TU.02.1345	0	0	0
evm.TU.02.967	0	0	0
novel_gene_816_5bd9a17a	2	0	2
evm.TU.02.2348	1992	61	1931
evm.TU.02.1614	17	6	11
evm.TU.02.951	0	0	0
evm.TU.02.261	73	0	73
evm.TU.02.3009	47	3	44
evm.TU.02.2594	6846	162	6684
evm.TU.02.756	455	12	443
evm.TU.02.2222	0	0	0
evm.TU.02.1533	0	0	0
evm.TU.02.1305	0	0	0
evm.TU.02.1469	0	0	0
evm.TU.02.2720	1972	77	1895
evm.TU.02.2691	9953	192	9761
evm.TU.02.2560	0	0	0
evm.TU.02.440	7	0	7
evm.TU.02.2932	1107	20	1087
evm.TU.02.3064	918	12	906
evm.TU.02.2207	324	3	321
novel_gene_536_5bd9a17a	0	313	20
evm.TU.02.1109	173	2	177
evm.TU.02.2137	1075	34	1041
evm.TU.02.479	0	0	0
evm.TU.02.1241	86	2	84
evm.TU.02.3193	549	6	543
evm.TU.02.2718	583	45	538
evm.TU.02.536	1	0	1
evm.TU.02.3160	202	2	200
evm.TU.02.3054	34158	1043	33116
evm.TU.02.2478	13	7	6
evm.TU.02.2786	1729	69	1660
evm.TU.02.1945	288	10	278
evm.TU.02.201	0	0	0
evm.TU.02.2248	0	0	0
evm.TU.02.2733	1311	14	1297
evm.TU.02.3114	1423	67	1356
evm.TU.02.229	515	17	498
evm.TU.02.2682	389	9	380
evm.TU.02.1003	0	0	0
evm.TU.02.988	496	4	492
evm.TU.02.1716	0	0	0
evm.TU.02.753	529	11	518
novel_gene_790_5bd9a17a	10	0	10
evm.TU.02.630	0	0	0
evm.TU.02.3169	0	0	0
novel_gene_356_5bd9a17a	2366	100	2266
evm.TU.02.2578	661	16	645
evm.TU.02.1320	0	0	0
evm.TU.02.2309	41	41	0
evm.TU.02.460	790	14	776
novel_gene_80_5bd9a17a	162	3	162
evm.TU.02.2385	7429	350	7079
evm.TU.02.2945	183	18	165
evm.TU.02.1569	0	0	0
evm.TU.02.340	0	0	0
evm.TU.02.172	189	2	187
evm.TU.02.2349	2756	36	2720
evm.TU.02.2851	0	0	0
evm.TU.02.1	0	0	0
evm.TU.02.2953	505	32	473
evm.TU.02.1040	0	0	0
evm.TU.02.111	0	0	0
evm.TU.02.921	1943	89	1854
novel_gene_132_5bd9a17a	9	0	9
evm.TU.02.603	1596	66	1537
evm.TU.02.3134	491	5	486
novel_gene_479_5bd9a17a	1187	29	1159
evm.TU.02.1564	0	0	0
evm.TU.02.3198	2349	36	2313
evm.TU.02.3281	1701	95	1606
evm.TU.02.2777	11	0	11
novel_gene_426_5bd9a17a	54	0	54
evm.TU.02.3133	7987	392	7597
evm.TU.02.1070	0	0	0
evm.TU.02.2641	863	43	820
novel_gene_814_5bd9a17a	486	20	466
evm.TU.02.3068	23	0	23
evm.TU.02.1573	330	2	328
evm.TU.02.3196	132	0	132
evm.TU.02.215	0	0	0
evm.TU.02.493	0	0	0
evm.TU.02.789	167	96	71
evm.TU.02.1005	76	0	76
evm.TU.02.1844	235	5	230
evm.TU.02.2793	695	7	688
evm.TU.02.1699	0	0	0
evm.TU.02.974	0	0	0
evm.TU.02.1545	74	2	72
evm.TU.02.388	0	0	0
evm.TU.02.466	0	0	0
evm.TU.02.1628	0	0	0
evm.TU.02.1288	15	15	0
evm.TU.02.1796	190	2	188
evm.TU.02.1078	3	2	1
evm.TU.02.841	0	0	0
evm.TU.02.2964	1165	13	1152
evm.TU.02.1421	151	6	145
evm.TU.02.2835	881	24	857
evm.TU.02.1826	6727	336	6391
evm.TU.02.2260	872	11	861
evm.TU.02.1460	270	8	262
evm.TU.02.1502	0	0	0
evm.TU.02.1203	0	0	0
novel_gene_261_5bd9a17a	657	4	653
evm.TU.02.3111	52	5	47
novel_gene_1102_5bd9a17a	1	0	1
evm.TU.02.2311	1929	110	1819
evm.TU.02.1097	0	0	0
evm.TU.02.1206	0	0	0
evm.TU.02.2625	0	0	0
novel_gene_77_5bda875f	26	0	26
evm.TU.02.1520	0	0	0
evm.TU.02.1105	24	0	24
evm.TU.02.1969	183	0	183
evm.TU.02.228	0	0	0
evm.TU.02.1201	0	0	0
evm.TU.02.1677	291	1	290
evm.TU.02.3184	122	159	4
novel_gene_235_5bd9a17a	527	11	516
evm.TU.02.3106	181	2	179
evm.TU.02.2013	521	3	518
evm.TU.02.1084	0	0	0
evm.TU.02.2286	658	18	640
evm.TU.02.217	0	0	0
evm.TU.02.1741	303	3	300
evm.TU.02.72	1053	300	1732
evm.TU.02.713	1	0	1
evm.TU.02.2911	433	10	423
evm.TU.02.2173	0	0	0
evm.TU.02.2006	105	0	105
evm.TU.02.1325	640	7	633
evm.TU.02.1513	13	0	13
novel_gene_204_5bd9a17a	2530	86	2444
evm.TU.02.1225	0	0	0
evm.TU.02.650	432	30	402
evm.TU.02.1160	0	0	0
evm.TU.02.1518	0	0	0
evm.TU.02.383	1740	72	1668
