evm.TU.01.2794	259	15	244
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	70	8	62
evm.TU.01.2576	0	0	0
evm.TU.01.478	1639	89	1551
evm.TU.01.7	47	6	42
evm.TU.01.275	115	5	110
evm.TU.01.1107	0	0	0
evm.TU.01.1380	45	2	43
evm.TU.01.880	180	7	173
evm.TU.01.1861	0	0	0
evm.TU.01.168	6921	385	6537
evm.TU.01.317	23	0	23
evm.TU.01.460	3679	120	3559
evm.TU.01.527	0	0	0
evm.TU.01.2756	403	30	373
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	197	19	178
evm.TU.01.1379	5	1	4
novel_gene_394_5bd9a17a	1	0	1
evm.TU.01.862	22	13	9
evm.TU.01.658	2	0	2
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	182	11	171
evm.TU.01.1541	4	0	4
evm.TU.01.2583	9	2	7
evm.TU.01.738	3805	235	3570
evm.TU.01.2952	0	0	0
evm.TU.01.1449	57	3	54
evm.TU.01.2840	0	0	0
evm.TU.01.80	17	0	17
evm.TU.01.2960	6	2	4
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	12	1	11
evm.TU.01.2613	0	0	0
evm.TU.01.1227	45	11	34
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	420	22	398
evm.TU.01.2759	356	19	337
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	1	0	1
evm.TU.01.212	3990	155	3835
novel_gene_196_5bd9a17a	10	1	9
evm.TU.01.172	7	3	4
evm.TU.01.1065	535	28	507
evm.TU.01.2157	0	0	0
evm.TU.01.224	680	37	643
evm.TU.01.2423	3	0	3
evm.TU.01.202	92	7	86
evm.TU.01.2129	7	2	5
evm.TU.01.1593	446	24	424
evm.TU.01.409	0	0	0
evm.TU.01.823	91	3	88
evm.TU.01.13	104	8	96
evm.TU.01.1612	65	3	62
evm.TU.01.1848	0	0	0
evm.TU.01.1177	865	34	831
evm.TU.01.103	682	55	627
evm.TU.01.2031	30	2	28
novel_gene_274_5bd9a17a	3	0	3
evm.TU.01.2106	0	0	0
evm.TU.01.411	1	0	1
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	16	2	14
evm.TU.01.472	527	23	504
evm.TU.01.1440	1592	72	1520
evm.TU.01.1372	0	0	0
evm.TU.01.2280	1028	28	1000
evm.TU.01.1448	234	17	217
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	98	3	95
evm.TU.01.141	1533	54	1479
evm.TU.01.33	1	1	0
evm.TU.01.221	143	10	133
evm.TU.01.2329	0	0	0
evm.TU.01.811	0	0	0
evm.TU.01.1896	0	0	0
evm.TU.01.2645	66	6	60
evm.TU.01.750	43	2	41
evm.TU.01.2228	88	5	83
evm.TU.01.115	511	30	481
evm.TU.01.2989	451	19	432
evm.TU.01.213	3201	165	3036
novel_gene_92_5bd9a17a	134	16	118
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	3597	269	3328
novel_gene_1170_5bd9a17a	1812	63	1749
evm.TU.01.1463	0	0	0
evm.TU.01.2489	0	0	0
evm.TU.01.2434	0	0	0
evm.TU.01.175	216	13	203
novel_gene_88_5bda875f	148	15	133
evm.TU.01.18	4	2	2
evm.TU.01.995	0	0	0
evm.TU.01.3033	104	7	97
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	2
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	1042	79	963
evm.TU.01.2510	0	0	0
evm.TU.01.863	344	11	333
evm.TU.01.83	383	16	367
evm.TU.01.209	24	3	21
evm.TU.01.426	36	3	33
evm.TU.01.744	83	3	80
novel_gene_1189_5bd9a17a	899	122	777
evm.TU.01.397	5	1	4
evm.TU.01.2752	28	1	27
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	118	5	113
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	3518	158	3360
evm.TU.01.2771	0	0	0
evm.TU.01.99	154	7	147
evm.TU.01.1129	1	0	1
evm.TU.01.2284	0	0	0
evm.TU.01.2020	1	1	0
evm.TU.01.557	5344	169	5175
novel_gene_1210_5bd9a17a	12	0	12
evm.TU.01.3048	0	0	0
evm.TU.01.139	208	8	200
evm.TU.01.798	144	7	137
evm.TU.01.530	13	0	13
evm.TU.01.2602	0	0	0
evm.TU.01.8	40	1	40
evm.TU.01.170	543	20	525
evm.TU.01.849	72	48	294
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	3	1	2
evm.TU.01.2978	6	3	3
evm.TU.01.1757	0	0	0
evm.TU.01.226	1257	99	1158
evm.TU.01.1407	0	0	0
evm.TU.01.2494	145	201	170
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	33	0	33
evm.TU.01.1108	0	0	0
evm.TU.01.1182	452	37	415
evm.TU.01.2303	1387	46	1341
evm.TU.01.512	29	3	26
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	607	19	588
evm.TU.01.1953	1	0	1
novel_gene_915_5bd9a17a	235	5	230
evm.TU.01.2094	892	129	763
evm.TU.01.2594	1557	71	1486
evm.TU.01.367	0	0	0
evm.TU.01.564	46	2	71
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	467	28	439
evm.TU.01.1533	1101	39	1062
evm.TU.01.1140	251	20	231
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	263	16	247
evm.TU.01.178	236	14	222
evm.TU.01.1733	1752	114	1677
novel_gene_648_5bd9a17a	140	6	134
evm.TU.01.1054	234	8	226
evm.TU.01.1701	0	0	0
evm.TU.01.43	37	3	34
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	58	1	57
evm.TU.01.864	0	0	0
evm.TU.01.127	104	9	95
evm.TU.01.2886	329	23	306
novel_gene_1201_5bd9a17a	48	0	48
evm.TU.01.713	716	23	693
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	245	12	233
evm.TU.01.1628	0	0	0
evm.TU.01.2103	1691	239	1452
novel_gene_756_5bd9a17a	332	25	307
evm.TU.01.1632	0	0	0
evm.TU.01.712	876	50	826
novel_gene_342_5bd9a17a	7	1	6
evm.TU.01.291	7	4	3
evm.TU.01.296	0	0	0
evm.TU.01.691	0	1	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	248	20	228
evm.TU.01.2782	1070	68	1003
evm.TU.01.3012	396	13	383
evm.TU.01.181	479	23	456
novel_gene_286_5bd9a17a	52	0	52
evm.TU.01.911	442	20	422
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	17	5	12
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	55	7	48
evm.TU.01.450	248	25	223
evm.TU.01.322	1	0	1
evm.TU.01.1620	324	15	309
evm.TU.01.214	71	2	70
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	15	0	15
novel_gene_314_5bd9a17a	403	37	366
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	14	0	14
evm.TU.01.2588	0	0	0
evm.TU.01.174	2878	277	2602
evm.TU.01.1967	0	0	0
evm.TU.01.464	0	0	0
evm.TU.01.3032	1288	41	1247
evm.TU.01.2737	525	37	488
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	104	3	101
novel_gene_70_5bd9a17a	43	1	42
evm.TU.01.1011	61	4	57
evm.TU.01.1853	0	0	0
evm.TU.01.2687	90	3	87
evm.TU.01.761	0	0	0
evm.TU.01.1240	67	0	67
evm.TU.01.544	63	7	56
evm.TU.01.360	446	11	435
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	160	5	155
novel_gene_958_5bd9a17a	219	14	205
evm.TU.01.552	5	4	2
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	30	11	19
evm.TU.01.1711	0	0	0
evm.TU.01.1298	3	2	1
evm.TU.01.2068	0	0	0
evm.TU.01.2760	73	3	70
evm.TU.01.112	0	0	0
evm.TU.01.5	439	29	410
evm.TU.01.1538	258	20	238
evm.TU.01.1909	181	12	169
evm.TU.01.2409	715	33	682
evm.TU.01.401	7	2	5
evm.TU.01.2669	0	0	0
evm.TU.01.938	337	20	317
evm.TU.01.994	257	10	247
evm.TU.01.2346	66	5	62
evm.TU.01.1887	0	0	0
evm.TU.01.933	57	3	54
evm.TU.01.1049	9	0	9
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	322	11	311
evm.TU.01.533	0	0	0
evm.TU.01.1030	3830	236	3594
evm.TU.01.1748	591	18	573
evm.TU.01.2090	11	2	9
evm.TU.01.395	4	1	3
evm.TU.01.316	111	4	107
evm.TU.01.2221	146	6	140
novel_gene_469_5bd9a17a	1	0	1
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	433	15	418
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	469	28	441
evm.TU.01.2427	0	0	0
evm.TU.01.764	272	12	262
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	7	7	0
evm.TU.01.830	0	0	0
evm.TU.01.1622	547	28	519
evm.TU.01.636	132	10	122
evm.TU.01.2765	13	11	2
evm.TU.01.1363	0	0	0
evm.TU.01.869	1264	76	1188
evm.TU.01.2920	11	7	4
evm.TU.01.641	61	3	58
evm.TU.01.549	727	41	686
novel_gene_1212_5bd9a17a	0	0	0
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	45	4	41
evm.TU.01.581	49	0	49
evm.TU.01.615	3	1	2
evm.TU.01.188	7	1	6
evm.TU.01.1271	287	7	280
evm.TU.01.2505	0	0	0
evm.TU.01.553	763	41	723
evm.TU.01.2745	106	8	98
evm.TU.01.1395	0	0	0
evm.TU.01.355	1286	34	1252
evm.TU.01.2775	123	3	120
novel_gene_565_5bd9a17a	1001	74	927
evm.TU.01.477	510	42	468
evm.TU.01.1327	0	0	0
evm.TU.01.2123	868	33	835
evm.TU.01.1768	0	0	0
evm.TU.01.2939	5087	233	4854
evm.TU.01.1825	11	1	10
evm.TU.01.1791	0	0	0
evm.TU.01.865	51	3	48
evm.TU.01.3020	0	0	0
evm.TU.01.1788	596	26	570
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	137	13	124
evm.TU.01.2130	2811	117	2694
evm.TU.01.176	64	4	60
evm.TU.01.280	231	9	222
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	113	15	98
evm.TU.01.1355	0	0	0
evm.TU.01.2411	290	9	281
evm.TU.01.2318	215	16	199
evm.TU.01.1100	0	0	0
evm.TU.01.875	216	24	192
evm.TU.01.1510	2977	310	2667
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	24	0	24
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	243	11	232
evm.TU.01.752	29	7	22
evm.TU.01.2936	6	0	6
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	1	0	1
evm.TU.01.551	116	10	106
evm.TU.01.2257	0	0	0
evm.TU.01.1304	250	19	231
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	83	4	79
evm.TU.01.2706	49	13	53
evm.TU.01.2895	1587	47	1541
evm.TU.01.689	130	265	145
evm.TU.01.2191	1	1	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	609	65	544
evm.TU.01.3028	555	19	536
evm.TU.01.887	454	32	422
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	481	34	447
evm.TU.01.447	633	27	606
evm.TU.01.2286	77	2	75
evm.TU.01.609	92	6	86
evm.TU.01.1296	3	3	0
evm.TU.01.159	30	1	29
evm.TU.01.805	369	26	345
evm.TU.01.793_evm.TU.01.794	573	27	546
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	683	31	652
evm.TU.01.1040	3717	194	3523
evm.TU.01.2283	581	30	551
evm.TU.01.246	188	7	181
evm.TU.01.1513	3	0	3
novel_gene_219_5bd9a17a	19	0	19
novel_gene_796_5bd9a17a	37	0	37
evm.TU.01.1128	603	25	578
evm.TU.01.1416	0	0	0
novel_gene_267_5bd9a17a	0	0	0
evm.TU.01.1855	0	0	0
evm.TU.01.1149	293	16	277
evm.TU.01.1160	485	20	465
evm.TU.01.2053	0	0	0
evm.TU.01.1320	360	30	330
evm.TU.01.190	1004	69	983
novel_gene_361_5bd9a17a	0	1	0
novel_gene_298_5bda875f	733	32	701
evm.TU.01.2549	0	0	0
evm.TU.01.57	4	8	2
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	217	9	208
evm.TU.01.2507	0	0	0
evm.TU.01.2097	3	3	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	129	3	126
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	168	3	165
evm.TU.01.1520	0	0	0
evm.TU.01.2262	605	21	584
evm.TU.01.2798	599	26	573
evm.TU.01.2289	0	0	0
evm.TU.01.1941	820	24	796
novel_gene_806_5bd9a17a	0	1439	157
evm.TU.01.3068	63	2	61
evm.TU.01.1841	588	15	573
novel_gene_1222_5bd9a17a	262	16	246
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	1301	79
evm.TU.01.584	0	0	0
evm.TU.01.390	4	1	3
evm.TU.01.1216	400	24	376
evm.TU.01.929	810	54	756
evm.TU.01.82	5712	232	5480
evm.TU.01.541	1539	72	1467
evm.TU.01.1524	0	0	0
evm.TU.01.751	74	2	72
evm.TU.01.149	1019	62	957
evm.TU.01.3043	113	5	108
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	359	16	343
evm.TU.01.462	2515	108	2407
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	2	0	2
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	289	7	282
evm.TU.01.1	853	52	801
evm.TU.01.501	1	0	1
evm.TU.01.2484	208	195	439
evm.TU.01.59	1	0	1
evm.TU.01.1572	0	0	0
evm.TU.01.2768	447	35	412
evm.TU.01.2077	56	2	54
evm.TU.01.924	57	21	36
evm.TU.01.354	688	34	654
evm.TU.01.2817	65	79	2
evm.TU.01.1839	0	0	0
evm.TU.01.1475	12	0	12
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	625	29	596
evm.TU.01.2043	0	0	0
evm.TU.01.396	1	0	1
evm.TU.01.2251	425	17	408
evm.TU.01.939	132	11	121
evm.TU.01.676	594	26	568
evm.TU.01.3027	20	2	18
evm.TU.01.2050	225	769	307
evm.TU.01.1487	0	0	0
evm.TU.01.1903	145	8	138
evm.TU.01.1857	0	0	0
evm.TU.01.859	1390	61	1329
evm.TU.01.2363	9	2	7
evm.TU.01.2310	22	5	17
evm.TU.01.457	340	6	334
novel_gene_836_5bd9a17a	761	49	712
novel_gene_768_5bd9a17a	4	0	4
novel_gene_192_5bd9a17a	16	0	16
evm.TU.01.791	106	6	100
novel_gene_142_5bd9a17a	114	5	109
evm.TU.01.2054	0	0	0
evm.TU.01.2357	209	13	196
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	345	13	332
evm.TU.01.2597	0	0	0
evm.TU.01.1794	111	8	151
evm.TU.01.75	1180	51	1129
evm.TU.01.1692	95	15	232
novel_gene_296_5bd9a17a	30	0	30
evm.TU.01.400	1781	55	1726
evm.TU.01.1564	80	3	77
evm.TU.01.2517	22	20	2
evm.TU.01.1871	131	19	126
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	218	8	210
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	7	6	1
evm.TU.01.1781	4	1	3
evm.TU.01.3004	1	1	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	38	1	38
evm.TU.01.2547	1152	43	1109
evm.TU.01.2869	1072	42	1030
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	1715	119	1596
evm.TU.01.1919	157	5	153
novel_gene_725_5bd9a17a	9	2	7
evm.TU.01.2882	248	8	240
evm.TU.01.714	391	43	348
novel_gene_332_5bd9a17a	99	5	94
evm.TU.01.1754	222	6	216
evm.TU.01.2987	0	0	0
evm.TU.01.2513	0	0	0
evm.TU.01.934	160	16	144
evm.TU.01.2198	308	9	299
evm.TU.01.268	118	11	107
evm.TU.01.365	604	35	569
evm.TU.01.2959	426	10	416
evm.TU.01.2813	0	0	0
evm.TU.01.22	9	0	9
evm.TU.01.1294	51	3	48
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	325	297	28
evm.TU.01.2678	795	29	766
evm.TU.01.754	9	2	7
evm.TU.01.1776	0	0	0
evm.TU.01.855	61	0	61
evm.TU.01.1386	3449	159	3290
evm.TU.01.2940	1683	44	1639
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	185	10	175
evm.TU.01.2470	0	0	0
evm.TU.01.2003	9581	300	9281
evm.TU.01.2921	357	7	350
novel_gene_840_5bd9a17a	17	0	17
evm.TU.01.2626	71	4	67
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	6	0	6
evm.TU.01.473	0	0	0
evm.TU.01.109	1622	118	1504
evm.TU.01.1178	1008	64	944
evm.TU.01.2256	0	0	0
evm.TU.01.2471	1861	70	1791
evm.TU.01.964	3149	124	3025
evm.TU.01.1999	0	0	0
evm.TU.01.2136	242	8	234
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	2705	158	2547
evm.TU.01.1255	58	7	51
evm.TU.01.1926	621	34	587
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	97	4	93
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	48	62	56
evm.TU.01.2852	701	31	670
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	5	13	3
evm.TU.01.379	0	0	0
evm.TU.01.3063	27	1	26
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	395	12	383
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	129	5	124
novel_gene_1244_5bd9a17a	1	0	1
novel_gene_271_5bd9a17a	42	2	40
novel_gene_962_5bd9a17a	4	0	4
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	598	27	571
evm.TU.01.1744	1008	106	902
evm.TU.01.1048	88	1	87
evm.TU.01.2870	45	3	42
evm.TU.01.120	35	0	35
evm.TU.01.405	3	1	2
evm.TU.01.1338	270	16	254
evm.TU.01.431	1267	84	1183
novel_gene_367_5bd9a17a	108	23	155
evm.TU.01.766	107	5	102
novel_gene_408_5bd9a17a	34	40	2
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	292	10	282
evm.TU.01.2192	466	86	1136
novel_gene_651_5bd9a17a	237	18	219
novel_gene_1227_5bd9a17a	74	0	74
evm.TU.01.2773	725	26	699
novel_gene_1034_5bd9a17a	49	2	47
evm.TU.01.918	0	0	0
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	117	6	111
evm.TU.01.1167	0	0	0
evm.TU.01.265	448	27	421
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	282	8	274
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	6	0	6
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	76	3	73
novel_gene_847_5bd9a17a	167	6	161
evm.TU.01.756	900	70	830
evm.TU.01.1447	2	1	1
evm.TU.01.1043	2398	112	2286
evm.TU.01.1058	100	5	95
novel_gene_621_5bd9a17a	0	0	0
evm.TU.01.1562	114	2	112
novel_gene_107_5bd9a17a	240	18	222
evm.TU.01.2937	58	3	55
evm.TU.01.881	85	68	120
evm.TU.01.239	150	8	142
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	791	31	760
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	253	15	238
evm.TU.01.270	6	2	4
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	154	13	141
novel_gene_779_5bd9a17a	4	0	4
evm.TU.01.1602	0	0	0
evm.TU.01.2849	403	19	384
evm.TU.01.916	0	0	0
evm.TU.01.1249	231	7	224
evm.TU.01.2177	0	0	0
evm.TU.01.2993	117	12	105
evm.TU.01.1408	2187	67	2120
novel_gene_330_5bd9a17a	18	0	18
evm.TU.01.1086	95	3	92
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	80	1	79
novel_gene_933_5bd9a17a	7	1	6
evm.TU.01.1536	2	2	0
evm.TU.01.363	199	170	29
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	510	47	463
novel_gene_28_5bd9a17a	2247	112	2135
evm.TU.01.558	2	1	1
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	65	1	87
evm.TU.01.802	1381	82	1299
evm.TU.01.2647	0	0	0
evm.TU.01.2917	3	0	3
evm.TU.01.62	0	0	0
evm.TU.01.495	385	18	367
evm.TU.01.1829	54	2	53
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	16	1	15
evm.TU.01.2601	418	15	403
evm.TU.01.792	257	15	242
evm.TU.01.2524	863	28	835
evm.TU.01.1070	429	41	388
evm.TU.01.312	126	4	122
evm.TU.01.2567	0	0	0
evm.TU.01.2751	6	5	1
novel_gene_968_5bd9a17a	95	6	89
evm.TU.01.970	2	0	2
evm.TU.01.3017	68	1	67
evm.TU.01.171	21	3	20
novel_gene_1214_5bd9a17a	11	0	11
evm.TU.01.2881	760	26	734
evm.TU.01.1992	158	6	152
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	23	3	20
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	222	10	212
evm.TU.01.47	46	0	46
evm.TU.01.2783	22	1	21
evm.TU.01.936	260	12	248
novel_gene_152_5bd9a17a	196	5	194
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	1209	62	1147
evm.TU.01.1421	4	2	3
evm.TU.01.772	606	58	548
evm.TU.01.637	66	1	65
evm.TU.01.2271	10	0	10
novel_gene_665_5bd9a17a	414	22	392
novel_gene_6_5bd9a17a	298	12	286
evm.TU.01.182	2	0	2
evm.TU.01.189	188	16	172
evm.TU.01.1272	979	42	937
evm.TU.01.423	1	0	1
evm.TU.01.1223	423	34	389
evm.TU.01.1715	0	0	0
evm.TU.01.3019	12	2	10
evm.TU.01.2736	117	6	111
evm.TU.01.459	1516	76	1440
novel_gene_919_5bd9a17a	23	1	22
evm.TU.01.1095	332	13	319
evm.TU.01.30	11	1	10
evm.TU.01.845	305	10	295
evm.TU.01.728	688	24	664
evm.TU.01.430	5363	238	5125
novel_gene_1186_5bd9a17a	87	4	83
evm.TU.01.372	7481	335	7146
evm.TU.01.2654	469	19	450
evm.TU.01.1469	186	5	181
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	48	5	43
evm.TU.01.232	522	44	478
evm.TU.01.1581	775	54	721
evm.TU.01.1681	1	0	1
evm.TU.01.1000	32	20	13
evm.TU.01.1827	0	0	0
evm.TU.01.1293	74	3	71
evm.TU.01.2381	0	0	0
evm.TU.01.577	476	29	447
evm.TU.01.2167	1015	38	977
novel_gene_1174_5bd9a17a	160	9	151
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	156	6	150
evm.TU.01.2308	0	0	0
evm.TU.01.2744	201	10	191
evm.TU.01.1196	0	0	0
evm.TU.01.236	1143	27	1116
evm.TU.01.659	64	2	62
evm.TU.01.2101	0	0	0
evm.TU.01.1623	121	6	115
evm.TU.01.1021	91	7	84
evm.TU.01.1183	40	6	34
novel_gene_2_5bd9a17a	14	0	14
evm.TU.01.2559	215	4	211
evm.TU.01.467	770	50	721
evm.TU.01.872	435	12	423
evm.TU.01.2356	0	0	0
evm.TU.01.1064	493	13	480
evm.TU.01.210	51	4	47
evm.TU.01.1364	1	0	1
evm.TU.01.736	102	4	98
evm.TU.01.1589	12	1	11
evm.TU.01.1156	49	4	45
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	133	5	128
evm.TU.01.1627	0	0	0
evm.TU.01.1303	126	4	122
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	25	0	25
evm.TU.01.902	12	0	12
evm.TU.01.1933	0	0	0
evm.TU.01.2900	9	8	1
evm.TU.01.3009	125	11	114
evm.TU.01.93	5	0	5
evm.TU.01.1619	39	4	35
evm.TU.01.753	76	11	65
evm.TU.01.2492	776	29	747
evm.TU.01.1375	279	14	265
novel_gene_611_5bda875f	680	37	643
evm.TU.01.1762	0	0	0
evm.TU.01.145	4415	209	4206
evm.TU.01.1390	218	12	206
evm.TU.01.1321	0	0	0
evm.TU.01.718	16	2	14
evm.TU.01.1889	95	4	91
evm.TU.01.1353	0	0	0
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	110	8	102
evm.TU.01.2758	1	1	0
evm.TU.01.458	0	0	0
evm.TU.01.1672	375	27	348
evm.TU.01.2611	432	14	418
evm.TU.01.1575	1523	50	1473
evm.TU.01.2803	10	1	9
evm.TU.01.1247	27	1	26
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	102	3	99
evm.TU.01.2100	0	0	0
evm.TU.01.885	5	1	4
evm.TU.01.2312	1174	76	1098
evm.TU.01.2120	0	0	0
evm.TU.01.1297	2	0	2
evm.TU.01.2515	0	0	0
evm.TU.01.2714	0	0	0
novel_gene_354_5bd9a17a	546	30	516
evm.TU.01.1026	1868	119	1749
evm.TU.01.1061	0	0	0
evm.TU.01.482	69	3	66
evm.TU.01.2252	0	0	0
evm.TU.01.1908	1	0	1
evm.TU.01.952	1	0	1
novel_gene_1163_5bd9a17a	12	1	11
evm.TU.01.2119	0	0	0
