novel_gene_323_5bd9a17a	685	34	651
novel_gene_819_5bd9a17a	4	0	4
evm.TU.01.2414	0	0	0
evm.TU.01.2618	591	37	554
novel_gene_753_5bd9a17a	47	2	45
evm.TU.01.2794	271	10	261
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	78	1	77
evm.TU.01.2576	0	0	0
evm.TU.01.478	4360	250	4110
evm.TU.01.7	63	7	57
evm.TU.01.275	130	6	124
evm.TU.01.1107	0	0	0
evm.TU.01.1380	88	5	83
evm.TU.01.880	267	16	252
evm.TU.01.1861	0	0	0
evm.TU.01.168	20353	1247	19106
evm.TU.01.317	23	2	21
evm.TU.01.460	6902	228	6674
evm.TU.01.527	0	0	0
evm.TU.01.2756	1634	115	1519
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	442	28	414
evm.TU.01.1379	4	0	4
novel_gene_394_5bd9a17a	7	2	5
evm.TU.01.862	27	22	5
evm.TU.01.658	2	0	2
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	322	8	314
evm.TU.01.1541	6	0	6
evm.TU.01.2583	0	0	0
evm.TU.01.738	10469	534	9935
evm.TU.01.2952	0	0	0
evm.TU.01.1449	39	0	39
evm.TU.01.2840	0	0	0
evm.TU.01.80	8	0	8
evm.TU.01.2960	5	1	4
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	63	7	56
evm.TU.01.2613	0	0	0
evm.TU.01.1227	58	17	41
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	373	28	345
evm.TU.01.2759	510	27	483
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	2	0	2
evm.TU.01.212	6445	293	6152
novel_gene_196_5bd9a17a	13	1	12
evm.TU.01.172	5	2	3
evm.TU.01.1065	768	49	719
evm.TU.01.2157	0	0	0
evm.TU.01.224	1122	56	1066
evm.TU.01.2423	0	0	0
evm.TU.01.202	101	7	94
evm.TU.01.2129	22	4	18
evm.TU.01.1593	785	46	739
evm.TU.01.409	0	0	0
evm.TU.01.823	104	4	100
evm.TU.01.13	161	6	155
evm.TU.01.1612	117	8	109
evm.TU.01.1848	0	0	0
evm.TU.01.1177	1897	84	1813
evm.TU.01.103	1047	55	992
evm.TU.01.2031	28	2	26
novel_gene_274_5bd9a17a	6	0	6
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	18	1	17
evm.TU.01.472	810	47	763
evm.TU.01.1440	2562	128	2434
evm.TU.01.1372	0	0	0
evm.TU.01.2280	2117	105	2012
evm.TU.01.1448	250	12	238
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	92	1	91
evm.TU.01.141	2044	84	1960
evm.TU.01.33	1	1	0
evm.TU.01.221	217	18	199
evm.TU.01.2329	0	0	0
evm.TU.01.811	2	0	2
evm.TU.01.1896	0	0	0
evm.TU.01.2645	131	8	123
evm.TU.01.750	57	7	50
evm.TU.01.2228	110	4	106
evm.TU.01.115	705	63	642
evm.TU.01.2989	736	37	699
evm.TU.01.213	6876	355	6521
novel_gene_92_5bd9a17a	153	22	131
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	5650	431	5219
novel_gene_1170_5bd9a17a	3051	171	2880
evm.TU.01.1463	0	0	0
evm.TU.01.2489	4	0	4
evm.TU.01.2434	0	0	0
evm.TU.01.175	338	8	330
novel_gene_88_5bda875f	177	11	166
evm.TU.01.18	12	0	12
evm.TU.01.995	0	0	0
evm.TU.01.3033	145	15	130
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	2
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	1538	111	1427
evm.TU.01.2510	0	0	0
evm.TU.01.863	478	20	458
evm.TU.01.83	977	39	938
evm.TU.01.209	47	6	41
evm.TU.01.426	73	4	69
evm.TU.01.744	108	5	103
novel_gene_1189_5bd9a17a	1862	216	1646
evm.TU.01.397	23	2	21
evm.TU.01.2752	41	1	40
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	382	19	363
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	4950	306	4644
evm.TU.01.2771	0	0	0
evm.TU.01.99	258	26	232
evm.TU.01.1129	1	0	1
evm.TU.01.2284	0	0	0
evm.TU.01.2020	4	0	4
evm.TU.01.557	12096	439	11657
novel_gene_1210_5bd9a17a	17	1	16
evm.TU.01.3048	0	0	0
evm.TU.01.139	305	10	295
evm.TU.01.798	220	9	211
evm.TU.01.530	7	0	7
evm.TU.01.2602	0	0	0
evm.TU.01.8	64	2	63
evm.TU.01.170	991	51	942
evm.TU.01.849	110	82	357
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	6	0	6
evm.TU.01.2978	9	1	8
evm.TU.01.1757	0	0	0
evm.TU.01.226	1552	122	1430
evm.TU.01.1407	0	0	0
evm.TU.01.2494	233	280	249
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	53	4	49
evm.TU.01.1108	0	0	0
evm.TU.01.1182	636	43	593
evm.TU.01.2303	2297	109	2188
evm.TU.01.512	175	12	163
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	1208	63	1145
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	258	9	249
evm.TU.01.2094	2176	268	1908
evm.TU.01.2594	2679	142	2538
evm.TU.01.367	0	0	0
evm.TU.01.564	21	2	45
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	679	45	634
evm.TU.01.1533	1577	74	1503
evm.TU.01.1140	397	23	374
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	443	23	420
evm.TU.01.178	443	26	417
evm.TU.01.1733	2683	295	2556
novel_gene_648_5bd9a17a	240	20	220
evm.TU.01.1054	393	27	366
evm.TU.01.1701	0	0	0
evm.TU.01.43	46	3	43
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	67	1	66
evm.TU.01.864	0	0	0
evm.TU.01.127	111	6	105
evm.TU.01.2886	546	28	518
novel_gene_1201_5bd9a17a	41	1	40
evm.TU.01.713	1081	38	1043
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	357	23	334
evm.TU.01.1628	1	1	0
evm.TU.01.2103	2766	469	2297
novel_gene_756_5bd9a17a	280	12	268
evm.TU.01.1632	0	0	0
evm.TU.01.712	2332	153	2179
novel_gene_342_5bd9a17a	6	1	5
evm.TU.01.291	10	1	9
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	365	26	339
evm.TU.01.2782	2199	131	2068
evm.TU.01.3012	541	27	514
evm.TU.01.181	806	40	766
novel_gene_286_5bd9a17a	81	1	80
evm.TU.01.911	726	37	689
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	32	5	27
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	97	8	89
evm.TU.01.450	434	34	400
evm.TU.01.322	0	0	0
evm.TU.01.1620	453	21	432
evm.TU.01.214	116	5	114
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	8	1	7
novel_gene_314_5bd9a17a	405	40	365
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	14	1	13
evm.TU.01.2588	0	0	0
evm.TU.01.174	3319	319	3001
evm.TU.01.1967	0	0	0
evm.TU.01.464	4	4	0
evm.TU.01.3032	1662	76	1586
evm.TU.01.2737	1007	52	955
evm.TU.01.204	1	1	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	126	3	123
novel_gene_70_5bd9a17a	48	4	44
evm.TU.01.1011	45	3	42
evm.TU.01.1853	0	0	0
evm.TU.01.2687	154	8	146
evm.TU.01.761	0	0	0
evm.TU.01.1240	98	4	94
evm.TU.01.544	65	2	63
evm.TU.01.360	806	15	791
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	281	14	267
novel_gene_958_5bd9a17a	352	36	316
evm.TU.01.552	3	0	3
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	61	38	23
evm.TU.01.1711	0	0	0
evm.TU.01.1298	2	0	2
evm.TU.01.2068	0	0	0
evm.TU.01.2760	125	4	121
evm.TU.01.112	4	4	0
evm.TU.01.5	729	24	705
evm.TU.01.1538	293	22	271
evm.TU.01.1909	292	19	273
evm.TU.01.2409	1342	55	1287
evm.TU.01.401	25	0	25
evm.TU.01.2669	0	0	0
evm.TU.01.938	563	27	536
evm.TU.01.994	334	14	320
evm.TU.01.2346	140	4	136
evm.TU.01.1887	0	0	0
evm.TU.01.933	68	7	61
evm.TU.01.1049	10	0	10
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	631	24	607
evm.TU.01.533	0	0	0
evm.TU.01.1030	7245	496	6749
evm.TU.01.1748	1289	49	1241
evm.TU.01.2090	16	0	16
evm.TU.01.395	11	0	11
evm.TU.01.316	131	4	127
evm.TU.01.2221	200	6	194
novel_gene_469_5bd9a17a	0	0	0
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	670	36	634
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	870	71	799
evm.TU.01.2427	0	0	0
evm.TU.01.764	440	20	425
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	2	2	0
evm.TU.01.830	0	0	0
evm.TU.01.1622	1041	56	985
evm.TU.01.636	211	18	193
evm.TU.01.2765	15	10	5
evm.TU.01.1363	0	0	0
evm.TU.01.869	1991	107	1884
evm.TU.01.2920	5	5	0
evm.TU.01.641	54	2	52
evm.TU.01.549	1661	122	1539
novel_gene_1212_5bd9a17a	0	0	0
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	56	5	51
evm.TU.01.581	61	2	59
evm.TU.01.615	3	0	3
evm.TU.01.188	10	0	10
evm.TU.01.1271	490	19	471
evm.TU.01.2505	0	0	0
evm.TU.01.553	1261	58	1203
evm.TU.01.2745	197	9	188
evm.TU.01.1395	0	0	0
evm.TU.01.355	2353	116	2237
evm.TU.01.2775	170	10	160
novel_gene_565_5bd9a17a	1685	106	1579
evm.TU.01.477	822	57	765
evm.TU.01.1327	0	0	0
evm.TU.01.2123	1993	88	1905
evm.TU.01.1768	0	0	0
evm.TU.01.2939	9011	483	8528
evm.TU.01.1825	0	0	0
evm.TU.01.1791	0	0	0
evm.TU.01.865	83	1	82
evm.TU.01.3020	0	0	0
evm.TU.01.1788	873	37	836
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	154	8	146
evm.TU.01.2130	10550	541	10009
evm.TU.01.176	93	6	87
evm.TU.01.280	389	30	359
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	152	9	143
evm.TU.01.1355	2	0	2
evm.TU.01.2411	401	19	382
evm.TU.01.2318	144	13	131
evm.TU.01.1100	0	0	0
evm.TU.01.875	273	25	248
evm.TU.01.1510	4121	440	3681
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	80	6	74
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	441	16	425
evm.TU.01.752	62	6	56
evm.TU.01.2936	4	1	3
evm.TU.01.2412	0	0	0
evm.TU.01.795	2	0	2
evm.TU.01.494	5	0	5
evm.TU.01.551	127	7	120
evm.TU.01.2257	0	0	0
evm.TU.01.1304	159	19	140
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	3	0	3
evm.TU.01.1508	102	7	95
evm.TU.01.2706	120	15	127
evm.TU.01.2895	2448	101	2349
evm.TU.01.689	271	376	298
evm.TU.01.2191	1	1	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	738	52	686
evm.TU.01.3028	1027	48	979
evm.TU.01.887	1295	74	1221
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	762	36	726
evm.TU.01.447	1203	67	1136
evm.TU.01.2286	105	7	98
evm.TU.01.609	352	11	341
evm.TU.01.1296	1	1	0
evm.TU.01.159	41	4	37
evm.TU.01.805	435	28	407
evm.TU.01.793_evm.TU.01.794	1147	59	1088
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	489	36	453
evm.TU.01.1040	6292	302	5990
evm.TU.01.2283	1080	60	1020
evm.TU.01.246	321	17	304
evm.TU.01.1513	3	0	3
novel_gene_219_5bd9a17a	19	0	19
novel_gene_796_5bd9a17a	25	1	24
evm.TU.01.1128	1089	60	1029
evm.TU.01.1416	1	0	1
novel_gene_267_5bd9a17a	6	1	5
evm.TU.01.1855	0	0	0
evm.TU.01.1149	407	28	379
evm.TU.01.1160	918	62	856
evm.TU.01.2053	0	0	0
evm.TU.01.1320	757	61	696
evm.TU.01.190	1649	135	1572
novel_gene_361_5bd9a17a	0	6	0
novel_gene_298_5bda875f	1451	82	1369
evm.TU.01.2549	0	0	0
evm.TU.01.57	6	2	5
evm.TU.01.377	1	0	1
evm.TU.01.969	0	0	0
evm.TU.01.2231	482	21	461
evm.TU.01.2507	0	0	0
evm.TU.01.2097	2	2	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	241	10	231
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	262	17	245
evm.TU.01.1520	0	0	0
evm.TU.01.2262	980	39	941
evm.TU.01.2798	1074	55	1019
evm.TU.01.2289	0	0	0
evm.TU.01.1941	410	21	389
novel_gene_806_5bd9a17a	0	2104	191
evm.TU.01.3068	65	7	58
evm.TU.01.1841	968	60	908
novel_gene_1222_5bd9a17a	462	15	447
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	1759	161
evm.TU.01.584	0	0	0
evm.TU.01.390	7	0	7
evm.TU.01.1216	685	46	639
evm.TU.01.929	924	65	859
evm.TU.01.82	11358	675	10683
evm.TU.01.541	2610	158	2452
evm.TU.01.1524	0	0	0
evm.TU.01.751	136	7	129
evm.TU.01.149	2020	124	1896
evm.TU.01.3043	231	19	212
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	594	55	539
evm.TU.01.462	4767	229	4538
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	1	0	1
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	498	31	467
evm.TU.01.1	1150	67	1083
evm.TU.01.501	0	0	0
evm.TU.01.2484	415	213	745
evm.TU.01.59	3	0	3
evm.TU.01.1572	0	0	0
evm.TU.01.2768	778	37	741
evm.TU.01.2077	40	11	29
evm.TU.01.924	82	30	52
evm.TU.01.354	759	38	721
evm.TU.01.2817	81	103	3
evm.TU.01.1839	0	0	0
evm.TU.01.1475	9	0	9
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	1254	58	1196
evm.TU.01.2043	0	0	0
evm.TU.01.396	1	0	1
evm.TU.01.2251	892	42	850
evm.TU.01.939	245	18	227
evm.TU.01.676	821	35	786
evm.TU.01.3027	22	2	20
evm.TU.01.2050	514	899	606
evm.TU.01.1487	0	0	0
evm.TU.01.1903	245	9	236
evm.TU.01.1857	0	0	0
evm.TU.01.859	2336	132	2204
evm.TU.01.2363	7	1	6
evm.TU.01.2310	58	3	55
evm.TU.01.457	516	22	494
novel_gene_836_5bd9a17a	791	58	733
novel_gene_768_5bd9a17a	4	0	4
novel_gene_192_5bd9a17a	69	3	66
evm.TU.01.791	134	4	130
novel_gene_142_5bd9a17a	164	9	155
evm.TU.01.2054	0	0	0
evm.TU.01.2357	310	28	282
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	701	33	668
evm.TU.01.2597	0	0	0
evm.TU.01.1794	225	15	249
evm.TU.01.75	2079	126	1955
evm.TU.01.1692	131	25	341
novel_gene_296_5bd9a17a	27	3	24
evm.TU.01.400	3378	177	3202
evm.TU.01.1564	122	8	114
evm.TU.01.2517	31	25	6
evm.TU.01.1871	248	25	239
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	394	24	370
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	11	11	0
evm.TU.01.1781	0	0	0
evm.TU.01.3004	1	0	1
evm.TU.01.1998	0	0	0
evm.TU.01.2887	19	3	18
evm.TU.01.2547	1715	84	1631
evm.TU.01.2869	1395	73	1322
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	2895	180	2715
evm.TU.01.1919	311	23	289
novel_gene_725_5bd9a17a	8	0	8
evm.TU.01.2882	472	19	453
evm.TU.01.714	457	51	406
novel_gene_332_5bd9a17a	117	4	113
evm.TU.01.1754	255	7	248
evm.TU.01.2987	0	0	0
evm.TU.01.2513	0	0	0
evm.TU.01.934	262	15	247
evm.TU.01.2198	664	20	644
evm.TU.01.268	370	37	333
evm.TU.01.365	693	55	638
evm.TU.01.2959	768	30	738
evm.TU.01.2813	2	2	0
evm.TU.01.22	17	2	15
evm.TU.01.1294	35	3	32
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	526	481	45
evm.TU.01.2678	1358	74	1284
evm.TU.01.754	13	2	11
evm.TU.01.1776	0	0	0
evm.TU.01.855	71	7	64
evm.TU.01.1386	4517	216	4301
evm.TU.01.2940	3866	165	3701
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	232	23	209
evm.TU.01.2470	0	0	0
evm.TU.01.2003	19410	723	18687
evm.TU.01.2921	714	54	660
novel_gene_840_5bd9a17a	18	2	16
evm.TU.01.2626	82	6	76
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	11	0	11
evm.TU.01.473	0	0	0
evm.TU.01.109	2678	180	2498
evm.TU.01.1178	1535	77	1458
evm.TU.01.2256	0	0	0
evm.TU.01.2471	3787	202	3585
evm.TU.01.964	2984	144	2840
evm.TU.01.1999	0	0	0
evm.TU.01.2136	514	27	487
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	4969	269	4700
evm.TU.01.1255	52	1	51
evm.TU.01.1926	1281	46	1235
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	161	5	156
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	84	88	92
evm.TU.01.2852	872	44	828
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	14	12	9
evm.TU.01.379	0	0	0
evm.TU.01.3063	7	0	7
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	488	20	468
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	257	9	248
novel_gene_1244_5bd9a17a	8	0	8
novel_gene_271_5bd9a17a	17	1	16
novel_gene_962_5bd9a17a	6	2	4
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	1005	71	934
evm.TU.01.1744	1291	112	1179
evm.TU.01.1048	124	13	111
evm.TU.01.2870	27	1	26
evm.TU.01.120	31	1	30
evm.TU.01.405	3	2	1
evm.TU.01.1338	343	13	330
evm.TU.01.431	1794	115	1679
novel_gene_367_5bd9a17a	193	28	261
evm.TU.01.766	141	9	132
novel_gene_408_5bd9a17a	36	54	3
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	539	34	505
evm.TU.01.2192	681	116	1378
novel_gene_651_5bd9a17a	391	21	370
novel_gene_1227_5bd9a17a	63	4	59
evm.TU.01.2773	1513	77	1437
novel_gene_1034_5bd9a17a	79	2	77
evm.TU.01.918	1	0	1
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	154	5	149
evm.TU.01.1167	0	0	0
evm.TU.01.265	1027	62	965
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	458	20	438
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	3	0	3
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	96	5	91
novel_gene_847_5bd9a17a	150	4	146
evm.TU.01.756	1696	106	1590
evm.TU.01.1447	1	0	1
evm.TU.01.1043	4072	198	3874
evm.TU.01.1058	97	3	94
novel_gene_621_5bd9a17a	3	0	3
evm.TU.01.1562	224	11	213
novel_gene_107_5bd9a17a	502	19	483
evm.TU.01.2937	61	4	57
evm.TU.01.881	167	83	215
evm.TU.01.239	165	18	147
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	830	31	799
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	167	5	164
evm.TU.01.270	21	12	9
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	118	5	113
novel_gene_779_5bd9a17a	15	0	15
evm.TU.01.1602	0	0	0
evm.TU.01.2849	772	49	723
evm.TU.01.916	0	0	0
evm.TU.01.1249	636	24	612
evm.TU.01.2177	0	0	0
evm.TU.01.2993	61	5	56
evm.TU.01.1408	4561	184	4377
novel_gene_330_5bd9a17a	76	1	75
evm.TU.01.1086	183	9	174
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	55	2	53
novel_gene_933_5bd9a17a	12	0	12
evm.TU.01.1536	0	1	0
evm.TU.01.363	389	339	50
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	586	37	549
novel_gene_28_5bd9a17a	2219	119	2100
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	194	16	295
evm.TU.01.802	2017	80	1937
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	683	53	630
evm.TU.01.1829	76	6	71
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	62	4	58
evm.TU.01.2601	244	12	232
evm.TU.01.792	431	16	415
evm.TU.01.2524	1318	70	1248
evm.TU.01.1070	406	47	359
evm.TU.01.312	274	9	265
evm.TU.01.2567	1	0	1
evm.TU.01.2751	27	5	22
novel_gene_968_5bd9a17a	265	16	249
evm.TU.01.970	222	7	215
evm.TU.01.3017	113	3	110
evm.TU.01.171	34	9	27
novel_gene_1214_5bd9a17a	13	0	13
evm.TU.01.2881	850	36	814
evm.TU.01.1992	1570	97	1473
evm.TU.01.480	1	1	0
evm.TU.01.1455	1	1	0
evm.TU.01.1454	30	2	28
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	291	15	276
evm.TU.01.47	86	3	83
evm.TU.01.2783	77	8	69
evm.TU.01.936	440	33	407
novel_gene_152_5bd9a17a	400	16	384
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	2884	141	2743
evm.TU.01.1421	2	1	2
evm.TU.01.772	891	60	831
evm.TU.01.637	74	6	68
evm.TU.01.2271	17	0	17
novel_gene_665_5bd9a17a	492	29	463
novel_gene_6_5bd9a17a	393	25	368
evm.TU.01.182	1	0	1
evm.TU.01.189	387	19	368
evm.TU.01.1272	1440	49	1391
evm.TU.01.423	4	1	3
evm.TU.01.1223	961	63	898
evm.TU.01.1715	0	0	0
evm.TU.01.3019	5	0	5
evm.TU.01.2736	204	7	197
evm.TU.01.459	3654	211	3443
novel_gene_919_5bd9a17a	26	0	26
evm.TU.01.1095	544	29	515
evm.TU.01.30	15	1	14
evm.TU.01.845	414	32	382
evm.TU.01.728	1252	56	1196
evm.TU.01.430	9666	411	9255
novel_gene_1186_5bd9a17a	107	7	100
evm.TU.01.372	14938	974	13964
evm.TU.01.2654	872	37	835
evm.TU.01.1469	219	11	209
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	77	4	73
evm.TU.01.232	911	32	879
evm.TU.01.1581	1383	68	1315
evm.TU.01.1681	1	0	1
evm.TU.01.1000	33	20	13
evm.TU.01.1827	0	0	0
evm.TU.01.1293	58	5	53
evm.TU.01.2381	0	0	0
evm.TU.01.577	633	43	590
evm.TU.01.2167	2183	110	2073
novel_gene_1174_5bd9a17a	223	9	214
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	212	7	205
evm.TU.01.2308	0	0	0
evm.TU.01.2744	310	15	295
evm.TU.01.1196	0	0	0
evm.TU.01.236	1821	61	1760
evm.TU.01.659	108	7	101
evm.TU.01.2101	0	0	0
evm.TU.01.1623	209	15	194
evm.TU.01.1021	10	0	10
evm.TU.01.1183	23	1	22
novel_gene_2_5bd9a17a	24	2	23
evm.TU.01.2559	352	16	336
evm.TU.01.467	1835	121	1714
evm.TU.01.872	431	28	404
evm.TU.01.2356	0	0	0
evm.TU.01.1064	872	31	841
evm.TU.01.210	65	8	57
evm.TU.01.1364	1	0	1
evm.TU.01.736	193	13	180
evm.TU.01.1589	11	0	11
evm.TU.01.1156	17	0	17
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	273	11	262
evm.TU.01.1627	0	0	0
evm.TU.01.1303	250	18	232
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	23	2	21
evm.TU.01.902	20	0	20
evm.TU.01.1933	0	0	0
evm.TU.01.2900	8	8	0
evm.TU.01.3009	198	7	191
evm.TU.01.93	5	1	4
evm.TU.01.1619	72	8	64
evm.TU.01.753	151	8	143
evm.TU.01.2492	1104	50	1054
evm.TU.01.1375	466	24	442
novel_gene_611_5bda875f	1027	74	953
evm.TU.01.1762	0	0	0
evm.TU.01.145	8914	436	8478
evm.TU.01.1390	304	16	288
evm.TU.01.1321	0	0	0
evm.TU.01.718	16	3	13
evm.TU.01.1889	170	6	164
evm.TU.01.1353	0	0	0
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	168	19	149
evm.TU.01.2758	1	1	0
evm.TU.01.458	0	0	0
evm.TU.01.1672	607	38	569
evm.TU.01.2611	1112	60	1052
evm.TU.01.1575	2964	144	2820
evm.TU.01.2803	25	0	25
evm.TU.01.1247	54	7	47
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	304	16	289
evm.TU.01.2100	0	0	0
evm.TU.01.885	4	1	3
evm.TU.01.2312	1972	124	1848
evm.TU.01.2120	0	0	0
evm.TU.01.1297	9	1	8
evm.TU.01.2515	0	0	0
