evm.TU.02.623	42	2	40
novel_gene_1038_5bd9a17a	1	0	1
evm.TU.02.1111	3069	27	3042
evm.TU.02.292	789	11	778
novel_gene_740_5bd9a17a	60	13	47
evm.TU.02.473	0	0	0
evm.TU.02.503	7	7	0
evm.TU.02.145	161	3	158
novel_gene_77_5bd9a17a	682	6	676
novel_gene_1085_5bd9a17a	24571	276	24295
evm.TU.02.2390	42	1	41
evm.TU.02.1552	0	0	0
evm.TU.02.477	54	0	54
evm.TU.02.78	0	0	0
evm.TU.02.1359	0	0	0
novel_gene_904_5bd9a17a	1	0	1
evm.TU.02.1356	182	3	179
evm.TU.02.2658	3057	27	3030
evm.TU.02.2394	10241	132	10109
novel_gene_299_5bd9a17a	7	0	10
evm.TU.02.2821	952	3	971
evm.TU.02.487	660	5	655
evm.TU.02.2879	435	2	433
evm.TU.02.2393	1343	8	1335
evm.TU.02.239	1244	8	1236
novel_gene_1053_5bd9a17a	38	5	33
evm.TU.02.3083	4616	54	4563
evm.TU.02.2036	218	29	1409
evm.TU.02.1751	15	0	15
evm.TU.02.676	1233	14	1219
evm.TU.02.442	1576	25	1563
evm.TU.02.3128	2	0	2
evm.TU.02.1045	2365	22	2343
evm.TU.02.2557	826	6	820
evm.TU.02.2684	22	2	20
evm.TU.02.20	0	0	0
novel_gene_1054_5bd9a17a	218	0	218
evm.TU.02.2002	418	3	415
novel_gene_262_5bd9a17a	715	6	709
evm.TU.02.1186	0	0	0
evm.TU.02.1881	1688	20	1668
evm.TU.02.2588	895	6	889
evm.TU.02.3180	2237	22	2215
evm.TU.02.2931	5564	70	5495
evm.TU.02.3029	0	0	0
evm.TU.02.1988	0	0	0
evm.TU.02.342	2966	12	2954
evm.TU.02.2459	384	6	378
evm.TU.02.364	4535	18	4517
evm.TU.02.2985	151	3	148
evm.TU.02.3020	270	2	268
evm.TU.02.52	1	0	1
evm.TU.02.2630	244	2	242
evm.TU.02.1098	0	0	0
evm.TU.02.2171	1328	5	1323
evm.TU.02.1952	2	2	0
novel_gene_856_5bd9a17a	2694	11	2683
evm.TU.02.1304	2059	20	2039
evm.TU.02.2659	0	0	0
evm.TU.02.2422	0	0	0
evm.TU.02.456	1363	17	1346
evm.TU.02.2397	7	0	7
evm.TU.02.1245	13	1	12
evm.TU.02.2106	358	208	509
evm.TU.02.2245	0	0	0
evm.TU.02.1613	0	0	0
evm.TU.02.254	0	0	0
evm.TU.02.1706	5	0	5
novel_gene_525_5bd9a17a	3	0	3
evm.TU.02.605	0	0	0
evm.TU.02.1146	302	1	301
novel_gene_452_5bd9a17a	130	2	128
evm.TU.02.1655	265	1	264
evm.TU.02.2350	316	3	313
evm.TU.02.3190	408	0	408
evm.TU.02.421	2982	35	2947
evm.TU.02.3200	36	3	33
evm.TU.02.104	0	0	0
evm.TU.02.160	30	0	30
evm.TU.02.175	19	0	19
evm.TU.02.2184	443	3	440
evm.TU.02.1425	0	0	0
evm.TU.02.3244	526	8	518
evm.TU.02.1770	863	5	858
evm.TU.02.2514	61	5	56
evm.TU.02.1153	311	0	311
novel_gene_424_5bd9a17a	0	0	0
novel_gene_102_5bd9a17a_novel_gene_103_5bd9a17a	3	0	3
evm.TU.02.3269	430	8	422
evm.TU.02.221	0	0	0
novel_gene_277_5bd9a17a	260	1	259
evm.TU.02.834	537	4	533
evm.TU.02.1365	0	0	0
evm.TU.02.312	797	5	792
evm.TU.02.2145	0	0	0
evm.TU.02.1646	557	6	1296
novel_gene_640_5bd9a17a	0	1972	27
evm.TU.02.2683	203	1	202
evm.TU.02.2982	0	0	0
evm.TU.02.2158	4	0	4
evm.TU.02.255	76	0	76
evm.TU.02.2614	4012	36	3976
evm.TU.02.299	63	51	12
evm.TU.02.2808	1032	7	1025
evm.TU.02.781	14	0	14
novel_gene_1068_5bd9a17a	87	86	1
evm.TU.02.2566	1194	3	1191
evm.TU.02.749	609	5	604
evm.TU.02.2885	3	0	3
evm.TU.02.3265	921	16	905
evm.TU.02.952	0	0	0
evm.TU.02.2551	553	7	546
evm.TU.02.2371	170	30	140
evm.TU.02.1893	0	0	0
evm.TU.02.2562	793	2	791
evm.TU.02.3026	0	0	0
evm.TU.02.635	3	0	3
evm.TU.02.182	0	0	0
evm.TU.02.571	49	0	49
evm.TU.02.1246	46	0	46
evm.TU.02.1542	13	0	13
novel_gene_939_5bd9a17a	529	8	521
evm.TU.02.3002	273	2	271
evm.TU.02.1839	2	0	2
evm.TU.02.1802	536	1	535
evm.TU.02.2275	873	8	865
evm.TU.02.997	0	0	0
novel_gene_224_5bd9a17a	0	0	0
evm.TU.02.3121	74	0	74
evm.TU.02.638	0	0	0
evm.TU.02.2208	1657	31	1626
evm.TU.02.497	0	0	0
evm.TU.02.2162	619	9	610
evm.TU.02.658	2	0	2
evm.TU.02.1446	1	1	0
evm.TU.02.3194	1943	28	1915
novel_gene_711_5bd9a17a	51	0	51
evm.TU.02.24	179	125	1421
evm.TU.02.1983	18	0	18
evm.TU.02.550	387	3	384
evm.TU.02.1208	73	0	73
novel_gene_879_5bd9a17a	805	12	793
evm.TU.02.1290	0	0	0
evm.TU.02.1223	273	6	267
evm.TU.02.1363	0	0	0
evm.TU.02.520	0	0	0
evm.TU.02.1586	0	0	0
evm.TU.02.2356	638	7	631
evm.TU.02.1963	112	2	110
evm.TU.02.1673	0	0	0
evm.TU.02.2719	312	1	311
evm.TU.02.243	0	0	0
evm.TU.02.2426	1040	7	1033
evm.TU.02.1814	19	0	19
evm.TU.02.491	1212	4	1208
evm.TU.02.918	0	0	0
evm.TU.02.2571	24	24	0
evm.TU.02.2531	355	35	320
evm.TU.02.1754	92	26	66
evm.TU.02.500	9	0	9
evm.TU.02.1972	0	0	0
novel_gene_325_5bd9a17a	597	11	586
evm.TU.02.1169	0	0	0
evm.TU.02.1579	1665	9	1659
evm.TU.02.216	1	0	1
evm.TU.02.2389	410	2	408
evm.TU.02.2836	569	11	558
evm.TU.02.418	0	0	0
evm.TU.02.2378	206	1	205
evm.TU.02.1600	0	0	0
evm.TU.02.2655	1336	12	1324
evm.TU.02.240	0	0	0
evm.TU.02.2038	110	21	89
novel_gene_1014_5bd9a17a	55	0	55
evm.TU.02.516	80	2	78
evm.TU.02.3107	376	2	374
evm.TU.02.2604	1437	14	1424
evm.TU.02.321	374	53	565
evm.TU.02.1449	1776	4	1772
evm.TU.02.2952	14	1	13
evm.TU.02.2732	8	0	8
evm.TU.02.3126	2	0	2
evm.TU.02.1100	477	4	473
evm.TU.02.1283	0	0	0
evm.TU.02.728	0	0	0
evm.TU.02.2025	803	4	799
evm.TU.02.2779	2641	16	2625
evm.TU.02.665	0	0	0
evm.TU.02.1937	73	10	63
evm.TU.02.800	0	0	0
evm.TU.02.1409	434	2	432
evm.TU.02.429	0	0	0
evm.TU.02.1694	0	0	0
evm.TU.02.1016	2286	25	2261
evm.TU.02.2288	232	0	232
evm.TU.02.2045	0	0	0
evm.TU.02.1497	1057	769	288
evm.TU.02.663	0	0	0
evm.TU.02.1756	3556	39	3517
evm.TU.02.2022	304	7	297
evm.TU.02.685	0	0	0
evm.TU.02.386	0	0	0
evm.TU.02.2132	3489	23	3466
evm.TU.02.512	33	0	33
evm.TU.02.1623	0	0	0
evm.TU.02.2958	325	2	323
evm.TU.02.3034	2595	41	2554
evm.TU.02.561	0	0	0
evm.TU.02.810	11	0	11
evm.TU.02.455	1286	9	1277
evm.TU.02.680	319	3	316
evm.TU.02.2471	212	1	211
novel_gene_263_5bd9a17a	64	1	63
evm.TU.02.3162	199	4	195
evm.TU.02.2563	9	1	8
evm.TU.02.859	0	0	0
evm.TU.02.1441	0	0	0
evm.TU.02.385	2067	24	2043
novel_gene_1011_5bd9a17a	130	8	573
evm.TU.02.1154	0	0	0
evm.TU.02.1515	30	1	30
evm.TU.02.1621	0	0	0
evm.TU.02.231	86	0	86
evm.TU.02.1609	0	0	0
evm.TU.02.18	1	0	1
evm.TU.02.2771	1196	15	1181
evm.TU.02.1412	734	2	732
evm.TU.02.1979	65	1	64
evm.TU.02.968	0	0	0
evm.TU.02.186	102	1	101
evm.TU.02.55	0	0	0
evm.TU.02.1659	17976	166	17810
novel_gene_81_5bd9a17a	29	0	29
evm.TU.02.731	737	6	731
evm.TU.02.1728	169	0	169
novel_gene_122_5bd9a17a	47	0	47
evm.TU.02.301	213	1	212
evm.TU.02.1116	1689	26	1663
evm.TU.02.878	493	4	489
evm.TU.02.640	1122	4	1118
evm.TU.02.3155	363	1	362
evm.TU.02.2699	2047	37	2010
evm.TU.02.2117	121	3	118
evm.TU.02.922	725	6	719
evm.TU.02.835	0	0	0
evm.TU.02.860	1880	13	1867
evm.TU.02.1906	1029	6	1023
evm.TU.02.1039	1	0	1
evm.TU.02.2845	212	1	211
evm.TU.02.2247	1521	19	1502
evm.TU.02.1390	105	0	105
novel_gene_527_5bd9a17a	57	0	66
evm.TU.02.136	904	5	899
evm.TU.02.369	0	0	0
novel_gene_1139_5bd9a17a	66	0	66
novel_gene_462_5bd9a17a	13	0	13
evm.TU.02.1024	0	0	0
evm.TU.02.1563	163	6	158
evm.TU.02.3250	21	0	21
novel_gene_1022_5bd9a17a	52	3	49
evm.TU.02.2357	1725	12	1713
novel_gene_172_5bda875f	181	1	180
evm.TU.02.1352	0	0	0
evm.TU.02.1451	0	0	0
evm.TU.02.1526	512	151	1052
evm.TU.02.1745	2589	17	2572
novel_gene_944_5bd9a17a	82	0	82
evm.TU.02.1971	1488	12	1476
novel_gene_531_5bd9a17a	2795	16	2779
evm.TU.02.2893	172	2	170
evm.TU.02.1243	0	0	0
evm.TU.02.23	0	0	0
evm.TU.02.2527	0	0	0
evm.TU.02.1291	0	0	0
novel_gene_406_5bd9a17a	389	2	387
evm.TU.02.3235	258	1	257
evm.TU.02.1009	0	0	0
evm.TU.02.3270	3267	36	3231
evm.TU.02.1752	0	0	0
evm.TU.02.772	0	0	0
evm.TU.02.1535	0	0	0
evm.TU.02.3272	2759	20	2739
evm.TU.02.1247	1053	7	1046
evm.TU.02.2870	87	0	87
novel_gene_461_5bd9a17a	0	125	40
evm.TU.02.2586	108	1	107
evm.TU.02.1438	21	0	21
evm.TU.02.2179	243	2	241
evm.TU.02.1769	42	39	3
novel_gene_485_5bd9a17a	176	0	176
evm.TU.02.549	0	0	0
novel_gene_239_5bd9a17a	254	8	246
evm.TU.02.1338	417	19	398
evm.TU.02.1276	98	5	93
evm.TU.02.1213	368	3	365
evm.TU.02.2382	211	2	209
evm.TU.02.1589	0	0	0
novel_gene_715_5bd9a17a	181	1	180
evm.TU.02.869	0	0	0
evm.TU.02.2766	68	16	52
evm.TU.02.2500	264	4	260
novel_gene_824_5bd9a17a	838	169	689
evm.TU.02.433	0	0	0
evm.TU.02.515	0	0	0
evm.TU.02.3060	137	0	137
evm.TU.02.1378	0	0	0
evm.TU.02.1663	457	11	446
evm.TU.02.3118	368	12	356
evm.TU.02.1188	11473	82	11391
novel_gene_93_5bd9a17a	351	3	349
evm.TU.02.1558	2680	11	2669
novel_gene_128_5bd9a17a	68	1	67
novel_gene_240_5bd9a17a	1668	16	1652
evm.TU.02.2298	217	4	213
evm.TU.02.2363	0	0	0
evm.TU.02.1857	645	8	637
evm.TU.02.3098	239	14	225
evm.TU.02.2303	549	9	540
evm.TU.02.2412	0	0	0
evm.TU.02.2769	856	13	843
evm.TU.02.2980	2237	25	2212
evm.TU.02.2590	352	0	416
evm.TU.02.2068	1364	14	1350
evm.TU.02.2544	1158	8	1150
evm.TU.02.559	436	2	434
evm.TU.02.910	16	16	0
evm.TU.02.707	4	0	4
evm.TU.02.1244	735	10	725
evm.TU.02.1387	0	0	0
evm.TU.02.3181	118	4	114
evm.TU.02.3178	305	3	302
evm.TU.02.1260	0	309	1213
evm.TU.02.2347	554	2	552
evm.TU.02.2413	0	0	0
evm.TU.02.861	0	0	0
evm.TU.02.3018	1488	17	1471
evm.TU.02.721	212	2	210
novel_gene_490_5bda875f	71	0	71
evm.TU.02.2321	1520	9	1511
novel_gene_954_5bd9a17a	158	157	360
evm.TU.02.538	21	0	21
evm.TU.02.1860	9	0	9
evm.TU.02.2561	3509	23	3487
evm.TU.02.2904	29	0	29
evm.TU.02.148	0	0	0
evm.TU.02.2675	1252	13	1239
evm.TU.02.724	446	7	439
evm.TU.02.374	0	0	0
evm.TU.02.184	100	1	99
evm.TU.02.2565	346	3	343
evm.TU.02.2216	0	0	0
evm.TU.02.88	16	16	0
novel_gene_388_5bd9a17a	10	0	10
evm.TU.02.2843	3257	20	3237
evm.TU.02.1270	34	0	34
evm.TU.02.987	0	0	0
evm.TU.02.526	291	0	291
evm.TU.02.1931	141	132	219
evm.TU.02.2076	256	7	249
evm.TU.02.984	1696	9	1687
evm.TU.02.2315	0	0	0
evm.TU.02.1567	0	0	0
evm.TU.02.468	474	1	473
evm.TU.02.2669	1272	15	1257
evm.TU.02.247	263	1	262
evm.TU.02.2518	3	0	3
evm.TU.02.382	9155	62	9093
evm.TU.02.1031	0	0	0
novel_gene_659_5bd9a17a	99	1	98
evm.TU.02.57	207	5	202
novel_gene_1059_5bd9a17a	3	0	3
evm.TU.02.2107	190	1	189
novel_gene_727_5bd9a17a	813	12	801
evm.TU.02.855	39	0	39
evm.TU.02.2584	229	1	228
evm.TU.02.2940	9	3	6
evm.TU.02.1916	427	4	423
evm.TU.02.569	500	5	495
evm.TU.02.2654	38	0	38
evm.TU.02.575	0	0	0
evm.TU.02.2144	144	2	142
evm.TU.02.190	1491	142	1349
evm.TU.02.1817	1851	17	1834
evm.TU.02.1369	1248	7	1241
evm.TU.02.2930	4	2	3
evm.TU.02.2452	10	0	10
evm.TU.02.1653	0	0	0
evm.TU.02.3082	3648	21	3627
evm.TU.02.1371	0	0	0
evm.TU.02.762	113	2	111
evm.TU.02.2824	1	0	1
evm.TU.02.2386	8650	65	8585
evm.TU.02.2021	829	2	827
evm.TU.02.1632	187	0	187
evm.TU.02.2633	1770	8	1762
evm.TU.02.634	19	0	19
novel_gene_4_5bd9a17a	340	4	336
evm.TU.02.1207	142	1	141
evm.TU.02.381	0	0	0
evm.TU.02.3024	389	3	386
evm.TU.02.2645	146	2	144
evm.TU.02.154	1	0	1
evm.TU.02.161	227	6	221
evm.TU.02.2991	2	0	2
evm.TU.02.270	1080	10	1070
novel_gene_786_5bd9a17a	5878	70	5809
evm.TU.02.2764	480	103	394
evm.TU.02.1044	164	2	162
evm.TU.02.404	462	2	460
evm.TU.02.2270	15	0	15
evm.TU.02.629	5	0	5
evm.TU.02.2345	214	5	209
evm.TU.02.194	0	0	0
novel_gene_32_5bd9a17a	47	0	47
evm.TU.02.384	6	4	2
novel_gene_115_5bd9a17a	322	2	320
evm.TU.02.2785	185	2	183
evm.TU.02.3195	1	0	1
evm.TU.02.1139	98	0	98
evm.TU.02.2365	1973	15	1958
evm.TU.02.1696	9	0	9
evm.TU.02.2609	864	4	860
evm.TU.02.1314	0	0	0
evm.TU.02.1384	0	0	0
evm.TU.02.257	0	0	0
evm.TU.02.2876	99	8	91
evm.TU.02.2567	171	0	171
evm.TU.02.2692	7559	69	7490
evm.TU.02.16	0	25	525
evm.TU.02.2391	1696	11	1685
evm.TU.02.1727	329	0	329
evm.TU.02.903	1	1	0
evm.TU.02.1381	3	0	3
evm.TU.02.1349	74	1	73
novel_gene_124_5bd9a17a	119	2	117
evm.TU.02.2072	1268	22	1246
evm.TU.02.1914	403	4	399
evm.TU.02.919	2015	19	1996
evm.TU.02.1335	250	0	250
evm.TU.02.1136	241	1	240
evm.TU.02.3025	0	0	0
evm.TU.02.318	0	0	0
evm.TU.02.1703	55	0	55
evm.TU.02.1437	0	0	0
evm.TU.02.3092	0	0	0
evm.TU.02.2235	202	0	202
evm.TU.02.939	3	3	0
evm.TU.02.2110	220	5	215
evm.TU.02.3214	0	0	0
evm.TU.02.2974	1851	342	1509
evm.TU.02.2721	1438	8	1430
evm.TU.02.1675	0	0	0
evm.TU.02.492	0	0	0
evm.TU.02.2046	386	16	370
novel_gene_703_5bd9a17a	253	1	252
evm.TU.02.1346	1134	7	1128
evm.TU.02.2715	5924	34	5890
evm.TU.02.133	140	5	135
evm.TU.02.2737	1331	17	1314
evm.TU.02.2153	0	0	0
novel_gene_37_5bd9a17a	116	0	116
evm.TU.02.2923	0	0	0
evm.TU.02.21	0	0	0
evm.TU.02.3277	1024	9	1015
evm.TU.02.2812	539	17	522
evm.TU.02.414	0	0	0
evm.TU.02.2472	1478	16	1462
novel_gene_732_5bd9a17a	632	7	625
novel_gene_789_5bd9a17a	1286	17	1269
evm.TU.02.1080	0	0	0
novel_gene_1095_5bd9a17a	0	0	0
evm.TU.02.2706	15	1	14
evm.TU.02.1824	3	0	3
evm.TU.02.2465	1171	15	1157
evm.TU.02.420	0	0	0
evm.TU.02.2054	1436	14	1422
evm.TU.02.1946	207	0	207
novel_gene_1107_5bd9a17a_novel_gene_1108_5bd9a17a	60	1	59
evm.TU.02.91	31	0	31
evm.TU.02.2651	124	1	123
evm.TU.02.562	0	0	0
evm.TU.02.3011	846	13	851
evm.TU.02.1746	0	0	0
evm.TU.02.2907	10	1	9
evm.TU.02.1300	0	0	0
evm.TU.02.1531	1490	15	1475
evm.TU.02.2861	0	0	0
evm.TU.02.2061	57	0	57
evm.TU.02.950	12	1	11
evm.TU.02.1743	0	0	0
evm.TU.02.643	194	1	193
evm.TU.02.1137	204	1	203
evm.TU.02.315	222	2	220
evm.TU.02.98	2166	59	2107
novel_gene_351_5bd9a17a	56	0	56
evm.TU.02.61	0	0	0
evm.TU.02.2954	12	0	12
evm.TU.02.86	0	0	0
evm.TU.02.3167	16	0	16
evm.TU.02.2593	396	0	396
evm.TU.02.2960	848	1	847
novel_gene_1099_5bd9a17a	72	0	72
evm.TU.02.1738	0	0	0
novel_gene_276_5bd9a17a	617	2	615
evm.TU.02.183	0	0	0
evm.TU.02.35	0	0	0
evm.TU.02.179	58	0	58
evm.TU.02.2135	29	0	29
evm.TU.02.2003	0	0	0
evm.TU.02.2617	1251	13	1238
evm.TU.02.1973	30	1	29
evm.TU.02.3199	451	2	449
evm.TU.02.3129	18187	96	18091
evm.TU.02.1257	0	0	0
evm.TU.02.1454	1438	12	1426
evm.TU.02.675	2195	19	2176
novel_gene_1050_5bd9a17a	161	1	160
novel_gene_800_5bd9a17a	633	8	625
evm.TU.02.612	20	0	20
evm.TU.02.1219	0	0	0
evm.TU.02.2814	501	4	497
evm.TU.02.1861	741	7	734
evm.TU.02.207	0	0	0
evm.TU.02.636	0	0	0
evm.TU.02.110	18	0	18
evm.TU.02.2205	1927	24	1903
evm.TU.02.3085	426	15	411
evm.TU.02.2249	2639	19	2620
evm.TU.02.2822	10	21	11
evm.TU.02.2491	745	40	705
evm.TU.02.40	0	0	0
evm.TU.02.1453	247	6	241
novel_gene_656_5bd9a17a	93	7	86
novel_gene_1003_5bd9a17a	689	13	676
evm.TU.02.2524	96	2	95
evm.TU.02.1175	136	0	136
evm.TU.02.2163	0	0	0
evm.TU.02.293	0	0	0
novel_gene_1036_5bd9a17a	214	3	211
evm.TU.02.118	43	0	43
novel_gene_577_5bd9a17a	0	0	0
evm.TU.02.1867	296	5	292
evm.TU.02.220	0	0	0
evm.TU.02.416	780	4	776
evm.TU.02.3090	1202	12	1190
novel_gene_150_5bd9a17a	10	0	10
novel_gene_91_5bd9a17a	407	11	396
evm.TU.02.3053	132	0	132
evm.TU.02.1248	0	0	0
evm.TU.02.881	0	0	0
evm.TU.02.1619	0	0	0
evm.TU.02.842	121	0	122
evm.TU.02.1680	558	11	547
evm.TU.02.655	286	2	284
novel_gene_48_5bd9a17a	45	0	45
evm.TU.02.2104	0	0	0
evm.TU.02.3115	170	2	168
evm.TU.02.2850	563	7	556
evm.TU.02.3212	2197	20	2177
evm.TU.02.132	20	2	18
novel_gene_401_5bd9a17a	132	1	131
novel_gene_493_5bd9a17a	1074	11	1063
evm.TU.02.1880	0	0	0
evm.TU.02.3239	102	0	102
evm.TU.02.1967	307	1	306
evm.TU.02.484	570	15	774
evm.TU.02.1056	3939	27	3912
evm.TU.02.26	442	3	439
evm.TU.02.1442	0	0	0
evm.TU.02.1729	703	9	694
novel_gene_543_5bd9a17a	134	42	98
evm.TU.02.1398	0	340	3094
evm.TU.02.1509	7	4	3
evm.TU.02.1498	1368	16	1352
evm.TU.02.2265	12	8	4
evm.TU.02.1301	0	0	0
evm.TU.02.1851	13	7	6
evm.TU.02.2674	1151	4	1147
evm.TU.02.2203	0	0	0
evm.TU.02.1801	0	0	0
evm.TU.02.718	979	10	969
evm.TU.02.2218	0	0	0
evm.TU.02.2806	1296	22	1274
evm.TU.02.2976	38	87	107
evm.TU.02.2319	0	0	0
evm.TU.02.576_novel_gene_250_5bd9a17a	200	4	196
evm.TU.02.2305	933	6	927
evm.TU.02.3097	4809	34	4775
evm.TU.02.344	0	0	0
evm.TU.02.1878	16	4	12
evm.TU.02.2947	180	2	178
evm.TU.02.1471	2867	12	2855
novel_gene_402_5bd9a17a	121	0	121
evm.TU.02.3260	208	4	204
evm.TU.02.2579	0	0	0
evm.TU.02.1230	288	3	285
novel_gene_62_5bd9a17a	0	0	0
evm.TU.02.2479	1382	27	1355
evm.TU.02.1679	0	0	0
evm.TU.02.2181	716	6	710
evm.TU.02.171	0	0	0
evm.TU.02.1476	115	0	115
evm.TU.02.2773	110	0	110
evm.TU.02.2411	0	0	0
evm.TU.02.1693	289	1	288
evm.TU.02.754	114	0	114
evm.TU.02.1280	0	0	0
evm.TU.02.2261	0	0	0
evm.TU.02.889	197	5	192
novel_gene_108_5bd9a17a	37	0	37
evm.TU.02.917	0	0	0
novel_gene_523_5bd9a17a	2	0	2
evm.TU.02.1842	283	1	282
novel_gene_949_5bd9a17a	101	3	98
evm.TU.02.1821	193	2	191
evm.TU.02.199	0	0	0
evm.TU.02.1484	0	0	0
evm.TU.02.1274	0	0	0
evm.TU.02.2330	302	3	299
evm.TU.02.2686	1863	16	1847
evm.TU.02.399	98	1	97
evm.TU.02.1048	827	114	713
evm.TU.02.2774	48	0	48
novel_gene_857_5bd9a17a	739	7	732
evm.TU.02.1904	580	4	576
evm.TU.02.1927	156	0	156
evm.TU.02.2402	0	0	0
novel_gene_889_5bd9a17a	675	7	668
evm.TU.02.300	1499	11	1488
evm.TU.02.1610	0	0	0
evm.TU.02.2546	48	9	39
novel_gene_585_5bd9a17a	140	0	140
evm.TU.02.2995	21	5	17
evm.TU.02.1562	439	1	438
novel_gene_986_5bd9a17a	738	8	730
evm.TU.02.303	120	0	120
evm.TU.02.2936	2393	30	2788
evm.TU.02.435	130	18	112
evm.TU.02.1027	1179	14	1165
evm.TU.02.2695	3209	12	3197
evm.TU.02.2312	182	1	181
evm.TU.02.3005	108	4	104
evm.TU.02.3166	548	1	547
novel_gene_279_5bd9a17a	3	0	3
evm.TU.02.2817	1042	9	1033
evm.TU.02.1025	497	4	493
evm.TU.02.840	0	0	0
evm.TU.02.3102	77	1	76
evm.TU.02.547	0	0	0
evm.TU.02.1221	601	2	599
evm.TU.02.2946	0	0	0
evm.TU.02.953	9	1	8
novel_gene_1057_5bd9a17a	23	1	22
evm.TU.02.2601	0	0	0
evm.TU.02.2399	413	4	409
evm.TU.02.3019	500	3	497
evm.TU.02.415	1713	11	1702
evm.TU.02.893	497	15	483
evm.TU.02.1296	2530	34	2496
evm.TU.02.1849	30	2	28
evm.TU.02.3057	650	0	650
evm.TU.02.1661	3977	30	3947
evm.TU.02.169	1000	11	989
evm.TU.02.1919	528	1	527
novel_gene_598_5bd9a17a	5188	68	5120
evm.TU.02.2146	1577	38	1539
novel_gene_382_5bd9a17a	63	3	60
evm.TU.02.628	0	0	0
evm.TU.02.963	0	0	0
evm.TU.02.1710	823	15	808
evm.TU.02.763	1	0	1
evm.TU.02.1479	640	4	636
evm.TU.02.1617	0	0	0
evm.TU.02.2618	314	1	313
evm.TU.02.2619	60	0	60
evm.TU.02.328	0	0	0
evm.TU.02.180	423	1	422
evm.TU.02.1871	195	5	190
evm.TU.02.2795	2051	45	2006
evm.TU.02.1847	13	0	13
evm.TU.02.857	33	0	33
evm.TU.02.1758	2432	8	2424
evm.TU.02.572	461	3	458
novel_gene_529_5bd9a17a	2	0	2
evm.TU.02.2442	2986	37	2949
evm.TU.02.2206	405	9	396
evm.TU.02.1334	538	7	531
evm.TU.02.109	14	0	14
novel_gene_855_5bd9a17a	60	0	60
evm.TU.02.1890	476	4	472
evm.TU.02.3206	1326	16	1310
evm.TU.02.792	181	1	180
evm.TU.02.2595	930	4	926
evm.TU.02.1392	0	0	0
evm.TU.02.625	0	0	0
novel_gene_39_5bd9a17a	0	13	331
evm.TU.02.1013	11533	56	11477
evm.TU.02.3104	2	0	2
evm.TU.02.2240	1050	8	1042
evm.TU.02.66	764	7	757
novel_gene_546_5bd9a17a	3	0	3
evm.TU.02.1306	0	0	0
evm.TU.02.174	0	0	0
evm.TU.02.2217	0	0	0
evm.TU.02.2130	433	3	430
evm.TU.02.4	1061	11	1050
novel_gene_153_5bd9a17a	16	0	16
evm.TU.02.2973	14684	104	14580
evm.TU.02.3153	294	3	291
evm.TU.02.2838	228	3	225
evm.TU.02.2616	203	1	202
evm.TU.02.521	79	1	78
novel_gene_517_5bd9a17a	13	0	13
evm.TU.02.1242	0	0	0
evm.TU.02.534	0	0	0
novel_gene_743_5bd9a17a	46	0	46
evm.TU.02.1473	0	0	0
novel_gene_771_5bd9a17a	148	1	147
evm.TU.02.2760	34	0	34
evm.TU.02.884	14	0	14
evm.TU.02.1030	0	0	0
evm.TU.02.1975	3	0	3
evm.TU.02.31	0	0	0
evm.TU.02.778	11	0	11
evm.TU.02.37	684	12	672
evm.TU.02.980	14	0	14
evm.TU.02.444	1	0	1
evm.TU.02.2746	0	0	0
evm.TU.02.1052	17	0	17
evm.TU.02.1602	61	1	60
evm.TU.02.1375	0	0	0
evm.TU.02.60	1	0	1
evm.TU.02.2759	193	1	192
evm.TU.02.349	0	0	0
evm.TU.02.1548	0	0	0
evm.TU.02.501	0	0	0
evm.TU.02.3132	9	0	9
evm.TU.02.431	4	26	0
evm.TU.02.1591	1096	11	1085
evm.TU.02.2790	0	0	0
novel_gene_787_5bd9a17a	3	0	3
evm.TU.02.540	823	10	814
evm.TU.02.1011	1	0	1
evm.TU.02.177	6	0	6
evm.TU.02.2017	43	0	43
evm.TU.02.3219	1704	16	1688
evm.TU.02.2427	193	0	193
evm.TU.02.502	5	2	3
evm.TU.02.54	0	0	0
evm.TU.02.326	0	0	0
evm.TU.02.486	0	0	0
evm.TU.02.688	415	3	412
evm.TU.02.975	865	8	857
evm.TU.02.402	1	0	1
novel_gene_440_5bd9a17a	0	3	0
evm.TU.02.2409	451	14	437
novel_gene_628_5bd9a17a	105	1	104
evm.TU.02.123	1	1	0
evm.TU.02.2778	803	5	798
evm.TU.02.1403	254	1	253
evm.TU.02.1353	4	0	4
evm.TU.02.1618	2	0	2
evm.TU.02.2055	1494	7	1487
evm.TU.02.1217	109	9	100
evm.TU.02.3146	114	1	113
evm.TU.02.2148	43	1	42
novel_gene_378_5bd9a17a	257	0	257
evm.TU.02.1820	56	0	56
evm.TU.02.1731	0	0	0
evm.TU.02.1189	258	1	257
evm.TU.02.2736	929	7	922
novel_gene_478_5bd9a17a	452	4	448
evm.TU.02.153	0	0	0
evm.TU.02.276	0	0	0
evm.TU.02.545	719	5	714
evm.TU.02.375	0	0	0
evm.TU.02.2304	1056	9	1047
evm.TU.02.2295	2422	29	2393
novel_gene_630_5bd9a17a	510	13	497
evm.TU.02.1074	1002	4	998
evm.TU.02.2473	650	0	650
evm.TU.02.167	241	3	238
novel_gene_705_5bd9a17a	1980	12	1968
evm.TU.02.2215	0	0	0
evm.TU.02.1284	255	5	250
