evm.TU.01.2236	0	0	0
evm.TU.01.1322	0	0	0
novel_gene_323_5bd9a17a	1991	58	1933
novel_gene_819_5bd9a17a	1	0	1
evm.TU.01.2414	0	0	0
evm.TU.01.2618	275	5	270
novel_gene_753_5bd9a17a	103	0	103
evm.TU.01.2794	633	9	624
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	7	0	7
evm.TU.01.2576	0	0	0
evm.TU.01.478	424	8	416
evm.TU.01.7	20	3	18
evm.TU.01.275	298	10	291
evm.TU.01.1107	0	0	0
evm.TU.01.1380	248	5	243
evm.TU.01.880	1510	13	1497
evm.TU.01.1861	0	0	0
evm.TU.01.168	739	31	708
evm.TU.01.317	27	1	26
evm.TU.01.460	8232	188	8044
evm.TU.01.527	0	0	0
evm.TU.01.2756	0	0	0
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	335	16	319
evm.TU.01.1379	0	0	0
novel_gene_394_5bd9a17a	0	0	0
evm.TU.01.862	182	36	146
evm.TU.01.658	0	0	0
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	691	7	684
evm.TU.01.1541	52	1	51
evm.TU.01.2583	0	0	0
evm.TU.01.738	687	7	681
evm.TU.01.2952	0	0	0
evm.TU.01.1449	134	17	117
evm.TU.01.2840	2	0	2
evm.TU.01.80	8	0	8
evm.TU.01.2960	1	0	1
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	11	0	11
evm.TU.01.2613	0	0	0
evm.TU.01.1227	51	7	44
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	4	2	2
evm.TU.01.402	0	0	0
evm.TU.01.1151	1768	1	1767
evm.TU.01.2759	497	8	489
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	3203	76	3127
novel_gene_196_5bd9a17a	20	0	20
evm.TU.01.172	139	17	122
evm.TU.01.1065	1452	34	1418
evm.TU.01.2157	0	0	0
evm.TU.01.224	2387	134	2253
evm.TU.01.2423	22	0	22
evm.TU.01.202	47	5	42
evm.TU.01.2129	110	0	110
evm.TU.01.1593	2318	23	2298
evm.TU.01.409	0	0	0
evm.TU.01.823	306	4	302
evm.TU.01.13	251	5	246
evm.TU.01.1612	245	11	234
evm.TU.01.1848	0	0	0
evm.TU.01.1177	2739	65	2674
evm.TU.01.103	681	12	669
evm.TU.01.2031	50	1	49
novel_gene_274_5bd9a17a	0	0	0
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	307	18	289
evm.TU.01.472	821	19	802
evm.TU.01.1440	10145	207	9938
evm.TU.01.1372	4	0	4
evm.TU.01.2280	6365	126	6239
evm.TU.01.1448	1144	60	1084
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	68	0	68
evm.TU.01.141	12192	153	12055
evm.TU.01.33	0	0	0
evm.TU.01.221	233	5	228
evm.TU.01.2329	0	0	0
evm.TU.01.811	11	0	11
evm.TU.01.1896	0	0	0
evm.TU.01.2645	356	3	353
evm.TU.01.750	407	11	396
evm.TU.01.2228	514	11	503
evm.TU.01.115	36	0	36
evm.TU.01.2989	1159	33	1126
evm.TU.01.213	8633	230	8403
novel_gene_92_5bd9a17a	1277	32	1246
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	12820	696	12124
novel_gene_1170_5bd9a17a	2190	109	2081
evm.TU.01.1463	0	0	0
evm.TU.01.2489	6	0	6
evm.TU.01.2434	0	0	0
evm.TU.01.175	474	10	464
novel_gene_88_5bda875f	208	3	205
evm.TU.01.18	28	0	28
evm.TU.01.995	0	0	0
evm.TU.01.3033	506	17	489
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	3	16
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	14313	854	13459
evm.TU.01.2510	0	0	0
evm.TU.01.863	1303	38	1265
evm.TU.01.83	673	6	667
evm.TU.01.209	89	0	89
evm.TU.01.426	106	2	104
evm.TU.01.744	474	4	470
novel_gene_1189_5bd9a17a	3	0	3
evm.TU.01.397	36	0	36
evm.TU.01.2752	1020	8	1012
evm.TU.01.3065	8	8	0
novel_gene_990_5bd9a17a	356	10	346
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	1136	18	1118
evm.TU.01.2771	5508	144	5364
evm.TU.01.99	226	4	222
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	29	28	1
evm.TU.01.557	3655	91	3564
novel_gene_1210_5bd9a17a	5	0	5
evm.TU.01.3048	0	0	0
evm.TU.01.139	2228	97	2131
evm.TU.01.798	157	0	157
evm.TU.01.530	35	2	33
evm.TU.01.2602	0	0	0
evm.TU.01.8	103	3	101
evm.TU.01.170	2079	42	2038
evm.TU.01.849	11	156	56
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	19	0	19
evm.TU.01.2978	31	0	31
evm.TU.01.1757	0	0	0
evm.TU.01.226	7523	447	7076
evm.TU.01.1407	0	0	0
evm.TU.01.2494	78	1133	124
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	76	1	76
evm.TU.01.1108	135	7	128
evm.TU.01.1182	398	11	387
evm.TU.01.2303	3718	101	3617
evm.TU.01.512	1410	67	1343
evm.TU.01.2065	1	0	1
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	751	10	741
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	937	24	913
evm.TU.01.2094	647	63	584
evm.TU.01.2594	4000	152	3848
evm.TU.01.367	0	0	0
evm.TU.01.564	98	8	204
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	10586	327	10259
evm.TU.01.1533	5856	92	5764
evm.TU.01.1140	437	13	424
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	205	0	205
evm.TU.01.178	1087	30	1059
evm.TU.01.1733	1667	52	1620
novel_gene_648_5bd9a17a	328	13	315
evm.TU.01.1054	481	12	469
evm.TU.01.1701	0	0	0
evm.TU.01.43	606	15	591
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	65	4	61
evm.TU.01.864	0	0	0
evm.TU.01.127	830	23	807
evm.TU.01.2886	1402	10	1392
novel_gene_1201_5bd9a17a	295	8	287
evm.TU.01.713	3997	70	3927
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	1403	27	1376
evm.TU.01.1628	0	0	0
evm.TU.01.2103	2837	245	2592
novel_gene_756_5bd9a17a	935	15	920
evm.TU.01.1632	0	0	0
evm.TU.01.712	109	5	104
novel_gene_342_5bd9a17a	103	3	100
evm.TU.01.291	141	4	137
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	545	9	536
evm.TU.01.2782	3684	83	3601
evm.TU.01.3012	2	0	2
evm.TU.01.181	682	14	668
novel_gene_286_5bd9a17a	361	10	351
evm.TU.01.911	185	3	182
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	25	0	25
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	202	9	193
evm.TU.01.450	690	27	663
evm.TU.01.322	470	3	468
evm.TU.01.1620	852	28	824
evm.TU.01.214	552	5	548
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	0	0	0
novel_gene_314_5bd9a17a	1239	37	1202
evm.TU.01.1047	7	0	7
novel_gene_537_5bd9a17a	141	2	139
evm.TU.01.2588	0	0	0
evm.TU.01.174	7456	105	7351
evm.TU.01.1967	0	0	0
evm.TU.01.464	3	2	1
evm.TU.01.3032	39638	423	39215
evm.TU.01.2737	643	14	629
evm.TU.01.204	5	2	3
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	772	16	756
novel_gene_70_5bd9a17a	39	0	39
evm.TU.01.1011	213	17	196
evm.TU.01.1853	0	0	0
evm.TU.01.2687	153	1	152
evm.TU.01.761	0	1	0
evm.TU.01.1240	241	1	240
evm.TU.01.544	359	12	347
evm.TU.01.360	1	0	4
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	79	1	78
novel_gene_958_5bd9a17a	541	12	529
evm.TU.01.552	0	0	0
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	0	0	0
evm.TU.01.1711	0	0	0
evm.TU.01.1298	0	0	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	388	9	381
evm.TU.01.112	0	0	0
evm.TU.01.5	466	8	458
evm.TU.01.1538	141	2	139
evm.TU.01.1909	352	15	337
evm.TU.01.2409	1742	126	1616
evm.TU.01.401	7	0	7
evm.TU.01.2669	0	0	0
evm.TU.01.938	1123	54	1069
evm.TU.01.994	1135	23	1112
evm.TU.01.2346	95	19	77
evm.TU.01.1887	0	0	0
evm.TU.01.933	510	13	497
evm.TU.01.1049	0	0	0
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	3173	116	3057
evm.TU.01.533	0	0	0
evm.TU.01.1030	761	39	722
evm.TU.01.1748	617	12	606
evm.TU.01.2090	36	0	36
evm.TU.01.395	42	0	42
evm.TU.01.316	0	0	0
evm.TU.01.2221	610	8	602
novel_gene_469_5bd9a17a	73	5	68
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	1101	32	1069
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	1098	33	1065
evm.TU.01.2427	0	0	0
evm.TU.01.764	1	0	1
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	1	1	0
evm.TU.01.830	0	0	0
evm.TU.01.1622	2038	72	1966
evm.TU.01.636	250	11	240
evm.TU.01.2765	63	4	59
evm.TU.01.1363	0	0	0
evm.TU.01.869	463	10	453
evm.TU.01.2920	37	19	18
evm.TU.01.641	610	9	601
evm.TU.01.549	156	8	148
novel_gene_1212_5bd9a17a	25	0	25
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	0	0	0
evm.TU.01.581	10	0	10
evm.TU.01.615	1	0	1
evm.TU.01.188	29	2	27
evm.TU.01.1271	3009	69	2940
evm.TU.01.2505	0	0	0
evm.TU.01.553	1072	42	1030
evm.TU.01.2745	710	8	702
evm.TU.01.1395	0	0	0
evm.TU.01.355	1404	28	1376
evm.TU.01.2775	217	6	211
novel_gene_565_5bd9a17a	2459	57	2404
evm.TU.01.477	1460	41	1419
evm.TU.01.1327	0	0	0
evm.TU.01.2123	1185	21	1164
evm.TU.01.1768	0	0	0
evm.TU.01.2939	1653	20	1633
evm.TU.01.1825	273	7	266
evm.TU.01.1791	20	0	20
evm.TU.01.865	1550	68	1482
evm.TU.01.3020	0	0	0
evm.TU.01.1788	1175	40	1135
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	7	0	7
evm.TU.01.2130	1726	50	1676
evm.TU.01.176	161	5	156
evm.TU.01.280	1286	45	1241
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	585	13	572
evm.TU.01.1355	0	0	0
evm.TU.01.2411	239	10	229
evm.TU.01.2318	22	0	22
evm.TU.01.1100	0	0	0
evm.TU.01.875	760	624	136
evm.TU.01.1510	3631	116	3517
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	143	0	143
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	158	6	152
evm.TU.01.752	31	1	30
evm.TU.01.2936	16	0	16
evm.TU.01.2412	0	0	0
evm.TU.01.795	6	0	6
evm.TU.01.494	2	0	2
evm.TU.01.551	233	4	229
evm.TU.01.2257	0	0	0
evm.TU.01.1304	119	9	110
evm.TU.01.624	2	0	2
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	71	0	71
evm.TU.01.2706	621	41	654
evm.TU.01.2895	3730	93	3637
evm.TU.01.689	211	845	251
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	4008	161	3848
evm.TU.01.3028	2621	47	2574
evm.TU.01.887	939	37	902
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	300	7	293
evm.TU.01.447	757	29	728
evm.TU.01.2286	96	9	87
evm.TU.01.609	1032	25	1007
evm.TU.01.1296	3	3	0
evm.TU.01.159	0	0	0
evm.TU.01.805	399	16	383
evm.TU.01.793_evm.TU.01.794	2219	94	2125
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	3829	97	3732
evm.TU.01.1040	4323	134	4189
evm.TU.01.2283	1480	21	1459
evm.TU.01.246	540	9	531
evm.TU.01.1513	20	0	20
novel_gene_219_5bd9a17a	14	0	14
novel_gene_796_5bd9a17a	151	9	142
evm.TU.01.1128	451	9	442
evm.TU.01.1416	3	0	3
novel_gene_267_5bd9a17a	2	0	2
evm.TU.01.1855	1	0	1
evm.TU.01.1149	2544	35	2509
evm.TU.01.1160	1208	22	1186
evm.TU.01.2053	0	0	0
evm.TU.01.1320	35	10	25
evm.TU.01.190	1327	199	1310
novel_gene_361_5bd9a17a	0	29	0
novel_gene_298_5bda875f	3260	103	3157
evm.TU.01.2549	0	0	0
evm.TU.01.57	10	3	7
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	450	11	439
evm.TU.01.2507	0	0	0
evm.TU.01.2097	1	0	1
evm.TU.01.1075	2	4	0
evm.TU.01.1126	1	0	1
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	1028	27	1001
evm.TU.01.1520	0	0	0
evm.TU.01.2262	623	4	619
evm.TU.01.2798	720	15	705
evm.TU.01.2289	0	0	0
evm.TU.01.1941	4	0	4
novel_gene_806_5bd9a17a	0	3023	141
evm.TU.01.3068	30743	1281	29462
evm.TU.01.1841	1159	25	1134
novel_gene_1222_5bd9a17a	172	4	168
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	25	0
evm.TU.01.584	0	0	0
evm.TU.01.390	14	2	12
evm.TU.01.1216	352	13	339
evm.TU.01.929	822	14	808
evm.TU.01.82	2411	108	2303
evm.TU.01.541	1467	42	1425
evm.TU.01.1524	662	9	654
evm.TU.01.751	147	8	139
evm.TU.01.149	6744	166	6579
evm.TU.01.3043	99	0	99
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	1176	18	1158
evm.TU.01.462	1160	16	1146
novel_gene_1184_5bd9a17a	4	0	4
evm.TU.01.334	1	0	1
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	177	10	167
evm.TU.01.1	1646	36	1610
evm.TU.01.501	2	0	2
evm.TU.01.2484	782	202	1884
evm.TU.01.59	2	0	2
evm.TU.01.1572	0	0	0
evm.TU.01.2768	2086	38	2048
evm.TU.01.2077	16	0	16
evm.TU.01.924	863	140	723
evm.TU.01.354	313	5	308
evm.TU.01.2817	255	445	20
evm.TU.01.1839	0	0	0
evm.TU.01.1475	28	1	27
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	949	19	930
evm.TU.01.2043	0	0	0
evm.TU.01.396	32	0	32
evm.TU.01.2251	1288	27	1261
evm.TU.01.939	561	7	554
evm.TU.01.676	1697	41	1656
evm.TU.01.3027	117	2	115
evm.TU.01.2050	55	12	78
evm.TU.01.1487	0	0	0
evm.TU.01.1903	152	1	151
evm.TU.01.1857	0	0	0
evm.TU.01.859	3445	124	3321
evm.TU.01.2363	105	3	102
evm.TU.01.2310	106	1	105
evm.TU.01.457	1412	22	1390
novel_gene_836_5bd9a17a	7780	100	7681
novel_gene_768_5bd9a17a	0	0	0
novel_gene_192_5bd9a17a	37	0	37
evm.TU.01.791	187	11	176
novel_gene_142_5bd9a17a	355	12	343
evm.TU.01.2054	0	0	0
evm.TU.01.2357	343	8	335
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	564	11	553
evm.TU.01.2597	0	0	0
evm.TU.01.1794	143	16	153
evm.TU.01.75	469	29	440
evm.TU.01.1692	105	3	282
novel_gene_296_5bd9a17a	57	1	56
evm.TU.01.400	1574	4	1572
evm.TU.01.1564	250	9	241
evm.TU.01.2517	25	14	11
evm.TU.01.1871	20	49	5
evm.TU.01.2307	1	0	1
evm.TU.01.2145	0	0	0
evm.TU.01.2731	368	9	359
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	0	0	0
evm.TU.01.1781	0	0	0
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	385	11	374
evm.TU.01.2547	4430	85	4345
evm.TU.01.2869	777	26	751
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	2776	66	2710
evm.TU.01.1919	363	15	348
novel_gene_725_5bd9a17a	70	0	70
evm.TU.01.2882	279	8	271
evm.TU.01.714	416	17	399
novel_gene_332_5bd9a17a	414	10	404
evm.TU.01.1754	640	29	611
evm.TU.01.2987	1	0	1
evm.TU.01.2513	20	0	20
evm.TU.01.934	951	24	927
evm.TU.01.2198	1531	12	1519
evm.TU.01.268	296	5	291
evm.TU.01.365	5246	170	5076
evm.TU.01.2959	1567	68	1499
evm.TU.01.2813	0	0	0
evm.TU.01.22	12	0	12
evm.TU.01.1294	524	14	510
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	266	238	28
evm.TU.01.2678	803	22	781
evm.TU.01.754	173	2	171
evm.TU.01.1776	0	0	0
evm.TU.01.855	391	8	383
evm.TU.01.1386	2009	23	1986
evm.TU.01.2940	1803	33	1770
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	52	1	51
evm.TU.01.2470	0	0	0
evm.TU.01.2003	1161	24	1137
evm.TU.01.2921	654	31	623
novel_gene_840_5bd9a17a	35	0	35
evm.TU.01.2626	434	9	425
evm.TU.01.1072	2	0	2
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	5	1	4
evm.TU.01.473	11	10	1
evm.TU.01.109	587	4	583
evm.TU.01.1178	2161	39	2122
evm.TU.01.2256	0	0	0
evm.TU.01.2471	4960	102	4858
evm.TU.01.964	5070	74	4996
evm.TU.01.1999	0	0	0
evm.TU.01.2136	1289	41	1248
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	22692	750	21942
evm.TU.01.1255	217	1	216
evm.TU.01.1926	1002	39	963
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	155	0	155
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	524	466	639
evm.TU.01.2852	6395	109	6286
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	36	10	35
evm.TU.01.379	4	3	4
evm.TU.01.3063	20	3	17
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	567	5	562
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	237	4	233
novel_gene_1244_5bd9a17a	0	0	0
novel_gene_271_5bd9a17a	181	6	175
novel_gene_962_5bd9a17a	5	2	3
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	3062	104	2958
evm.TU.01.1744	1153	53	1100
evm.TU.01.1048	231	5	226
evm.TU.01.2870	201	11	190
evm.TU.01.120	168	9	159
evm.TU.01.405	14	12	10
evm.TU.01.1338	1036	39	997
evm.TU.01.431	828	20	808
novel_gene_367_5bd9a17a	516	153	944
evm.TU.01.766	1435	3	1432
novel_gene_408_5bd9a17a	21	24	1
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	401	4	397
evm.TU.01.2192	484	10	1088
novel_gene_651_5bd9a17a	1121	11	1110
novel_gene_1227_5bd9a17a	66	0	66
evm.TU.01.2773	1122	28	1094
novel_gene_1034_5bd9a17a	0	0	0
evm.TU.01.918	5	0	5
evm.TU.01.2380	20	0	20
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	266	7	259
evm.TU.01.1167	0	0	0
evm.TU.01.265	760	30	731
evm.TU.01.868	1	0	1
evm.TU.01.2818	0	0	0
evm.TU.01.1411	720	12	708
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	12	0	12
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	570	10	560
novel_gene_847_5bd9a17a	193	2	191
evm.TU.01.756	337	8	329
evm.TU.01.1447	15	1	14
evm.TU.01.1043	18698	481	18217
evm.TU.01.1058	386	8	378
novel_gene_621_5bd9a17a	0	0	0
evm.TU.01.1562	102	6	96
novel_gene_107_5bd9a17a	800	17	783
evm.TU.01.2937	290	5	285
evm.TU.01.881	149	325	223
evm.TU.01.239	605	9	596
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	863	9	854
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	546	11	537
evm.TU.01.270	3	0	3
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	1263	13	1250
novel_gene_779_5bd9a17a	2	0	2
evm.TU.01.1602	0	0	0
evm.TU.01.2849	117	0	117
evm.TU.01.916	0	0	0
evm.TU.01.1249	1413	32	1381
evm.TU.01.2177	0	0	0
evm.TU.01.2993	32	0	32
evm.TU.01.1408	3302	111	3191
novel_gene_330_5bd9a17a	57	1	56
evm.TU.01.1086	156	3	153
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	104	0	104
novel_gene_933_5bd9a17a	17	0	17
evm.TU.01.1536	1	1	0
evm.TU.01.363	160	94	66
evm.TU.01.454	0	2	0
novel_gene_338_5bd9a17a	1778	27	1751
novel_gene_28_5bd9a17a	650	9	642
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	76	1	112
evm.TU.01.802	758	20	738
evm.TU.01.2647	0	0	0
evm.TU.01.2917	2	0	2
evm.TU.01.62	0	0	0
evm.TU.01.495	699	13	686
evm.TU.01.1829	197	12	185
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	284	6	278
evm.TU.01.2601	87	2	85
evm.TU.01.792	364	11	353
evm.TU.01.2524	1827	23	1804
evm.TU.01.1070	1656	21	1635
evm.TU.01.312	761	18	743
evm.TU.01.2567	0	0	0
evm.TU.01.2751	1	3	0
novel_gene_968_5bd9a17a	138	0	138
evm.TU.01.970	145	14	131
evm.TU.01.3017	376	13	363
evm.TU.01.171	103	16	88
novel_gene_1214_5bd9a17a	0	0	0
evm.TU.01.2881	1268	45	1223
evm.TU.01.1992	134	7	127
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	106	6	100
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	108	1	107
evm.TU.01.47	135	10	125
evm.TU.01.2783	38	4	34
evm.TU.01.936	515	30	485
novel_gene_152_5bd9a17a	560	20	542
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	660	5	655
evm.TU.01.1421	61	10	61
evm.TU.01.772	1525	48	1477
evm.TU.01.637	238	14	225
evm.TU.01.2271	47	4	43
novel_gene_665_5bd9a17a	514	15	499
novel_gene_6_5bd9a17a	292	4	288
evm.TU.01.182	9	1	8
evm.TU.01.189	2073	67	2007
evm.TU.01.1272	4199	92	4107
evm.TU.01.423	477	11	466
evm.TU.01.1223	725	22	703
evm.TU.01.1715	0	0	0
evm.TU.01.3019	45	15	30
evm.TU.01.2736	108	2	106
evm.TU.01.459	2459	30	2429
novel_gene_919_5bd9a17a	58	0	58
evm.TU.01.1095	378	2	376
evm.TU.01.30	22	6	16
evm.TU.01.845	17	0	17
evm.TU.01.728	991	19	972
evm.TU.01.430	1702	36	1666
novel_gene_1186_5bd9a17a	73	0	73
evm.TU.01.372	214	17	197
evm.TU.01.2654	712	20	692
evm.TU.01.1469	1016	10	1007
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	218	5	213
evm.TU.01.232	880	23	857
evm.TU.01.1581	160	2	158
evm.TU.01.1681	5	0	5
evm.TU.01.1000	51	5	46
evm.TU.01.1827	0	0	0
evm.TU.01.1293	169	3	166
evm.TU.01.2381	0	0	0
evm.TU.01.577	739	46	693
evm.TU.01.2167	1447	37	1410
novel_gene_1174_5bd9a17a	748	22	726
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	282	0	282
evm.TU.01.2308	5	0	5
evm.TU.01.2744	1224	35	1189
evm.TU.01.1196	0	0	0
evm.TU.01.236	1139	22	1117
evm.TU.01.659	125	1	124
evm.TU.01.2101	0	0	0
evm.TU.01.1623	93	0	93
evm.TU.01.1021	1746	77	1669
evm.TU.01.1183	68	2	66
novel_gene_2_5bd9a17a	1	0	1
evm.TU.01.2559	624	10	614
evm.TU.01.467	139	3	136
evm.TU.01.872	2111	74	2037
evm.TU.01.2356	3	3	0
evm.TU.01.1064	1028	40	988
evm.TU.01.210	0	0	0
evm.TU.01.1364	5	0	5
evm.TU.01.736	2	0	2
evm.TU.01.1589	26	0	26
evm.TU.01.1156	365	4	361
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	21	0	21
evm.TU.01.1627	0	0	0
evm.TU.01.1303	371	12	359
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	207	0	207
evm.TU.01.902	4	0	4
evm.TU.01.1933	0	0	0
evm.TU.01.2900	11	11	0
evm.TU.01.3009	190	2	188
evm.TU.01.93	106	0	106
evm.TU.01.1619	915	38	877
evm.TU.01.753	106	2	104
evm.TU.01.2492	1575	36	1539
evm.TU.01.1375	1250	47	1203
novel_gene_611_5bda875f	715	26	689
evm.TU.01.1762	0	0	0
evm.TU.01.145	12352	577	11775
evm.TU.01.1390	363	6	357
evm.TU.01.1321	0	0	0
evm.TU.01.718	79	6	73
evm.TU.01.1889	288	10	278
evm.TU.01.1353	0	0	0
evm.TU.01.1224	0	0	0
evm.TU.01.1490	6	0	6
novel_gene_1129_5bd9a17a	205	13	192
evm.TU.01.2758	0	0	0
evm.TU.01.458	0	0	0
evm.TU.01.1672	490	12	478
evm.TU.01.2611	603	5	598
evm.TU.01.1575	2552	61	2491
evm.TU.01.2803	65	2	63
evm.TU.01.1247	192	4	188
evm.TU.01.594	1	0	1
evm.TU.01.2593	0	0	0
evm.TU.01.613	2745	129	2616
