evm.TU.01.2236	0	0	0
evm.TU.01.1322	0	0	0
novel_gene_323_5bd9a17a	1379	22	1357
novel_gene_819_5bd9a17a	10	0	10
evm.TU.01.2414	0	0	0
evm.TU.01.2618	276	2	274
novel_gene_753_5bd9a17a	1795	31	1764
evm.TU.01.2794	2147	43	2104
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	10	2	8
evm.TU.01.2576	0	0	0
evm.TU.01.478	563	21	542
evm.TU.01.7	65	13	52
evm.TU.01.275	469	7	464
evm.TU.01.1107	0	0	0
evm.TU.01.1380	0	0	0
evm.TU.01.880	1334	10	1324
evm.TU.01.1861	0	0	0
evm.TU.01.168	357	40	317
evm.TU.01.317	17	0	17
evm.TU.01.460	727	10	717
evm.TU.01.527	0	0	0
evm.TU.01.2756	4	0	4
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	398	12	386
evm.TU.01.1379	0	0	0
novel_gene_394_5bd9a17a	0	0	0
evm.TU.01.862	84	74	10
evm.TU.01.658	10	0	10
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	679	4	679
evm.TU.01.1541	107	18	89
evm.TU.01.2583	0	0	0
evm.TU.01.738	1744	17	1735
evm.TU.01.2952	0	0	0
evm.TU.01.1449	254	55	199
evm.TU.01.2840	3	0	3
evm.TU.01.80	0	0	0
evm.TU.01.2960	0	0	0
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	7	0	7
evm.TU.01.2613	0	0	0
evm.TU.01.1227	63	1	62
evm.TU.01.682	41	0	41
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	261	0	261
evm.TU.01.2759	777	14	763
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	6206	120	6087
novel_gene_196_5bd9a17a	12	4	8
evm.TU.01.172	369	67	307
evm.TU.01.1065	1123	16	1107
evm.TU.01.2157	0	0	0
evm.TU.01.224	3301	183	3118
evm.TU.01.2423	0	0	0
evm.TU.01.202	128	0	129
evm.TU.01.2129	454	4	450
evm.TU.01.1593	1829	38	1795
evm.TU.01.409	0	0	0
evm.TU.01.823	305	5	300
evm.TU.01.13	218	9	209
evm.TU.01.1612	161	14	147
evm.TU.01.1848	0	0	0
evm.TU.01.1177	3889	100	3789
evm.TU.01.103	1563	60	1503
evm.TU.01.2031	159	3	156
novel_gene_274_5bd9a17a	0	0	0
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	15	0	15
evm.TU.01.472	1662	31	1631
evm.TU.01.1440	2608	48	2560
evm.TU.01.1372	0	0	0
evm.TU.01.2280	2399	56	2343
evm.TU.01.1448	7212	397	6815
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	836	17	819
evm.TU.01.141	2184	37	2152
evm.TU.01.33	0	0	0
evm.TU.01.221	315	6	309
evm.TU.01.2329	0	0	0
evm.TU.01.811	29	1	28
evm.TU.01.1896	0	0	0
evm.TU.01.2645	371	18	353
evm.TU.01.750	941	40	901
evm.TU.01.2228	2296	48	2248
evm.TU.01.115	0	0	0
evm.TU.01.2989	1893	127	1766
evm.TU.01.213	6033	183	5850
novel_gene_92_5bd9a17a	9286	351	8943
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	16057	969	15088
novel_gene_1170_5bd9a17a	6720	333	6387
evm.TU.01.1463	0	0	0
evm.TU.01.2489	1	0	1
evm.TU.01.2434	0	0	0
evm.TU.01.175	528	13	515
novel_gene_88_5bda875f	152	4	148
evm.TU.01.18	38	0	38
evm.TU.01.995	0	0	0
evm.TU.01.3033	1710	77	1633
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	0
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	4481	339	4160
evm.TU.01.2510	0	0	0
evm.TU.01.863	5001	240	4761
evm.TU.01.83	912	9	903
evm.TU.01.209	55	0	55
evm.TU.01.426	100	0	100
evm.TU.01.744	585	4	581
novel_gene_1189_5bd9a17a	5	0	5
evm.TU.01.397	91	6	85
evm.TU.01.2752	2441	13	2428
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	1258	25	1233
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	888	49	839
evm.TU.01.2771	3767	103	3664
evm.TU.01.99	499	5	494
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	11	6	5
evm.TU.01.557	3857	108	3749
novel_gene_1210_5bd9a17a	31	5	26
evm.TU.01.3048	0	0	0
evm.TU.01.139	5870	203	5669
evm.TU.01.798	501	9	492
evm.TU.01.530	84	5	79
evm.TU.01.2602	0	0	0
evm.TU.01.8	178	7	171
evm.TU.01.170	1618	54	1581
evm.TU.01.849	56	49	253
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	45	0	45
evm.TU.01.2978	0	0	0
evm.TU.01.1757	0	0	0
evm.TU.01.226	4039	194	3845
evm.TU.01.1407	0	0	0
evm.TU.01.2494	140	128	159
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	17	0	17
evm.TU.01.1108	2418	101	2318
evm.TU.01.1182	572	9	563
evm.TU.01.2303	3920	90	3830
evm.TU.01.512	729	41	688
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	846	8	838
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	790	30	760
evm.TU.01.2094	398	30	368
evm.TU.01.2594	1042	41	1001
evm.TU.01.367	0	0	0
evm.TU.01.564	247	23	487
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	3393	133	3260
evm.TU.01.1533	5355	109	5246
evm.TU.01.1140	446	24	422
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	5	0	5
evm.TU.01.1716	602	18	584
evm.TU.01.178	1081	23	1058
evm.TU.01.1733	2981	113	2869
novel_gene_648_5bd9a17a	464	4	460
evm.TU.01.1054	619	1	618
evm.TU.01.1701	0	0	0
evm.TU.01.43	1002	29	973
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	115	0	115
evm.TU.01.864	8	0	8
evm.TU.01.127	956	24	932
evm.TU.01.2886	1491	4	1487
novel_gene_1201_5bd9a17a	279	1	278
evm.TU.01.713	4396	112	4284
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	597	5	592
evm.TU.01.1628	0	0	0
evm.TU.01.2103	1505	286	1219
novel_gene_756_5bd9a17a	365	9	356
evm.TU.01.1632	0	0	0
evm.TU.01.712	506	26	480
novel_gene_342_5bd9a17a	249	13	236
evm.TU.01.291	13	0	13
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	1	0	1
evm.TU.01.1751	773	9	764
evm.TU.01.2782	1941	34	1907
evm.TU.01.3012	0	0	0
evm.TU.01.181	1132	25	1107
novel_gene_286_5bd9a17a	303	4	299
evm.TU.01.911	410	6	404
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	31	0	31
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	185	0	185
evm.TU.01.450	883	28	855
evm.TU.01.322	131	0	131
evm.TU.01.1620	916	27	889
evm.TU.01.214	141	0	141
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	9	0	9
novel_gene_314_5bd9a17a	383	9	374
evm.TU.01.1047	1	0	1
novel_gene_537_5bd9a17a	405	4	401
evm.TU.01.2588	0	0	0
evm.TU.01.174	7279	89	7190
evm.TU.01.1967	0	0	0
evm.TU.01.464	3	3	0
evm.TU.01.3032	10486	124	10362
evm.TU.01.2737	1717	69	1648
evm.TU.01.204	5	5	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	790	5	785
novel_gene_70_5bd9a17a	70	1	69
evm.TU.01.1011	679	21	658
evm.TU.01.1853	0	0	0
evm.TU.01.2687	312	6	306
evm.TU.01.761	0	2	0
evm.TU.01.1240	266	2	264
evm.TU.01.544	115	2	113
evm.TU.01.360	16	0	16
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	73	0	73
novel_gene_958_5bd9a17a	552	21	531
evm.TU.01.552	0	0	0
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	0	0	0
evm.TU.01.1711	0	0	0
evm.TU.01.1298	0	0	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	166	8	158
evm.TU.01.112	0	0	0
evm.TU.01.5	331	9	322
evm.TU.01.1538	271	8	263
evm.TU.01.1909	374	11	363
evm.TU.01.2409	828	67	761
evm.TU.01.401	22	0	22
evm.TU.01.2669	0	0	0
evm.TU.01.938	1567	106	1461
evm.TU.01.994	1457	32	1425
evm.TU.01.2346	111	17	94
evm.TU.01.1887	0	0	0
evm.TU.01.933	1561	67	1494
evm.TU.01.1049	0	0	0
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	5242	205	5037
evm.TU.01.533	0	0	0
evm.TU.01.1030	986	92	894
evm.TU.01.1748	584	16	570
evm.TU.01.2090	80	0	80
evm.TU.01.395	9	0	9
evm.TU.01.316	61	1	61
evm.TU.01.2221	350	5	345
novel_gene_469_5bd9a17a	6	0	6
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	1153	24	1130
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	966	15	951
evm.TU.01.2427	0	0	0
evm.TU.01.764	15	2	13
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	10	0	10
evm.TU.01.830	4	0	4
evm.TU.01.1622	2075	60	2015
evm.TU.01.636	286	3	283
evm.TU.01.2765	33	0	33
evm.TU.01.1363	0	0	0
evm.TU.01.869	1661	29	1632
evm.TU.01.2920	55	48	7
evm.TU.01.641	702	1	701
evm.TU.01.549	12	1	11
novel_gene_1212_5bd9a17a	56	1	55
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	0	0	0
evm.TU.01.581	7	0	7
evm.TU.01.615	41	1	40
evm.TU.01.188	76	2	74
evm.TU.01.1271	1193	16	1177
evm.TU.01.2505	0	0	0
evm.TU.01.553	1606	55	1551
evm.TU.01.2745	274	0	274
evm.TU.01.1395	0	0	0
evm.TU.01.355	2111	50	2061
evm.TU.01.2775	155	2	153
novel_gene_565_5bd9a17a	1584	23	1561
evm.TU.01.477	2028	26	2002
evm.TU.01.1327	0	0	0
evm.TU.01.2123	501	12	489
evm.TU.01.1768	0	0	0
evm.TU.01.2939	1020	27	993
evm.TU.01.1825	712	24	688
evm.TU.01.1791	0	0	0
evm.TU.01.865	8922	313	8609
evm.TU.01.3020	0	0	0
evm.TU.01.1788	1532	46	1486
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	5	0	5
evm.TU.01.846	0	0	0
evm.TU.01.3055	62	6	56
evm.TU.01.2130	324	13	311
evm.TU.01.176	390	12	379
evm.TU.01.280	3857	124	3733
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	452	10	442
evm.TU.01.1355	0	0	0
evm.TU.01.2411	304	18	286
evm.TU.01.2318	4	0	4
evm.TU.01.1100	0	0	0
evm.TU.01.875	283	41	242
evm.TU.01.1510	9179	403	8776
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	69	0	69
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	572	15	557
evm.TU.01.752	34	0	34
evm.TU.01.2936	6	0	6
evm.TU.01.2412	0	0	0
evm.TU.01.795	2	1	1
evm.TU.01.494	0	0	0
evm.TU.01.551	1632	31	1601
evm.TU.01.2257	0	0	0
evm.TU.01.1304	515	7	508
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	270	3	267
evm.TU.01.2706	2266	56	2270
evm.TU.01.2895	2345	50	2295
evm.TU.01.689	164	1220	244
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	2067	105	1962
evm.TU.01.3028	2534	56	2478
evm.TU.01.887	560	9	551
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	304	3	301
evm.TU.01.447	1807	34	1773
evm.TU.01.2286	50	2	48
evm.TU.01.609	384	8	376
evm.TU.01.1296	1	1	0
evm.TU.01.159	25	0	25
evm.TU.01.805	2068	141	1927
evm.TU.01.793_evm.TU.01.794	1057	74	983
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	954	33	921
evm.TU.01.1040	2059	72	1987
evm.TU.01.2283	1636	39	1597
evm.TU.01.246	448	3	445
evm.TU.01.1513	0	0	0
novel_gene_219_5bd9a17a	5	0	5
novel_gene_796_5bd9a17a	195	12	183
evm.TU.01.1128	1401	18	1383
evm.TU.01.1416	6	0	6
novel_gene_267_5bd9a17a	0	0	0
evm.TU.01.1855	0	0	0
evm.TU.01.1149	915	19	896
evm.TU.01.1160	2003	56	1947
evm.TU.01.2053	0	0	0
evm.TU.01.1320	72	20	52
evm.TU.01.190	1237	116	1234
novel_gene_361_5bd9a17a	0	14	0
novel_gene_298_5bda875f	1952	69	1883
evm.TU.01.2549	0	0	0
evm.TU.01.57	3	0	3
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	1608	55	1553
evm.TU.01.2507	0	0	0
evm.TU.01.2097	0	0	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	17	0	17
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	835	45	790
evm.TU.01.1520	0	0	0
evm.TU.01.2262	1227	44	1183
evm.TU.01.2798	2609	32	2577
evm.TU.01.2289	0	0	0
evm.TU.01.1941	82	3	79
novel_gene_806_5bd9a17a	0	905	51
evm.TU.01.3068	3630	142	3488
evm.TU.01.1841	1387	24	1363
novel_gene_1222_5bd9a17a	126	11	115
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	226	1
evm.TU.01.584	0	0	0
evm.TU.01.390	12	0	12
evm.TU.01.1216	588	18	570
evm.TU.01.929	1412	30	1382
evm.TU.01.82	4865	180	4689
evm.TU.01.541	1858	56	1802
evm.TU.01.1524	0	0	0
evm.TU.01.751	109	3	106
evm.TU.01.149	1093	28	1065
evm.TU.01.3043	192	0	192
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	1452	32	1420
evm.TU.01.462	16767	406	16361
novel_gene_1184_5bd9a17a	13	0	13
evm.TU.01.334	23	0	23
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	161	0	161
evm.TU.01.1	2645	64	2581
evm.TU.01.501	0	0	0
evm.TU.01.2484	567	361	1543
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	4237	91	4146
evm.TU.01.2077	62	5	57
evm.TU.01.924	1495	292	1203
evm.TU.01.354	295	11	284
evm.TU.01.2817	414	647	31
evm.TU.01.1839	0	0	0
evm.TU.01.1475	204	2	202
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	1325	20	1305
evm.TU.01.2043	0	0	0
evm.TU.01.396	7	0	7
evm.TU.01.2251	1496	33	1463
evm.TU.01.939	228	0	228
evm.TU.01.676	2668	41	2627
evm.TU.01.3027	420	21	399
evm.TU.01.2050	173	66	231
evm.TU.01.1487	0	0	0
evm.TU.01.1903	177	7	170
evm.TU.01.1857	0	0	0
evm.TU.01.859	3670	200	3470
evm.TU.01.2363	50	3	47
evm.TU.01.2310	167	12	155
evm.TU.01.457	2217	19	2198
novel_gene_836_5bd9a17a	370	12	358
novel_gene_768_5bd9a17a	0	0	0
novel_gene_192_5bd9a17a	11	0	11
evm.TU.01.791	267	11	256
novel_gene_142_5bd9a17a	361	1	360
evm.TU.01.2054	0	0	0
evm.TU.01.2357	632	32	600
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	681	28	653
evm.TU.01.2597	1	0	1
evm.TU.01.1794	211	12	263
evm.TU.01.75	2440	82	2358
evm.TU.01.1692	137	12	317
novel_gene_296_5bd9a17a	60	0	60
evm.TU.01.400	382	2	381
evm.TU.01.1564	158	7	151
evm.TU.01.2517	52	50	2
evm.TU.01.1871	26	54	21
evm.TU.01.2307	4	0	4
evm.TU.01.2145	0	0	0
evm.TU.01.2731	387	9	378
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	0	0	0
evm.TU.01.1781	0	0	0
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	1378	44	1334
evm.TU.01.2547	6412	130	6282
evm.TU.01.2869	1115	34	1081
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	3420	103	3317
evm.TU.01.1919	575	29	546
novel_gene_725_5bd9a17a	20	0	20
evm.TU.01.2882	579	15	564
evm.TU.01.714	366	6	360
novel_gene_332_5bd9a17a	525	7	518
evm.TU.01.1754	1225	72	1153
evm.TU.01.2987	0	0	0
evm.TU.01.2513	25	0	25
evm.TU.01.934	621	12	609
evm.TU.01.2198	5007	44	4963
evm.TU.01.268	133	3	130
evm.TU.01.365	5518	152	5366
evm.TU.01.2959	1790	77	1713
evm.TU.01.2813	4	4	0
evm.TU.01.22	49	0	49
evm.TU.01.1294	122	4	118
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	398	386	13
evm.TU.01.2678	324	14	310
evm.TU.01.754	74	0	74
evm.TU.01.1776	0	0	0
evm.TU.01.855	653	14	639
evm.TU.01.1386	1851	17	1834
evm.TU.01.2940	1601	36	1565
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	437	21	416
evm.TU.01.2470	0	0	0
evm.TU.01.2003	6465	120	6345
evm.TU.01.2921	1241	38	1203
novel_gene_840_5bd9a17a	56	0	56
evm.TU.01.2626	784	30	754
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	57	0	57
evm.TU.01.473	0	0	0
evm.TU.01.109	1090	3	1087
evm.TU.01.1178	1473	21	1452
evm.TU.01.2256	0	0	0
evm.TU.01.2471	4279	99	4180
evm.TU.01.964	795	34	761
evm.TU.01.1999	0	0	0
evm.TU.01.2136	715	26	689
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	1601	79	1522
evm.TU.01.1255	184	6	178
evm.TU.01.1926	1445	65	1380
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	345	8	337
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	183	303	246
evm.TU.01.2852	3331	66	3265
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	10	8	5
evm.TU.01.379	0	0	0
evm.TU.01.3063	9	0	9
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	1317	23	1294
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	510	12	498
novel_gene_1244_5bd9a17a	0	0	0
novel_gene_271_5bd9a17a	32	0	32
novel_gene_962_5bd9a17a	17	0	17
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	3112	69	3043
evm.TU.01.1744	2026	58	1968
evm.TU.01.1048	194	0	194
evm.TU.01.2870	548	43	505
evm.TU.01.120	198	1	197
evm.TU.01.405	17	0	17
evm.TU.01.1338	514	2	512
evm.TU.01.431	802	27	775
novel_gene_367_5bd9a17a	255	63	558
evm.TU.01.766	88	0	88
novel_gene_408_5bd9a17a	14	19	0
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	374	0	374
evm.TU.01.2192	397	24	947
novel_gene_651_5bd9a17a	761	2	759
novel_gene_1227_5bd9a17a	221	6	215
evm.TU.01.2773	1344	31	1313
novel_gene_1034_5bd9a17a	0	0	0
evm.TU.01.918	9	0	9
evm.TU.01.2380	13	0	13
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	269	16	253
evm.TU.01.1167	0	0	0
evm.TU.01.265	1010	29	981
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	228	1	228
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	9	0	9
evm.TU.01.1552	9	0	9
novel_gene_1194_5bd9a17a	147	9	138
novel_gene_847_5bd9a17a	47	0	47
evm.TU.01.756	309	8	301
evm.TU.01.1447	23	6	17
evm.TU.01.1043	3008	94	2914
evm.TU.01.1058	464	17	447
novel_gene_621_5bd9a17a	7	0	7
evm.TU.01.1562	188	13	175
novel_gene_107_5bd9a17a	845	10	835
evm.TU.01.2937	359	13	346
evm.TU.01.881	229	554	367
evm.TU.01.239	368	15	353
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	759	8	751
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	260	7	257
evm.TU.01.270	0	0	0
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	3222	60	3162
novel_gene_779_5bd9a17a	2	1	2
evm.TU.01.1602	0	0	0
evm.TU.01.2849	164	6	158
evm.TU.01.916	0	0	0
evm.TU.01.1249	1330	70	1260
evm.TU.01.2177	0	0	0
evm.TU.01.2993	33	0	33
evm.TU.01.1408	4246	150	4096
novel_gene_330_5bd9a17a	60	0	60
evm.TU.01.1086	9	0	9
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	135	0	135
novel_gene_933_5bd9a17a	16	9	7
evm.TU.01.1536	0	0	0
evm.TU.01.363	138	67	71
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	550	4	546
novel_gene_28_5bd9a17a	1801	27	1774
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	123	2	190
evm.TU.01.802	44	1	43
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	601	8	593
evm.TU.01.1829	219	0	219
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	302	6	296
evm.TU.01.2601	363	0	363
evm.TU.01.792	544	12	532
evm.TU.01.2524	2925	61	2864
evm.TU.01.1070	843	10	833
evm.TU.01.312	710	13	697
evm.TU.01.2567	0	0	0
evm.TU.01.2751	12	12	0
novel_gene_968_5bd9a17a	649	14	635
evm.TU.01.970	0	0	0
evm.TU.01.3017	418	11	407
evm.TU.01.171	90	36	76
novel_gene_1214_5bd9a17a	0	0	0
evm.TU.01.2881	1788	63	1725
evm.TU.01.1992	74	29	45
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	23	0	23
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	253	2	251
evm.TU.01.47	270	25	245
evm.TU.01.2783	364	12	352
evm.TU.01.936	1233	69	1164
novel_gene_152_5bd9a17a	383	8	375
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	367	37	330
evm.TU.01.1421	23	0	23
evm.TU.01.772	365	17	348
evm.TU.01.637	199	13	186
evm.TU.01.2271	167	6	161
novel_gene_665_5bd9a17a	488	12	476
novel_gene_6_5bd9a17a	326	3	323
evm.TU.01.182	45	8	37
evm.TU.01.189	2215	76	2139
evm.TU.01.1272	2854	59	2795
evm.TU.01.423	719	26	693
evm.TU.01.1223	560	11	549
evm.TU.01.1715	0	0	0
evm.TU.01.3019	50	6	44
evm.TU.01.2736	354	4	350
evm.TU.01.459	4929	33	4896
novel_gene_919_5bd9a17a	9	0	9
evm.TU.01.1095	786	9	777
evm.TU.01.30	14	0	14
evm.TU.01.845	62	5	57
evm.TU.01.728	930	9	921
evm.TU.01.430	3465	64	3401
novel_gene_1186_5bd9a17a	89	0	89
evm.TU.01.372	374	34	340
evm.TU.01.2654	755	16	739
evm.TU.01.1469	1058	31	1027
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	1021	26	995
evm.TU.01.232	1583	28	1555
evm.TU.01.1581	342	9	333
evm.TU.01.1681	7	3	4
evm.TU.01.1000	29	6	23
evm.TU.01.1827	0	0	0
evm.TU.01.1293	587	7	580
evm.TU.01.2381	0	0	0
evm.TU.01.577	1019	100	919
evm.TU.01.2167	1623	54	1569
novel_gene_1174_5bd9a17a	337	10	327
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	150	3	147
evm.TU.01.2308	13	2	11
evm.TU.01.2744	3715	120	3595
evm.TU.01.1196	11	0	11
evm.TU.01.236	1489	17	1472
evm.TU.01.659	65	0	65
evm.TU.01.2101	0	0	0
evm.TU.01.1623	167	14	153
evm.TU.01.1021	5730	296	5434
evm.TU.01.1183	55	5	50
novel_gene_2_5bd9a17a	6	0	6
evm.TU.01.2559	1351	28	1323
evm.TU.01.467	177	35	142
evm.TU.01.872	1037	41	996
evm.TU.01.2356	0	0	0
evm.TU.01.1064	2703	79	2624
evm.TU.01.210	10	3	7
evm.TU.01.1364	144	0	144
evm.TU.01.736	3	0	3
evm.TU.01.1589	74	3	71
evm.TU.01.1156	377	7	370
evm.TU.01.2250	25	0	25
novel_gene_1090_5bd9a17a	211	2	209
evm.TU.01.1627	0	0	0
evm.TU.01.1303	491	20	471
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	233	7	226
evm.TU.01.902	1	0	1
evm.TU.01.1933	0	0	0
evm.TU.01.2900	25	15	10
evm.TU.01.3009	219	14	205
evm.TU.01.93	73	2	71
evm.TU.01.1619	189	4	185
evm.TU.01.753	452	5	447
evm.TU.01.2492	2748	82	2666
evm.TU.01.1375	1944	77	1867
novel_gene_611_5bda875f	2269	86	2183
evm.TU.01.1762	0	0	0
evm.TU.01.145	10653	527	10126
evm.TU.01.1390	419	9	410
evm.TU.01.1321	0	0	0
evm.TU.01.718	4	0	4
evm.TU.01.1889	475	22	453
evm.TU.01.1353	9	0	9
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	91	13	78
evm.TU.01.2758	0	0	0
evm.TU.01.458	0	0	0
evm.TU.01.1672	655	20	635
evm.TU.01.2611	657	0	657
evm.TU.01.1575	3872	103	3769
evm.TU.01.2803	113	8	105
evm.TU.01.1247	333	10	323
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
