evm.TU.01.1322	0	0	0
novel_gene_323_5bd9a17a	539	4	535
novel_gene_819_5bd9a17a	0	0	0
evm.TU.01.2414	0	0	0
evm.TU.01.2618	542	7	535
novel_gene_753_5bd9a17a	14	0	14
evm.TU.01.2794	166	2	164
evm.TU.01.509	14	0	14
novel_gene_1209_5bd9a17a	60	6	54
evm.TU.01.2576	0	0	0
evm.TU.01.478	8629	97	8532
evm.TU.01.7	62	15	47
evm.TU.01.275	89	0	89
evm.TU.01.1107	0	0	0
evm.TU.01.1380	54	0	54
evm.TU.01.880	139	3	136
evm.TU.01.1861	0	0	0
evm.TU.01.168	23822	427	23397
evm.TU.01.317	7	0	7
evm.TU.01.460	7589	68	7521
evm.TU.01.527	0	0	0
evm.TU.01.2756	1946	42	1904
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	366	2	364
evm.TU.01.1379	0	0	0
novel_gene_394_5bd9a17a	3	0	3
evm.TU.01.862	10	8	2
evm.TU.01.658	13	0	13
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	248	6	242
evm.TU.01.1541	12	0	12
evm.TU.01.2583	0	0	0
evm.TU.01.738	14306	291	14015
evm.TU.01.2952	3	0	3
evm.TU.01.1449	79	3	76
evm.TU.01.2840	0	0	0
evm.TU.01.80	4	0	4
evm.TU.01.2960	4	0	4
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	23	0	23
evm.TU.01.2613	0	0	0
evm.TU.01.1227	65	2	63
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	137	9	128
evm.TU.01.2759	400	8	392
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	1	0	1
evm.TU.01.212	4933	49	4884
novel_gene_196_5bd9a17a	16	0	16
evm.TU.01.172	1	0	1
evm.TU.01.1065	735	13	722
evm.TU.01.2157	0	0	0
evm.TU.01.224	1451	18	1433
evm.TU.01.2423	0	0	0
evm.TU.01.202	173	1	173
evm.TU.01.2129	17	0	17
evm.TU.01.1593	658	2	656
evm.TU.01.409	0	0	0
evm.TU.01.823	62	0	62
evm.TU.01.13	174	4	170
evm.TU.01.1612	76	1	75
evm.TU.01.1848	0	0	0
evm.TU.01.1177	2042	27	2015
evm.TU.01.103	986	17	969
evm.TU.01.2031	9	0	9
novel_gene_274_5bd9a17a	37	0	37
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	5	0	5
evm.TU.01.472	638	8	630
evm.TU.01.1440	3032	30	3002
evm.TU.01.1372	0	0	0
evm.TU.01.2280	1674	17	1657
evm.TU.01.1448	207	0	207
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	31	0	31
evm.TU.01.141	649	22	627
evm.TU.01.33	0	0	0
evm.TU.01.221	142	1	141
evm.TU.01.2329	0	0	0
evm.TU.01.811	0	0	0
evm.TU.01.1896	0	0	0
evm.TU.01.2645	130	2	128
evm.TU.01.750	59	1	58
evm.TU.01.2228	133	8	125
evm.TU.01.115	661	42	619
evm.TU.01.2989	1022	13	1009
evm.TU.01.213	8703	128	8576
novel_gene_92_5bd9a17a	110	3	107
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	5920	141	5779
novel_gene_1170_5bd9a17a	3635	61	3574
evm.TU.01.1463	0	0	0
evm.TU.01.2489	2	0	2
evm.TU.01.2434	0	0	0
evm.TU.01.175	333	5	328
novel_gene_88_5bda875f	142	4	138
evm.TU.01.18	8	0	8
evm.TU.01.995	0	0	0
evm.TU.01.3033	155	7	148
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	0
evm.TU.01.1915	0	0	0
evm.TU.01.629	6	6	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	1876	29	1847
evm.TU.01.2510	0	0	0
evm.TU.01.863	729	3	726
evm.TU.01.83	1154	11	1143
evm.TU.01.209	18	16	2
evm.TU.01.426	65	4	61
evm.TU.01.744	97	0	97
novel_gene_1189_5bd9a17a	2171	40	2131
evm.TU.01.397	43	0	43
evm.TU.01.2752	29	0	29
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	1497	11	1486
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	2599	30	2569
evm.TU.01.2771	0	0	0
evm.TU.01.99	298	14	285
evm.TU.01.1129	1	0	1
evm.TU.01.2284	0	0	0
evm.TU.01.2020	2	2	0
evm.TU.01.557	10909	98	10811
novel_gene_1210_5bd9a17a	2	0	2
evm.TU.01.3048	0	0	0
evm.TU.01.139	467	11	456
evm.TU.01.798	217	1	216
evm.TU.01.530	14	0	14
evm.TU.01.2602	0	0	0
evm.TU.01.8	85	1	84
evm.TU.01.170	913	16	897
evm.TU.01.849	28	49	157
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	6	0	6
evm.TU.01.2978	4	0	4
evm.TU.01.1757	0	0	0
evm.TU.01.226	1039	34	1007
evm.TU.01.1407	0	0	0
evm.TU.01.2494	129	180	181
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	30	3	27
evm.TU.01.1108	4	0	4
evm.TU.01.1182	505	9	496
evm.TU.01.2303	2889	54	2835
evm.TU.01.512	629	5	624
evm.TU.01.2065	1	0	1
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	1010	13	997
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	219	0	219
evm.TU.01.2094	826	50	776
evm.TU.01.2594	2448	59	2389
evm.TU.01.367	0	0	0
evm.TU.01.564	24	2	45
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	811	12	799
evm.TU.01.1533	1118	26	1092
evm.TU.01.1140	349	6	343
evm.TU.01.1277	1	1	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	362	8	354
evm.TU.01.178	516	11	507
evm.TU.01.1733	2896	809	2880
novel_gene_648_5bd9a17a	169	3	166
evm.TU.01.1054	302	0	302
evm.TU.01.1701	0	0	0
evm.TU.01.43	23	3	20
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	76	0	76
evm.TU.01.864	1	0	1
evm.TU.01.127	170	7	163
evm.TU.01.2886	346	14	332
novel_gene_1201_5bd9a17a	30	0	30
evm.TU.01.713	1234	8	1226
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	289	1	288
evm.TU.01.1628	0	0	0
evm.TU.01.2103	3212	731	2481
novel_gene_756_5bd9a17a	73	4	69
evm.TU.01.1632	0	0	0
evm.TU.01.712	2003	32	1971
novel_gene_342_5bd9a17a	3	0	3
evm.TU.01.291	9	0	9
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	249	0	249
evm.TU.01.2782	2636	25	2612
evm.TU.01.3012	398	3	395
evm.TU.01.181	1024	12	1013
novel_gene_286_5bd9a17a	28	1	27
evm.TU.01.911	820	8	812
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	30	1	29
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	60	3	57
evm.TU.01.450	446	5	441
evm.TU.01.322	2	0	2
evm.TU.01.1620	296	1	295
evm.TU.01.214	45	1	44
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	56	0	56
novel_gene_314_5bd9a17a	351	5	346
evm.TU.01.1047	10	10	0
novel_gene_537_5bd9a17a	14	0	14
evm.TU.01.2588	0	0	0
evm.TU.01.174	3265	60	3205
evm.TU.01.1967	0	0	0
evm.TU.01.464	0	0	0
evm.TU.01.3032	862	21	841
evm.TU.01.2737	1044	18	1026
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	229	0	229
novel_gene_70_5bd9a17a	72	3	69
evm.TU.01.1011	58	0	58
evm.TU.01.1853	0	0	0
evm.TU.01.2687	91	0	91
evm.TU.01.761	0	0	0
evm.TU.01.1240	49	0	49
evm.TU.01.544	43	0	43
evm.TU.01.360	574	1	573
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	254	9	245
novel_gene_958_5bd9a17a	246	3	243
evm.TU.01.552	6	5	1
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	37	3	34
evm.TU.01.1711	0	0	0
evm.TU.01.1298	3	2	1
evm.TU.01.2068	0	0	0
evm.TU.01.2760	107	0	107
evm.TU.01.112	0	0	0
evm.TU.01.5	684	7	677
evm.TU.01.1538	127	0	127
evm.TU.01.1909	340	1	339
evm.TU.01.2409	1208	31	1177
evm.TU.01.401	65	0	65
evm.TU.01.2669	0	0	0
evm.TU.01.938	620	1	619
evm.TU.01.994	571	1	570
evm.TU.01.2346	514	3	511
evm.TU.01.1887	0	0	0
evm.TU.01.933	15	0	15
evm.TU.01.1049	15	0	15
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	797	11	786
evm.TU.01.533	0	0	0
evm.TU.01.1030	5012	143	4869
evm.TU.01.1748	1292	7	1285
evm.TU.01.2090	18	1	17
evm.TU.01.395	1	0	1
evm.TU.01.316	93	7	86
evm.TU.01.2221	224	4	220
novel_gene_469_5bd9a17a	1	0	1
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	659	15	644
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	946	8	938
evm.TU.01.2427	0	0	0
evm.TU.01.764	417	1	417
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	2	1	1
evm.TU.01.830	0	0	0
evm.TU.01.1622	1114	9	1105
evm.TU.01.636	198	8	190
evm.TU.01.2765	3	3	0
evm.TU.01.1363	0	0	0
evm.TU.01.869	1686	27	1659
evm.TU.01.2920	6	6	0
evm.TU.01.641	13	0	13
evm.TU.01.549	588	13	575
novel_gene_1212_5bd9a17a	3	0	3
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	39	1	38
evm.TU.01.581	3	0	3
evm.TU.01.615	0	0	0
evm.TU.01.188	27	0	27
evm.TU.01.1271	358	5	353
evm.TU.01.2505	0	0	0
evm.TU.01.553	1369	5	1364
evm.TU.01.2745	268	9	259
evm.TU.01.1395	0	0	0
evm.TU.01.355	2765	20	2745
evm.TU.01.2775	82	3	79
novel_gene_565_5bd9a17a	1106	13	1093
evm.TU.01.477	880	22	858
evm.TU.01.1327	0	0	0
evm.TU.01.2123	1342	21	1321
evm.TU.01.1768	0	0	0
evm.TU.01.2939	8120	83	8037
evm.TU.01.1825	4	1	3
evm.TU.01.1791	1	0	1
evm.TU.01.865	85	0	85
evm.TU.01.3020	0	0	0
evm.TU.01.1788	746	4	742
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	63	0	63
evm.TU.01.2130	6818	75	6743
evm.TU.01.176	114	2	112
evm.TU.01.280	441	8	433
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	112	1	111
evm.TU.01.1355	2	0	2
evm.TU.01.2411	203	5	198
evm.TU.01.2318	55	2	53
evm.TU.01.1100	0	0	0
evm.TU.01.875	177	22	155
evm.TU.01.1510	3677	93	3584
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	75	0	75
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	576	19	557
evm.TU.01.752	56	4	52
evm.TU.01.2936	0	0	0
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	0	0	0
evm.TU.01.551	135	0	135
evm.TU.01.2257	0	0	0
evm.TU.01.1304	426	20	406
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	167	4	174
evm.TU.01.2706	228	16	256
evm.TU.01.2895	1855	28	1827
evm.TU.01.689	277	415	309
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	563	38	525
evm.TU.01.3028	1505	7	1498
evm.TU.01.887	2117	26	2091
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	749	23	726
evm.TU.01.447	1519	12	1507
evm.TU.01.2286	90	1	89
evm.TU.01.609	338	0	338
evm.TU.01.1296	21	21	0
evm.TU.01.159	22	4	18
evm.TU.01.805	447	1	447
evm.TU.01.793_evm.TU.01.794	841	9	832
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	294	8	286
evm.TU.01.1040	5484	93	5391
evm.TU.01.2283	1232	18	1214
evm.TU.01.246	258	1	257
evm.TU.01.1513	0	0	0
novel_gene_219_5bd9a17a	26	0	26
novel_gene_796_5bd9a17a	17	0	17
evm.TU.01.1128	1721	18	1703
evm.TU.01.1416	0	0	0
novel_gene_267_5bd9a17a	6	0	6
evm.TU.01.1855	0	0	0
evm.TU.01.1149	301	2	299
evm.TU.01.1160	1162	15	1147
evm.TU.01.2053	0	0	0
evm.TU.01.1320	2568	72	2496
evm.TU.01.190	1603	83	1578
novel_gene_361_5bd9a17a	0	3	0
novel_gene_298_5bda875f	1970	30	1940
evm.TU.01.2549	0	0	0
evm.TU.01.57	3	2	1
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	426	8	418
evm.TU.01.2507	0	0	0
evm.TU.01.2097	6	6	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	171	0	171
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	257	4	253
evm.TU.01.1520	0	0	0
evm.TU.01.2262	892	10	882
evm.TU.01.2798	1150	12	1138
evm.TU.01.2289	0	0	0
evm.TU.01.1941	419	2	417
novel_gene_806_5bd9a17a	0	1163	31
evm.TU.01.3068	35	1	34
evm.TU.01.1841	737	0	737
novel_gene_1222_5bd9a17a	575	18	557
evm.TU.01.1790	13	0	13
novel_gene_1220_5bd9a17a	0	2604	65
evm.TU.01.584	0	0	0
evm.TU.01.390	5	0	5
evm.TU.01.1216	435	5	430
evm.TU.01.929	624	9	615
evm.TU.01.82	10210	121	10089
evm.TU.01.541	4032	95	3937
evm.TU.01.1524	0	0	0
evm.TU.01.751	196	0	196
evm.TU.01.149	939	37	902
evm.TU.01.3043	147	3	144
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	606	15	591
evm.TU.01.462	2938	51	2887
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	1	0	1
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	686	14	672
evm.TU.01.1	863	15	848
evm.TU.01.501	0	0	0
evm.TU.01.2484	304	219	756
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	542	25	517
evm.TU.01.2077	46	7	39
evm.TU.01.924	112	51	61
evm.TU.01.354	648	10	638
evm.TU.01.2817	118	131	2
evm.TU.01.1839	0	0	0
evm.TU.01.1475	5	0	5
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	1327	24	1303
evm.TU.01.2043	0	0	0
evm.TU.01.396	1	0	1
evm.TU.01.2251	840	11	829
evm.TU.01.939	105	0	105
evm.TU.01.676	690	9	681
evm.TU.01.3027	7	0	7
evm.TU.01.2050	1628	372	1790
evm.TU.01.1487	0	0	0
evm.TU.01.1903	222	1	221
evm.TU.01.1857	0	0	0
evm.TU.01.859	3020	32	2988
evm.TU.01.2363	14	12	2
evm.TU.01.2310	217	3	214
evm.TU.01.457	507	3	504
novel_gene_836_5bd9a17a	283	9	274
novel_gene_768_5bd9a17a	3	0	3
novel_gene_192_5bd9a17a	38	4	34
evm.TU.01.791	81	0	81
novel_gene_142_5bd9a17a	155	2	153
evm.TU.01.2054	0	0	0
evm.TU.01.2357	300	2	298
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	724	3	721
evm.TU.01.2597	0	0	0
evm.TU.01.1794	169	1	219
evm.TU.01.75	1886	14	1872
evm.TU.01.1692	184	5	366
novel_gene_296_5bd9a17a	15	1	14
evm.TU.01.400	3706	53	3653
evm.TU.01.1564	115	2	113
evm.TU.01.2517	51	42	9
evm.TU.01.1871	375	22	358
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	613	7	606
evm.TU.01.1943	0	0	0
evm.TU.01.3049	1	1	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	98	102	0
evm.TU.01.1781	0	0	0
evm.TU.01.3004	10	0	10
evm.TU.01.1998	0	0	0
evm.TU.01.2887	8	0	8
evm.TU.01.2547	1388	20	1368
evm.TU.01.2869	1560	23	1537
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	2708	45	2663
evm.TU.01.1919	383	9	374
novel_gene_725_5bd9a17a	4	0	4
evm.TU.01.2882	592	9	583
evm.TU.01.714	419	12	407
novel_gene_332_5bd9a17a	112	0	112
evm.TU.01.1754	298	8	290
evm.TU.01.2987	0	0	0
evm.TU.01.2513	0	0	0
evm.TU.01.934	530	14	516
evm.TU.01.2198	426	10	416
evm.TU.01.268	201	1	200
evm.TU.01.365	617	6	611
evm.TU.01.2959	1619	15	1604
evm.TU.01.2813	1	1	0
evm.TU.01.22	16	0	16
evm.TU.01.1294	42	0	42
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	2054	2018	36
evm.TU.01.2678	1206	12	1194
evm.TU.01.754	12	0	12
evm.TU.01.1776	0	0	0
evm.TU.01.855	40	0	40
evm.TU.01.1386	3052	62	2990
evm.TU.01.2940	3703	39	3664
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	240	5	235
evm.TU.01.2470	0	0	0
evm.TU.01.2003	15190	191	14999
evm.TU.01.2921	710	2	708
novel_gene_840_5bd9a17a	16	0	16
evm.TU.01.2626	83	3	80
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	1	0	1
evm.TU.01.473	3	0	3
evm.TU.01.109	1967	62	1905
evm.TU.01.1178	720	25	695
evm.TU.01.2256	0	0	0
evm.TU.01.2471	4093	52	4041
evm.TU.01.964	1517	19	1498
evm.TU.01.1999	0	0	0
evm.TU.01.2136	338	9	329
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	3602	73	3529
evm.TU.01.1255	52	4	48
evm.TU.01.1926	1509	10	1499
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	101	0	101
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	14	108	5
evm.TU.01.2852	940	11	929
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	19	11	19
evm.TU.01.379	0	0	0
evm.TU.01.3063	2	0	2
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	528	4	524
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	289	0	289
novel_gene_1244_5bd9a17a	0	0	0
novel_gene_271_5bd9a17a	9	0	9
novel_gene_962_5bd9a17a	4	0	4
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	1295	18	1277
evm.TU.01.1744	1061	20	1041
evm.TU.01.1048	90	3	87
evm.TU.01.2870	20	0	20
evm.TU.01.120	15	0	15
evm.TU.01.405	0	0	0
evm.TU.01.1338	270	0	270
evm.TU.01.431	1440	35	1405
novel_gene_367_5bd9a17a	180	2	277
evm.TU.01.766	48	2	46
novel_gene_408_5bd9a17a	68	119	0
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	359	4	355
evm.TU.01.2192	949	55	2952
novel_gene_651_5bd9a17a	357	1	356
novel_gene_1227_5bd9a17a	36	0	36
evm.TU.01.2773	1881	17	1864
novel_gene_1034_5bd9a17a	39	0	39
evm.TU.01.918	0	0	0
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	210	13	197
evm.TU.01.1167	0	0	0
evm.TU.01.265	1004	16	988
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	310	2	308
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	0	0	0
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	28	0	28
novel_gene_847_5bd9a17a	107	0	107
evm.TU.01.756	1248	18	1230
evm.TU.01.1447	0	0	0
evm.TU.01.1043	1571	34	1537
evm.TU.01.1058	82	0	82
novel_gene_621_5bd9a17a	0	0	0
evm.TU.01.1562	266	1	265
novel_gene_107_5bd9a17a	469	9	460
evm.TU.01.2937	15	0	15
evm.TU.01.881	231	84	291
evm.TU.01.239	166	0	166
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	499	2	497
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	148	2	146
evm.TU.01.270	34	18	16
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	102	3	99
novel_gene_779_5bd9a17a	7	0	7
evm.TU.01.1602	0	0	0
evm.TU.01.2849	744	40	704
evm.TU.01.916	0	0	0
evm.TU.01.1249	885	7	878
evm.TU.01.2177	0	0	0
evm.TU.01.2993	45	2	43
evm.TU.01.1408	8287	47	8240
novel_gene_330_5bd9a17a	42	0	42
evm.TU.01.1086	34	0	34
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	29	0	29
novel_gene_933_5bd9a17a	6	0	6
evm.TU.01.1536	1	1	0
evm.TU.01.363	1094	1001	93
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	256	3	253
novel_gene_28_5bd9a17a	1130	17	1113
evm.TU.01.558	2	2	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	463	8	719
evm.TU.01.802	3590	58	3532
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	600	10	590
evm.TU.01.1829	51	4	47
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	42	0	42
evm.TU.01.2601	104	1	103
evm.TU.01.792	476	11	465
evm.TU.01.2524	1623	17	1606
evm.TU.01.1070	401	13	388
evm.TU.01.312	147	0	147
evm.TU.01.2567	1	0	1
evm.TU.01.2751	12	6	6
novel_gene_968_5bd9a17a	170	0	170
evm.TU.01.970	3	0	3
evm.TU.01.3017	139	3	136
evm.TU.01.171	14	1	13
novel_gene_1214_5bd9a17a	6	0	6
evm.TU.01.2881	827	15	812
evm.TU.01.1992	2230	26	2204
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	59	1	58
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	223	5	218
evm.TU.01.47	45	1	44
evm.TU.01.2783	57	0	57
evm.TU.01.936	413	5	408
novel_gene_152_5bd9a17a	321	3	319
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	2204	45	2159
evm.TU.01.1421	1	1	0
evm.TU.01.772	663	17	646
evm.TU.01.637	134	0	134
evm.TU.01.2271	6	0	6
novel_gene_665_5bd9a17a	456	7	449
novel_gene_6_5bd9a17a	254	5	249
evm.TU.01.182	2	0	2
evm.TU.01.189	460	3	457
evm.TU.01.1272	958	13	945
evm.TU.01.423	10	0	10
evm.TU.01.1223	459	19	440
evm.TU.01.1715	0	0	0
evm.TU.01.3019	0	0	0
evm.TU.01.2736	244	5	239
evm.TU.01.459	2200	44	2156
novel_gene_919_5bd9a17a	116	2	114
evm.TU.01.1095	419	9	410
evm.TU.01.30	5	1	4
evm.TU.01.845	738	6	732
evm.TU.01.728	1021	7	1014
evm.TU.01.430	8418	103	8315
novel_gene_1186_5bd9a17a	130	3	127
evm.TU.01.372	11623	192	11431
evm.TU.01.2654	983	16	967
evm.TU.01.1469	225	2	223
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	29	0	29
evm.TU.01.232	864	3	861
evm.TU.01.1581	1045	16	1029
evm.TU.01.1681	8	0	8
evm.TU.01.1000	18	3	15
evm.TU.01.1827	0	0	0
evm.TU.01.1293	9	0	9
evm.TU.01.2381	0	0	0
evm.TU.01.577	682	3	679
evm.TU.01.2167	4106	45	4061
novel_gene_1174_5bd9a17a	129	0	129
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	139	0	139
evm.TU.01.2308	0	0	0
evm.TU.01.2744	320	1	319
evm.TU.01.1196	0	0	0
evm.TU.01.236	2106	27	2079
evm.TU.01.659	354	1	353
evm.TU.01.2101	0	0	0
evm.TU.01.1623	167	1	166
evm.TU.01.1021	27	0	27
evm.TU.01.1183	35	1	34
novel_gene_2_5bd9a17a	17	0	17
evm.TU.01.2559	300	1	299
evm.TU.01.467	1624	26	1598
evm.TU.01.872	438	5	434
evm.TU.01.2356	0	0	0
evm.TU.01.1064	716	2	714
evm.TU.01.210	58	5	53
evm.TU.01.1364	0	0	0
evm.TU.01.736	109	1	108
evm.TU.01.1589	5	0	5
evm.TU.01.1156	45	0	45
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	296	3	293
evm.TU.01.1627	0	0	0
evm.TU.01.1303	268	0	268
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	16	0	16
evm.TU.01.902	40	0	41
evm.TU.01.1933	0	0	0
evm.TU.01.2900	2	2	0
evm.TU.01.3009	127	1	126
evm.TU.01.93	9	1	8
evm.TU.01.1619	57	2	55
evm.TU.01.753	172	3	169
evm.TU.01.2492	1314	10	1304
evm.TU.01.1375	473	20	453
novel_gene_611_5bda875f	966	15	951
evm.TU.01.1762	0	0	0
evm.TU.01.145	10310	150	10160
evm.TU.01.1390	324	5	319
evm.TU.01.1321	0	0	0
evm.TU.01.718	6	2	4
evm.TU.01.1889	174	2	172
evm.TU.01.1353	0	1	0
evm.TU.01.1224	0	0	0
evm.TU.01.1490	3	0	3
novel_gene_1129_5bd9a17a	137	0	137
evm.TU.01.2758	5	0	5
evm.TU.01.458	0	0	0
evm.TU.01.1672	519	5	514
evm.TU.01.2611	915	8	907
evm.TU.01.1575	3553	17	3536
evm.TU.01.2803	27	0	27
evm.TU.01.1247	59	0	59
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	171	5	166
evm.TU.01.2100	0	0	0
evm.TU.01.885	7	0	7
evm.TU.01.2312	1903	40	1863
evm.TU.01.2120	0	0	0
evm.TU.01.1297	11	7	4
