evm.TU.01.2618	355	38	317
novel_gene_753_5bd9a17a	103	3	100
evm.TU.01.2794	409	27	382
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	43	5	38
evm.TU.01.2576	0	0	0
evm.TU.01.478	2225	186	2039
evm.TU.01.7	72	22	50
evm.TU.01.275	79	3	76
evm.TU.01.1107	0	0	0
evm.TU.01.1380	38	6	32
evm.TU.01.880	199	11	188
evm.TU.01.1861	0	0	0
evm.TU.01.168	8749	745	8004
evm.TU.01.317	32	3	29
evm.TU.01.460	3491	210	3281
evm.TU.01.527	0	0	0
evm.TU.01.2756	876	91	785
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	295	21	274
evm.TU.01.1379	1	0	1
novel_gene_394_5bd9a17a	0	0	0
evm.TU.01.862	32	19	13
evm.TU.01.658	0	0	0
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	236	21	215
evm.TU.01.1541	8	0	8
evm.TU.01.2583	6	0	6
evm.TU.01.738	7597	683	6914
evm.TU.01.2952	0	0	0
evm.TU.01.1449	62	9	53
evm.TU.01.2840	0	0	0
evm.TU.01.80	9	0	9
evm.TU.01.2960	4	1	3
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	16	4	12
evm.TU.01.2613	0	0	0
evm.TU.01.1227	58	10	48
evm.TU.01.682	1	0	1
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	244	33	211
evm.TU.01.2759	477	50	427
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	2	0	2
evm.TU.01.212	5596	459	5137
novel_gene_196_5bd9a17a	12	1	11
evm.TU.01.172	3	3	0
evm.TU.01.1065	653	56	597
evm.TU.01.2157	0	0	0
evm.TU.01.224	931	85	846
evm.TU.01.2423	3	0	3
evm.TU.01.202	103	10	93
evm.TU.01.2129	10	1	9
evm.TU.01.1593	559	53	506
evm.TU.01.409	0	0	0
evm.TU.01.823	78	2	76
evm.TU.01.13	122	12	110
evm.TU.01.1612	71	4	67
evm.TU.01.1848	0	0	0
evm.TU.01.1177	1255	85	1170
evm.TU.01.103	896	72	824
evm.TU.01.2031	22	2	20
novel_gene_274_5bd9a17a	8	0	8
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	15	0	15
evm.TU.01.472	728	64	664
evm.TU.01.1440	2605	223	2382
evm.TU.01.1372	0	0	0
evm.TU.01.2280	1393	101	1292
evm.TU.01.1448	308	23	285
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	110	11	99
evm.TU.01.141	1047	89	958
evm.TU.01.33	1	1	0
evm.TU.01.221	190	11	179
evm.TU.01.2329	0	0	0
evm.TU.01.811	0	0	0
evm.TU.01.1896	0	0	0
evm.TU.01.2645	78	5	73
evm.TU.01.750	45	5	40
evm.TU.01.2228	89	10	79
evm.TU.01.115	479	88	391
evm.TU.01.2989	565	51	515
evm.TU.01.213	4085	359	3726
novel_gene_92_5bd9a17a	126	18	108
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	3990	418	3572
novel_gene_1170_5bd9a17a	2064	150	1914
evm.TU.01.1463	0	0	0
evm.TU.01.2489	0	0	0
evm.TU.01.2434	0	0	0
evm.TU.01.175	309	36	273
novel_gene_88_5bda875f	115	16	99
evm.TU.01.18	8	2	6
evm.TU.01.995	0	0	0
evm.TU.01.3033	134	24	110
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	0
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	767	66	701
evm.TU.01.2510	0	0	0
evm.TU.01.863	411	27	384
evm.TU.01.83	430	30	400
evm.TU.01.209	30	1	29
evm.TU.01.426	51	5	46
evm.TU.01.744	78	8	70
novel_gene_1189_5bd9a17a	781	108	673
evm.TU.01.397	9	0	9
evm.TU.01.2752	32	1	31
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	275	13	262
evm.TU.01.1105	2	0	2
evm.TU.01.356	0	0	0
evm.TU.01.1025	3326	293	3033
evm.TU.01.2771	0	0	0
evm.TU.01.99	276	21	255
evm.TU.01.1129	1	0	1
evm.TU.01.2284	0	0	0
evm.TU.01.2020	0	0	0
evm.TU.01.557	8244	494	7750
novel_gene_1210_5bd9a17a	15	0	15
evm.TU.01.3048	0	0	0
evm.TU.01.139	289	41	248
evm.TU.01.798	189	12	177
evm.TU.01.530	18	7	11
evm.TU.01.2602	0	0	0
evm.TU.01.8	66	5	61
evm.TU.01.170	708	73	635
evm.TU.01.849	55	60	247
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	12	3	9
evm.TU.01.2978	5	0	5
evm.TU.01.1757	0	0	0
evm.TU.01.226	1038	127	911
evm.TU.01.1407	0	0	0
evm.TU.01.2494	195	210	230
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	36	4	32
evm.TU.01.1108	0	0	0
evm.TU.01.1182	421	44	377
evm.TU.01.2303	1586	111	1475
evm.TU.01.512	20	3	17
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	785	61	724
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	357	17	340
evm.TU.01.2094	834	137	697
evm.TU.01.2594	2670	168	2502
evm.TU.01.367	0	0	0
evm.TU.01.564	29	8	57
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	434	35	399
evm.TU.01.1533	1408	94	1314
evm.TU.01.1140	461	50	411
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	348	38	310
evm.TU.01.178	302	14	288
evm.TU.01.1733	2431	231	2269
novel_gene_648_5bd9a17a	143	12	131
evm.TU.01.1054	256	22	234
evm.TU.01.1701	0	0	0
evm.TU.01.43	23	0	23
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	63	7	56
evm.TU.01.864	0	0	0
evm.TU.01.127	111	12	99
evm.TU.01.2886	329	35	294
novel_gene_1201_5bd9a17a	63	6	57
evm.TU.01.713	888	49	839
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	257	18	239
evm.TU.01.1628	0	0	0
evm.TU.01.2103	1362	256	1106
novel_gene_756_5bd9a17a	609	68	541
evm.TU.01.1632	0	0	0
evm.TU.01.712	1561	126	1435
novel_gene_342_5bd9a17a	7	0	7
evm.TU.01.291	3	0	3
evm.TU.01.296	0	0	0
evm.TU.01.691	2	0	2
evm.TU.01.1595	0	0	0
evm.TU.01.1751	377	24	353
evm.TU.01.2782	1379	161	1218
evm.TU.01.3012	263	12	251
evm.TU.01.181	535	40	495
novel_gene_286_5bd9a17a	70	4	66
evm.TU.01.911	464	33	431
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	33	10	23
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	65	5	60
evm.TU.01.450	265	35	230
evm.TU.01.322	0	0	0
evm.TU.01.1620	454	40	414
evm.TU.01.214	129	5	129
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	18	4	14
novel_gene_314_5bd9a17a	395	76	319
evm.TU.01.1047	3	0	3
novel_gene_537_5bd9a17a	12	0	12
evm.TU.01.2588	0	0	0
evm.TU.01.174	3153	430	2723
evm.TU.01.1967	0	0	0
evm.TU.01.464	0	0	0
evm.TU.01.3032	1186	95	1091
evm.TU.01.2737	698	63	635
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	184	6	178
novel_gene_70_5bd9a17a	37	6	31
evm.TU.01.1011	89	11	78
evm.TU.01.1853	0	0	0
evm.TU.01.2687	109	5	104
evm.TU.01.761	0	0	0
evm.TU.01.1240	106	7	99
evm.TU.01.544	75	3	72
evm.TU.01.360	608	36	572
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	210	22	188
novel_gene_958_5bd9a17a	271	24	247
evm.TU.01.552	12	3	9
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	23	3	20
evm.TU.01.1711	0	0	0
evm.TU.01.1298	0	0	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	116	9	107
evm.TU.01.112	1	1	1
evm.TU.01.5	584	47	537
evm.TU.01.1538	280	43	237
evm.TU.01.1909	266	15	251
evm.TU.01.2409	1149	85	1064
evm.TU.01.401	13	0	13
evm.TU.01.2669	0	0	0
evm.TU.01.938	384	24	360
evm.TU.01.994	274	11	263
evm.TU.01.2346	117	8	109
evm.TU.01.1887	0	0	0
evm.TU.01.933	73	9	64
evm.TU.01.1049	14	1	13
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	459	30	429
evm.TU.01.533	0	0	0
evm.TU.01.1030	3977	473	3504
evm.TU.01.1748	915	76	839
evm.TU.01.2090	10	0	10
evm.TU.01.395	8	1	7
evm.TU.01.316	114	6	108
evm.TU.01.2221	179	11	168
novel_gene_469_5bd9a17a	0	0	0
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	520	48	472
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	592	55	537
evm.TU.01.2427	0	0	0
evm.TU.01.764	325	34	295
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	11	6	5
evm.TU.01.830	0	0	0
evm.TU.01.1622	628	34	594
evm.TU.01.636	147	18	129
evm.TU.01.2765	11	9	2
evm.TU.01.1363	0	0	0
evm.TU.01.869	1425	144	1281
evm.TU.01.2920	13	2	11
evm.TU.01.641	86	2	84
evm.TU.01.549	804	121	683
novel_gene_1212_5bd9a17a	12	0	12
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	55	4	51
evm.TU.01.581	48	6	42
evm.TU.01.615	7	1	6
evm.TU.01.188	15	1	14
evm.TU.01.1271	423	31	392
evm.TU.01.2505	0	0	0
evm.TU.01.553	965	78	887
evm.TU.01.2745	134	4	130
evm.TU.01.1395	0	0	0
evm.TU.01.355	1936	133	1803
evm.TU.01.2775	96	14	82
novel_gene_565_5bd9a17a	1117	139	978
evm.TU.01.477	628	55	573
evm.TU.01.1327	0	0	0
evm.TU.01.2123	1250	105	1145
evm.TU.01.1768	0	0	0
evm.TU.01.2939	5255	479	4776
evm.TU.01.1825	5	0	5
evm.TU.01.1791	0	0	0
evm.TU.01.865	47	2	45
evm.TU.01.3020	0	0	0
evm.TU.01.1788	599	52	547
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	73	9	64
evm.TU.01.2130	2295	230	2065
evm.TU.01.176	84	7	77
evm.TU.01.280	294	23	271
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	105	12	93
evm.TU.01.1355	0	0	0
evm.TU.01.2411	417	40	377
evm.TU.01.2318	157	27	130
evm.TU.01.1100	0	0	0
evm.TU.01.875	209	26	183
evm.TU.01.1510	3427	462	2965
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	27	2	25
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	469	49	420
evm.TU.01.752	73	13	60
evm.TU.01.2936	2	0	2
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	4	1	3
evm.TU.01.551	115	6	109
evm.TU.01.2257	0	0	0
evm.TU.01.1304	372	26	346
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	92	13	80
evm.TU.01.2706	78	17	81
evm.TU.01.2895	1833	118	1718
evm.TU.01.689	182	328	214
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	539	80	459
evm.TU.01.3028	675	68	607
evm.TU.01.887	702	44	658
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	669	65	604
evm.TU.01.447	697	59	638
evm.TU.01.2286	122	12	110
evm.TU.01.609	167	10	157
evm.TU.01.1296	15	15	0
evm.TU.01.159	36	0	36
evm.TU.01.805	384	35	349
evm.TU.01.793_evm.TU.01.794	700	56	644
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	872	83	789
evm.TU.01.1040	5902	475	5427
evm.TU.01.2283	951	67	884
evm.TU.01.246	269	21	248
evm.TU.01.1513	5	0	5
novel_gene_219_5bd9a17a	27	0	27
novel_gene_796_5bd9a17a	33	11	22
evm.TU.01.1128	910	62	848
evm.TU.01.1416	0	0	0
novel_gene_267_5bd9a17a	1	0	1
evm.TU.01.1855	0	0	0
evm.TU.01.1149	289	27	262
evm.TU.01.1160	596	57	539
evm.TU.01.2053	0	0	0
evm.TU.01.1320	885	81	804
evm.TU.01.190	1337	136	1249
novel_gene_361_5bd9a17a	0	7	0
novel_gene_298_5bda875f	931	75	856
evm.TU.01.2549	0	0	0
evm.TU.01.57	5	4	1
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	366	37	329
evm.TU.01.2507	0	0	0
evm.TU.01.2097	1	1	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	168	15	153
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	235	23	212
evm.TU.01.1520	0	0	0
evm.TU.01.2262	629	54	575
evm.TU.01.2798	819	47	772
evm.TU.01.2289	0	0	0
evm.TU.01.1941	213	14	199
novel_gene_806_5bd9a17a	0	1178	147
evm.TU.01.3068	37	1	36
evm.TU.01.1841	895	76	819
novel_gene_1222_5bd9a17a	461	27	434
evm.TU.01.1790	1	0	1
novel_gene_1220_5bd9a17a	0	1291	164
evm.TU.01.584	0	0	0
evm.TU.01.390	3	0	3
evm.TU.01.1216	548	69	479
evm.TU.01.929	1090	110	980
evm.TU.01.82	5604	545	5059
evm.TU.01.541	1641	169	1472
evm.TU.01.1524	0	0	0
evm.TU.01.751	120	14	106
evm.TU.01.149	1115	78	1037
evm.TU.01.3043	158	14	144
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	489	51	438
evm.TU.01.462	3404	353	3051
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	15	0	15
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	274	32	242
evm.TU.01.1	949	90	859
evm.TU.01.501	3	0	3
evm.TU.01.2484	215	212	486
evm.TU.01.59	0	1	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	568	65	503
evm.TU.01.2077	42	1	41
evm.TU.01.924	69	30	39
evm.TU.01.354	1057	94	963
evm.TU.01.2817	87	106	3
evm.TU.01.1839	0	0	0
evm.TU.01.1475	10	0	10
evm.TU.01.1401	1	0	1
evm.TU.01.927	0	0	0
evm.TU.01.555	748	42	706
evm.TU.01.2043	0	0	0
evm.TU.01.396	8	1	7
evm.TU.01.2251	629	49	580
evm.TU.01.939	183	13	170
evm.TU.01.676	558	41	517
evm.TU.01.3027	37	6	31
evm.TU.01.2050	339	710	458
evm.TU.01.1487	0	0	0
evm.TU.01.1903	203	9	194
evm.TU.01.1857	0	0	0
evm.TU.01.859	1580	117	1463
evm.TU.01.2363	14	2	12
evm.TU.01.2310	36	13	23
evm.TU.01.457	411	31	380
novel_gene_836_5bd9a17a	637	51	586
novel_gene_768_5bd9a17a	7	0	7
novel_gene_192_5bd9a17a	12	1	11
evm.TU.01.791	114	14	100
novel_gene_142_5bd9a17a	149	4	145
evm.TU.01.2054	0	0	0
evm.TU.01.2357	241	25	216
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	448	44	404
evm.TU.01.2597	0	0	0
evm.TU.01.1794	193	27	253
evm.TU.01.75	1577	177	1400
evm.TU.01.1692	126	28	312
novel_gene_296_5bd9a17a	72	4	68
evm.TU.01.400	2248	192	2056
evm.TU.01.1564	105	16	89
evm.TU.01.2517	25	25	0
evm.TU.01.1871	229	32	210
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	308	12	296
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	10	9	1
evm.TU.01.1781	6	2	4
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	37	8	32
evm.TU.01.2547	1342	125	1217
evm.TU.01.2869	1134	92	1042
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	1725	170	1555
evm.TU.01.1919	174	18	156
novel_gene_725_5bd9a17a	9	0	9
evm.TU.01.2882	323	10	313
evm.TU.01.714	389	82	307
novel_gene_332_5bd9a17a	162	12	150
evm.TU.01.1754	208	8	200
evm.TU.01.2987	0	0	0
evm.TU.01.2513	0	0	0
evm.TU.01.934	287	30	257
evm.TU.01.2198	431	39	392
evm.TU.01.268	159	10	149
evm.TU.01.365	586	67	519
evm.TU.01.2959	467	37	430
evm.TU.01.2813	7	7	0
evm.TU.01.22	12	0	12
evm.TU.01.1294	34	5	29
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	472	416	56
evm.TU.01.2678	918	81	837
evm.TU.01.754	13	0	13
evm.TU.01.1776	0	0	0
evm.TU.01.855	54	4	50
evm.TU.01.1386	3644	287	3357
evm.TU.01.2940	1485	108	1377
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	232	38	194
evm.TU.01.2470	0	0	0
evm.TU.01.2003	15249	1044	14205
evm.TU.01.2921	586	57	529
novel_gene_840_5bd9a17a	26	1	25
evm.TU.01.2626	80	18	62
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	15	0	15
evm.TU.01.473	0	0	0
evm.TU.01.109	2519	294	2226
evm.TU.01.1178	1012	82	930
evm.TU.01.2256	0	0	0
evm.TU.01.2471	2407	159	2248
evm.TU.01.964	3605	323	3282
evm.TU.01.1999	0	0	0
evm.TU.01.2136	366	26	340
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	6059	590	5469
evm.TU.01.1255	67	3	64
evm.TU.01.1926	775	36	739
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	131	12	119
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	56	86	70
evm.TU.01.2852	665	47	618
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	9	12	8
evm.TU.01.379	1	0	1
evm.TU.01.3063	6	1	5
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	542	47	495
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	185	10	175
novel_gene_1244_5bd9a17a	8	0	8
novel_gene_271_5bd9a17a	17	0	17
novel_gene_962_5bd9a17a	4	0	4
evm.TU.01.1786	1	1	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	656	68	588
evm.TU.01.1744	770	78	692
evm.TU.01.1048	110	2	108
evm.TU.01.2870	33	2	31
evm.TU.01.120	39	1	38
evm.TU.01.405	9	7	2
evm.TU.01.1338	305	35	270
evm.TU.01.431	1123	120	1003
novel_gene_367_5bd9a17a	142	46	196
evm.TU.01.766	200	17	183
novel_gene_408_5bd9a17a	28	31	7
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	299	28	271
evm.TU.01.2192	629	252	1607
novel_gene_651_5bd9a17a	342	20	322
novel_gene_1227_5bd9a17a	116	6	110
evm.TU.01.2773	1090	90	1000
novel_gene_1034_5bd9a17a	48	2	46
evm.TU.01.918	2	0	2
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	126	11	115
evm.TU.01.1167	0	0	0
evm.TU.01.265	446	51	395
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	331	28	303
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	1	0	1
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	70	7	63
novel_gene_847_5bd9a17a	139	12	127
evm.TU.01.756	826	94	732
evm.TU.01.1447	1	0	1
evm.TU.01.1043	3038	236	2802
evm.TU.01.1058	90	5	85
novel_gene_621_5bd9a17a	0	0	0
evm.TU.01.1562	141	8	133
novel_gene_107_5bd9a17a	278	38	240
evm.TU.01.2937	28	5	23
evm.TU.01.881	86	77	125
evm.TU.01.239	204	26	178
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	892	79	813
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	224	29	195
evm.TU.01.270	13	4	9
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	240	20	220
novel_gene_779_5bd9a17a	3	1	2
evm.TU.01.1602	0	0	0
evm.TU.01.2849	429	34	395
evm.TU.01.916	0	0	0
evm.TU.01.1249	404	30	374
evm.TU.01.2177	0	0	0
evm.TU.01.2993	76	9	67
evm.TU.01.1408	2593	175	2418
novel_gene_330_5bd9a17a	33	2	31
evm.TU.01.1086	158	5	153
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	47	0	47
novel_gene_933_5bd9a17a	5	0	5
evm.TU.01.1536	1	1	0
evm.TU.01.363	293	241	52
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	534	69	465
novel_gene_28_5bd9a17a	1302	113	1190
evm.TU.01.558	4	0	4
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	128	14	192
evm.TU.01.802	2513	199	2314
evm.TU.01.2647	0	0	0
evm.TU.01.2917	1	0	1
evm.TU.01.62	0	0	0
evm.TU.01.495	579	65	514
evm.TU.01.1829	68	4	64
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	17	0	17
evm.TU.01.2601	295	25	270
evm.TU.01.792	365	40	325
evm.TU.01.2524	1011	75	936
evm.TU.01.1070	377	49	328
evm.TU.01.312	216	16	200
evm.TU.01.2567	0	0	0
evm.TU.01.2751	0	0	0
novel_gene_968_5bd9a17a	208	16	192
evm.TU.01.970	3	0	3
evm.TU.01.3017	68	2	66
evm.TU.01.171	35	9	26
novel_gene_1214_5bd9a17a	9	0	9
evm.TU.01.2881	1098	78	1020
evm.TU.01.1992	156	7	149
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	26	3	23
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	261	16	245
evm.TU.01.47	84	4	80
evm.TU.01.2783	10	0	10
evm.TU.01.936	377	45	332
novel_gene_152_5bd9a17a	210	18	196
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	1847	153	1694
evm.TU.01.1421	4	3	4
evm.TU.01.772	535	54	481
evm.TU.01.637	72	5	67
evm.TU.01.2271	17	1	16
novel_gene_665_5bd9a17a	477	41	436
novel_gene_6_5bd9a17a	421	44	377
evm.TU.01.182	2	0	2
evm.TU.01.189	288	36	252
evm.TU.01.1272	1050	86	964
evm.TU.01.423	3	0	3
evm.TU.01.1223	382	43	339
evm.TU.01.1715	0	0	0
evm.TU.01.3019	11	3	8
evm.TU.01.2736	150	10	140
evm.TU.01.459	2046	182	1864
novel_gene_919_5bd9a17a	124	16	108
evm.TU.01.1095	439	35	404
evm.TU.01.30	29	2	27
evm.TU.01.845	284	22	262
evm.TU.01.728	882	83	799
evm.TU.01.430	6269	453	5816
novel_gene_1186_5bd9a17a	125	10	115
evm.TU.01.372	10112	967	9145
evm.TU.01.2654	589	44	545
evm.TU.01.1469	186	15	171
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	56	6	50
evm.TU.01.232	610	38	572
evm.TU.01.1581	1047	101	946
evm.TU.01.1681	4	0	4
evm.TU.01.1000	33	18	15
evm.TU.01.1827	0	0	0
evm.TU.01.1293	52	5	47
evm.TU.01.2381	0	0	0
evm.TU.01.577	601	75	526
evm.TU.01.2167	1641	155	1486
novel_gene_1174_5bd9a17a	197	12	185
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	144	16	128
evm.TU.01.2308	0	0	0
evm.TU.01.2744	265	23	242
evm.TU.01.1196	0	0	0
evm.TU.01.236	1265	92	1173
evm.TU.01.659	76	6	70
evm.TU.01.2101	0	0	0
evm.TU.01.1623	177	21	156
evm.TU.01.1021	87	12	75
evm.TU.01.1183	21	1	20
novel_gene_2_5bd9a17a	28	7	21
evm.TU.01.2559	278	20	258
evm.TU.01.467	1245	119	1126
evm.TU.01.872	465	37	429
evm.TU.01.2356	0	0	0
evm.TU.01.1064	677	54	623
evm.TU.01.210	45	6	39
evm.TU.01.1364	8	2	6
evm.TU.01.736	114	7	107
evm.TU.01.1589	19	2	17
evm.TU.01.1156	67	5	62
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	199	11	188
evm.TU.01.1627	0	0	0
evm.TU.01.1303	175	10	165
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	35	2	33
evm.TU.01.902	15	7	8
evm.TU.01.1933	0	0	0
evm.TU.01.2900	7	7	0
evm.TU.01.3009	210	19	191
evm.TU.01.93	7	0	7
evm.TU.01.1619	29	6	23
evm.TU.01.753	100	8	92
evm.TU.01.2492	733	71	662
evm.TU.01.1375	369	25	344
novel_gene_611_5bda875f	772	70	702
evm.TU.01.1762	0	0	0
evm.TU.01.145	5574	460	5114
evm.TU.01.1390	285	38	247
evm.TU.01.1321	0	0	0
evm.TU.01.718	2	1	1
evm.TU.01.1889	148	5	143
evm.TU.01.1353	0	0	0
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	120	12	108
evm.TU.01.2758	7	5	2
evm.TU.01.458	0	0	0
evm.TU.01.1672	404	33	371
evm.TU.01.2611	473	41	432
evm.TU.01.1575	1876	145	1731
evm.TU.01.2803	7	1	6
evm.TU.01.1247	62	9	53
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	183	11	172
evm.TU.01.2100	0	0	0
evm.TU.01.885	7	2	5
evm.TU.01.2312	1560	157	1403
evm.TU.01.2120	0	0	0
evm.TU.01.1297	12	2	10
evm.TU.01.2515	0	0	0
evm.TU.01.2714	0	0	0
novel_gene_354_5bd9a17a	571	49	522
evm.TU.01.1026	2268	188	2080
evm.TU.01.1061	2	0	2
evm.TU.01.482	109	8	101
evm.TU.01.2252	0	0	0
evm.TU.01.1908	0	0	0
