evm.TU.06.357	0	0	0
novel_gene_2740_5bd9a17a	1	0	1
evm.TU.06.438	0	0	0
evm.TU.06.2035	918	24	894
evm.TU.06.1681	1069	37	1032
novel_gene_2708_5bd9a17a	41677	1879	39798
evm.TU.06.2091	0	0	0
evm.TU.06.481	0	0	0
evm.TU.06.1259	8	0	8
evm.TU.06.1560	3314	77	3237
novel_gene_3046_5bd9a17a	9	0	9
novel_gene_2683_5bd9a17a	1120	57	1063
evm.TU.06.928	115	7	108
evm.TU.06.1219	0	0	0
evm.TU.06.720	0	0	0
novel_gene_2402_5bd9a17a	0	0	0
evm.TU.06.931	660	20	640
evm.TU.06.450	0	0	0
evm.TU.06.1814	2311	68	2243
evm.TU.06.1517	278	6	272
evm.TU.06.421	0	0	0
novel_gene_2278_5bd9a17a	7	0	7
evm.TU.06.1536	0	0	0
novel_gene_2259_5bd9a17a	12950	135	12815
evm.TU.06.507	0	0	0
evm.TU.06.1004	1057	63	994
evm.TU.06.1581	4	0	4
novel_gene_2510_5bd9a17a	0	0	0
novel_gene_2466_5bd9a17a	1562	34	1528
evm.TU.06.981	0	0	0
evm.TU.06.240	0	0	0
evm.TU.06.877	0	0	0
evm.TU.06.147	0	0	0
evm.TU.06.536	14	0	14
evm.TU.06.2071	0	0	0
evm.TU.06.316	0	0	0
evm.TU.06.99	0	0	0
evm.TU.06.136	141	3	138
evm.TU.06.605	35	49	0
evm.TU.06.1946	279	7	272
evm.TU.06.588	2395	83	2312
evm.TU.06.1782	554	17	537
evm.TU.06.1571	100	2	98
evm.TU.06.1747	0	0	0
evm.TU.06.1741	46	2	44
evm.TU.06.969	211	4	207
evm.TU.06.1931	21	4	17
novel_gene_3020_5bd9a17a	17	1	16
evm.TU.06.1192	0	0	0
evm.TU.06.247	2387	156	2231
evm.TU.06.542	0	0	0
evm.TU.06.1856	810	11	799
evm.TU.06.2163	793	18	775
evm.TU.06.121	5079	173	4906
evm.TU.06.1818	563	6	557
novel_gene_2418_5bd9a17a	324	8	316
evm.TU.06.1473	0	0	0
novel_gene_2360_5bd9a17a	2	0	2
evm.TU.06.961	244	470	259
evm.TU.06.704	192	2	190
evm.TU.06.1383	0	0	0
evm.TU.06.882	0	0	0
novel_gene_2522_5bd9a17a	11	0	11
evm.TU.06.1700	130	2	128
evm.TU.06.1064	1167	25	1142
evm.TU.06.1039	1398	18	1380
evm.TU.06.1504	0	0	0
evm.TU.06.1553	438	7	431
evm.TU.06.1367	0	0	0
evm.TU.06.245	6	1	5
evm.TU.06.570	652	19	633
evm.TU.06.1026	0	0	0
evm.TU.06.885	15	11	4
evm.TU.06.656	2530	27	2503
evm.TU.06.35	0	0	0
evm.TU.06.477	0	0	0
evm.TU.06.530	0	0	0
evm.TU.06.1872	568	24	544
evm.TU.06.1870	99	3	96
novel_gene_3014_5bd9a17a	796	23	773
evm.TU.06.1705	1	0	1
evm.TU.06.1780	2	0	2
evm.TU.06.228	88	107	169
evm.TU.06.2122	1231	28	1203
evm.TU.06.1424_evm.TU.06.1425	3482	213	3269
evm.TU.06.114	196	0	196
evm.TU.06.1282	0	0	0
evm.TU.06.1773	13660	335	13325
evm.TU.06.2056	600	22	578
novel_gene_2902_5bd9a17a	458	11	447
evm.TU.06.337	0	0	0
evm.TU.06.1908	139	2	137
evm.TU.06.1252	0	0	0
evm.TU.06.45	0	0	0
evm.TU.06.2084	13	0	13
evm.TU.06.1742	0	0	0
evm.TU.06.700	8376	207	8169
novel_gene_2903_5bd9a17a	158	3	155
evm.TU.06.449	1914	51	1863
evm.TU.06.317	647	10	637
novel_gene_2479_5bd9a17a	261	8	253
novel_gene_2297_5bd9a17a	10	10	0
evm.TU.06.467	948	37	911
evm.TU.06.92	9	4	5
evm.TU.06.767	145	9	136
evm.TU.06.1443	1447	84	1363
evm.TU.06.53	62	5	57
novel_gene_2550_5bd9a17a	0	0	0
evm.TU.06.2041	2143	65	2078
evm.TU.06.1444	0	0	0
evm.TU.06.1320	366	9	357
evm.TU.06.581	0	0	0
evm.TU.06.1754	531	5	526
novel_gene_2831_5bd9a17a	0	0	0
evm.TU.06.1360	0	0	0
evm.TU.06.929	7	4	3
novel_gene_2868_5bd9a17a	569	14	557
evm.TU.06.2127	1916	93	1823
evm.TU.06.1389	703	21	682
evm.TU.06.2099	0	0	0
novel_gene_2494_5bd9a17a	23	0	23
evm.TU.06.20	303	0	303
novel_gene_2986_5bd9a17a	1452	23	1429
evm.TU.06.713	27	0	27
evm.TU.06.1716	294	11	283
evm.TU.06.1292	346	4	342
evm.TU.06.1025	1887	72	1815
evm.TU.06.881	2	0	2
evm.TU.06.791	387	629	266
evm.TU.06.1753	5	0	5
evm.TU.06.985	0	0	0
novel_gene_2896_5bd9a17a	1088	26	1062
evm.TU.06.1073	758	7	751
novel_gene_3049_5bd9a17a	4	0	4
evm.TU.06.1201	0	0	0
evm.TU.06.104	51	0	51
novel_gene_2385_5bd9a17a	1	0	1
evm.TU.06.271	3	0	3
evm.TU.06.715	4527	243	4284
evm.TU.06.1273	0	0	0
evm.TU.06.1041	0	0	0
novel_gene_2574_5bd9a17a	1316	39	1277
evm.TU.06.1836	1864	57	1807
evm.TU.06.1802	0	0	0
evm.TU.06.821	259	1218	441
evm.TU.06.339	0	1	0
evm.TU.06.1919	892	10	882
evm.TU.06.1566	0	0	0
evm.TU.06.1377	3731	140	3591
evm.TU.06.1928	1685	37	1648
novel_gene_2893_5bd9a17a	206	6	200
novel_gene_536_5bda875f	362	9	353
novel_gene_2641_5bd9a17a	0	0	0
evm.TU.06.122	53	46	7
evm.TU.06.431	10017	437	9580
evm.TU.06.545	0	0	0
evm.TU.06.1815	178	0	178
evm.TU.06.1319	0	0	0
evm.TU.06.1106	0	0	0
evm.TU.06.1839	1193	48	1145
evm.TU.06.1846	0	0	0
evm.TU.06.2094	0	0	0
evm.TU.06.1960	182	13	169
novel_gene_2658_5bd9a17a	2281	52	2229
evm.TU.06.1672	1765	58	1707
evm.TU.06.1268	0	0	0
evm.TU.06.1998	0	0	0
evm.TU.06.2020	227	5	222
novel_gene_2745_5bd9a17a	1083	29	1054
evm.TU.06.1528	0	0	0
evm.TU.06.920	0	0	0
evm.TU.06.644	0	0	0
evm.TU.06.1330	0	0	0
evm.TU.06.1392	0	0	0
evm.TU.06.503	0	0	0
evm.TU.06.836	631	5	626
evm.TU.06.1813	5082	103	4979
evm.TU.06.1904	208	2	206
evm.TU.06.186	0	0	0
evm.TU.06.539	0	0	0
novel_gene_2897_5bd9a17a_novel_gene_2898_5bd9a17a	17	2	15
evm.TU.06.209	542	4	538
evm.TU.06.42	8823	256	8568
evm.TU.06.1887	166	0	166
evm.TU.06.1351	55	1	54
evm.TU.06.965	0	0	0
evm.TU.06.1458	0	0	0
novel_gene_531_5bda875f	243	2	241
novel_gene_2414_5bd9a17a	0	0	0
evm.TU.06.1567	0	0	0
evm.TU.06.1230	0	0	0
evm.TU.06.1783	242	7	235
evm.TU.06.1183	334	3	331
evm.TU.06.2015	690	22	668
novel_gene_2332_5bd9a17a	93	2	91
evm.TU.06.1326	0	0	0
evm.TU.06.840	699	14	685
evm.TU.06.1825	1685	38	1647
evm.TU.06.1212	0	0	0
novel_gene_3051_5bd9a17a	118	0	118
evm.TU.06.543	0	0	0
evm.TU.06.1688	412	9	403
evm.TU.06.631	0	0	0
evm.TU.06.894	1607	11	1596
novel_gene_2730_5bd9a17a	1	1	0
evm.TU.06.940	0	0	0
evm.TU.06.1717	3	3	0
evm.TU.06.1540	0	0	0
novel_gene_3050_5bd9a17a	1681	36	1645
evm.TU.06.15	0	0	0
evm.TU.06.1869	396	7	389
novel_gene_201_5bda875f	846	13	833
evm.TU.06.1563	1497	38	1462
evm.TU.06.1598	0	0	0
evm.TU.06.113	1106	40	1066
evm.TU.06.909	250	11	436
evm.TU.06.360	0	0	0
evm.TU.06.1008	0	0	0
evm.TU.06.125	0	0	0
evm.TU.06.872	2023	47	1977
evm.TU.06.1648	493	12	481
novel_gene_2609_5bd9a17a	100	1	99
evm.TU.06.491	0	0	0
evm.TU.06.14	0	0	0
novel_gene_2364_5bd9a17a	0	0	0
evm.TU.06.1267	0	0	0
evm.TU.06.279	577	10	567
evm.TU.06.757	0	0	0
evm.TU.06.1140	0	0	0
evm.TU.06.1334	0	0	0
evm.TU.06.230	0	0	0
evm.TU.06.1300	610	10	600
evm.TU.06.844	248	20	228
evm.TU.06.1124	139	6	133
evm.TU.06.2081	0	0	0
evm.TU.06.220	4996	146	4850
evm.TU.06.790	1813	82	2240
evm.TU.06.847	0	0	0
evm.TU.06.1720	0	0	0
evm.TU.06.1484	0	0	0
evm.TU.06.224	1	0	1
evm.TU.06.1513	0	0	0
evm.TU.06.714	0	0	0
evm.TU.06.1186	0	0	0
evm.TU.06.175	966	22	944
evm.TU.06.2111	5230	202	5028
evm.TU.06.722	0	0	0
evm.TU.06.1708	0	0	0
evm.TU.06.2055	28157	681	27476
evm.TU.06.1941	11	0	11
evm.TU.06.371	0	0	0
evm.TU.06.509	0	0	0
evm.TU.06.841	59	8	51
evm.TU.06.1103	0	0	0
evm.TU.06.452	452	4	448
evm.TU.06.527	0	0	0
evm.TU.06.1047	893	20	873
evm.TU.06.582	0	0	0
evm.TU.06.424	0	0	0
evm.TU.06.861	0	0	0
evm.TU.06.1790	287	14	273
evm.TU.06.1329	0	0	0
evm.TU.06.160	0	0	0
evm.TU.06.1168	0	0	0
novel_gene_2344_5bd9a17a	1747	111	1636
evm.TU.06.1756	7854	118	7736
evm.TU.06.1971	249	9	240
evm.TU.06.1253	0	0	0
evm.TU.06.264	833	31	802
evm.TU.06.1323	0	3	0
novel_gene_2397_5bd9a17a	0	0	0
evm.TU.06.456	0	0	0
evm.TU.06.721	0	0	0
evm.TU.06.660	1179	144	1131
evm.TU.06.834	202	9	193
evm.TU.06.127	18355	764	17591
evm.TU.06.1435	90	2	89
evm.TU.06.2060	309	17	292
evm.TU.06.1277	674	4	670
evm.TU.06.97	0	0	0
novel_gene_2274_5bd9a17a	1124	68	1056
evm.TU.06.1590	0	0	0
evm.TU.06.2007	399	21	378
evm.TU.06.1275	196	2	295
novel_gene_2703_5bd9a17a	2839	116	2723
evm.TU.06.1116	0	0	0
evm.TU.06.2050	16	0	16
evm.TU.06.301	3	3	0
evm.TU.06.1674	362	2	360
evm.TU.06.1339	0	0	0
evm.TU.06.817	0	0	0
evm.TU.06.190	56	1	59
evm.TU.06.1295	8982	778	8204
novel_gene_2948_5bd9a17a	56	2	54
evm.TU.06.229	0	0	0
evm.TU.06.1013	0	0	0
evm.TU.06.1418	4245	201	4044
novel_gene_2719_5bd9a17a	411	17	394
evm.TU.06.1283	156	5	151
evm.TU.06.296	88	23	65
evm.TU.06.1398	0	0	0
evm.TU.06.528	0	0	0
evm.TU.06.94	45	0	45
evm.TU.06.1072	856	14	842
evm.TU.06.494	0	0	0
evm.TU.06.982	4	4	0
evm.TU.06.1926	1325	50	1275
evm.TU.06.480	326	5	321
evm.TU.06.1497	0	0	0
novel_gene_2401_5bd9a17a	0	818	50
evm.TU.06.1400	0	0	0
novel_gene_2880_5bd9a17a	2052	52	2000
novel_gene_2483_5bd9a17a	7116	389	6727
novel_gene_2843_5bd9a17a	0	0	0
evm.TU.06.380	15178	432	14746
evm.TU.06.1331	0	0	0
evm.TU.06.838	1	0	1
evm.TU.06.596	22	1340	63
novel_gene_2998_5bd9a17a	509	29	554
evm.TU.06.1092	0	0	0
evm.TU.06.1606	501	15	486
evm.TU.06.199	388	4	384
evm.TU.06.1030	0	0	0
evm.TU.06.2047	28	0	28
novel_gene_2362_5bd9a17a	3031	129	2912
evm.TU.06.1149	1215	50	1165
evm.TU.06.1819	0	0	0
evm.TU.06.1062	4384	127	4257
evm.TU.06.1975	13435	241	13194
evm.TU.06.2003	1543	81	1462
novel_gene_2724_5bd9a17a	2981	18	2963
evm.TU.06.361	82	68	14
evm.TU.06.1461	2	10	0
evm.TU.06.1660	1	0	1
novel_gene_2498_5bd9a17a	3	0	3
evm.TU.06.1105	0	0	0
evm.TU.06.963	336	15	321
evm.TU.06.86	0	0	0
evm.TU.06.1223	242	19	482
evm.TU.06.1930	710	21	689
evm.TU.06.1751	0	0	0
evm.TU.06.520	0	0	0
evm.TU.06.422	0	0	0
novel_gene_3057_5bd9a17a	1035	6	1029
evm.TU.06.1591	0	0	0
evm.TU.06.639	14720	577	14143
evm.TU.06.1595	0	0	0
evm.TU.06.1394	0	0	2
evm.TU.06.1868	40	2	38
novel_gene_2734_5bd9a17a	773	15	758
evm.TU.06.350	724	14	710
evm.TU.06.1321	134	12	122
evm.TU.06.106	49	6	43
novel_gene_2481_5bd9a17a	0	0	0
evm.TU.06.384	2284	75	2209
novel_gene_2464_5bd9a17a	26	25	1
evm.TU.06.1157	0	0	0
novel_gene_2988_5bd9a17a	1190	47	1143
evm.TU.06.1910	0	0	0
novel_gene_439_5bda875f	1273	38	1235
evm.TU.06.935	0	0	0
evm.TU.06.1794	0	0	0
evm.TU.06.1238	0	0	0
evm.TU.06.291	10	0	10
evm.TU.06.1711	0	0	0
evm.TU.06.1434	327	2421	386
evm.TU.06.1141	359	4	355
evm.TU.06.598	22	285	21
evm.TU.06.682	0	0	0
evm.TU.06.1139	779	19	760
evm.TU.06.1684	0	0	0
evm.TU.06.1800	0	0	0
evm.TU.06.1685	0	0	0
evm.TU.06.2093	0	0	0
evm.TU.06.1656	20637	902	19735
evm.TU.06.642	0	0	0
evm.TU.06.1312	0	0	0
evm.TU.06.1556	2106	1148	2858
evm.TU.06.281	0	0	0
novel_gene_3009_5bd9a17a	2954	76	2878
evm.TU.06.1131	0	0	0
novel_gene_2744_5bd9a17a	828	9	819
evm.TU.06.462	1075	4	1071
evm.TU.06.1707	0	0	0
evm.TU.06.1618	0	0	0
evm.TU.06.1678	0	0	0
evm.TU.06.607	0	0	0
evm.TU.06.1087	0	0	0
evm.TU.06.868	0	0	0
evm.TU.06.701	701	19	682
evm.TU.06.1779	403	14	389
novel_gene_2390_5bd9a17a	5	0	5
evm.TU.06.2080	997	23	974
evm.TU.06.1898	89	6	83
evm.TU.06.1278	0	215	689
evm.TU.06.1964	0	0	0
evm.TU.06.1830	880	52	828
evm.TU.06.238	5	0	5
evm.TU.06.1987	167	7	160
evm.TU.06.2114	0	0	0
evm.TU.06.854	0	0	0
evm.TU.06.923	0	0	0
novel_gene_2636_5bd9a17a	762	12	750
novel_gene_2342_5bd9a17a	92	1	91
evm.TU.06.1274	0	0	0
evm.TU.06.2026	206	0	206
evm.TU.06.942	0	0	0
evm.TU.06.1145	3045	112	2933
novel_gene_2472_5bd9a17a	1231	34	1197
evm.TU.06.409	1159	25	1134
evm.TU.06.1125	0	0	0
evm.TU.06.1642_evm.TU.06.1644	1776	27	1749
evm.TU.06.1663	6101	139	5962
novel_gene_2815_5bd9a17a	0	0	0
evm.TU.06.1311	2146	54	2092
evm.TU.06.794	0	0	0
evm.TU.06.2032	975	28	947
evm.TU.06.1129	0	0	0
evm.TU.06.858	711	22	689
evm.TU.06.152	0	0	0
novel_gene_2741_5bd9a17a_novel_gene_2742_5bd9a17a	241	2	239
evm.TU.06.310	56	3	53
evm.TU.06.951	680	11	669
evm.TU.06.618	683	14	669
evm.TU.06.526	2283	104	2179
evm.TU.06.769	0	0	0
evm.TU.06.1807	1978	34	1944
evm.TU.06.673	3295	146	3149
evm.TU.06.2155	348	554	546
evm.TU.06.967	198	3	195
evm.TU.06.880	7556	205	7352
evm.TU.06.557	0	0	0
evm.TU.06.353	0	0	0
evm.TU.06.862	2775	77	2698
novel_gene_2557_5bd9a17a	270	3	267
evm.TU.06.377	1051	105	948
evm.TU.06.820	0	0	0
evm.TU.06.369	0	0	0
evm.TU.06.1962	15	0	15
novel_gene_2836_5bd9a17a	191	35	177
evm.TU.06.571	765	25	740
novel_gene_3028_5bd9a17a	1	0	1
evm.TU.06.1980	100	3	97
evm.TU.06.661	0	0	0
novel_gene_2919_5bd9a17a	91	0	91
evm.TU.06.774	0	0	0
evm.TU.06.1690	645	18	627
evm.TU.06.2075	117	6	111
evm.TU.06.342	0	0	0
evm.TU.06.2156	1248	18	1230
novel_gene_2867_5bd9a17a	0	0	0
novel_gene_2768_5bd9a17a	136	3	133
evm.TU.06.1516	1	0	1
evm.TU.06.578	25	25	0
evm.TU.06.2068	0	0	0
evm.TU.06.1650	0	0	0
evm.TU.06.950	1815	86	1729
novel_gene_2349_5bd9a17a	1	0	1
evm.TU.06.900	380	4	376
evm.TU.06.1314	0	0	0
evm.TU.06.502	227	7	220
evm.TU.06.604	143	9	148
evm.TU.06.38	10	3	7
evm.TU.06.116	507	26	481
evm.TU.06.123	546	11	535
novel_gene_2829_5bd9a17a	368	20	348
evm.TU.06.564	727	15	712
evm.TU.06.260	428	21	407
evm.TU.06.592	0	0	0
evm.TU.06.1173	0	0	0
evm.TU.06.22	2238	14	2224
evm.TU.06.1466	41	0	41
evm.TU.06.440	33	2	31
evm.TU.06.349	0	0	0
evm.TU.06.541	0	0	0
novel_gene_2299_5bd9a17a	283	3	280
evm.TU.06.1472	463	11	452
novel_gene_2863_5bd9a17a	0	0	0
novel_gene_2348_5bd9a17a	0	0	0
evm.TU.06.2171	1406	38	1368
evm.TU.06.1526	573	24	550
evm.TU.06.947	0	0	0
evm.TU.06.739	0	0	0
evm.TU.06.495	0	0	0
evm.TU.06.899	0	0	0
evm.TU.06.1184	677	16	661
evm.TU.06.278	866	277	589
evm.TU.06.1402	132	1	131
novel_gene_2490_5bd9a17a	25	5	20
evm.TU.06.1634	0	0	0
evm.TU.06.1612	0	0	0
evm.TU.06.433	0	0	0
evm.TU.06.879	0	0	0
evm.TU.06.595	1094	71	2405
evm.TU.06.201	0	0	0
evm.TU.06.1834	0	0	0
novel_gene_2840_5bd9a17a	1245	14	1231
novel_gene_2900_5bd9a17a	60	0	60
evm.TU.06.85	164	0	164
evm.TU.06.563	20971	818	20153
evm.TU.06.1864	0	0	0
novel_gene_2715_5bd9a17a	386	52	562
evm.TU.06.207	0	0	0
evm.TU.06.1015	814	25	789
evm.TU.06.1614	0	0	0
evm.TU.06.1538	207	4	203
evm.TU.06.628	1145	24	1121
evm.TU.06.26	465	7	458
evm.TU.06.1280	16	7	9
evm.TU.06.1007	911	4	907
evm.TU.06.446	12863	399	12464
evm.TU.06.1111	0	0	0
evm.TU.06.2040	2293	30	2263
novel_gene_2341_5bd9a17a	737	12	725
evm.TU.06.736	221	20	201
novel_gene_2424_5bd9a17a	8749	401	8348
evm.TU.06.671	0	0	0
evm.TU.06.1956	1186	22	1165
evm.TU.06.1625	0	0	0
evm.TU.06.73	236	12	224
evm.TU.06.1702	1	0	1
evm.TU.06.917	0	0	0
novel_gene_2832_5bd9a17a	0	101	0
evm.TU.06.330	2	2	0
evm.TU.06.1133	1711	28	1683
evm.TU.06.10	0	0	0
evm.TU.06.1778	251	10	241
novel_gene_2704_5bd9a17a	25	2	23
evm.TU.06.1240	2849	42	2807
evm.TU.06.145	0	0	0
evm.TU.06.1601	219	6	213
novel_gene_2284_5bd9a17a	437	11	426
evm.TU.06.1262	405	11	394
evm.TU.06.483	4	0	4
novel_gene_2324_5bd9a17a	20106	606	19500
novel_gene_2248_5bd9a17a	0	0	0
novel_gene_2256_5bd9a17a	0	0	0
evm.TU.06.907	26814	2068	24746
evm.TU.06.1837	67	2	65
evm.TU.06.2072	86	2	84
evm.TU.06.1530	1178	33	1145
evm.TU.06.426	0	0	0
evm.TU.06.1639	6	0	6
evm.TU.06.591	1	0	1
evm.TU.06.1068	0	0	0
evm.TU.06.892	0	0	0
evm.TU.06.299	236	7	229
novel_gene_2959_5bd9a17a	83	2	81
novel_gene_2564_5bd9a17a	1	0	1
evm.TU.06.1616	0	0	0
evm.TU.06.1266	0	0	0
evm.TU.06.1100	0	0	0
evm.TU.06.1774	0	0	0
evm.TU.06.2044	363	12	351
evm.TU.06.235	29	17	12
evm.TU.06.966	150	3	147
evm.TU.06.946	982	125	857
evm.TU.06.246	29	0	29
evm.TU.06.2096	20	1	19
evm.TU.06.2046	44523	1095	43428
evm.TU.06.126	3583	64	3519
evm.TU.06.1511	2929	52	2877
evm.TU.06.1746	77	5	72
evm.TU.06.1480	41	1	40
evm.TU.06.1822	0	0	0
novel_gene_2502_5bd9a17a	2703	53	2650
evm.TU.06.1806	1189	45	1144
evm.TU.06.1462	632	3	637
evm.TU.06.120	416	11	405
evm.TU.06.144	396	18	378
novel_gene_3053_5bd9a17a	0	0	0
evm.TU.06.1177	0	0	0
novel_gene_332_5bda875f	0	0	0
evm.TU.06.55	23	0	23
evm.TU.06.1899	32	0	32
evm.TU.06.587	1782	28	1754
evm.TU.06.1109	0	0	0
evm.TU.06.24	29	1	28
evm.TU.06.496	225	1	224
novel_gene_2296_5bd9a17a	17	0	17
novel_gene_2637_5bd9a17a	0	0	0
novel_gene_2566_5bd9a17a	75	0	75
evm.TU.06.2064	15	0	15
novel_gene_3032_5bd9a17a	188	2	186
evm.TU.06.999	0	0	0
evm.TU.06.1112	0	0	0
novel_gene_2674_5bd9a17a	199	14	185
evm.TU.06.2137	394	12	382
novel_gene_2441_5bd9a17a	1259	37	1222
evm.TU.06.393	612	21	591
evm.TU.06.916	1	1	0
evm.TU.06.600	1839	19	1820
evm.TU.06.1191	0	0	0
novel_gene_2565_5bd9a17a	0	0	0
evm.TU.06.1670	0	0	0
evm.TU.06.429	0	0	0
evm.TU.06.1585	0	0	0
evm.TU.06.1665	2145	138	2007
evm.TU.06.1909	3679	84	3595
evm.TU.06.1372	0	0	0
evm.TU.06.1401	143	195	151
evm.TU.06.1562	68	34	34
evm.TU.06.652	0	0	0
evm.TU.06.406	906	26	880
evm.TU.06.1040	306	9	297
evm.TU.06.1765	7152	206	6946
evm.TU.06.223	447	10	437
novel_gene_2392_5bd9a17a	86	8	78
evm.TU.06.314	0	0	0
evm.TU.06.1865	1684	54	1630
evm.TU.06.111	2169	64	2105
evm.TU.06.572	0	0	0
novel_gene_2437_5bd9a17a	557	12	545
evm.TU.06.1155	0	0	0
evm.TU.06.1522	1454	45	1409
evm.TU.06.1525	861	12	849
evm.TU.06.762	0	0	0
evm.TU.06.1861	1128	11	1117
evm.TU.06.44	7400	243	7158
novel_gene_2940_5bd9a17a	8484	113	8373
evm.TU.06.833	0	0	0
novel_gene_2323_5bd9a17a	181	179	2
evm.TU.06.857	298	0	298
evm.TU.06.711	0	0	0
evm.TU.06.1070	443	35	408
evm.TU.06.195	0	0	0
evm.TU.06.1577	2488	168	2320
evm.TU.06.1187	1551	23	1528
evm.TU.06.2145	366	6	360
evm.TU.06.2100	0	0	0
evm.TU.06.1120	0	0	0
evm.TU.06.1985	5	2	3
evm.TU.06.1033	0	0	0
novel_gene_2848_5bd9a17a	3	0	3
evm.TU.06.197	740	125	700
evm.TU.06.1000	0	0	0
evm.TU.06.1623	90	2	88
novel_gene_2714_5bd9a17a	191	183	236
evm.TU.06.196	1188	13	1260
novel_gene_386_5bda875f	519	12	507
evm.TU.06.1169	0	0	0
evm.TU.06.927	0	0	0
evm.TU.06.39	41	0	41
evm.TU.06.1494	0	0	0
evm.TU.06.7	6741	136	6778
evm.TU.06.991	0	0	0
evm.TU.06.2150	0	0	0
evm.TU.06.1386	0	0	0
evm.TU.06.521	277	7	270
novel_gene_2758_5bd9a17a	506	17	489
evm.TU.06.2038	418	11	407
evm.TU.06.740	2029	64	1965
evm.TU.06.576	452	12	440
novel_gene_2806_5bd9a17a	818	22	796
evm.TU.06.897	0	0	0
evm.TU.06.2135	255	6	249
evm.TU.06.1911	6694	212	6482
evm.TU.06.59	0	0	0
evm.TU.06.84	226	1	225
evm.TU.06.451	0	0	0
evm.TU.06.2152	2491	53	2438
novel_gene_2626_5bd9a17a	591	27	564
evm.TU.06.1359	0	0	0
evm.TU.06.1933	656	18	638
novel_gene_2395_5bd9a17a	1149	38	1111
evm.TU.06.2058	777	6	771
evm.TU.06.58	0	0	0
evm.TU.06.2130	2410	45	2365
evm.TU.06.290	96	0	96
evm.TU.06.458	1672	49	1623
evm.TU.06.286	0	0	0
evm.TU.06.651	19	1	18
evm.TU.06.252	0	0	0
evm.TU.06.375	0	0	0
evm.TU.06.1481	195	1	194
novel_gene_2292_5bd9a17a	100	0	100
evm.TU.06.1096	3648	112	3536
evm.TU.06.1179	0	0	0
evm.TU.06.1755	142	5	137
evm.TU.06.1510	263	10	253
evm.TU.06.304	0	0	0
evm.TU.06.161	0	0	0
evm.TU.06.1074	1	0	1
novel_gene_2272_5bd9a17a	537	1	536
evm.TU.06.1507	0	0	0
evm.TU.06.1142	0	0	0
evm.TU.06.1348	0	0	0
evm.TU.06.1604	1078	22	1056
evm.TU.06.164	0	0	0
evm.TU.06.1408	3	0	3
novel_gene_3042_5bd9a17a	134	12	122
evm.TU.06.1482	248	229	19
evm.TU.06.1454	0	0	0
evm.TU.06.788	0	0	0
evm.TU.06.827	0	0	0
evm.TU.06.964	0	0	0
evm.TU.06.2070	0	0	0
evm.TU.06.365	166	3	163
novel_gene_3010_5bd9a17a	42	2	40
evm.TU.06.1255	0	0	0
novel_gene_2772_5bd9a17a	14956	262	14694
evm.TU.06.550	0	323	642
evm.TU.06.1154	153	3	150
evm.TU.06.1228	0	0	0
evm.TU.06.956	0	0	0
evm.TU.06.1097	1394	54	1340
novel_gene_2417_5bd9a17a	9200	82	9118
evm.TU.06.1307	0	0	0
evm.TU.06.1829	0	0	0
evm.TU.06.1264	676	12	664
evm.TU.06.926	0	0	0
novel_gene_3012_5bd9a17a	178	3	175
evm.TU.06.2092	0	0	0
evm.TU.06.850	1248	65	1183
evm.TU.06.784	1987	65	1922
evm.TU.06.244	0	0	0
evm.TU.06.1866	15135	527	14608
evm.TU.06.823	0	0	0
evm.TU.06.805	0	0	0
evm.TU.06.603	0	0	0
evm.TU.06.1689	0	0	0
evm.TU.06.710	3649	184	3465
evm.TU.06.1658	0	0	0
evm.TU.06.943	0	0	0
evm.TU.06.1988	0	0	0
novel_gene_2767_5bd9a17a	10242	372	9870
evm.TU.06.1667	14	0	14
novel_gene_2907_5bd9a17a	26	3	23
evm.TU.06.1867	0	0	0
evm.TU.06.1083	0	0	0
novel_gene_2892_5bd9a17a	690	49	641
evm.TU.06.31	0	0	0
evm.TU.06.1725	358	12	346
evm.TU.06.1150	0	0	0
evm.TU.06.2123	357	2	355
evm.TU.06.414	116	0	116
evm.TU.06.435	2015	50	1965
evm.TU.06.1234	0	0	0
evm.TU.06.2116	59	2	57
evm.TU.06.47	56	2	54
evm.TU.06.1594	1674	37	1637
evm.TU.06.1214	0	0	0
evm.TU.06.129	0	0	0
evm.TU.06.1551	18	0	18
evm.TU.06.1714	108	0	108
novel_gene_2354_5bd9a17a	5	0	5
evm.TU.06.1165	0	0	0
novel_gene_2343_5bd9a17a	0	0	0
evm.TU.06.1549	0	0	0
evm.TU.06.548	0	0	0
evm.TU.06.782	6	0	6
evm.TU.06.1439	480	22	458
evm.TU.06.932	0	0	0
evm.TU.06.1804	2248	70	2178
novel_gene_2648_5bd9a17a	899	12	887
evm.TU.06.2139	12305	562	11743
novel_gene_2369_5bd9a17a_novel_gene_2370_5bd9a17a	230	6	224
novel_gene_3056_5bd9a17a	20191	682	19511
evm.TU.06.173	3906	115	3846
novel_gene_2909_5bd9a17a	180	9	171
evm.TU.06.180	8	0	8
evm.TU.06.993	12	6	6
novel_gene_2436_5bd9a17a	55	1	54
novel_gene_2327_5bd9a17a	398	17	381
evm.TU.06.1254	0	0	0
novel_gene_533_5bda875f	120	5	116
evm.TU.06.1974	2225	87	2138
evm.TU.06.617	0	0	0
evm.TU.06.233	0	0	0
evm.TU.06.1647	0	0	0
evm.TU.06.374	0	0	0
evm.TU.06.703	0	0	0
