evm.TU.01.2794	226	2	224
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	46	4	42
evm.TU.01.2576	0	0	0
evm.TU.01.478	3267	32	3235
evm.TU.01.7	50	1	49
evm.TU.01.275	36	0	36
evm.TU.01.1107	0	0	0
evm.TU.01.1380	5	0	5
evm.TU.01.880	87	1	86
evm.TU.01.1861	0	0	0
evm.TU.01.168	20086	259	19827
evm.TU.01.317	2	0	2
evm.TU.01.460	6634	45	6590
evm.TU.01.527	0	0	0
evm.TU.01.2756	698	3	695
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	312	5	307
evm.TU.01.1379	4	0	4
novel_gene_394_5bd9a17a	0	0	0
evm.TU.01.862	6	6	0
evm.TU.01.658	1	0	1
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	144	1	143
evm.TU.01.1541	11	0	11
evm.TU.01.2583	0	0	0
evm.TU.01.738	5205	46	5160
evm.TU.01.2952	0	0	0
evm.TU.01.1449	44	0	44
evm.TU.01.2840	0	0	0
evm.TU.01.80	2	0	2
evm.TU.01.2960	0	0	0
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	1	1	0
novel_gene_210_5bd9a17a	15	1	14
evm.TU.01.2613	0	0	0
evm.TU.01.1227	44	3	41
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	68	1	67
evm.TU.01.2759	205	0	205
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	2	0	2
evm.TU.01.212	3714	25	3689
novel_gene_196_5bd9a17a	3	1	2
evm.TU.01.172	0	0	0
evm.TU.01.1065	520	2	518
evm.TU.01.2157	0	0	0
evm.TU.01.224	721	7	714
evm.TU.01.2423	0	0	0
evm.TU.01.202	75	2	73
evm.TU.01.2129	6	0	6
evm.TU.01.1593	320	1	319
evm.TU.01.409	0	0	0
evm.TU.01.823	50	0	50
evm.TU.01.13	83	0	83
evm.TU.01.1612	84	0	84
evm.TU.01.1848	0	0	0
evm.TU.01.1177	1192	9	1183
evm.TU.01.103	623	8	615
evm.TU.01.2031	14	0	14
novel_gene_274_5bd9a17a	34	0	34
evm.TU.01.2106	0	0	0
evm.TU.01.411	3	0	3
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	3	0	3
evm.TU.01.472	391	1	390
evm.TU.01.1440	1572	15	1557
evm.TU.01.1372	0	0	0
evm.TU.01.2280	936	5	931
evm.TU.01.1448	238	3	235
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	27	1	26
evm.TU.01.141	507	18	489
evm.TU.01.33	0	0	0
evm.TU.01.221	142	2	140
evm.TU.01.2329	0	0	0
evm.TU.01.811	2	0	2
evm.TU.01.1896	0	0	0
evm.TU.01.2645	70	0	70
evm.TU.01.750	30	3	27
evm.TU.01.2228	55	1	54
evm.TU.01.115	160	8	152
evm.TU.01.2989	567	2	565
evm.TU.01.213	4640	37	4603
novel_gene_92_5bd9a17a	63	0	63
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	2782	36	2746
novel_gene_1170_5bd9a17a	1804	13	1791
evm.TU.01.1463	0	0	0
evm.TU.01.2489	0	0	0
evm.TU.01.2434	0	0	0
evm.TU.01.175	190	1	189
novel_gene_88_5bda875f	99	2	97
evm.TU.01.18	4	0	4
evm.TU.01.995	0	0	0
evm.TU.01.3033	55	2	53
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	0
evm.TU.01.1915	0	0	0
evm.TU.01.629	1	1	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	842	10	832
evm.TU.01.2510	0	0	0
evm.TU.01.863	319	1	318
evm.TU.01.83	450	4	446
evm.TU.01.209	20	9	11
evm.TU.01.426	43	0	43
evm.TU.01.744	57	0	57
novel_gene_1189_5bd9a17a	1427	27	1400
evm.TU.01.397	9	0	9
evm.TU.01.2752	29	3	26
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	508	6	502
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	2182	16	2166
evm.TU.01.2771	0	0	0
evm.TU.01.99	125	6	119
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	0	0	0
evm.TU.01.557	6051	37	6014
novel_gene_1210_5bd9a17a	3	0	3
evm.TU.01.3048	0	0	0
evm.TU.01.139	178	4	174
evm.TU.01.798	116	1	115
evm.TU.01.530	13	0	13
evm.TU.01.2602	0	0	0
evm.TU.01.8	34	0	34
evm.TU.01.170	548	10	538
evm.TU.01.849	14	18	68
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	3	0	3
evm.TU.01.2978	0	0	0
evm.TU.01.1757	0	0	0
evm.TU.01.226	468	21	447
evm.TU.01.1407	0	0	0
evm.TU.01.2494	97	158	114
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	28	0	28
evm.TU.01.1108	0	0	0
evm.TU.01.1182	327	7	320
evm.TU.01.2303	1488	15	1473
evm.TU.01.512	224	1	223
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	779	3	776
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	146	2	144
evm.TU.01.2094	879	19	860
evm.TU.01.2594	1402	24	1378
evm.TU.01.367	0	0	0
evm.TU.01.564	9	2	27
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	336	4	332
evm.TU.01.1533	766	7	759
evm.TU.01.1140	211	1	210
evm.TU.01.1277	1	1	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	253	1	252
evm.TU.01.178	267	2	266
evm.TU.01.1733	1686	179	1671
novel_gene_648_5bd9a17a	145	2	143
evm.TU.01.1054	163	5	158
evm.TU.01.1701	0	0	0
evm.TU.01.43	8	0	8
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	26	0	26
evm.TU.01.864	0	0	0
evm.TU.01.127	93	3	90
evm.TU.01.2886	227	1	226
novel_gene_1201_5bd9a17a	36	0	36
evm.TU.01.713	658	3	655
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	158	2	156
evm.TU.01.1628	0	0	0
evm.TU.01.2103	1676	323	1353
novel_gene_756_5bd9a17a	32	0	32
evm.TU.01.1632	0	0	0
evm.TU.01.712	1845	21	1824
novel_gene_342_5bd9a17a	5	1	4
evm.TU.01.291	0	0	0
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	225	3	222
evm.TU.01.2782	1348	18	1331
evm.TU.01.3012	392	5	387
evm.TU.01.181	522	2	520
novel_gene_286_5bd9a17a	44	2	42
evm.TU.01.911	416	3	413
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	15	0	15
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	43	0	43
evm.TU.01.450	235	3	232
evm.TU.01.322	0	0	0
evm.TU.01.1620	167	1	166
evm.TU.01.214	34	1	34
evm.TU.01.2420	1	1	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	21	0	21
novel_gene_314_5bd9a17a	153	1	152
evm.TU.01.1047	1	0	1
novel_gene_537_5bd9a17a	5	0	5
evm.TU.01.2588	0	0	0
evm.TU.01.174	1545	31	1514
evm.TU.01.1967	0	0	0
evm.TU.01.464	3	3	0
evm.TU.01.3032	569	3	566
evm.TU.01.2737	519	2	517
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	86	0	86
novel_gene_70_5bd9a17a	39	1	38
evm.TU.01.1011	39	1	38
evm.TU.01.1853	0	0	0
evm.TU.01.2687	79	1	78
evm.TU.01.761	0	0	0
evm.TU.01.1240	39	1	38
evm.TU.01.544	12	0	12
evm.TU.01.360	413	2	411
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	144	0	144
novel_gene_958_5bd9a17a	173	3	170
evm.TU.01.552	7	0	7
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	5	2	3
evm.TU.01.1711	0	0	0
evm.TU.01.1298	2	0	2
evm.TU.01.2068	0	0	0
evm.TU.01.2760	50	0	50
evm.TU.01.112	3	3	0
evm.TU.01.5	438	8	431
evm.TU.01.1538	78	1	77
evm.TU.01.1909	232	3	229
evm.TU.01.2409	507	12	495
evm.TU.01.401	15	0	15
evm.TU.01.2669	0	0	0
evm.TU.01.938	299	4	295
evm.TU.01.994	204	1	203
evm.TU.01.2346	122	1	123
evm.TU.01.1887	0	0	0
evm.TU.01.933	31	1	30
evm.TU.01.1049	7	0	7
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	394	3	391
evm.TU.01.533	0	0	0
evm.TU.01.1030	3340	64	3276
evm.TU.01.1748	940	6	934
evm.TU.01.2090	6	0	6
evm.TU.01.395	1	0	1
evm.TU.01.316	72	1	71
evm.TU.01.2221	121	1	120
novel_gene_469_5bd9a17a	1	0	1
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	367	4	363
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	582	3	579
evm.TU.01.2427	0	0	0
evm.TU.01.764	296	1	295
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	5	4	1
evm.TU.01.830	0	0	0
evm.TU.01.1622	533	6	527
evm.TU.01.636	89	2	87
evm.TU.01.2765	3	3	0
evm.TU.01.1363	0	0	0
evm.TU.01.869	742	8	734
evm.TU.01.2920	2	2	0
evm.TU.01.641	67	0	67
evm.TU.01.549	455	7	448
novel_gene_1212_5bd9a17a	0	0	0
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	23	0	23
evm.TU.01.581	1	0	1
evm.TU.01.615	0	0	0
evm.TU.01.188	7	1	6
evm.TU.01.1271	189	2	187
evm.TU.01.2505	0	0	0
evm.TU.01.553	879	5	874
evm.TU.01.2745	108	0	108
evm.TU.01.1395	0	0	0
evm.TU.01.355	1473	12	1461
evm.TU.01.2775	53	0	53
novel_gene_565_5bd9a17a	750	14	737
evm.TU.01.477	508	10	498
evm.TU.01.1327	0	0	0
evm.TU.01.2123	1107	13	1094
evm.TU.01.1768	0	0	0
evm.TU.01.2939	6198	47	6151
evm.TU.01.1825	0	0	0
evm.TU.01.1791	0	0	0
evm.TU.01.865	60	2	58
evm.TU.01.3020	0	0	0
evm.TU.01.1788	396	6	390
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	57	4	53
evm.TU.01.2130	3178	23	3155
evm.TU.01.176	52	1	51
evm.TU.01.280	244	0	244
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	72	2	70
evm.TU.01.1355	0	0	0
evm.TU.01.2411	148	3	145
evm.TU.01.2318	12	0	12
evm.TU.01.1100	0	0	0
evm.TU.01.875	119	7	112
evm.TU.01.1510	1928	29	1899
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	23	0	23
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	242	2	240
evm.TU.01.752	49	1	48
evm.TU.01.2936	2	0	2
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	0	0	0
evm.TU.01.551	78	0	78
evm.TU.01.2257	0	0	0
evm.TU.01.1304	117	5	112
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	74	6	69
evm.TU.01.2706	104	8	115
evm.TU.01.2895	1641	18	1624
evm.TU.01.689	180	279	185
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	318	18	300
evm.TU.01.3028	766	6	760
evm.TU.01.887	879	11	868
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	452	12	440
evm.TU.01.447	777	9	768
evm.TU.01.2286	50	0	50
evm.TU.01.609	321	0	321
evm.TU.01.1296	1	1	0
evm.TU.01.159	10	0	10
evm.TU.01.805	218	6	213
evm.TU.01.793_evm.TU.01.794	473	4	469
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	94	1	93
evm.TU.01.1040	3003	26	2977
evm.TU.01.2283	872	5	867
evm.TU.01.246	208	0	208
evm.TU.01.1513	0	0	0
novel_gene_219_5bd9a17a	10	0	10
novel_gene_796_5bd9a17a	18	0	18
evm.TU.01.1128	839	8	831
evm.TU.01.1416	0	0	0
novel_gene_267_5bd9a17a	0	0	0
evm.TU.01.1855	0	0	0
evm.TU.01.1149	142	1	141
evm.TU.01.1160	668	15	653
evm.TU.01.2053	0	0	0
evm.TU.01.1320	751	23	728
evm.TU.01.190	826	32	818
novel_gene_361_5bd9a17a	0	5	0
novel_gene_298_5bda875f	836	7	829
evm.TU.01.2549	0	0	0
evm.TU.01.57	14	4	10
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	275	2	273
evm.TU.01.2507	0	0	0
evm.TU.01.2097	2	2	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	91	0	91
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	145	6	139
evm.TU.01.1520	0	0	0
evm.TU.01.2262	619	6	613
evm.TU.01.2798	733	7	726
evm.TU.01.2289	0	0	0
evm.TU.01.1941	275	0	275
novel_gene_806_5bd9a17a	0	967	20
evm.TU.01.3068	50	1	49
evm.TU.01.1841	519	7	512
novel_gene_1222_5bd9a17a	376	8	368
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	1055	17
evm.TU.01.584	0	0	0
evm.TU.01.390	5	0	5
evm.TU.01.1216	304	7	297
evm.TU.01.929	435	7	428
evm.TU.01.82	8017	68	7949
evm.TU.01.541	2009	10	1999
evm.TU.01.1524	0	0	0
evm.TU.01.751	109	0	109
evm.TU.01.149	776	3	773
evm.TU.01.3043	110	4	106
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	357	6	351
evm.TU.01.462	1158	16	1143
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	0	0	0
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	377	4	373
evm.TU.01.1	552	4	548
evm.TU.01.501	0	0	0
evm.TU.01.2484	263	112	466
evm.TU.01.59	1	0	1
evm.TU.01.1572	0	0	0
evm.TU.01.2768	283	7	276
evm.TU.01.2077	15	4	11
evm.TU.01.924	33	10	23
evm.TU.01.354	494	1	493
evm.TU.01.2817	35	47	0
evm.TU.01.1839	0	0	0
evm.TU.01.1475	2	0	2
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	972	6	966
evm.TU.01.2043	0	0	0
evm.TU.01.396	1	0	1
evm.TU.01.2251	598	8	590
evm.TU.01.939	71	0	71
evm.TU.01.676	407	2	405
evm.TU.01.3027	13	2	11
evm.TU.01.2050	526	180	628
evm.TU.01.1487	0	0	0
evm.TU.01.1903	104	0	104
evm.TU.01.1857	0	0	0
evm.TU.01.859	1595	17	1578
evm.TU.01.2363	1	0	1
evm.TU.01.2310	96	2	94
evm.TU.01.457	247	1	246
novel_gene_836_5bd9a17a	152	7	145
novel_gene_768_5bd9a17a	1	0	1
novel_gene_192_5bd9a17a	14	0	14
evm.TU.01.791	48	0	48
novel_gene_142_5bd9a17a	118	0	118
evm.TU.01.2054	0	0	0
evm.TU.01.2357	155	0	155
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	458	3	455
evm.TU.01.2597	0	0	0
evm.TU.01.1794	104	0	122
evm.TU.01.75	1039	8	1031
evm.TU.01.1692	60	5	146
novel_gene_296_5bd9a17a	20	0	20
evm.TU.01.400	1542	10	1532
evm.TU.01.1564	81	1	80
evm.TU.01.2517	35	28	7
evm.TU.01.1871	368	16	363
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	334	0	334
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	19	19	0
evm.TU.01.1781	2	0	2
evm.TU.01.3004	1	0	1
evm.TU.01.1998	0	0	0
evm.TU.01.2887	26	2	25
evm.TU.01.2547	904	10	894
evm.TU.01.2869	975	11	964
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	1976	22	1954
evm.TU.01.1919	177	0	177
novel_gene_725_5bd9a17a	4	0	4
evm.TU.01.2882	321	4	317
evm.TU.01.714	185	6	179
novel_gene_332_5bd9a17a	79	0	79
evm.TU.01.1754	248	1	247
evm.TU.01.2987	0	0	0
evm.TU.01.2513	0	0	0
evm.TU.01.934	200	6	194
evm.TU.01.2198	287	3	284
evm.TU.01.268	109	1	108
evm.TU.01.365	324	2	322
evm.TU.01.2959	672	9	663
evm.TU.01.2813	3	2	1
evm.TU.01.22	14	0	14
evm.TU.01.1294	13	0	13
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	932	914	18
evm.TU.01.2678	1093	8	1085
evm.TU.01.754	7	0	7
evm.TU.01.1776	0	0	0
evm.TU.01.855	31	0	31
evm.TU.01.1386	1611	14	1597
evm.TU.01.2940	1763	7	1756
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	104	2	102
evm.TU.01.2470	0	0	0
evm.TU.01.2003	26667	181	26486
evm.TU.01.2921	415	2	413
novel_gene_840_5bd9a17a	7	0	7
evm.TU.01.2626	34	2	32
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	4	0	4
evm.TU.01.473	0	0	0
evm.TU.01.109	876	12	864
evm.TU.01.1178	642	8	634
evm.TU.01.2256	0	0	0
evm.TU.01.2471	3130	30	3100
evm.TU.01.964	1373	12	1361
evm.TU.01.1999	0	0	0
evm.TU.01.2136	216	2	214
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	1354	19	1335
evm.TU.01.1255	19	0	19
evm.TU.01.1926	638	5	633
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	59	2	57
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	16	46	19
evm.TU.01.2852	393	5	388
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	5	14	2
evm.TU.01.379	0	0	0
evm.TU.01.3063	1	0	1
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	301	3	298
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	169	3	166
novel_gene_1244_5bd9a17a	0	0	0
novel_gene_271_5bd9a17a	4	0	4
novel_gene_962_5bd9a17a	3	0	3
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	637	2	635
evm.TU.01.1744	751	14	737
evm.TU.01.1048	60	0	60
evm.TU.01.2870	8	0	8
evm.TU.01.120	46	0	46
evm.TU.01.405	1	0	1
evm.TU.01.1338	170	3	167
evm.TU.01.431	834	17	817
novel_gene_367_5bd9a17a	81	10	120
evm.TU.01.766	55	1	54
novel_gene_408_5bd9a17a	51	70	0
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	283	1	282
evm.TU.01.2192	343	17	863
novel_gene_651_5bd9a17a	238	1	237
novel_gene_1227_5bd9a17a	33	4	29
evm.TU.01.2773	1153	4	1149
novel_gene_1034_5bd9a17a	42	0	42
evm.TU.01.918	1	0	1
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	87	0	87
evm.TU.01.1167	0	0	0
evm.TU.01.265	503	4	500
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	167	0	167
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	2	0	2
evm.TU.01.1552	1	1	0
novel_gene_1194_5bd9a17a	23	0	23
novel_gene_847_5bd9a17a	37	0	37
evm.TU.01.756	1460	18	1442
evm.TU.01.1447	0	0	0
evm.TU.01.1043	1362	11	1351
evm.TU.01.1058	46	0	46
novel_gene_621_5bd9a17a	4	0	4
evm.TU.01.1562	171	3	168
novel_gene_107_5bd9a17a	220	1	219
evm.TU.01.2937	16	1	15
evm.TU.01.881	116	37	143
evm.TU.01.239	69	1	68
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	394	2	392
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	60	0	60
evm.TU.01.270	18	10	8
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	103	0	103
novel_gene_779_5bd9a17a	11	0	11
evm.TU.01.1602	0	0	0
evm.TU.01.2849	524	17	507
evm.TU.01.916	0	0	0
evm.TU.01.1249	415	1	414
evm.TU.01.2177	0	0	0
evm.TU.01.2993	15	0	15
evm.TU.01.1408	4594	27	4567
novel_gene_330_5bd9a17a	25	0	25
evm.TU.01.1086	14	0	14
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	21	0	21
novel_gene_933_5bd9a17a	2	0	2
evm.TU.01.1536	0	0	0
evm.TU.01.363	525	493	32
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	180	5	175
novel_gene_28_5bd9a17a	731	7	724
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	186	5	286
evm.TU.01.802	1757	19	1738
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	445	3	442
evm.TU.01.1829	35	2	34
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	12	0	12
evm.TU.01.2601	110	2	108
evm.TU.01.792	302	1	301
evm.TU.01.2524	1124	9	1115
evm.TU.01.1070	170	3	167
evm.TU.01.312	143	0	143
evm.TU.01.2567	0	0	0
evm.TU.01.2751	3	0	3
novel_gene_968_5bd9a17a	245	2	243
evm.TU.01.970	7	0	7
evm.TU.01.3017	73	0	73
evm.TU.01.171	7	1	6
novel_gene_1214_5bd9a17a	5	0	5
evm.TU.01.2881	373	6	367
evm.TU.01.1992	1226	9	1217
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	12	0	12
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	157	3	154
evm.TU.01.47	40	0	40
evm.TU.01.2783	32	0	32
evm.TU.01.936	258	7	251
novel_gene_152_5bd9a17a	175	2	173
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	1353	10	1343
evm.TU.01.1421	4	1	4
evm.TU.01.772	605	4	601
evm.TU.01.637	51	3	48
evm.TU.01.2271	16	0	16
novel_gene_665_5bd9a17a	339	2	337
novel_gene_6_5bd9a17a	124	2	122
evm.TU.01.182	0	0	0
evm.TU.01.189	193	0	193
evm.TU.01.1272	641	3	638
evm.TU.01.423	3	0	3
evm.TU.01.1223	326	2	324
evm.TU.01.1715	0	0	0
evm.TU.01.3019	1	0	1
evm.TU.01.2736	120	0	120
evm.TU.01.459	1857	13	1844
novel_gene_919_5bd9a17a	29	0	29
evm.TU.01.1095	302	1	301
evm.TU.01.30	9	0	9
evm.TU.01.845	403	3	400
evm.TU.01.728	773	1	772
evm.TU.01.430	5480	54	5426
novel_gene_1186_5bd9a17a	79	1	78
evm.TU.01.372	5211	75	5136
evm.TU.01.2654	486	7	479
evm.TU.01.1469	105	1	105
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	31	0	31
evm.TU.01.232	541	6	535
evm.TU.01.1581	643	4	639
evm.TU.01.1681	1	0	1
evm.TU.01.1000	6	4	2
evm.TU.01.1827	0	0	0
evm.TU.01.1293	5	0	5
evm.TU.01.2381	0	0	0
evm.TU.01.577	345	10	335
evm.TU.01.2167	1687	17	1670
novel_gene_1174_5bd9a17a	80	0	80
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	89	2	87
evm.TU.01.2308	0	0	0
evm.TU.01.2744	200	0	200
evm.TU.01.1196	0	0	0
evm.TU.01.236	1528	8	1520
evm.TU.01.659	116	2	114
evm.TU.01.2101	0	0	0
evm.TU.01.1623	100	3	97
evm.TU.01.1021	2	0	2
evm.TU.01.1183	7	0	7
novel_gene_2_5bd9a17a	13	0	13
evm.TU.01.2559	257	0	257
evm.TU.01.467	668	8	660
evm.TU.01.872	378	8	370
evm.TU.01.2356	0	0	0
evm.TU.01.1064	444	2	442
evm.TU.01.210	41	1	40
evm.TU.01.1364	0	0	0
evm.TU.01.736	45	2	43
evm.TU.01.1589	7	0	7
evm.TU.01.1156	19	0	19
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	199	3	196
evm.TU.01.1627	0	0	0
evm.TU.01.1303	111	1	110
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	17	0	17
evm.TU.01.902	38	0	39
evm.TU.01.1933	0	0	0
evm.TU.01.2900	8	8	0
evm.TU.01.3009	65	0	65
evm.TU.01.93	4	0	4
evm.TU.01.1619	25	8	17
evm.TU.01.753	83	4	79
evm.TU.01.2492	831	3	828
evm.TU.01.1375	235	2	233
novel_gene_611_5bda875f	620	10	610
evm.TU.01.1762	0	0	0
evm.TU.01.145	6601	43	6558
evm.TU.01.1390	183	1	182
evm.TU.01.1321	0	0	0
evm.TU.01.718	1	0	1
evm.TU.01.1889	103	0	103
evm.TU.01.1353	0	0	0
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	76	0	76
evm.TU.01.2758	3	1	2
evm.TU.01.458	0	0	0
evm.TU.01.1672	325	3	322
evm.TU.01.2611	485	2	483
evm.TU.01.1575	1910	17	1893
evm.TU.01.2803	18	0	18
evm.TU.01.1247	26	0	26
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	104	1	103
evm.TU.01.2100	0	0	0
evm.TU.01.885	2	0	2
evm.TU.01.2312	1206	16	1190
evm.TU.01.2120	0	0	0
evm.TU.01.1297	0	0	0
evm.TU.01.2515	0	0	0
evm.TU.01.2714	0	0	0
novel_gene_354_5bd9a17a	517	6	511
evm.TU.01.1026	1226	28	1198
evm.TU.01.1061	0	0	0
evm.TU.01.482	85	0	85
evm.TU.01.2252	0	0	0
evm.TU.01.1908	0	0	0
evm.TU.01.952	0	0	0
novel_gene_1163_5bd9a17a	5	0	5
evm.TU.01.2119	0	0	0
evm.TU.01.2695	0	0	0
