novel_gene_1209_5bd9a17a	6	0	6
evm.TU.01.2576	0	0	0
evm.TU.01.478	1061	24	1037
evm.TU.01.7	14	0	14
evm.TU.01.275	405	4	401
evm.TU.01.1107	0	0	0
evm.TU.01.1380	0	0	0
evm.TU.01.880	301	4	297
evm.TU.01.1861	0	0	0
evm.TU.01.168	295	9	287
evm.TU.01.317	20	0	20
evm.TU.01.460	251	6	245
evm.TU.01.527	0	0	0
evm.TU.01.2756	0	0	0
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	220	1	219
evm.TU.01.1379	0	0	0
novel_gene_394_5bd9a17a	0	0	0
evm.TU.01.862	32	25	7
evm.TU.01.658	0	0	0
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	215	4	211
evm.TU.01.1541	2	0	2
evm.TU.01.2583	0	0	0
evm.TU.01.738	667	11	656
evm.TU.01.2952	0	0	0
evm.TU.01.1449	45	0	45
evm.TU.01.2840	0	0	0
evm.TU.01.80	27	0	27
evm.TU.01.2960	5	0	5
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	263	7	256
evm.TU.01.2613	0	0	0
evm.TU.01.1227	18	0	18
evm.TU.01.682	1	0	1
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	652	12	640
evm.TU.01.2759	324	4	320
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	4036	33	4003
novel_gene_196_5bd9a17a	9	0	9
evm.TU.01.172	59	5	55
evm.TU.01.1065	444	6	438
evm.TU.01.2157	0	0	0
evm.TU.01.224	433	1	432
evm.TU.01.2423	26	0	26
evm.TU.01.202	67	3	64
evm.TU.01.2129	18	0	18
evm.TU.01.1593	995	13	982
evm.TU.01.409	0	0	0
evm.TU.01.823	67	2	65
evm.TU.01.13	66	5	61
evm.TU.01.1612	50	0	50
evm.TU.01.1848	0	0	0
evm.TU.01.1177	957	6	951
evm.TU.01.103	494	7	487
evm.TU.01.2031	16	1	15
novel_gene_274_5bd9a17a	0	0	0
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	147	3	144
evm.TU.01.472	445	7	438
evm.TU.01.1440	3266	31	3235
evm.TU.01.1372	0	0	0
evm.TU.01.2280	968	15	953
evm.TU.01.1448	335	12	323
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	95	3	92
evm.TU.01.141	1618	27	1591
evm.TU.01.33	0	0	0
evm.TU.01.221	100	5	95
evm.TU.01.2329	0	0	0
evm.TU.01.811	16	0	16
evm.TU.01.1896	0	0	0
evm.TU.01.2645	96	5	91
evm.TU.01.750	89	1	88
evm.TU.01.2228	116	1	115
evm.TU.01.115	314	4	310
evm.TU.01.2989	364	5	359
evm.TU.01.213	3055	40	3015
novel_gene_92_5bd9a17a	575	17	559
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	3906	74	3832
novel_gene_1170_5bd9a17a	1912	19	1893
evm.TU.01.1463	0	0	0
evm.TU.01.2489	0	0	0
evm.TU.01.2434	0	0	0
evm.TU.01.175	254	2	252
novel_gene_88_5bda875f	78	0	78
evm.TU.01.18	5	1	4
evm.TU.01.995	0	0	0
evm.TU.01.3033	157	9	148
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	0
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	2906	51	2855
evm.TU.01.2510	0	0	0
evm.TU.01.863	305	6	299
evm.TU.01.83	508	4	504
evm.TU.01.209	7	0	7
evm.TU.01.426	50	1	49
evm.TU.01.744	87	1	86
novel_gene_1189_5bd9a17a	38	2	36
evm.TU.01.397	7	0	7
evm.TU.01.2752	115	1	114
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	160	2	158
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	492	5	487
evm.TU.01.2771	0	0	0
evm.TU.01.99	239	22	217
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	4	0	4
evm.TU.01.557	1267	11	1256
novel_gene_1210_5bd9a17a	7	1	6
evm.TU.01.3048	0	0	0
evm.TU.01.139	260	2	258
evm.TU.01.798	169	1	168
evm.TU.01.530	26	1	25
evm.TU.01.2602	0	0	0
evm.TU.01.8	25	0	25
evm.TU.01.170	556	11	549
evm.TU.01.849	2	29	11
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	10	0	10
evm.TU.01.2978	1	0	1
evm.TU.01.1757	0	0	0
evm.TU.01.226	1476	193	1285
evm.TU.01.1407	0	0	0
evm.TU.01.2494	126	149	150
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	17	1	16
evm.TU.01.1108	25	0	25
evm.TU.01.1182	209	1	208
evm.TU.01.2303	1533	12	1521
evm.TU.01.512	770	7	763
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	501	4	497
evm.TU.01.1953	1	0	1
novel_gene_915_5bd9a17a	190	2	188
evm.TU.01.2094	361	13	348
evm.TU.01.2594	1053	12	1041
evm.TU.01.367	0	0	0
evm.TU.01.564	57	3	105
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	2849	22	2827
evm.TU.01.1533	660	2	658
evm.TU.01.1140	196	4	192
evm.TU.01.1277	2	2	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	202	3	199
evm.TU.01.178	235	4	232
evm.TU.01.1733	790	12	781
novel_gene_648_5bd9a17a	119	1	118
evm.TU.01.1054	289	0	289
evm.TU.01.1701	0	0	0
evm.TU.01.43	57	0	57
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	30	0	30
evm.TU.01.864	1	1	0
evm.TU.01.127	66	0	66
evm.TU.01.2886	426	5	421
novel_gene_1201_5bd9a17a	103	1	102
evm.TU.01.713	1316	8	1308
evm.TU.01.2786	1	0	1
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	424	6	418
evm.TU.01.1628	0	0	0
evm.TU.01.2103	1012	347	665
novel_gene_756_5bd9a17a	458	3	455
evm.TU.01.1632	0	0	0
evm.TU.01.712	345	6	339
novel_gene_342_5bd9a17a	21	0	21
evm.TU.01.291	16	1	15
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	142	2	140
evm.TU.01.2782	811	13	798
evm.TU.01.3012	123	0	123
evm.TU.01.181	479	6	473
novel_gene_286_5bd9a17a	84	0	84
evm.TU.01.911	212	6	206
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	33	1	32
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	177	1	176
evm.TU.01.450	250	7	243
evm.TU.01.322	50	0	50
evm.TU.01.1620	286	2	284
evm.TU.01.214	124	1	124
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	0	0	0
novel_gene_314_5bd9a17a	25	0	25
evm.TU.01.1047	1	0	1
novel_gene_537_5bd9a17a	38	0	38
evm.TU.01.2588	0	0	0
evm.TU.01.174	1716	45	1671
evm.TU.01.1967	0	0	0
evm.TU.01.464	0	0	0
evm.TU.01.3032	6266	53	6213
evm.TU.01.2737	436	8	428
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	231	6	226
novel_gene_70_5bd9a17a	32	0	32
evm.TU.01.1011	94	5	89
evm.TU.01.1853	0	0	0
evm.TU.01.2687	146	1	145
evm.TU.01.761	0	0	0
evm.TU.01.1240	47	0	47
evm.TU.01.544	27	0	27
evm.TU.01.360	35	2	33
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	111	0	111
novel_gene_958_5bd9a17a	149	5	144
evm.TU.01.552	1	1	0
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	55	36	19
evm.TU.01.1711	0	0	0
evm.TU.01.1298	0	0	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	93	1	93
evm.TU.01.112	0	0	0
evm.TU.01.5	301	9	292
evm.TU.01.1538	621	22	599
evm.TU.01.1909	197	4	193
evm.TU.01.2409	289	4	285
evm.TU.01.401	17	0	17
evm.TU.01.2669	0	0	0
evm.TU.01.938	413	6	407
evm.TU.01.994	186	6	180
evm.TU.01.2346	64	5	60
evm.TU.01.1887	0	0	0
evm.TU.01.933	204	1	203
evm.TU.01.1049	8	0	8
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	621	3	618
evm.TU.01.533	0	0	0
evm.TU.01.1030	999	35	964
evm.TU.01.1748	242	4	238
evm.TU.01.2090	24	1	23
evm.TU.01.395	7	0	7
evm.TU.01.316	275	4	271
evm.TU.01.2221	84	0	84
novel_gene_469_5bd9a17a	77	1	76
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	393	8	385
evm.TU.01.70	4	0	4
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	500	6	494
evm.TU.01.2427	0	0	0
evm.TU.01.764	166	2	165
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	5	5	0
evm.TU.01.830	0	0	0
evm.TU.01.1622	995	10	985
evm.TU.01.636	94	2	92
evm.TU.01.2765	1	1	0
evm.TU.01.1363	0	0	0
evm.TU.01.869	730	14	716
evm.TU.01.2920	10	2	9
evm.TU.01.641	185	2	183
evm.TU.01.549	90	1	89
novel_gene_1212_5bd9a17a	2	1	1
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	28	0	28
evm.TU.01.581	7	0	7
evm.TU.01.615	25	3	22
evm.TU.01.188	12	0	12
evm.TU.01.1271	483	5	478
evm.TU.01.2505	0	0	0
evm.TU.01.553	532	4	528
evm.TU.01.2745	141	0	141
evm.TU.01.1395	0	0	0
evm.TU.01.355	1139	17	1122
evm.TU.01.2775	64	1	63
novel_gene_565_5bd9a17a	944	12	932
evm.TU.01.477	663	16	647
evm.TU.01.1327	0	0	0
evm.TU.01.2123	351	5	346
evm.TU.01.1768	0	0	0
evm.TU.01.2939	1279	9	1270
evm.TU.01.1825	64	1	63
evm.TU.01.1791	0	0	0
evm.TU.01.865	134	5	129
evm.TU.01.3020	0	0	0
evm.TU.01.1788	441	6	435
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	11	0	11
evm.TU.01.2130	141	4	137
evm.TU.01.176	95	1	94
evm.TU.01.280	497	13	484
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	162	0	162
evm.TU.01.1355	0	0	0
evm.TU.01.2411	204	3	201
evm.TU.01.2318	55	1	54
evm.TU.01.1100	0	0	0
evm.TU.01.875	336	156	180
evm.TU.01.1510	1926	33	1893
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	15	0	15
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	109	0	109
evm.TU.01.752	42	4	38
evm.TU.01.2936	2	0	2
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	0	0	0
evm.TU.01.551	73	0	73
evm.TU.01.2257	0	0	0
evm.TU.01.1304	72	4	68
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	58	1	57
evm.TU.01.2706	172	25	190
evm.TU.01.2895	3126	12	3118
evm.TU.01.689	71	348	88
evm.TU.01.2191	2	2	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	1295	38	1257
evm.TU.01.3028	815	14	801
evm.TU.01.887	701	7	694
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	277	4	273
evm.TU.01.447	486	4	482
evm.TU.01.2286	77	0	77
evm.TU.01.609	472	7	465
evm.TU.01.1296	0	0	0
evm.TU.01.159	85	0	85
evm.TU.01.805	68	4	64
evm.TU.01.793_evm.TU.01.794	825	5	820
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	2386	32	2354
evm.TU.01.1040	1417	14	1403
evm.TU.01.2283	894	11	883
evm.TU.01.246	209	2	207
evm.TU.01.1513	0	0	0
novel_gene_219_5bd9a17a	6	0	6
novel_gene_796_5bd9a17a	17	0	17
evm.TU.01.1128	337	2	335
evm.TU.01.1416	3	0	3
novel_gene_267_5bd9a17a	0	0	0
evm.TU.01.1855	1	1	0
evm.TU.01.1149	453	8	445
evm.TU.01.1160	804	9	795
evm.TU.01.2053	0	0	0
evm.TU.01.1320	98	14	84
evm.TU.01.190	584	39	577
novel_gene_361_5bd9a17a	0	5	0
novel_gene_298_5bda875f	575	8	567
evm.TU.01.2549	0	0	0
evm.TU.01.57	1	1	0
evm.TU.01.377	1	0	1
evm.TU.01.969	0	0	0
evm.TU.01.2231	178	3	175
evm.TU.01.2507	0	0	0
evm.TU.01.2097	0	0	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	98	2	96
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	321	2	319
evm.TU.01.1520	0	0	0
evm.TU.01.2262	405	1	404
evm.TU.01.2798	385	1	384
evm.TU.01.2289	0	0	0
evm.TU.01.1941	147	1	146
novel_gene_806_5bd9a17a	0	1569	57
evm.TU.01.3068	17106	168	16938
evm.TU.01.1841	344	3	341
novel_gene_1222_5bd9a17a	286	4	282
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	83	0
evm.TU.01.584	0	0	0
evm.TU.01.390	5	0	5
evm.TU.01.1216	135	2	133
evm.TU.01.929	784	15	769
evm.TU.01.82	2554	30	2524
evm.TU.01.541	1920	25	1895
evm.TU.01.1524	0	0	0
evm.TU.01.751	42	0	42
evm.TU.01.149	2584	36	2548
evm.TU.01.3043	70	1	69
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	641	9	632
evm.TU.01.462	110	2	108
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	13	0	13
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	90	0	90
evm.TU.01.1	764	10	754
evm.TU.01.501	15	0	15
evm.TU.01.2484	290	173	711
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	361	8	353
evm.TU.01.2077	1	1	0
evm.TU.01.924	159	73	86
evm.TU.01.354	102	1	101
evm.TU.01.2817	74	104	0
evm.TU.01.1839	0	0	0
evm.TU.01.1475	16	0	16
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	381	3	378
evm.TU.01.2043	0	0	0
evm.TU.01.396	6	0	6
evm.TU.01.2251	292	3	289
evm.TU.01.939	133	1	132
evm.TU.01.676	586	12	574
evm.TU.01.3027	11	1	10
evm.TU.01.2050	587	65	729
evm.TU.01.1487	0	0	0
evm.TU.01.1903	70	0	70
evm.TU.01.1857	0	0	0
evm.TU.01.859	1364	18	1346
evm.TU.01.2363	9	1	8
evm.TU.01.2310	40	2	38
evm.TU.01.457	228	1	227
novel_gene_836_5bd9a17a	1899	20	1879
novel_gene_768_5bd9a17a	1	0	1
novel_gene_192_5bd9a17a	334	7	327
evm.TU.01.791	150	2	148
novel_gene_142_5bd9a17a	130	1	129
evm.TU.01.2054	0	0	0
evm.TU.01.2357	220	2	218
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	369	5	364
evm.TU.01.2597	0	0	0
evm.TU.01.1794	181	5	263
evm.TU.01.75	1212	6	1206
evm.TU.01.1692	118	10	295
novel_gene_296_5bd9a17a	23	0	23
evm.TU.01.400	866	5	861
evm.TU.01.1564	85	4	81
evm.TU.01.2517	16	16	0
evm.TU.01.1871	15	11	15
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	143	0	143
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	4	4	0
evm.TU.01.1781	0	0	0
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	36	6	34
evm.TU.01.2547	745	5	740
evm.TU.01.2869	412	7	405
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	1728	21	1707
evm.TU.01.1919	189	3	186
novel_gene_725_5bd9a17a	12	0	12
evm.TU.01.2882	170	1	169
evm.TU.01.714	293	12	281
novel_gene_332_5bd9a17a	116	2	114
evm.TU.01.1754	423	4	419
evm.TU.01.2987	0	0	0
evm.TU.01.2513	1	0	1
evm.TU.01.934	231	6	225
evm.TU.01.2198	601	8	593
evm.TU.01.268	208	14	194
evm.TU.01.365	1435	17	1418
evm.TU.01.2959	785	10	775
evm.TU.01.2813	1	1	0
evm.TU.01.22	24	0	24
evm.TU.01.1294	60	0	60
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	714	675	39
evm.TU.01.2678	217	4	213
evm.TU.01.754	4	0	4
evm.TU.01.1776	0	0	0
evm.TU.01.855	33	0	33
evm.TU.01.1386	790	20	770
evm.TU.01.2940	2024	11	2013
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	617	5	612
evm.TU.01.2470	0	0	0
evm.TU.01.2003	2056	20	2036
evm.TU.01.2921	623	6	618
novel_gene_840_5bd9a17a	8	0	8
evm.TU.01.2626	146	6	140
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	5	0	5
evm.TU.01.473	0	0	0
evm.TU.01.109	314	9	305
evm.TU.01.1178	1362	18	1344
evm.TU.01.2256	0	0	0
evm.TU.01.2471	1827	13	1814
evm.TU.01.964	777	14	763
evm.TU.01.1999	0	0	0
evm.TU.01.2136	123	0	123
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	4557	58	4499
evm.TU.01.1255	75	0	75
evm.TU.01.1926	714	9	705
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	73	0	73
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	287	97	359
evm.TU.01.2852	2380	19	2361
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	12	5	12
evm.TU.01.379	1	0	1
evm.TU.01.3063	75	2	73
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	362	3	359
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	101	4	97
novel_gene_1244_5bd9a17a	3	0	3
novel_gene_271_5bd9a17a	78	4	74
novel_gene_962_5bd9a17a	10	0	10
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	996	16	980
evm.TU.01.1744	534	13	521
evm.TU.01.1048	47	0	47
evm.TU.01.2870	125	2	123
evm.TU.01.120	32	0	32
evm.TU.01.405	10	15	2
evm.TU.01.1338	247	2	245
evm.TU.01.431	701	11	690
novel_gene_367_5bd9a17a	186	85	270
evm.TU.01.766	117	0	117
novel_gene_408_5bd9a17a	19	25	1
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	210	6	204
evm.TU.01.2192	171	8	443
novel_gene_651_5bd9a17a	291	2	289
novel_gene_1227_5bd9a17a	104	0	104
evm.TU.01.2773	559	4	555
novel_gene_1034_5bd9a17a	29	0	29
evm.TU.01.918	18	0	18
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	149	1	148
evm.TU.01.1167	0	0	0
evm.TU.01.265	729	17	712
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	315	6	309
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	0	0	0
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	352	8	344
novel_gene_847_5bd9a17a	208	5	203
evm.TU.01.756	139	3	136
evm.TU.01.1447	1	0	1
evm.TU.01.1043	4778	56	4722
evm.TU.01.1058	108	0	108
novel_gene_621_5bd9a17a	1	0	1
evm.TU.01.1562	117	0	117
novel_gene_107_5bd9a17a	359	3	356
evm.TU.01.2937	135	0	135
evm.TU.01.881	183	47	263
evm.TU.01.239	197	2	195
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	629	8	621
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	731	11	720
evm.TU.01.270	6	2	4
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	145	4	141
novel_gene_779_5bd9a17a	6	0	6
evm.TU.01.1602	0	0	0
evm.TU.01.2849	114	2	112
evm.TU.01.916	0	0	0
evm.TU.01.1249	506	3	503
evm.TU.01.2177	0	0	0
evm.TU.01.2993	20	0	20
evm.TU.01.1408	1439	22	1417
novel_gene_330_5bd9a17a	24	0	24
evm.TU.01.1086	112	4	108
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	31	0	31
novel_gene_933_5bd9a17a	6	0	6
evm.TU.01.1536	1	1	0
evm.TU.01.363	210	180	30
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	1020	13	1007
novel_gene_28_5bd9a17a	419	3	416
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	77	1	112
evm.TU.01.802	226	1	225
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	198	1	197
evm.TU.01.1829	89	6	84
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	145	0	145
evm.TU.01.2601	17	0	17
evm.TU.01.792	191	2	189
evm.TU.01.2524	453	5	448
evm.TU.01.1070	267	4	263
evm.TU.01.312	98	0	98
evm.TU.01.2567	0	0	0
evm.TU.01.2751	8	7	2
novel_gene_968_5bd9a17a	29	0	29
evm.TU.01.970	157	2	155
evm.TU.01.3017	103	1	102
evm.TU.01.171	49	9	45
novel_gene_1214_5bd9a17a	4	0	4
evm.TU.01.2881	222	0	222
evm.TU.01.1992	980	8	972
evm.TU.01.480	1	1	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	47	2	45
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	111	2	109
evm.TU.01.47	138	7	131
evm.TU.01.2783	0	0	0
evm.TU.01.936	321	3	318
novel_gene_152_5bd9a17a	157	3	156
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	472	7	465
evm.TU.01.1421	37	2	36
evm.TU.01.772	123	10	113
evm.TU.01.637	182	3	179
evm.TU.01.2271	13	0	13
novel_gene_665_5bd9a17a	223	3	220
novel_gene_6_5bd9a17a	236	2	234
evm.TU.01.182	3	0	3
evm.TU.01.189	614	8	606
evm.TU.01.1272	1743	29	1714
evm.TU.01.423	2	0	2
evm.TU.01.1223	890	19	871
evm.TU.01.1715	0	0	0
evm.TU.01.3019	45	8	37
evm.TU.01.2736	52	1	51
evm.TU.01.459	2148	26	2122
novel_gene_919_5bd9a17a	35	0	35
evm.TU.01.1095	192	2	190
evm.TU.01.30	9	0	9
evm.TU.01.845	56	2	54
evm.TU.01.728	396	8	388
evm.TU.01.430	1727	22	1705
novel_gene_1186_5bd9a17a	37	1	36
evm.TU.01.372	438	5	433
evm.TU.01.2654	328	0	328
evm.TU.01.1469	204	9	195
evm.TU.01.1863	0	0	0
evm.TU.01.1997	1	0	1
evm.TU.01.2581	0	0	0
evm.TU.01.2432	49	0	49
evm.TU.01.232	617	2	615
evm.TU.01.1581	239	7	232
evm.TU.01.1681	0	0	0
evm.TU.01.1000	74	44	30
evm.TU.01.1827	0	0	0
evm.TU.01.1293	139	2	137
evm.TU.01.2381	0	0	0
evm.TU.01.577	358	6	352
evm.TU.01.2167	703	12	691
novel_gene_1174_5bd9a17a	231	1	230
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	101	1	100
evm.TU.01.2308	0	0	0
evm.TU.01.2744	253	4	249
evm.TU.01.1196	0	0	0
evm.TU.01.236	512	3	509
evm.TU.01.659	86	1	85
evm.TU.01.2101	0	0	0
evm.TU.01.1623	316	4	312
evm.TU.01.1021	176	4	172
evm.TU.01.1183	61	1	60
novel_gene_2_5bd9a17a	15	0	15
evm.TU.01.2559	267	2	265
evm.TU.01.467	236	5	231
evm.TU.01.872	2213	30	2184
evm.TU.01.2356	0	0	0
evm.TU.01.1064	382	3	379
evm.TU.01.210	22	10	12
evm.TU.01.1364	6	0	6
evm.TU.01.736	3	0	3
evm.TU.01.1589	6	0	6
evm.TU.01.1156	434	4	430
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	119	1	118
evm.TU.01.1627	0	0	0
evm.TU.01.1303	187	1	186
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	17	0	17
evm.TU.01.902	2	2	0
evm.TU.01.1933	0	0	0
evm.TU.01.2900	1	1	0
evm.TU.01.3009	93	2	91
evm.TU.01.93	4	0	4
evm.TU.01.1619	66	3	63
evm.TU.01.753	84	1	83
evm.TU.01.2492	587	5	582
evm.TU.01.1375	594	5	589
novel_gene_611_5bda875f	397	7	390
evm.TU.01.1762	0	0	0
evm.TU.01.145	4483	37	4446
evm.TU.01.1390	240	5	235
evm.TU.01.1321	0	0	0
evm.TU.01.718	0	0	0
evm.TU.01.1889	113	1	112
evm.TU.01.1353	5	0	5
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	164	2	162
evm.TU.01.2758	0	0	0
evm.TU.01.458	0	0	0
evm.TU.01.1672	179	2	177
evm.TU.01.2611	193	1	192
evm.TU.01.1575	1445	15	1430
evm.TU.01.2803	34	0	34
evm.TU.01.1247	24	0	24
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	1231	19	1212
evm.TU.01.2100	0	0	0
evm.TU.01.885	13	0	13
evm.TU.01.2312	1405	22	1383
evm.TU.01.2120	0	0	0
evm.TU.01.1297	1	0	1
evm.TU.01.2515	0	0	0
evm.TU.01.2714	0	0	0
novel_gene_354_5bd9a17a	498	5	493
evm.TU.01.1026	1450	32	1418
evm.TU.01.1061	0	0	0
evm.TU.01.482	146	0	146
evm.TU.01.2252	0	0	0
evm.TU.01.1908	0	0	0
evm.TU.01.952	0	0	0
novel_gene_1163_5bd9a17a	7	0	7
evm.TU.01.2119	0	0	0
evm.TU.01.2695	0	0	0
evm.TU.01.616	1	1	0
evm.TU.01.2998	309	3	306
evm.TU.01.152	226	4	224
