evm.TU.01.722	1491	9	1483
evm.TU.01.853	196	318	304
evm.TU.01.2236	0	0	0
evm.TU.01.1322	0	0	0
novel_gene_323_5bd9a17a	766	6	760
novel_gene_819_5bd9a17a	5	0	5
evm.TU.01.2414	0	0	0
evm.TU.01.2618	1095	7	1088
novel_gene_753_5bd9a17a	24	0	24
evm.TU.01.2794	464	5	459
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	64	1	63
evm.TU.01.2576	0	0	0
evm.TU.01.478	6154	87	6067
evm.TU.01.7	158	10	148
evm.TU.01.275	105	0	105
evm.TU.01.1107	0	0	0
evm.TU.01.1380	41	0	41
evm.TU.01.880	348	0	348
evm.TU.01.1861	0	0	0
evm.TU.01.168	93058	1563	91499
evm.TU.01.317	11	0	11
evm.TU.01.460	10138	61	10077
evm.TU.01.527	0	0	0
evm.TU.01.2756	1245	30	1215
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	7	7	0
evm.TU.01.2267	676	4	672
evm.TU.01.1379	0	0	0
novel_gene_394_5bd9a17a	0	0	0
evm.TU.01.862	19	12	7
evm.TU.01.658	2	0	2
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	446	4	442
evm.TU.01.1541	0	0	0
evm.TU.01.2583	0	0	0
evm.TU.01.738	13697	197	13500
evm.TU.01.2952	0	0	0
evm.TU.01.1449	69	6	63
evm.TU.01.2840	0	0	0
evm.TU.01.80	2	0	2
evm.TU.01.2960	1	0	1
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	50	0	50
evm.TU.01.2613	0	0	0
evm.TU.01.1227	74	1	73
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	321	5	316
evm.TU.01.2759	652	11	641
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	4	0	4
evm.TU.01.212	10101	95	10006
novel_gene_196_5bd9a17a	17	3	14
evm.TU.01.172	2	2	0
evm.TU.01.1065	1102	16	1086
evm.TU.01.2157	0	0	0
evm.TU.01.224	1922	43	1879
evm.TU.01.2423	0	0	0
evm.TU.01.202	228	6	225
evm.TU.01.2129	34	0	34
evm.TU.01.1593	884	11	873
evm.TU.01.409	0	0	0
evm.TU.01.823	152	4	148
evm.TU.01.13	221	1	220
evm.TU.01.1612	214	4	210
evm.TU.01.1848	0	1	0
evm.TU.01.1177	2889	59	2830
evm.TU.01.103	1595	42	1553
evm.TU.01.2031	52	1	51
novel_gene_274_5bd9a17a	5	0	5
evm.TU.01.2106	0	0	0
evm.TU.01.411	8	0	8
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	1	0	1
evm.TU.01.472	1256	15	1241
evm.TU.01.1440	2918	47	2871
evm.TU.01.1372	0	0	0
evm.TU.01.2280	1908	22	1886
evm.TU.01.1448	962	19	943
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	148	1	147
evm.TU.01.141	1586	16	1570
evm.TU.01.33	0	0	0
evm.TU.01.221	361	3	358
evm.TU.01.2329	0	0	0
evm.TU.01.811	1	0	1
evm.TU.01.1896	0	0	0
evm.TU.01.2645	248	4	244
evm.TU.01.750	144	13	131
evm.TU.01.2228	197	10	187
evm.TU.01.115	692	15	678
evm.TU.01.2989	1441	34	1407
evm.TU.01.213	8205	114	8091
novel_gene_92_5bd9a17a	443	25	418
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	7418	176	7242
novel_gene_1170_5bd9a17a	4711	60	4651
evm.TU.01.1463	0	0	0
evm.TU.01.2489	3	0	3
evm.TU.01.2434	0	0	0
evm.TU.01.175	708	3	705
novel_gene_88_5bda875f	147	4	143
evm.TU.01.18	14	0	14
evm.TU.01.995	0	0	0
evm.TU.01.3033	234	5	229
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	2
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	1518	26	1492
evm.TU.01.2510	0	0	0
evm.TU.01.863	861	10	851
evm.TU.01.83	980	17	963
evm.TU.01.209	69	0	69
evm.TU.01.426	117	4	113
evm.TU.01.744	112	1	111
novel_gene_1189_5bd9a17a	172	8	164
evm.TU.01.397	13	0	13
evm.TU.01.2752	110	2	108
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	478	5	473
evm.TU.01.1105	2	0	2
evm.TU.01.356	0	0	0
evm.TU.01.1025	4157	96	4061
evm.TU.01.2771	0	0	0
evm.TU.01.99	313	10	303
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	0	0	0
evm.TU.01.557	11837	109	11728
novel_gene_1210_5bd9a17a	15	0	15
evm.TU.01.3048	0	0	0
evm.TU.01.139	392	5	387
evm.TU.01.798	302	2	300
evm.TU.01.530	38	0	38
evm.TU.01.2602	0	0	0
evm.TU.01.8	92	0	92
evm.TU.01.170	1419	25	1394
evm.TU.01.849	60	35	225
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	2	0	2
evm.TU.01.2978	1	0	1
evm.TU.01.1757	0	0	0
evm.TU.01.226	1021	81	940
evm.TU.01.1407	0	0	0
evm.TU.01.2494	228	300	246
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	53	0	53
evm.TU.01.1108	2	0	2
evm.TU.01.1182	827	11	816
evm.TU.01.2303	2936	32	2904
evm.TU.01.512	112	2	110
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	1263	19	1244
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	355	0	355
evm.TU.01.2094	7491	341	7150
evm.TU.01.2594	4468	91	4377
evm.TU.01.367	0	0	0
evm.TU.01.564	11	1	32
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	937	9	928
evm.TU.01.1533	2416	29	2387
evm.TU.01.1140	524	7	517
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	578	4	574
evm.TU.01.178	575	9	568
evm.TU.01.1733	2832	159	2786
novel_gene_648_5bd9a17a	276	13	263
evm.TU.01.1054	438	13	425
evm.TU.01.1701	0	0	0
evm.TU.01.43	46	0	46
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	70	0	70
evm.TU.01.864	0	0	0
evm.TU.01.127	144	0	144
evm.TU.01.2886	591	7	584
novel_gene_1201_5bd9a17a	106	6	100
evm.TU.01.713	1623	17	1606
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	437	11	426
evm.TU.01.1628	3	3	0
evm.TU.01.2103	2453	237	2216
novel_gene_756_5bd9a17a	97	0	97
evm.TU.01.1632	0	0	0
evm.TU.01.712	5658	132	5526
novel_gene_342_5bd9a17a	25	0	25
evm.TU.01.291	3	0	3
evm.TU.01.296	0	0	0
evm.TU.01.691	2	0	2
evm.TU.01.1595	0	0	0
evm.TU.01.1751	564	7	557
evm.TU.01.2782	3082	46	3036
evm.TU.01.3012	108	3	105
evm.TU.01.181	1062	9	1053
novel_gene_286_5bd9a17a	169	0	169
evm.TU.01.911	452	9	443
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	27	0	27
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	142	8	134
evm.TU.01.450	604	10	594
evm.TU.01.322	3	0	3
evm.TU.01.1620	559	4	555
evm.TU.01.214	238	5	234
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	2	0	2
novel_gene_314_5bd9a17a	244	5	239
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	38	0	38
evm.TU.01.2588	0	0	0
evm.TU.01.174	5196	124	5072
evm.TU.01.1967	0	0	0
evm.TU.01.464	1	1	0
evm.TU.01.3032	2222	36	2186
evm.TU.01.2737	1406	29	1377
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	2	3	0
evm.TU.01.2908	92	3	89
novel_gene_70_5bd9a17a	91	0	91
evm.TU.01.1011	85	2	83
evm.TU.01.1853	0	0	0
evm.TU.01.2687	217	6	211
evm.TU.01.761	0	0	0
evm.TU.01.1240	151	1	150
evm.TU.01.544	24	0	24
evm.TU.01.360	1504	8	1496
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	410	5	405
novel_gene_958_5bd9a17a	465	8	457
evm.TU.01.552	5	0	5
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	29	12	17
evm.TU.01.1711	0	0	0
evm.TU.01.1298	0	0	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	189	7	182
evm.TU.01.112	4	0	4
evm.TU.01.5	1170	20	1150
evm.TU.01.1538	409	9	400
evm.TU.01.1909	424	7	417
evm.TU.01.2409	961	13	948
evm.TU.01.401	14	0	14
evm.TU.01.2669	0	0	0
evm.TU.01.938	772	10	762
evm.TU.01.994	264	8	256
evm.TU.01.2346	203	4	201
evm.TU.01.1887	0	0	0
evm.TU.01.933	256	12	244
evm.TU.01.1049	16	1	15
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	1315	19	1296
evm.TU.01.533	0	0	0
evm.TU.01.1030	8892	217	8675
evm.TU.01.1748	1431	9	1422
evm.TU.01.2090	15	0	15
evm.TU.01.395	15	0	15
evm.TU.01.316	149	2	147
evm.TU.01.2221	256	3	253
novel_gene_469_5bd9a17a	9	0	9
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	905	13	892
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	1346	23	1323
evm.TU.01.2427	0	0	0
evm.TU.01.764	548	3	551
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	4	0	4
evm.TU.01.830	0	0	0
evm.TU.01.1622	1718	23	1695
evm.TU.01.636	288	5	283
evm.TU.01.2765	7	6	1
evm.TU.01.1363	0	0	0
evm.TU.01.869	2821	55	2766
evm.TU.01.2920	5	4	1
evm.TU.01.641	253	4	249
evm.TU.01.549	1097	19	1078
novel_gene_1212_5bd9a17a	2	0	2
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	84	0	84
evm.TU.01.581	7	0	7
evm.TU.01.615	1	0	1
evm.TU.01.188	8	0	8
evm.TU.01.1271	696	10	686
evm.TU.01.2505	0	0	0
evm.TU.01.553	1725	25	1700
evm.TU.01.2745	141	0	141
evm.TU.01.1395	0	0	0
evm.TU.01.355	3688	25	3663
evm.TU.01.2775	175	3	172
novel_gene_565_5bd9a17a	1856	34	1822
evm.TU.01.477	1679	34	1645
evm.TU.01.1327	0	0	0
evm.TU.01.2123	3689	30	3659
evm.TU.01.1768	0	0	0
evm.TU.01.2939	10291	135	10159
evm.TU.01.1825	0	0	0
evm.TU.01.1791	2	0	2
evm.TU.01.865	138	1	137
evm.TU.01.3020	0	0	0
evm.TU.01.1788	811	10	801
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	56	4	52
evm.TU.01.2130	2898	43	2855
evm.TU.01.176	139	2	137
evm.TU.01.280	687	7	680
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	292	0	292
evm.TU.01.1355	0	0	0
evm.TU.01.2411	377	8	369
evm.TU.01.2318	70	3	67
evm.TU.01.1100	0	0	0
evm.TU.01.875	234	10	224
evm.TU.01.1510	6697	170	6527
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	77	1	76
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	533	4	529
evm.TU.01.752	110	1	109
evm.TU.01.2936	11	2	9
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	0	0	0
evm.TU.01.551	134	2	132
evm.TU.01.2257	0	0	0
evm.TU.01.1304	251	6	245
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	1	0	1
evm.TU.01.1508	55	0	55
evm.TU.01.2706	292	24	292
evm.TU.01.2895	3254	40	3218
evm.TU.01.689	394	516	412
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	844	44	800
evm.TU.01.3028	1701	21	1680
evm.TU.01.887	1071	18	1053
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	1050	19	1031
evm.TU.01.447	1748	9	1739
evm.TU.01.2286	103	0	103
evm.TU.01.609	493	4	489
evm.TU.01.1296	1	1	0
evm.TU.01.159	38	2	36
evm.TU.01.805	405	13	392
evm.TU.01.793_evm.TU.01.794	1535	20	1515
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	102	3	99
evm.TU.01.1040	11505	105	11400
evm.TU.01.2283	2685	33	2652
evm.TU.01.246	548	3	545
evm.TU.01.1513	21	0	21
novel_gene_219_5bd9a17a	53	0	53
novel_gene_796_5bd9a17a	38	1	37
evm.TU.01.1128	1498	15	1483
evm.TU.01.1416	0	0	0
novel_gene_267_5bd9a17a	1	0	1
evm.TU.01.1855	1	0	1
evm.TU.01.1149	261	6	255
evm.TU.01.1160	1585	14	1571
evm.TU.01.2053	0	0	0
evm.TU.01.1320	1539	41	1498
evm.TU.01.190	1699	54	1688
novel_gene_361_5bd9a17a	0	9	0
novel_gene_298_5bda875f	1536	24	1512
evm.TU.01.2549	0	0	0
evm.TU.01.57	2	0	2
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	575	8	567
evm.TU.01.2507	0	0	0
evm.TU.01.2097	3	3	0
evm.TU.01.1075	1	1	0
evm.TU.01.1126	307	1	306
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	370	5	365
evm.TU.01.1520	0	0	0
evm.TU.01.2262	922	14	908
evm.TU.01.2798	1797	16	1781
evm.TU.01.2289	0	0	0
evm.TU.01.1941	341	4	337
novel_gene_806_5bd9a17a	0	2417	51
evm.TU.01.3068	668	8	660
evm.TU.01.1841	1897	22	1876
novel_gene_1222_5bd9a17a	1031	15	1016
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	4083	84
evm.TU.01.584	0	0	0
evm.TU.01.390	15	2	13
evm.TU.01.1216	749	10	739
evm.TU.01.929	2380	49	2331
evm.TU.01.82	5874	98	5776
evm.TU.01.541	3370	71	3299
evm.TU.01.1524	0	0	0
evm.TU.01.751	154	0	154
evm.TU.01.149	3346	44	3302
evm.TU.01.3043	319	8	311
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	724	5	719
evm.TU.01.462	15198	211	14987
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	0	0	0
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	442	6	436
evm.TU.01.1	1354	27	1327
evm.TU.01.501	6	0	6
evm.TU.01.2484	419	153	731
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	1322	28	1294
evm.TU.01.2077	12	0	12
evm.TU.01.924	163	65	98
evm.TU.01.354	877	11	866
evm.TU.01.2817	92	133	1
evm.TU.01.1839	0	0	0
evm.TU.01.1475	13	0	13
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	1458	14	1444
evm.TU.01.2043	0	0	0
evm.TU.01.396	2	0	2
evm.TU.01.2251	1319	17	1302
evm.TU.01.939	208	1	207
evm.TU.01.676	1079	20	1059
evm.TU.01.3027	67	0	67
evm.TU.01.2050	753	752	832
evm.TU.01.1487	0	0	0
evm.TU.01.1903	212	1	211
evm.TU.01.1857	0	0	0
evm.TU.01.859	2962	45	2917
evm.TU.01.2363	5	0	5
evm.TU.01.2310	223	1	222
evm.TU.01.457	808	5	803
novel_gene_836_5bd9a17a	416	11	405
novel_gene_768_5bd9a17a	5	0	5
novel_gene_192_5bd9a17a	47	1	46
evm.TU.01.791	241	10	231
novel_gene_142_5bd9a17a	279	8	271
evm.TU.01.2054	0	0	0
evm.TU.01.2357	296	11	285
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	1167	9	1158
evm.TU.01.2597	0	0	0
evm.TU.01.1794	295	5	344
evm.TU.01.75	2927	42	2885
evm.TU.01.1692	187	13	573
novel_gene_296_5bd9a17a	38	1	37
evm.TU.01.400	5863	60	5803
evm.TU.01.1564	304	8	296
evm.TU.01.2517	40	39	1
evm.TU.01.1871	1733	51	1715
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	453	6	447
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	13	13	0
evm.TU.01.1781	0	0	0
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	88	4	88
evm.TU.01.2547	2818	31	2787
evm.TU.01.2869	1512	23	1489
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	4337	88	4249
evm.TU.01.1919	481	9	472
novel_gene_725_5bd9a17a	4	0	4
evm.TU.01.2882	573	5	568
evm.TU.01.714	583	24	559
novel_gene_332_5bd9a17a	171	5	166
evm.TU.01.1754	965	2	963
evm.TU.01.2987	0	0	0
evm.TU.01.2513	2	0	2
evm.TU.01.934	428	9	419
evm.TU.01.2198	1064	16	1048
evm.TU.01.268	319	19	300
evm.TU.01.365	927	13	914
evm.TU.01.2959	1215	17	1198
evm.TU.01.2813	0	0	0
evm.TU.01.22	18	0	18
evm.TU.01.1294	39	0	39
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	999	966	33
evm.TU.01.2678	1536	31	1505
evm.TU.01.754	18	2	16
evm.TU.01.1776	0	0	0
evm.TU.01.855	134	0	134
evm.TU.01.1386	6238	79	6159
evm.TU.01.2940	3212	20	3192
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	385	8	377
evm.TU.01.2470	0	0	0
evm.TU.01.2003	121672	1012	120660
evm.TU.01.2921	1171	11	1160
novel_gene_840_5bd9a17a	28	0	28
evm.TU.01.2626	102	1	101
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	27	4	23
evm.TU.01.473	0	0	0
evm.TU.01.109	2227	35	2192
evm.TU.01.1178	2177	31	2146
evm.TU.01.2256	0	0	0
evm.TU.01.2471	8243	109	8134
evm.TU.01.964	1200	25	1175
evm.TU.01.1999	0	0	0
evm.TU.01.2136	770	10	760
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	2754	55	2699
evm.TU.01.1255	84	1	83
evm.TU.01.1926	1203	14	1189
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	176	1	175
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	50	97	54
evm.TU.01.2852	1396	33	1363
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	15	28	9
evm.TU.01.379	0	0	0
evm.TU.01.3063	11	0	11
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	656	13	643
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	422	14	408
novel_gene_1244_5bd9a17a	7	0	7
novel_gene_271_5bd9a17a	10	2	8
novel_gene_962_5bd9a17a	11	0	11
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	1340	26	1314
evm.TU.01.1744	1271	37	1234
evm.TU.01.1048	202	3	199
evm.TU.01.2870	60	2	58
evm.TU.01.120	137	0	137
evm.TU.01.405	1	1	0
evm.TU.01.1338	600	3	597
evm.TU.01.431	1603	31	1572
novel_gene_367_5bd9a17a	304	18	387
evm.TU.01.766	277	6	271
novel_gene_408_5bd9a17a	26	43	0
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	408	4	404
evm.TU.01.2192	872	39	1846
novel_gene_651_5bd9a17a	613	1	612
novel_gene_1227_5bd9a17a	38	0	38
evm.TU.01.2773	2232	31	2201
novel_gene_1034_5bd9a17a	86	1	85
evm.TU.01.918	1	0	1
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	266	6	260
evm.TU.01.1167	0	0	0
evm.TU.01.265	2235	42	2193
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	559	4	555
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	0	0	0
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	64	3	61
novel_gene_847_5bd9a17a	103	1	102
evm.TU.01.756	846	38	808
evm.TU.01.1447	0	0	0
evm.TU.01.1043	4618	73	4545
evm.TU.01.1058	151	6	145
novel_gene_621_5bd9a17a	5	2	3
evm.TU.01.1562	183	1	182
novel_gene_107_5bd9a17a	802	18	784
evm.TU.01.2937	303	2	301
evm.TU.01.881	271	142	325
evm.TU.01.239	224	5	219
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	1114	8	1106
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	202	5	197
evm.TU.01.270	18	3	15
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	322	7	315
novel_gene_779_5bd9a17a	11	0	11
evm.TU.01.1602	0	0	0
evm.TU.01.2849	620	14	606
evm.TU.01.916	0	0	0
evm.TU.01.1249	1221	11	1210
evm.TU.01.2177	0	0	0
evm.TU.01.2993	22	2	20
evm.TU.01.1408	13471	122	13349
novel_gene_330_5bd9a17a	46	0	46
evm.TU.01.1086	59	0	59
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	73	1	72
novel_gene_933_5bd9a17a	9	0	9
evm.TU.01.1536	2	2	0
evm.TU.01.363	621	575	46
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	376	9	367
novel_gene_28_5bd9a17a	1580	24	1556
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	231	7	385
evm.TU.01.802	3173	50	3123
evm.TU.01.2647	0	0	0
evm.TU.01.2917	3	0	3
evm.TU.01.62	0	0	0
evm.TU.01.495	1524	18	1506
evm.TU.01.1829	77	0	77
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	49	0	49
evm.TU.01.2601	92	2	90
evm.TU.01.792	451	8	443
evm.TU.01.2524	1780	24	1756
evm.TU.01.1070	629	26	603
evm.TU.01.312	545	5	540
evm.TU.01.2567	0	0	0
evm.TU.01.2751	36	2	34
novel_gene_968_5bd9a17a	1368	13	1355
evm.TU.01.970	20	0	20
evm.TU.01.3017	225	0	225
evm.TU.01.171	60	3	57
novel_gene_1214_5bd9a17a	9	0	9
evm.TU.01.2881	682	9	673
evm.TU.01.1992	3487	63	3424
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	26	1	25
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	549	3	546
evm.TU.01.47	117	1	116
evm.TU.01.2783	91	0	91
evm.TU.01.936	919	23	896
novel_gene_152_5bd9a17a	335	7	332
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	4037	67	3970
evm.TU.01.1421	13	5	16
evm.TU.01.772	433	11	422
evm.TU.01.637	123	2	121
evm.TU.01.2271	8	0	8
novel_gene_665_5bd9a17a	540	8	532
novel_gene_6_5bd9a17a	577	6	571
evm.TU.01.182	6	5	1
evm.TU.01.189	665	13	652
evm.TU.01.1272	1358	12	1346
evm.TU.01.423	3	1	4
evm.TU.01.1223	2005	37	1968
evm.TU.01.1715	0	0	0
evm.TU.01.3019	9	1	8
evm.TU.01.2736	164	2	162
evm.TU.01.459	6729	104	6625
novel_gene_919_5bd9a17a	27	0	27
evm.TU.01.1095	756	7	749
evm.TU.01.30	5	1	4
evm.TU.01.845	253	1	252
evm.TU.01.728	1479	9	1470
evm.TU.01.430	8006	84	7922
novel_gene_1186_5bd9a17a	175	2	173
evm.TU.01.372	11559	232	11327
evm.TU.01.2654	723	7	716
evm.TU.01.1469	334	7	327
evm.TU.01.1863	0	0	0
evm.TU.01.1997	1	0	1
evm.TU.01.2581	0	0	0
evm.TU.01.2432	150	3	147
evm.TU.01.232	1229	17	1212
evm.TU.01.1581	2092	35	2057
evm.TU.01.1681	2	2	0
evm.TU.01.1000	24	14	10
evm.TU.01.1827	0	0	0
evm.TU.01.1293	97	2	95
evm.TU.01.2381	0	0	0
evm.TU.01.577	695	20	675
evm.TU.01.2167	2344	20	2324
novel_gene_1174_5bd9a17a	318	5	313
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	275	3	272
evm.TU.01.2308	0	0	0
evm.TU.01.2744	572	4	568
evm.TU.01.1196	0	0	0
evm.TU.01.236	1726	21	1705
evm.TU.01.659	91	2	89
evm.TU.01.2101	0	0	0
evm.TU.01.1623	315	6	309
evm.TU.01.1021	21	0	21
evm.TU.01.1183	31	2	29
novel_gene_2_5bd9a17a	20	0	20
evm.TU.01.2559	577	2	575
evm.TU.01.467	1063	17	1048
evm.TU.01.872	663	13	652
evm.TU.01.2356	1	1	0
evm.TU.01.1064	1367	15	1352
evm.TU.01.210	59	3	56
evm.TU.01.1364	3	0	3
evm.TU.01.736	148	2	146
evm.TU.01.1589	17	0	17
evm.TU.01.1156	30	0	30
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	599	16	583
evm.TU.01.1627	0	0	0
evm.TU.01.1303	344	1	343
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	21	0	21
evm.TU.01.902	9	0	10
evm.TU.01.1933	0	0	0
evm.TU.01.2900	5	5	0
evm.TU.01.3009	253	6	247
evm.TU.01.93	9	0	9
evm.TU.01.1619	105	12	93
evm.TU.01.753	258	2	256
evm.TU.01.2492	1327	8	1319
evm.TU.01.1375	769	12	757
novel_gene_611_5bda875f	2487	83	2404
evm.TU.01.1762	0	0	0
evm.TU.01.145	14774	194	14580
evm.TU.01.1390	409	2	407
evm.TU.01.1321	0	0	0
evm.TU.01.718	8	0	8
evm.TU.01.1889	271	1	270
evm.TU.01.1353	1	0	1
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	205	3	202
evm.TU.01.2758	6	3	3
evm.TU.01.458	0	0	0
evm.TU.01.1672	751	15	736
evm.TU.01.2611	1220	12	1208
evm.TU.01.1575	3361	48	3313
evm.TU.01.2803	10	0	10
evm.TU.01.1247	72	0	72
evm.TU.01.594	0	0	0
