evm.TU.01.1822	10362	124	10238
evm.TU.01.2689	0	0	0
evm.TU.01.225	1368	77	1291
evm.TU.01.2514	3687	33	3654
novel_gene_691_5bd9a17a	6	0	6
evm.TU.01.721	554	6	548
evm.TU.01.237	972	12	960
evm.TU.01.2746	0	0	0
evm.TU.01.2034	4	5	0
evm.TU.01.941	0	0	0
evm.TU.01.2418	1	0	1
evm.TU.01.2926	2235	17	2218
evm.TU.01.1422	5359	57	5302
evm.TU.01.904	996	14	982
evm.TU.01.2896	22	0	22
evm.TU.01.1774	1371	87	1284
evm.TU.01.303	327	4	323
evm.TU.01.2717	0	0	0
evm.TU.01.722	8893	48	8845
evm.TU.01.853	2214	2341	3500
evm.TU.01.2236	0	0	0
evm.TU.01.1322	0	0	0
novel_gene_323_5bd9a17a	6239	68	6171
novel_gene_819_5bd9a17a	2	0	2
evm.TU.01.2414	0	0	0
evm.TU.01.2618	2719	32	2687
novel_gene_753_5bd9a17a	381	1	380
evm.TU.01.2794	2339	25	2314
evm.TU.01.509	4	0	4
novel_gene_1209_5bd9a17a	27	3	24
evm.TU.01.2576	0	0	0
evm.TU.01.478	1674	32	1642
evm.TU.01.7	151	38	123
evm.TU.01.275	4430	59	4371
evm.TU.01.1107	0	0	0
evm.TU.01.1380	4	0	4
evm.TU.01.880	7937	63	7874
evm.TU.01.1861	0	0	0
evm.TU.01.168	783	25	759
evm.TU.01.317	256	2	255
evm.TU.01.460	4087	61	4026
evm.TU.01.527	0	0	0
evm.TU.01.2756	23	0	23
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	1351	13	1338
evm.TU.01.1379	1	0	1
novel_gene_394_5bd9a17a	0	0	0
evm.TU.01.862	498	328	171
evm.TU.01.658	2	0	2
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	3147	31	3116
evm.TU.01.1541	18	0	18
evm.TU.01.2583	0	0	0
evm.TU.01.738	2130	25	2105
evm.TU.01.2952	0	0	0
evm.TU.01.1449	1235	20	1215
evm.TU.01.2840	9	0	9
evm.TU.01.80	4	1	3
evm.TU.01.2960	13	1	12
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	1	1	0
novel_gene_210_5bd9a17a	251	3	248
evm.TU.01.2613	0	0	0
evm.TU.01.1227	310	9	301
evm.TU.01.682	3	0	3
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	1	0	1
evm.TU.01.1151	15047	267	14780
evm.TU.01.2759	2966	42	2924
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	5	0	5
evm.TU.01.212	19083	147	18937
novel_gene_196_5bd9a17a	120	4	116
evm.TU.01.172	354	33	321
evm.TU.01.1065	5196	40	5156
evm.TU.01.2157	0	0	0
evm.TU.01.224	12287	154	12133
evm.TU.01.2423	11	0	11
evm.TU.01.202	846	12	835
evm.TU.01.2129	1294	7	1287
evm.TU.01.1593	28312	352	28046
evm.TU.01.409	0	0	0
evm.TU.01.823	1525	12	1513
evm.TU.01.13	1236	15	1221
evm.TU.01.1612	1010	11	999
evm.TU.01.1848	2	0	2
evm.TU.01.1177	10803	96	10707
evm.TU.01.103	5409	84	5325
evm.TU.01.2031	285	4	281
novel_gene_274_5bd9a17a	2	0	2
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	800	13	787
evm.TU.01.472	3483	31	3452
evm.TU.01.1440	17739	167	17572
evm.TU.01.1372	0	0	0
evm.TU.01.2280	37368	307	37061
evm.TU.01.1448	5147	42	5105
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	312	9	303
evm.TU.01.141	46125	502	45625
evm.TU.01.33	2	2	0
evm.TU.01.221	1508	18	1490
evm.TU.01.2329	0	0	0
evm.TU.01.811	19	0	19
evm.TU.01.1896	0	0	0
evm.TU.01.2645	1554	23	1536
evm.TU.01.750	2038	30	2008
evm.TU.01.2228	8638	113	8525
evm.TU.01.115	1223	16	1207
evm.TU.01.2989	9088	139	8949
evm.TU.01.213	37279	269	37011
novel_gene_92_5bd9a17a	17820	505	17319
novel_gene_556_5bd9a17a	3	0	3
evm.TU.01.1484	89967	1668	88299
novel_gene_1170_5bd9a17a	18143	127	18016
evm.TU.01.1463	0	0	0
evm.TU.01.2489	43	3	40
evm.TU.01.2434	0	0	0
evm.TU.01.175	3472	24	3448
novel_gene_88_5bda875f	1112	8	1104
evm.TU.01.18	137	1	136
evm.TU.01.995	0	0	0
evm.TU.01.3033	5240	76	5164
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	9	8
evm.TU.01.1915	0	0	0
evm.TU.01.629	5	5	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	51341	810	50532
evm.TU.01.2510	0	0	0
evm.TU.01.863	9494	48	9446
evm.TU.01.83	3959	38	3921
evm.TU.01.209	318	5	313
evm.TU.01.426	488	18	470
evm.TU.01.744	1046	13	1033
novel_gene_1189_5bd9a17a	84	5	79
evm.TU.01.397	94	2	92
evm.TU.01.2752	7509	125	7384
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	1360	13	1347
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	4187	51	4136
evm.TU.01.2771	0	0	0
evm.TU.01.99	2608	109	2499
evm.TU.01.1129	13	0	13
evm.TU.01.2284	0	0	0
evm.TU.01.2020	54	46	8
evm.TU.01.557	10416	78	10338
novel_gene_1210_5bd9a17a	98	2	96
evm.TU.01.3048	0	0	0
evm.TU.01.139	2592	15	2577
evm.TU.01.798	934	9	925
evm.TU.01.530	1412	8	1404
evm.TU.01.2602	0	0	0
evm.TU.01.8	599	4	605
evm.TU.01.170	24779	204	24580
evm.TU.01.849	189	576	1049
evm.TU.01.2452	0	0	0
evm.TU.01.1384	6	5	1
novel_gene_632_5bd9a17a	223	4	219
evm.TU.01.2978	118	4	114
evm.TU.01.1757	0	0	0
evm.TU.01.226	25005	1485	23526
evm.TU.01.1407	0	0	0
evm.TU.01.2494	776	1850	1249
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	177	3	174
evm.TU.01.1108	1050	14	1036
evm.TU.01.1182	2652	56	2596
evm.TU.01.2303	11841	105	11736
evm.TU.01.512	3493	39	3454
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	4372	34	4338
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	3122	32	3090
evm.TU.01.2094	1934	79	1855
evm.TU.01.2594	6564	48	6516
evm.TU.01.367	0	0	0
evm.TU.01.564	628	19	1164
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	1	1	0
evm.TU.01.2476	102948	1034	101915
evm.TU.01.1533	30954	219	30735
evm.TU.01.1140	1790	28	1762
evm.TU.01.1277	13	13	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	1395	7	1388
evm.TU.01.178	4156	58	4119
evm.TU.01.1733	4952	78	4919
novel_gene_648_5bd9a17a	1777	22	1755
evm.TU.01.1054	2477	17	2460
evm.TU.01.1701	0	0	0
evm.TU.01.43	7301	91	7210
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	1143	12	1131
evm.TU.01.864	0	0	0
evm.TU.01.127	846	4	842
evm.TU.01.2886	9988	135	9853
novel_gene_1201_5bd9a17a	1565	12	1553
evm.TU.01.713	11138	94	11044
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	9729	100	9629
evm.TU.01.1628	0	0	0
evm.TU.01.2103	9367	3553	5815
novel_gene_756_5bd9a17a	3417	40	3377
evm.TU.01.1632	0	0	0
evm.TU.01.712	854	20	834
novel_gene_342_5bd9a17a	508	17	491
evm.TU.01.291	92	11	81
evm.TU.01.296	0	0	0
evm.TU.01.691	5	0	5
evm.TU.01.1595	0	0	0
evm.TU.01.1751	1740	14	1726
evm.TU.01.2782	18046	266	17783
evm.TU.01.3012	40	1	39
evm.TU.01.181	4655	24	4631
novel_gene_286_5bd9a17a	1291	12	1279
evm.TU.01.911	1139	11	1128
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	321	11	310
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	3519	46	3473
evm.TU.01.450	2042	28	2014
evm.TU.01.322	575	3	572
evm.TU.01.1620	6950	101	6849
evm.TU.01.214	2753	46	2762
evm.TU.01.2420	1	1	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	4	0	4
novel_gene_314_5bd9a17a	131	5	126
evm.TU.01.1047	23	2	25
novel_gene_537_5bd9a17a	1355	19	1336
evm.TU.01.2588	3	0	3
evm.TU.01.174	63689	1469	62222
evm.TU.01.1967	0	0	0
evm.TU.01.464	5	5	0
evm.TU.01.3032	206181	1721	204462
evm.TU.01.2737	4833	74	4759
evm.TU.01.204	2	2	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	1577	24	1553
novel_gene_70_5bd9a17a	305	4	301
evm.TU.01.1011	931	26	905
evm.TU.01.1853	0	0	0
evm.TU.01.2687	1369	9	1360
evm.TU.01.761	0	0	0
evm.TU.01.1240	724	10	714
evm.TU.01.544	1256	13	1243
evm.TU.01.360	189	0	189
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	660	11	649
novel_gene_958_5bd9a17a	1573	34	1539
evm.TU.01.552	24	15	9
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	811	353	458
evm.TU.01.1711	0	0	0
evm.TU.01.1298	6	0	6
evm.TU.01.2068	0	0	0
evm.TU.01.2760	2893	66	2838
evm.TU.01.112	0	0	0
evm.TU.01.5	2217	31	2186
evm.TU.01.1538	2821	42	2779
evm.TU.01.1909	2779	32	2747
evm.TU.01.2409	7191	62	7129
evm.TU.01.401	80	0	80
evm.TU.01.2669	0	0	0
evm.TU.01.938	4096	46	4050
evm.TU.01.994	2136	17	2119
evm.TU.01.2346	577	87	501
evm.TU.01.1887	0	0	0
evm.TU.01.933	2024	30	1994
evm.TU.01.1049	289	2	287
evm.TU.01.968	0	0	0
evm.TU.01.928	2	0	2
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	14863	134	14729
evm.TU.01.533	0	0	0
evm.TU.01.1030	5672	174	5498
evm.TU.01.1748	2436	79	2364
evm.TU.01.2090	746	11	735
evm.TU.01.395	94	0	94
evm.TU.01.316	1582	6	1576
evm.TU.01.2221	1721	25	1696
novel_gene_469_5bd9a17a	583	7	576
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	5888	71	5817
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	4229	29	4200
evm.TU.01.2427	0	0	0
evm.TU.01.764	1668	11	1666
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	209	205	4
evm.TU.01.830	4	0	4
evm.TU.01.1622	12864	134	12730
evm.TU.01.636	1306	20	1286
evm.TU.01.2765	23	20	3
evm.TU.01.1363	0	0	0
evm.TU.01.869	863	10	853
evm.TU.01.2920	206	47	159
evm.TU.01.641	2330	25	2305
evm.TU.01.549	106	2	104
novel_gene_1212_5bd9a17a	29	0	29
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	436	6	430
evm.TU.01.581	30	0	30
evm.TU.01.615	60	3	57
evm.TU.01.188	152	0	152
evm.TU.01.1271	12069	95	11974
evm.TU.01.2505	0	0	0
evm.TU.01.553	7358	81	7277
evm.TU.01.2745	2009	17	1992
evm.TU.01.1395	0	0	0
evm.TU.01.355	3313	29	3284
evm.TU.01.2775	727	10	717
novel_gene_565_5bd9a17a	9547	166	9382
evm.TU.01.477	7670	89	7581
evm.TU.01.1327	0	0	0
evm.TU.01.2123	2666	23	2644
evm.TU.01.1768	0	0	0
evm.TU.01.2939	7934	85	7849
evm.TU.01.1825	1385	2	1383
evm.TU.01.1791	13	0	13
evm.TU.01.865	5913	71	5842
evm.TU.01.3020	1	0	1
evm.TU.01.1788	5405	42	5363
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	1	0	1
evm.TU.01.846	0	0	0
evm.TU.01.3055	120	2	118
evm.TU.01.2130	1735	11	1724
evm.TU.01.176	1356	13	1344
evm.TU.01.280	5652	63	5589
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	2301	16	2285
evm.TU.01.1355	2	0	2
evm.TU.01.2411	3612	37	3575
evm.TU.01.2318	173	5	168
evm.TU.01.1100	0	0	0
evm.TU.01.875	2290	1228	1062
evm.TU.01.1510	40885	933	39952
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	219	4	215
novel_gene_722_5bd9a17a	1	0	1
evm.TU.01.2185	780	14	766
evm.TU.01.752	559	13	546
evm.TU.01.2936	71	1	70
evm.TU.01.2412	0	0	0
evm.TU.01.795	3	0	3
evm.TU.01.494	0	0	0
evm.TU.01.551	1735	17	1718
evm.TU.01.2257	0	0	0
evm.TU.01.1304	450	13	437
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	11	0	11
evm.TU.01.1508	223	5	219
evm.TU.01.2706	3171	376	3226
evm.TU.01.2895	15106	119	15004
evm.TU.01.689	837	4050	982
evm.TU.01.2191	29	27	2
evm.TU.01.2430	0	0	0
evm.TU.01.804	15142	279	14863
evm.TU.01.3028	23792	220	23572
evm.TU.01.887	3943	56	3887
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	1505	21	1484
evm.TU.01.447	3437	44	3393
evm.TU.01.2286	2468	32	2436
evm.TU.01.609	4807	32	4775
evm.TU.01.1296	69	68	1
evm.TU.01.159	665	3	662
evm.TU.01.805	1605	36	1573
evm.TU.01.793_evm.TU.01.794	11678	121	11557
evm.TU.01.1234	9	9	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	12119	136	11984
evm.TU.01.1040	9378	69	9309
evm.TU.01.2283	11703	112	11591
evm.TU.01.246	2352	15	2338
evm.TU.01.1513	63	0	63
novel_gene_219_5bd9a17a	223	0	223
novel_gene_796_5bd9a17a	960	11	949
evm.TU.01.1128	4301	48	4253
evm.TU.01.1416	41	1	40
novel_gene_267_5bd9a17a	0	0	0
evm.TU.01.1855	1	0	1
evm.TU.01.1149	4968	51	4917
evm.TU.01.1160	12283	139	12147
evm.TU.01.2053	0	0	0
evm.TU.01.1320	472	40	432
evm.TU.01.190	6139	617	6071
novel_gene_361_5bd9a17a	0	70	0
novel_gene_298_5bda875f	11891	139	11752
evm.TU.01.2549	0	0	0
evm.TU.01.57	8	12	0
evm.TU.01.377	16	0	16
evm.TU.01.969	0	0	0
evm.TU.01.2231	1660	18	1642
evm.TU.01.2507	0	0	0
evm.TU.01.2097	39	33	6
evm.TU.01.1075	7	14	0
evm.TU.01.1126	966	7	959
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	4892	51	4846
evm.TU.01.1520	0	0	0
evm.TU.01.2262	3729	35	3694
evm.TU.01.2798	5637	53	5584
evm.TU.01.2289	0	0	0
evm.TU.01.1941	9560	59	9501
novel_gene_806_5bd9a17a	0	10013	500
evm.TU.01.3068	260453	2490	257963
evm.TU.01.1841	5463	51	5412
novel_gene_1222_5bd9a17a	533	6	527
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	541	10
evm.TU.01.584	0	0	0
evm.TU.01.390	52	0	52
evm.TU.01.1216	2655	49	2606
evm.TU.01.929	7216	92	7125
evm.TU.01.82	13508	161	13348
evm.TU.01.541	12302	111	12191
evm.TU.01.1524	0	0	0
evm.TU.01.751	514	5	509
evm.TU.01.149	26072	268	25804
evm.TU.01.3043	128	0	128
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	7671	91	7580
evm.TU.01.462	649	10	639
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	143	3	140
evm.TU.01.2653	0	0	0
evm.TU.01.1729	2	2	0
novel_gene_431_5bd9a17a	446	4	442
evm.TU.01.1	8614	125	8489
evm.TU.01.501	0	0	0
evm.TU.01.2484	2168	1915	5896
evm.TU.01.59	0	0	0
evm.TU.01.1572	2	2	0
evm.TU.01.2768	12052	152	11900
evm.TU.01.2077	24	16	8
evm.TU.01.924	9269	921	8349
evm.TU.01.354	2109	31	2078
evm.TU.01.2817	1848	2255	25
evm.TU.01.1839	0	0	0
evm.TU.01.1475	135	2	133
evm.TU.01.1401	0	0	0
evm.TU.01.927	1	0	1
evm.TU.01.555	4643	52	4591
evm.TU.01.2043	0	0	0
evm.TU.01.396	92	0	92
evm.TU.01.2251	6008	59	5949
evm.TU.01.939	3676	54	3622
evm.TU.01.676	10776	118	10658
evm.TU.01.3027	896	11	885
evm.TU.01.2050	1032	66	1186
evm.TU.01.1487	0	0	0
evm.TU.01.1903	227	1	226
evm.TU.01.1857	0	0	0
evm.TU.01.859	15645	161	15484
evm.TU.01.2363	66	3	63
evm.TU.01.2310	275	4	271
evm.TU.01.457	4027	33	3994
novel_gene_836_5bd9a17a	32961	427	32534
novel_gene_768_5bd9a17a	46	1	45
novel_gene_192_5bd9a17a	356	2	354
evm.TU.01.791	1654	23	1631
novel_gene_142_5bd9a17a	1293	13	1280
evm.TU.01.2054	0	0	0
evm.TU.01.2357	3899	66	3833
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	2803	38	2765
evm.TU.01.2597	0	0	0
evm.TU.01.1794	1303	38	1632
evm.TU.01.75	11765	88	11678
evm.TU.01.1692	487	33	1369
novel_gene_296_5bd9a17a	306	5	301
evm.TU.01.400	11450	79	11372
evm.TU.01.1564	525	15	510
evm.TU.01.2517	160	97	63
evm.TU.01.1871	166	441	56
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	1772	15	1757
evm.TU.01.1943	6	5	1
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	2	2	0
evm.TU.01.1781	1	0	1
evm.TU.01.3004	4	0	4
evm.TU.01.1998	0	0	0
evm.TU.01.2887	1549	38	1528
evm.TU.01.2547	21229	203	21026
evm.TU.01.2869	4840	54	4786
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	10957	173	10784
evm.TU.01.1919	1511	27	1484
novel_gene_725_5bd9a17a	39	2	37
evm.TU.01.2882	1951	23	1928
evm.TU.01.714	4134	144	3990
novel_gene_332_5bd9a17a	2294	13	2281
evm.TU.01.1754	2264	12	2252
evm.TU.01.2987	0	0	0
evm.TU.01.2513	25	0	25
evm.TU.01.934	6441	99	6343
evm.TU.01.2198	6145	60	6085
evm.TU.01.268	872	16	856
evm.TU.01.365	48029	620	47409
evm.TU.01.2959	9417	76	9342
evm.TU.01.2813	12	8	4
evm.TU.01.22	288	6	282
evm.TU.01.1294	1912	20	1892
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	4625	4514	112
evm.TU.01.2678	3160	33	3127
evm.TU.01.754	206	3	203
evm.TU.01.1776	0	0	0
evm.TU.01.855	4194	45	4149
evm.TU.01.1386	4568	48	4520
evm.TU.01.2940	7040	55	6985
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	1	0
evm.TU.01.357	534	3	531
evm.TU.01.2470	0	0	0
evm.TU.01.2003	16975	127	16848
evm.TU.01.2921	4300	30	4270
novel_gene_840_5bd9a17a	94	2	92
evm.TU.01.2626	3867	65	3802
evm.TU.01.1072	3	1	2
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	60	2	58
evm.TU.01.473	0	0	0
evm.TU.01.109	1854	31	1823
evm.TU.01.1178	14222	160	14062
evm.TU.01.2256	0	0	0
evm.TU.01.2471	14702	135	14567
evm.TU.01.964	8019	85	7934
evm.TU.01.1999	0	0	0
evm.TU.01.2136	4663	42	4621
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	116085	1252	114833
evm.TU.01.1255	1080	23	1057
evm.TU.01.1926	5076	45	5031
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	1083	17	1066
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	4779	1567	5617
evm.TU.01.2852	72160	475	71685
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	154	14	156
evm.TU.01.379	5	0	5
evm.TU.01.3063	604	8	596
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	4037	32	4005
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	1590	4	1586
novel_gene_1244_5bd9a17a	30	0	30
novel_gene_271_5bd9a17a	1395	27	1368
novel_gene_962_5bd9a17a	38	0	38
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	16259	206	16053
evm.TU.01.1744	7536	157	7379
evm.TU.01.1048	690	9	681
evm.TU.01.2870	1703	21	1682
evm.TU.01.120	362	4	358
evm.TU.01.405	349	553	69
evm.TU.01.1338	9550	82	9468
evm.TU.01.431	3860	52	3808
novel_gene_367_5bd9a17a	3258	968	4695
evm.TU.01.766	1613	39	1574
novel_gene_408_5bd9a17a	124	151	1
evm.TU.01.2404	7	0	7
evm.TU.01.955	0	0	0
evm.TU.01.1217	2850	38	2812
evm.TU.01.2192	2986	118	9474
novel_gene_651_5bd9a17a	7379	76	7303
novel_gene_1227_5bd9a17a	360	6	354
evm.TU.01.2773	4346	69	4277
novel_gene_1034_5bd9a17a	645	6	639
evm.TU.01.918	19	1	18
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	2086	19	2067
evm.TU.01.1167	0	0	0
evm.TU.01.265	4309	51	4259
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	5420	47	5373
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	5	0	5
evm.TU.01.1552	19	16	3
novel_gene_1194_5bd9a17a	7063	115	6948
novel_gene_847_5bd9a17a	994	9	985
evm.TU.01.756	987	51	936
evm.TU.01.1447	57	9	48
evm.TU.01.1043	84984	762	84222
evm.TU.01.1058	1174	1	1173
novel_gene_621_5bd9a17a	5	0	5
evm.TU.01.1562	1615	4	1611
novel_gene_107_5bd9a17a	5911	47	5865
evm.TU.01.2937	1249	13	1236
evm.TU.01.881	1189	1056	1682
evm.TU.01.239	4195	42	4154
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	2340	21	2319
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	4965	44	4933
evm.TU.01.270	5	5	1
evm.TU.01.446	1	0	1
evm.TU.01.2181	0	0	0
evm.TU.01.1073	4651	50	4601
novel_gene_779_5bd9a17a	36	0	36
evm.TU.01.1602	0	0	0
evm.TU.01.2849	532	11	521
evm.TU.01.916	0	0	0
evm.TU.01.1249	5683	45	5638
evm.TU.01.2177	0	0	0
evm.TU.01.2993	295	5	290
evm.TU.01.1408	12425	105	12320
novel_gene_330_5bd9a17a	149	0	149
evm.TU.01.1086	1248	15	1233
evm.TU.01.2483	1	0	1
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	904	3	901
novel_gene_933_5bd9a17a	41	2	39
evm.TU.01.1536	38	36	2
evm.TU.01.363	1433	1276	157
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	9730	113	9617
novel_gene_28_5bd9a17a	2978	21	2957
evm.TU.01.558	20	0	20
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	413	3	593
evm.TU.01.802	2786	39	2747
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	3601	47	3554
evm.TU.01.1829	1020	24	997
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	3036	12	3032
evm.TU.01.2601	418	1	417
evm.TU.01.792	1643	17	1626
evm.TU.01.2524	6963	50	6913
evm.TU.01.1070	5241	125	5116
evm.TU.01.312	2957	28	2929
evm.TU.01.2567	1	0	1
evm.TU.01.2751	10	10	1
novel_gene_968_5bd9a17a	558	5	553
evm.TU.01.970	20	0	20
evm.TU.01.3017	1818	11	1807
evm.TU.01.171	400	42	363
novel_gene_1214_5bd9a17a	281	3	278
evm.TU.01.2881	2383	10	2373
evm.TU.01.1992	2594	31	2563
evm.TU.01.480	0	0	0
evm.TU.01.1455	3	3	0
evm.TU.01.1454	341	7	334
evm.TU.01.1815	0	0	0
evm.TU.01.1314	1	0	1
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	739	11	728
evm.TU.01.47	1026	15	1012
evm.TU.01.2783	19	2	17
evm.TU.01.936	2534	41	2493
novel_gene_152_5bd9a17a	1415	7	1412
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	1800	22	1778
evm.TU.01.1421	688	15	677
evm.TU.01.772	1557	34	1524
evm.TU.01.637	1406	19	1388
evm.TU.01.2271	38	2	36
novel_gene_665_5bd9a17a	3148	24	3124
novel_gene_6_5bd9a17a	958	17	941
evm.TU.01.182	55	0	55
evm.TU.01.189	9071	137	8935
evm.TU.01.1272	27445	256	27189
evm.TU.01.423	19	0	19
evm.TU.01.1223	4413	52	4361
evm.TU.01.1715	0	0	0
evm.TU.01.3019	446	29	417
evm.TU.01.2736	1824	28	1796
evm.TU.01.459	17582	263	17319
novel_gene_919_5bd9a17a	856	6	850
evm.TU.01.1095	1270	14	1256
evm.TU.01.30	15	4	12
evm.TU.01.845	274	9	265
evm.TU.01.728	7596	42	7554
evm.TU.01.430	6411	100	6311
novel_gene_1186_5bd9a17a	363	1	362
evm.TU.01.372	1116	12	1104
evm.TU.01.2654	4641	51	4590
evm.TU.01.1469	6112	86	6031
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	3091	38	3053
evm.TU.01.232	5446	53	5393
evm.TU.01.1581	991	6	985
evm.TU.01.1681	26	0	26
evm.TU.01.1000	365	81	284
evm.TU.01.1827	0	0	0
evm.TU.01.1293	407	7	400
evm.TU.01.2381	0	0	0
evm.TU.01.577	4575	70	4505
evm.TU.01.2167	6285	73	6212
novel_gene_1174_5bd9a17a	6094	43	6051
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	2577	9	2568
evm.TU.01.2308	0	0	0
evm.TU.01.2744	5729	61	5668
evm.TU.01.1196	0	0	0
evm.TU.01.236	5587	26	5562
evm.TU.01.659	857	10	847
evm.TU.01.2101	0	0	0
evm.TU.01.1623	3347	38	3309
evm.TU.01.1021	3060	26	3034
evm.TU.01.1183	527	2	525
novel_gene_2_5bd9a17a	11	2	9
evm.TU.01.2559	3607	27	3580
evm.TU.01.467	221	22	201
evm.TU.01.872	10424	186	10241
evm.TU.01.2356	4	4	0
evm.TU.01.1064	4097	23	4074
evm.TU.01.210	78	15	63
