evm.TU.01.1050	0	0	0
evm.TU.01.2207	0	0	0
evm.TU.01.1665	0	0	0
evm.TU.01.625	0	0	0
novel_gene_363_5bd9a17a	0	50	10
evm.TU.01.328	42	0	42
evm.TU.01.1399	0	0	0
evm.TU.01.1793	2	0	2
novel_gene_687_5bd9a17a	723	11	712
evm.TU.01.2807	0	0	0
evm.TU.01.2874	1175	32	1143
evm.TU.01.1349	0	0	0
evm.TU.01.2531	361	14	347
evm.TU.01.374	786	2195	1146
evm.TU.01.1890	0	0	0
novel_gene_1217_5bd9a17a	0	8	120
evm.TU.01.286	14	0	14
evm.TU.01.899	438	14	424
evm.TU.01.106	0	0	0
evm.TU.01.231	128	1	131
evm.TU.01.1009	0	0	0
evm.TU.01.2161	11	1	12
novel_gene_1077_5bd9a17a	234	7	227
evm.TU.01.2059	0	0	0
evm.TU.01.850	1	0	1
evm.TU.01.531	188	4	184
evm.TU.01.2720	5143	153	4990
evm.TU.01.954	0	0	0
evm.TU.01.1172	0	0	0
novel_gene_692_5bd9a17a	977	16	961
evm.TU.01.1307	0	0	0
evm.TU.01.2834	795	73	722
evm.TU.01.2956	430	5	425
novel_gene_162_5bd9a17a	76	5	71
novel_gene_959_5bd9a17a	3	0	3
evm.TU.01.124	140	2	138
evm.TU.01.1267	344	15	329
evm.TU.01.1092	0	0	0
evm.TU.01.730	226	11	215
evm.TU.01.2176	156	5	151
evm.TU.01.2071	45	6	39
evm.TU.01.1477	13697	269	13428
evm.TU.01.325	17	0	17
evm.TU.01.2709	920	18	902
evm.TU.01.2006	0	0	0
evm.TU.01.1687	2	0	2
evm.TU.01.948	444	5	439
evm.TU.01.1828	333	3	330
evm.TU.01.339	561	14	547
evm.TU.01.194	345	1	344
evm.TU.01.1056	1	1	0
evm.TU.01.915	394	7	387
evm.TU.01.2174	0	0	0
evm.TU.01.867	2	0	2
novel_gene_29_5bd9a17a	1067	14	1053
evm.TU.01.2237	0	0	0
evm.TU.01.3	4389	156	4235
evm.TU.01.2362	0	0	0
evm.TU.01.353	524	14	510
evm.TU.01.1413	5	0	5
evm.TU.01.937	0	0	0
evm.TU.01.2841	0	0	0
evm.TU.01.882	275	134	737
evm.TU.01.1509	645	26	619
evm.TU.01.2227	373	15	358
evm.TU.01.782	1050	212	1857
evm.TU.01.1315	0	0	0
evm.TU.01.1346	55	2	53
evm.TU.01.1194	158	6	154
evm.TU.01.123	25168	442	24740
evm.TU.01.1444	0	0	0
evm.TU.01.2110	34	13	21
evm.TU.01.348	446	131	325
evm.TU.01.2446	1099	25	1074
evm.TU.01.1365	2616	71	2546
evm.TU.01.1176	26	10	23
evm.TU.01.998	0	0	0
evm.TU.01.2173	0	0	0
evm.TU.01.876	3	0	3
evm.TU.01.710	583	18	565
evm.TU.01.1099	0	0	0
novel_gene_472_5bd9a17a	779	46	733
novel_gene_548_5bd9a17a	368	7	361
evm.TU.01.1225	0	0	0
evm.TU.01.2206	110	2	108
evm.TU.01.716	269	2	267
evm.TU.01.2232	616	28	588
evm.TU.01.843	0	0	0
novel_gene_1072_5bd9a17a	165	15	152
novel_gene_500_5bd9a17a	230	6	224
novel_gene_85_5bd9a17a	69	1	68
evm.TU.01.493	0	0	0
evm.TU.01.2829	400	23	377
evm.TU.01.2905	2809	44	2765
evm.TU.01.116	900	21	879
evm.TU.01.898	2126	57	2069
evm.TU.01.2995	332	14	318
evm.TU.01.3008	0	0	0
evm.TU.01.1891	0	0	0
evm.TU.01.2875	1012	15	997
evm.TU.01.3059	0	0	0
evm.TU.01.1158	324	1	323
novel_gene_49_5bd9a17a	49	21	181
evm.TU.01.2764	720	37	683
novel_gene_1191_5bd9a17a	582	9	573
evm.TU.01.78	5	4	1
evm.TU.01.2204	0	0	0
evm.TU.01.707	680	21	659
evm.TU.01.2846	1316	19	1297
evm.TU.01.2701	801	24	777
evm.TU.01.1498	1987	47	1940
evm.TU.01.2260	0	0	0
evm.TU.01.1016	527	16	511
evm.TU.01.2519	0	0	0
evm.TU.01.668	5241	246	4995
evm.TU.01.2674	1089	34	1055
evm.TU.01.2511	25	24	1
evm.TU.01.1458	93	3	90
novel_gene_943_5bd9a17a	156	3	153
novel_gene_776_5bd9a17a	241	0	241
evm.TU.01.1974	316	9	307
evm.TU.01.1639	0	0	0
evm.TU.01.930	450	9	441
evm.TU.01.61	0	0	0
evm.TU.01.1968	0	0	0
novel_gene_792_5bd9a17a	0	0	0
evm.TU.01.1547	0	0	0
novel_gene_156_5bd9a17a	0	0	0
evm.TU.01.956	188	7	181
evm.TU.01.1944	0	0	0
evm.TU.01.308	567	28	539
evm.TU.01.2538	262	5	257
evm.TU.01.1378	287	5	282
novel_gene_773_5bd9a17a	0	0	0
evm.TU.01.1472	160	1	159
evm.TU.01.2503	6	0	6
evm.TU.01.808	0	0	0
novel_gene_370_5bd9a17a	4915	121	4794
evm.TU.01.2780	0	0	0
evm.TU.01.1991	0	0	0
evm.TU.01.2277	346	2	344
evm.TU.01.187	1935	39	1897
novel_gene_1193_5bd9a17a	1728	54	1674
evm.TU.01.1233	1170	24	1146
evm.TU.01.2175	0	0	0
evm.TU.01.567	0	0	0
evm.TU.01.861	0	0	0
evm.TU.01.468	251	10	241
evm.TU.01.2406	0	0	0
evm.TU.01.1784	8	8	0
evm.TU.01.704	978	30	948
novel_gene_1203_5bd9a17a	0	153	13
evm.TU.01.784	210	8	202
evm.TU.01.3056	0	0	0
evm.TU.01.985	0	0	0
evm.TU.01.1670	512	11	501
evm.TU.01.528	128	0	128
evm.TU.01.2631	2278	121	2157
evm.TU.01.1462	411	2	409
novel_gene_995_5bd9a17a	483	5	478
evm.TU.01.165	428	17	412
novel_gene_1073_5bd9a17a	21	423	13992
evm.TU.01.1027	1003	29	974
evm.TU.01.1193	45	0	45
evm.TU.01.1354	0	0	0
evm.TU.01.1782	0	0	0
evm.TU.01.1898	0	0	0
evm.TU.01.2914	0	0	0
evm.TU.01.1795	299	60	311
evm.TU.01.1702	0	0	0
evm.TU.01.1103	0	0	0
evm.TU.01.1376	0	0	0
evm.TU.01.208	125	0	125
evm.TU.01.2113	0	0	0
evm.TU.01.992	22	9	13
evm.TU.01.1590	0	0	0
novel_gene_275_5bd9a17a	34	0	34
evm.TU.01.2735	777	10	767
evm.TU.01.1465	3437	51	3386
novel_gene_671_5bd9a17a	303	2	301
evm.TU.01.281	0	0	0
evm.TU.01.2533	0	0	0
evm.TU.01.313	4036	120	3917
novel_gene_1180_5bd9a17a	332	212	327
evm.TU.01.748	1427	33	1394
evm.TU.01.3003	480	8	472
evm.TU.01.2426	0	0	0
evm.TU.01.1560	0	0	0
evm.TU.01.539	2421	58	2363
evm.TU.01.133	110	3	107
evm.TU.01.220	4036	132	3904
evm.TU.01.1650	482	13	469
evm.TU.01.2662	668	12	656
evm.TU.01.1403	0	0	0
evm.TU.01.2935	53	4	49
evm.TU.01.2279	12	0	12
evm.TU.01.2304	0	0	0
evm.TU.01.2661	756	27	729
novel_gene_871_5bd9a17a	818	32	786
evm.TU.01.31	207	2	205
evm.TU.01.903	0	0	0
evm.TU.01.2422	0	0	0
evm.TU.01.759	0	0	0
novel_gene_407_5bd9a17a	15	0	15
evm.TU.01.2582	267	19	248
evm.TU.01.563	0	93	7
evm.TU.01.1169	365	2	363
novel_gene_10_5bd9a17a	84	6	78
novel_gene_1242_5bd9a17a	27	2	25
evm.TU.01.3058	444	20	424
evm.TU.01.1765	0	0	0
evm.TU.01.1020	0	0	0
evm.TU.01.179	202	11	191
evm.TU.01.1883	579	5	577
novel_gene_1092_5bd9a17a	802	18	784
evm.TU.01.1042	462	11	451
evm.TU.01.1960	0	0	0
evm.TU.01.1238	0	0	0
evm.TU.01.272	0	0	0
evm.TU.01.1290	1358	38	1320
novel_gene_960_5bd9a17a	243	18	225
evm.TU.01.1707	0	0	0
evm.TU.01.1758	189	5	184
evm.TU.01.63	79	6	73
evm.TU.01.2007	0	0	0
evm.TU.01.1052	0	0	0
evm.TU.01.1906	6	1	5
evm.TU.01.2609	9	0	11
novel_gene_248_5bd9a17a	0	0	0
evm.TU.01.173	3481	123	3358
evm.TU.01.821	0	0	0
evm.TU.01.1643	2	2	0
evm.TU.01.1947	0	0	0
evm.TU.01.2527	0	0	0
novel_gene_450_5bd9a17a	191	9	182
evm.TU.01.1467	1	1	0
evm.TU.01.2879	796	26	770
evm.TU.01.1686	47	0	47
evm.TU.01.28	0	0	0
evm.TU.01.1494	0	0	0
evm.TU.01.2726	729	7	722
evm.TU.01.1550	0	0	0
novel_gene_466_5bd9a17a	47	72	817
evm.TU.01.1523	0	0	0
novel_gene_1238_5bd9a17a	0	0	0
evm.TU.01.2681	1360	31	1329
evm.TU.01.2128	0	0	0
evm.TU.01.2164	2624	51	2573
evm.TU.01.1125	0	0	0
evm.TU.01.854	366	204	753
evm.TU.01.2298	0	0	0
evm.TU.01.1578	0	0	0
evm.TU.01.2723	0	0	0
evm.TU.01.760	0	0	0
evm.TU.01.2355	928	6	922
evm.TU.01.266	2695	86	2609
evm.TU.01.1695	2177	53	2124
evm.TU.01.1885	308	7	301
evm.TU.01.989	0	0	0
novel_gene_1235_5bd9a17a	425	7	418
evm.TU.01.1932	1218	34	1184
novel_gene_327_5bd9a17a	345	13	332
evm.TU.01.2506	0	0	0
evm.TU.01.777	2	0	2
evm.TU.01.85	157	0	157
evm.TU.01.1787	0	0	0
evm.TU.01.1175	30	3	27
evm.TU.01.1130	73	73	0
evm.TU.01.1389	3007	122	2885
evm.TU.01.1556	584	16	568
evm.TU.01.1959	0	0	0
evm.TU.01.476	195	193	2
novel_gene_1181_5bd9a17a	274	3	271
evm.TU.01.132	354	14	340
evm.TU.01.965	83	1	82
evm.TU.01.671	7	0	7
evm.TU.01.565	539	5	534
novel_gene_1168_5bd9a17a	0	16	237
evm.TU.01.2073	0	0	0
evm.TU.01.2530	1	0	1
novel_gene_411_5bd9a17a	7	0	7
evm.TU.01.1022	0	0	0
evm.TU.01.1812	0	0	0
evm.TU.01.64	232	10	222
evm.TU.01.556	0	0	0
evm.TU.01.1013	7	0	7
novel_gene_611_5bd9a17a	0	0	0
novel_gene_590_5bda875f	45	1	44
evm.TU.01.664	561	31	530
evm.TU.01.570	0	0	0
evm.TU.01.2309	894	15	879
evm.TU.01.2923	0	0	0
evm.TU.01.1990	0	0	0
evm.TU.01.128	0	0	0
evm.TU.01.2894	0	0	0
evm.TU.01.386	502	13	489
evm.TU.01.1208	0	0	0
evm.TU.01.2673	759	16	743
evm.TU.01.1342	265	22	243
evm.TU.01.434	428	9	419
novel_gene_494_5bd9a17a	32	3	29
novel_gene_412_5bd9a17a	177	182	1
evm.TU.01.737	2	0	2
evm.TU.01.2632	0	0	0
evm.TU.01.2729	214	11	203
evm.TU.01.2469	90	8	82
evm.TU.01.669	416	20	396
evm.TU.01.1803	0	0	0
evm.TU.01.1499	695	11	684
evm.TU.01.1548	0	0	0
novel_gene_542_5bd9a17a	1	0	1
evm.TU.01.294	0	0	0
evm.TU.01.1383	0	0	0
evm.TU.01.2397	0	0	0
evm.TU.01.1899	0	0	0
evm.TU.01.1810	0	0	0
evm.TU.01.2843	543	57	486
evm.TU.01.1226	67	31	36
evm.TU.01.550	42	0	42
evm.TU.01.52	0	0	0
novel_gene_341_5bd9a17a	147	2	145
evm.TU.01.1683	0	0	0
evm.TU.01.1637	2256	73	2183
novel_gene_1048_5bd9a17a	0	0	0
novel_gene_200_5bd9a17a	0	0	11
novel_gene_635_5bd9a17a	393	8	385
evm.TU.01.2946	992	25	985
evm.TU.01.207	0	0	0
evm.TU.01.240	6	0	6
evm.TU.01.1281	554	9	545
evm.TU.01.2534	0	0	0
evm.TU.01.1981	0	0	0
evm.TU.01.711	3445	111	3334
evm.TU.01.946	0	0	0
evm.TU.01.2209	0	0	0
evm.TU.01.2540	2362	46	2316
novel_gene_172_5bd9a17a	25	0	25
evm.TU.01.1207	0	0	0
evm.TU.01.2649	1	0	1
evm.TU.01.991	6	0	6
evm.TU.01.2999	0	0	0
evm.TU.01.815	363	10	353
novel_gene_774_5bd9a17a	5443	197	5246
evm.TU.01.292	155	9	146
evm.TU.01.909	119	6	113
evm.TU.01.742	4	3	1
evm.TU.01.254	345	11	334
evm.TU.01.1280	5071	147	4924
novel_gene_256_5bd9a17a	247	11	236
evm.TU.01.2238	0	0	0
evm.TU.01.2963	1928	112	1816
evm.TU.01.2171	1780	50	1730
evm.TU.01.1743	54	435	91
evm.TU.01.267	40283	1615	38668
evm.TU.01.700	817	5	813
evm.TU.01.1826	0	0	0
evm.TU.01.2635	270	2	268
evm.TU.01.359	7	2	7
evm.TU.01.1144	2420	48	2372
evm.TU.01.1312	785	21	764
evm.TU.01.856	0	0	0
evm.TU.01.1197	3359	38	3322
evm.TU.01.1329	4	2	2
evm.TU.01.2012	0	0	0
evm.TU.01.95	626	13	613
evm.TU.01.3064	42573	1991	40584
evm.TU.01.2539	0	0	0
evm.TU.01.2990	68	0	68
novel_gene_294_5bd9a17a	127	8	368
evm.TU.01.2184	89	0	89
novel_gene_52_5bd9a17a	150	4	146
evm.TU.01.2988	4995	208	4787
evm.TU.01.2229	0	0	0
novel_gene_174_5bd9a17a	233	1	232
evm.TU.01.1583	0	0	0
evm.TU.01.2299	426	47	379
evm.TU.01.1089	131	226	192
evm.TU.01.2716	230	9	221
evm.TU.01.2769	9	0	9
evm.TU.01.2117	479	11	468
evm.TU.01.2285	943	48	895
evm.TU.01.55	0	0	0
evm.TU.01.1003	6056	186	5870
evm.TU.01.639	3728	78	3650
evm.TU.01.1994	0	0	0
evm.TU.01.293	51	3	48
evm.TU.01.486	0	0	0
evm.TU.01.733	29	0	29
novel_gene_415_5bda875f	234	2	232
evm.TU.01.1257	6939	198	6741
evm.TU.01.2830	0	0	0
evm.TU.01.645	171	9	162
evm.TU.01.912	457	8	449
novel_gene_870_5bd9a17a	1948	85	1863
evm.TU.01.977	581	5	576
evm.TU.01.1684	1155	82	1073
evm.TU.01.2116	321	4	317
evm.TU.01.1954	1921	38	1883
novel_gene_758_5bd9a17a	157	10	147
evm.TU.01.383	149	1	148
novel_gene_1039_5bd9a17a	449	11	438
evm.TU.01.1118	0	0	0
evm.TU.01.2374	438	15	423
evm.TU.01.1106	541	34	507
evm.TU.01.2646	0	0	0
evm.TU.01.2197	1477	67	1410
novel_gene_1141_5bd9a17a	4141	117	4024
evm.TU.01.1752	0	0	0
evm.TU.01.1278	1	0	1
evm.TU.01.2520	0	0	0
evm.TU.01.2598	0	0	0
evm.TU.01.1527	164	7	157
novel_gene_667_5bd9a17a	0	0	40
evm.TU.01.1987	2	0	2
evm.TU.01.1640	0	0	0
evm.TU.01.2074	0	0	0
evm.TU.01.44	36	0	36
evm.TU.01.2651	1320	55	1265
evm.TU.01.2754	2219	54	2165
evm.TU.01.1392	4372	83	4289
evm.TU.01.384	96	10	86
evm.TU.01.2004	0	0	0
evm.TU.01.1892	0	0	0
evm.TU.01.403	267	5	262
evm.TU.01.2451	0	0	0
novel_gene_56_5bd9a17a	0	0	0
novel_gene_163_5bd9a17a	11	0	11
evm.TU.01.1957	0	0	0
evm.TU.01.3002	185	11	174
evm.TU.01.439	40	0	40
novel_gene_117_5bd9a17a	0	0	0
evm.TU.01.1109	101	5	96
evm.TU.01.3031	0	0	0
novel_gene_420_5bd9a17a	1061	13	1048
evm.TU.01.1122	0	0	0
evm.TU.01.56	0	0	0
evm.TU.01.1808	1545	51	1494
evm.TU.01.1185	3439	92	3347
evm.TU.01.2693	250	6	244
evm.TU.01.726	432	0	432
evm.TU.01.407	0	0	0
evm.TU.01.2866	895	21	874
evm.TU.01.2799	72	7	65
novel_gene_75_5bd9a17a	244	7	237
evm.TU.01.1648	0	0	0
evm.TU.01.1333	1156	25	1131
evm.TU.01.971	0	0	0
evm.TU.01.2037	0	0	0
evm.TU.01.905	83	1	82
evm.TU.01.1113	0	0	0
novel_gene_1142_5bd9a17a	25	0	25
evm.TU.01.627	370	9	361
evm.TU.01.1236	40	0	40
evm.TU.01.1361	606	16	590
novel_gene_764_5bd9a17a	0	0	0
evm.TU.01.741	321	16	305
evm.TU.01.2354	0	0	0
evm.TU.01.519	6	0	6
novel_gene_996_5bd9a17a	1208	10	1198
evm.TU.01.620	0	0	0
evm.TU.01.340	322	3	319
evm.TU.01.100	73	1	72
evm.TU.01.465	644	17	627
evm.TU.01.1874	402	21	381
evm.TU.01.610	0	0	0
evm.TU.01.814	1139	19	1120
evm.TU.01.2682	148	6	142
evm.TU.01.1340	282	8	274
evm.TU.01.554	1272	22	1250
evm.TU.01.86	81	0	81
evm.TU.01.2384	255	33	222
novel_gene_234_5bd9a17a	2	0	2
evm.TU.01.2226	0	0	0
evm.TU.01.1860	661	26	635
evm.TU.01.2410	24	233	11
evm.TU.01.844	3840	94	3746
novel_gene_1089_5bd9a17a	436	13	423
evm.TU.01.1832	825	16	809
evm.TU.01.2976	0	0	0
evm.TU.01.1732	11	1	32
evm.TU.01.485	195	25	170
evm.TU.01.1006	23544	690	22854
evm.TU.01.3060	0	0	0
evm.TU.01.2957	1808	50	1758
evm.TU.01.2294	0	0	0
evm.TU.01.1677	1	0	1
evm.TU.01.97	0	0	0
evm.TU.01.532	4	0	4
evm.TU.01.3070	348	5	343
evm.TU.01.590	1499	14	1485
evm.TU.01.2060	0	0	0
novel_gene_636_5bd9a17a	258	4	254
evm.TU.01.1528	0	0	0
evm.TU.01.1962	0	0	0
evm.TU.01.1451	0	0	0
evm.TU.01.884	125	99	26
evm.TU.01.3030	128	0	128
evm.TU.01.1324	0	0	0
evm.TU.01.582	0	0	0
evm.TU.01.1900	0	0	0
evm.TU.01.1039	1230	44	1186
evm.TU.01.415	1407	47	1360
evm.TU.01.2132	1319	20	1299
evm.TU.01.1165	0	0	0
evm.TU.01.2697	591	22	569
evm.TU.01.775	5	0	5
evm.TU.01.287	13	0	13
evm.TU.01.1685	0	0	0
evm.TU.01.2899	0	0	0
evm.TU.01.596	146	0	146
evm.TU.01.1001	11746	322	11424
evm.TU.01.2468	0	0	0
evm.TU.01.2377	945	47	898
evm.TU.01.1347	685	5	680
evm.TU.01.1004	503	6	497
evm.TU.01.435	0	0	0
evm.TU.01.11	407	24	383
evm.TU.01.2898	428	16	412
novel_gene_617_5bd9a17a	334	14	320
evm.TU.01.1012	0	0	0
evm.TU.01.2134	0	0	0
evm.TU.01.874	265	1	264
evm.TU.01.734	19	0	19
evm.TU.01.219	329	6	323
evm.TU.01.2087	0	0	0
evm.TU.01.1311	1828	28	1800
evm.TU.01.1929	2	2	0
evm.TU.01.1345	349	11	338
evm.TU.01.1453	416	9	407
evm.TU.01.1192	3291	158	3134
evm.TU.01.489	864	10	854
evm.TU.01.521	0	0	0
evm.TU.01.1844	1847	67	1780
evm.TU.01.1097	72	1	71
evm.TU.01.2442	0	0	0
evm.TU.01.90	323	8	315
evm.TU.01.3025	0	0	0
evm.TU.01.2614	0	0	0
evm.TU.01.820	0	0	0
evm.TU.01.1516	0	0	0
evm.TU.01.2195	21	0	21
evm.TU.01.1094	629	21	610
evm.TU.01.2556	0	0	0
evm.TU.01.2811	806	5	801
evm.TU.01.2668	0	0	0
evm.TU.01.1977	0	0	0
novel_gene_1233_5bd9a17a	119	1	118
evm.TU.01.200	947	29	918
evm.TU.01.3062	285	16	269
evm.TU.01.1252	2259	56	2203
evm.TU.01.2104	0	0	0
evm.TU.01.305	29	0	29
evm.TU.01.2864	44	3	41
evm.TU.01.1310	4118	134	3984
evm.TU.01.134	973	45	928
novel_gene_1224_5bd9a17a	13	0	13
evm.TU.01.2862	154	4	150
evm.TU.01.250	0	0	0
evm.TU.01.1063	0	0	0
evm.TU.01.1869	282	6	276
evm.TU.01.1582	58	0	58
evm.TU.01.2770	1255	45	1210
evm.TU.01.2011	0	0	0
evm.TU.01.2696	932	20	912
evm.TU.01.443	1184	44	1140
novel_gene_805_5bd9a17a	123	105	2107
evm.TU.01.2699	1520	52	1468
evm.TU.01.2892	2	2	0
evm.TU.01.2535	0	0	0
evm.TU.01.1870	33	1	134
novel_gene_854_5bd9a17a	918	15	903
evm.TU.01.58	15	0	15
evm.TU.01.1074	710	15	697
novel_gene_405_5bd9a17a	485	15	470
novel_gene_693_5bd9a17a	2159	95	2064
evm.TU.01.2369	0	0	0
evm.TU.01.2490	409	11	398
novel_gene_1015_5bd9a17a	0	0	0
novel_gene_572_5bd9a17a	594	12	582
evm.TU.01.612	0	0	0
evm.TU.01.284	3534	94	3440
evm.TU.01.2548	26	0	26
evm.TU.01.698	0	0	0
evm.TU.01.2001	964	10	954
evm.TU.01.1486	135	6	129
evm.TU.01.1478	1702	25	1677
evm.TU.01.2223	4395	75	4320
evm.TU.01.578	787	17	770
evm.TU.01.2399	17	2	15
evm.TU.01.2478	0	0	0
evm.TU.01.1402	0	0	0
novel_gene_710_5bd9a17a	378	15	363
evm.TU.01.487	2317	162	2155
evm.TU.01.1241	138	4	134
novel_gene_509_5bd9a17a	84	0	84
evm.TU.01.2371	91	6	85
evm.TU.01.1230	510	17	493
evm.TU.01.2969	1114	23	1091
evm.TU.01.131	116	2	114
evm.TU.01.2395	0	0	0
novel_gene_1232_5bd9a17a	16	0	16
evm.TU.01.3016	1030	28	1002
evm.TU.01.1085	265	82	183
evm.TU.01.1737	0	0	0
evm.TU.01.2580	0	0	0
evm.TU.01.2008	0	0	0
evm.TU.01.1949	0	0	0
evm.TU.01.2288	0	0	0
evm.TU.01.2291	141	3	138
evm.TU.01.926	32	12118	1776
evm.TU.01.2985	0	0	0
evm.TU.01.1147	750	23	728
evm.TU.01.2997	5860	159	5701
evm.TU.01.702	965	32	933
evm.TU.01.2341	0	0	0
evm.TU.01.1270	0	0	0
novel_gene_1241_5bd9a17a	1270	48	1222
evm.TU.01.504	687	13	674
evm.TU.01.1916	0	0	0
evm.TU.01.2572	0	0	0
evm.TU.01.1585	590	12	578
evm.TU.01.1393	968	41	927
novel_gene_1083_5bd9a17a	0	0	0
novel_gene_279_5bda875f	17	0	17
novel_gene_1111_5bd9a17a	607	23	584
evm.TU.01.666	0	0	0
evm.TU.01.1018	0	0	0
evm.TU.01.2163	0	0	0
evm.TU.01.1368	467	8	459
evm.TU.01.3047	2	0	2
evm.TU.01.410	472	11	461
evm.TU.01.277	417	4	413
novel_gene_1206_5bd9a17a	0	49	0
evm.TU.01.699	132	3	129
evm.TU.01.2022	0	0	0
evm.TU.01.778	156	10	146
evm.TU.01.586	0	0	0
evm.TU.01.2822	351	21	330
evm.TU.01.1775	4	4	0
evm.TU.01.2912	0	0	0
evm.TU.01.2458	139	15	124
novel_gene_1100_5bd9a17a	9	0	9
evm.TU.01.350	209	2	207
evm.TU.01.2554	445	20	425
evm.TU.01.2526	0	0	0
novel_gene_809_5bd9a17a	1666	44	1622
evm.TU.01.1544	0	0	2
evm.TU.01.2247	0	0	0
evm.TU.01.2504	0	0	0
evm.TU.01.1471	0	0	0
evm.TU.01.2901	856	24	832
evm.TU.01.3021	3516	43	3473
evm.TU.01.763	50	0	50
evm.TU.01.2543	0	0	0
evm.TU.01.1918	0	0	0
evm.TU.01.2158	0	0	0
evm.TU.01.1950	0	0	0
evm.TU.01.23	262	9	253
evm.TU.01.2335	17285	884	16401
evm.TU.01.2042	14	0	14
evm.TU.01.1283	0	0	0
evm.TU.01.1258	7411	240	7171
novel_gene_1229_5bd9a17a	372	47	325
evm.TU.01.2487	0	0	0
evm.TU.01.2876	0	0	0
novel_gene_782_5bd9a17a	34	0	34
evm.TU.01.834	0	0	0
evm.TU.01.1634	112	2	110
novel_gene_1218_5bd9a17a	0	120	8
evm.TU.01.1256	937	16	921
evm.TU.01.807	133	1	132
evm.TU.01.1015	1042	87	955
evm.TU.01.1273	741	18	723
evm.TU.01.1431	0	0	0
evm.TU.01.1254	0	0	0
evm.TU.01.1359	0	0	0
evm.TU.01.2832	971	17	954
evm.TU.01.2095	372	7	365
evm.TU.01.1902	5	0	5
evm.TU.01.1511	353	15	338
evm.TU.01.685	0	0	0
evm.TU.01.2906	837	35	802
evm.TU.01.516	260	2	258
evm.TU.01.1034	3716	99	3617
evm.TU.01.674	10	2	8
evm.TU.01.1394	679	18	661
evm.TU.01.1316	0	0	0
evm.TU.01.1651	0	0	0
evm.TU.01.1724	0	0	0
novel_gene_197_5bd9a17a	0	0	0
evm.TU.01.186	57	3	54
evm.TU.01.470	10883	339	10544
evm.TU.01.917	6	0	6
evm.TU.01.77	379	1	378
evm.TU.01.16	8	2	6
evm.TU.01.873	394	6	388
evm.TU.01.2010	0	0	0
evm.TU.01.2966	2	0	2
novel_gene_1027_5bd9a17a	65	0	65
evm.TU.01.2838	0	0	0
evm.TU.01.166	490	2	488
evm.TU.01.2652	0	0	0
novel_gene_425_5bda875f	391	4	387
evm.TU.01.2851	770	11	759
evm.TU.01.1881	0	0	0
novel_gene_674_5bd9a17a	9	9	0
novel_gene_930_5bd9a17a	474	4	470
evm.TU.01.2137	0	0	0
evm.TU.01.1834	785	34	751
evm.TU.01.2215	0	0	0
evm.TU.01.2030	0	0	0
evm.TU.01.35	784	42	742
evm.TU.01.1410	132	1	131
evm.TU.01.1201	0	0	0
evm.TU.01.2658	0	0	0
novel_gene_1173_5bd9a17a	789	19	770
evm.TU.01.1120	463	7	456
evm.TU.01.1017	281	3	278
novel_gene_1019_5bd9a17a	0	1	44
evm.TU.01.288	1039	17	1022
evm.TU.01.1427	1035	55	980
novel_gene_829_5bd9a17a	0	0	0
novel_gene_393_5bd9a17a	1	1	0
evm.TU.01.1352	334	20	314
evm.TU.01.1330	0	0	0
novel_gene_488_5bd9a17a	356	12	344
evm.TU.01.1136	334	8	326
evm.TU.01.2986	446	14	432
evm.TU.01.735	241	2	239
evm.TU.01.2378	0	0	0
novel_gene_293_5bd9a17a	173	0	173
novel_gene_468_5bd9a17a	1005	25	980
evm.TU.01.1154	4	0	4
novel_gene_362_5bd9a17a	21	11	71
evm.TU.01.2333	13624	568	13056
evm.TU.01.987	32	0	32
evm.TU.01.2389	0	0	0
evm.TU.01.2431	105	0	105
evm.TU.01.2339	1	1	0
evm.TU.01.2201	0	0	0
evm.TU.01.769	403	15	388
evm.TU.01.1452	1617	38	1579
evm.TU.01.1924	0	0	0
evm.TU.01.1439	605	6	599
evm.TU.01.2509	5331	75	5256
evm.TU.01.758	269	1	268
novel_gene_339_5bd9a17a	56	3	53
evm.TU.01.1356	0	0	0
evm.TU.01.1930	0	0	0
evm.TU.01.2370	21	0	21
evm.TU.01.1721	0	0	0
evm.TU.01.1690	0	3	0
evm.TU.01.513	12	0	12
evm.TU.01.2402	0	0	0
evm.TU.01.1682	103	3	100
evm.TU.01.2904	699	9	690
novel_gene_244_5bd9a17a	6761	209	6552
evm.TU.01.1723	323	3	320
evm.TU.01.675	17404	440	16964
evm.TU.01.369	54	0	54
evm.TU.01.3029	427	10	417
evm.TU.01.3039	582	17	566
evm.TU.01.2142	0	0	0
evm.TU.01.1840	403	6	397
evm.TU.01.1055	222	1	221
evm.TU.01.2777	0	0	0
evm.TU.01.1750	0	0	0
evm.TU.01.1248	686	22	664
evm.TU.01.138	185	3	182
novel_gene_912_5bd9a17a	1225	18	1207
evm.TU.01.195	2083	45	2038
evm.TU.01.2321	0	0	0
evm.TU.01.1792	0	0	0
evm.TU.01.65	459	13	446
evm.TU.01.1135	94	2	92
evm.TU.01.2675	657	11	646
novel_gene_581_5bd9a17a	3930	97	3833
evm.TU.01.1127	518	5	513
evm.TU.01.1993	0	0	0
evm.TU.01.1202	2451	39	2412
evm.TU.01.2222	360	2	358
evm.TU.01.1718	0	0	0
novel_gene_301_5bd9a17a	175	3	172
evm.TU.01.2035	1673	88	1585
novel_gene_746_5bd9a17a	18989	644	18345
evm.TU.01.2728	3127	40	3087
