evm.TU.01.722	2973	89	2884
evm.TU.01.853	330	339	648
evm.TU.01.2236	0	0	0
evm.TU.01.1322	0	0	0
novel_gene_323_5bd9a17a	1633	31	1602
novel_gene_819_5bd9a17a	0	0	0
evm.TU.01.2414	0	0	0
evm.TU.01.2618	409	21	388
novel_gene_753_5bd9a17a	581	9	572
evm.TU.01.2794	2405	40	2365
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	1	0	1
evm.TU.01.2576	0	0	0
evm.TU.01.478	321	12	309
evm.TU.01.7	30	5	26
evm.TU.01.275	606	9	597
evm.TU.01.1107	0	0	0
evm.TU.01.1380	3	0	3
evm.TU.01.880	1838	21	1817
evm.TU.01.1861	0	0	0
evm.TU.01.168	207	16	191
evm.TU.01.317	3	0	3
evm.TU.01.460	875	21	854
evm.TU.01.527	0	0	0
evm.TU.01.2756	1	0	1
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	345	5	340
evm.TU.01.1379	0	0	0
novel_gene_394_5bd9a17a	1	0	1
evm.TU.01.862	59	44	15
evm.TU.01.658	0	0	0
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	687	10	677
evm.TU.01.1541	89	3	86
evm.TU.01.2583	0	0	0
evm.TU.01.738	963	10	954
evm.TU.01.2952	0	0	0
evm.TU.01.1449	49	5	44
evm.TU.01.2840	0	0	0
evm.TU.01.80	9	9	0
evm.TU.01.2960	0	0	0
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	29	0	29
evm.TU.01.2613	0	0	0
evm.TU.01.1227	80	2	78
evm.TU.01.682	37	0	37
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	5	0	5
evm.TU.01.1151	522	2	520
evm.TU.01.2759	630	11	619
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	5065	80	4985
novel_gene_196_5bd9a17a	23	0	23
evm.TU.01.172	382	62	325
evm.TU.01.1065	1645	20	1626
evm.TU.01.2157	0	0	0
evm.TU.01.224	2989	136	2853
evm.TU.01.2423	0	0	0
evm.TU.01.202	194	2	192
evm.TU.01.2129	627	12	615
evm.TU.01.1593	4000	51	3962
evm.TU.01.409	0	0	0
evm.TU.01.823	362	6	356
evm.TU.01.13	245	11	234
evm.TU.01.1612	277	17	260
evm.TU.01.1848	0	0	0
evm.TU.01.1177	4271	83	4188
evm.TU.01.103	1366	44	1322
evm.TU.01.2031	147	3	144
novel_gene_274_5bd9a17a	0	0	0
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	75	7	68
evm.TU.01.472	1247	25	1222
evm.TU.01.1440	3343	54	3291
evm.TU.01.1372	0	0	0
evm.TU.01.2280	4740	68	4672
evm.TU.01.1448	5002	224	4778
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	178	6	172
evm.TU.01.141	5558	100	5467
evm.TU.01.33	0	0	0
evm.TU.01.221	328	7	321
evm.TU.01.2329	0	0	0
evm.TU.01.811	6	0	6
evm.TU.01.1896	0	0	0
evm.TU.01.2645	412	14	398
evm.TU.01.750	980	30	950
evm.TU.01.2228	2166	34	2132
evm.TU.01.115	14	0	14
evm.TU.01.2989	1615	57	1558
evm.TU.01.213	7861	244	7617
novel_gene_92_5bd9a17a	7634	320	7324
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	22504	1159	21345
novel_gene_1170_5bd9a17a	4112	201	3911
evm.TU.01.1463	0	0	0
evm.TU.01.2489	1	0	1
evm.TU.01.2434	0	0	0
evm.TU.01.175	646	14	632
novel_gene_88_5bda875f	147	3	144
evm.TU.01.18	76	1	75
evm.TU.01.995	0	0	0
evm.TU.01.3033	1407	34	1373
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	0
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	5199	290	4915
evm.TU.01.2510	0	0	0
evm.TU.01.863	3929	144	3785
evm.TU.01.83	603	0	603
evm.TU.01.209	58	0	58
evm.TU.01.426	79	0	79
evm.TU.01.744	507	1	506
novel_gene_1189_5bd9a17a	5	0	5
evm.TU.01.397	17	0	17
evm.TU.01.2752	3427	18	3409
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	311	14	297
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	587	11	576
evm.TU.01.2771	3058	83	2975
evm.TU.01.99	384	7	377
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	34	28	6
evm.TU.01.557	3949	84	3865
novel_gene_1210_5bd9a17a	0	0	0
evm.TU.01.3048	0	0	0
evm.TU.01.139	3795	182	3617
evm.TU.01.798	315	8	307
evm.TU.01.530	184	5	179
evm.TU.01.2602	0	0	0
evm.TU.01.8	160	8	153
evm.TU.01.170	3122	40	3101
evm.TU.01.849	2	122	15
evm.TU.01.2452	0	0	0
evm.TU.01.1384	1	0	1
novel_gene_632_5bd9a17a	49	0	49
evm.TU.01.2978	1	0	1
evm.TU.01.1757	0	0	0
evm.TU.01.226	5400	217	5183
evm.TU.01.1407	0	0	0
evm.TU.01.2494	129	268	180
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	40	0	40
evm.TU.01.1108	1343	43	1300
evm.TU.01.1182	568	19	549
evm.TU.01.2303	4565	93	4472
evm.TU.01.512	726	21	705
evm.TU.01.2065	1	0	1
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	653	13	640
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	863	23	840
evm.TU.01.2094	257	25	232
evm.TU.01.2594	1777	44	1733
evm.TU.01.367	0	0	0
evm.TU.01.564	233	5	490
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	9730	284	9446
evm.TU.01.1533	6851	136	6715
evm.TU.01.1140	454	13	441
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	2	2	0
evm.TU.01.1716	527	8	519
evm.TU.01.178	1039	18	1021
evm.TU.01.1733	2768	58	2714
novel_gene_648_5bd9a17a	454	11	443
evm.TU.01.1054	506	2	504
evm.TU.01.1701	0	0	0
evm.TU.01.43	1204	19	1185
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	101	0	101
evm.TU.01.864	0	0	0
evm.TU.01.127	901	19	882
evm.TU.01.2886	1605	28	1577
novel_gene_1201_5bd9a17a	481	20	461
evm.TU.01.713	4871	67	4804
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	1039	18	1021
evm.TU.01.1628	0	0	0
evm.TU.01.2103	1477	349	1128
novel_gene_756_5bd9a17a	511	7	504
evm.TU.01.1632	0	0	0
evm.TU.01.712	168	13	155
novel_gene_342_5bd9a17a	315	20	295
evm.TU.01.291	41	3	38
evm.TU.01.296	0	0	0
evm.TU.01.691	1	0	1
evm.TU.01.1595	0	0	0
evm.TU.01.1751	635	9	626
evm.TU.01.2782	3704	65	3639
evm.TU.01.3012	6	2	4
evm.TU.01.181	1505	40	1465
novel_gene_286_5bd9a17a	381	8	373
evm.TU.01.911	195	2	193
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	53	0	53
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	411	23	388
evm.TU.01.450	721	15	706
evm.TU.01.322	341	7	337
evm.TU.01.1620	1068	26	1042
evm.TU.01.214	256	3	253
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	0	0	0
novel_gene_314_5bd9a17a	66	2	64
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	445	10	435
evm.TU.01.2588	0	0	0
evm.TU.01.174	8976	125	8851
evm.TU.01.1967	0	0	0
evm.TU.01.464	4	4	0
evm.TU.01.3032	31160	301	30859
evm.TU.01.2737	1329	38	1291
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	747	30	717
novel_gene_70_5bd9a17a	51	0	51
evm.TU.01.1011	661	24	637
evm.TU.01.1853	0	0	0
evm.TU.01.2687	240	1	239
evm.TU.01.761	0	1	0
evm.TU.01.1240	86	0	86
evm.TU.01.544	276	12	264
evm.TU.01.360	24	0	24
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	66	4	62
novel_gene_958_5bd9a17a	601	19	582
evm.TU.01.552	5	0	5
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	105	46	59
evm.TU.01.1711	0	0	0
evm.TU.01.1298	0	0	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	309	4	307
evm.TU.01.112	0	0	0
evm.TU.01.5	275	4	271
evm.TU.01.1538	236	0	236
evm.TU.01.1909	428	29	399
evm.TU.01.2409	1746	96	1650
evm.TU.01.401	21	0	21
evm.TU.01.2669	0	0	0
evm.TU.01.938	1307	70	1237
evm.TU.01.994	1090	20	1070
evm.TU.01.2346	127	23	106
evm.TU.01.1887	0	0	0
evm.TU.01.933	1249	32	1217
evm.TU.01.1049	0	0	0
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	5185	141	5044
evm.TU.01.533	0	0	0
evm.TU.01.1030	609	72	537
evm.TU.01.1748	690	19	671
evm.TU.01.2090	19	0	19
evm.TU.01.395	36	0	36
evm.TU.01.316	177	4	173
evm.TU.01.2221	528	17	511
novel_gene_469_5bd9a17a	46	7	39
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	1205	31	1174
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	970	16	954
evm.TU.01.2427	0	0	0
evm.TU.01.764	1	0	1
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	19	9	10
evm.TU.01.830	0	0	0
evm.TU.01.1622	2695	74	2621
evm.TU.01.636	282	17	265
evm.TU.01.2765	65	0	65
evm.TU.01.1363	0	0	0
evm.TU.01.869	1097	13	1084
evm.TU.01.2920	160	146	17
evm.TU.01.641	720	7	713
evm.TU.01.549	4	0	4
novel_gene_1212_5bd9a17a	122	1	121
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	4	0	4
evm.TU.01.581	0	0	0
evm.TU.01.615	19	0	19
evm.TU.01.188	48	0	48
evm.TU.01.1271	2251	42	2209
evm.TU.01.2505	0	0	0
evm.TU.01.553	1173	39	1134
evm.TU.01.2745	364	0	364
evm.TU.01.1395	0	0	0
evm.TU.01.355	858	11	847
evm.TU.01.2775	229	3	226
novel_gene_565_5bd9a17a	1975	49	1928
evm.TU.01.477	2166	67	2099
evm.TU.01.1327	0	0	0
evm.TU.01.2123	885	10	875
evm.TU.01.1768	0	0	0
evm.TU.01.2939	534	24	510
evm.TU.01.1825	841	44	797
evm.TU.01.1791	0	0	0
evm.TU.01.865	8619	247	8372
evm.TU.01.3020	0	0	0
evm.TU.01.1788	1503	38	1465
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	147	0	147
evm.TU.01.2130	663	10	653
evm.TU.01.176	308	8	300
evm.TU.01.280	3357	92	3265
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	696	13	683
evm.TU.01.1355	0	0	0
evm.TU.01.2411	401	11	390
evm.TU.01.2318	6	0	6
evm.TU.01.1100	0	0	0
evm.TU.01.875	302	63	239
evm.TU.01.1510	6620	249	6371
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	64	2	62
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	314	0	314
evm.TU.01.752	1	0	1
evm.TU.01.2936	9	0	9
evm.TU.01.2412	0	0	0
evm.TU.01.795	27	2	25
evm.TU.01.494	0	0	0
evm.TU.01.551	1553	15	1538
evm.TU.01.2257	0	0	0
evm.TU.01.1304	388	12	376
evm.TU.01.624	0	0	0
evm.TU.01.2265	2	0	2
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	114	6	109
evm.TU.01.2706	1987	54	1977
evm.TU.01.2895	2325	50	2275
evm.TU.01.689	360	1112	432
evm.TU.01.2191	1	1	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	3080	112	2968
evm.TU.01.3028	4405	72	4333
evm.TU.01.887	1030	20	1010
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	339	5	334
evm.TU.01.447	1078	10	1068
evm.TU.01.2286	65	3	62
evm.TU.01.609	681	5	676
evm.TU.01.1296	16	14	2
evm.TU.01.159	91	0	91
evm.TU.01.805	1063	39	1025
evm.TU.01.793_evm.TU.01.794	1979	44	1935
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	959	21	938
evm.TU.01.1040	3256	89	3167
evm.TU.01.2283	2066	32	2034
evm.TU.01.246	425	9	416
evm.TU.01.1513	15	0	15
novel_gene_219_5bd9a17a	11	0	11
novel_gene_796_5bd9a17a	308	0	308
evm.TU.01.1128	1040	11	1029
evm.TU.01.1416	8	0	8
novel_gene_267_5bd9a17a	0	0	0
evm.TU.01.1855	0	0	0
evm.TU.01.1149	1022	15	1007
evm.TU.01.1160	2154	54	2100
evm.TU.01.2053	0	0	0
evm.TU.01.1320	25	3	22
evm.TU.01.190	1110	135	1098
novel_gene_361_5bd9a17a	0	4	0
novel_gene_298_5bda875f	2994	66	2928
evm.TU.01.2549	0	0	0
evm.TU.01.57	0	0	0
evm.TU.01.377	5	0	5
evm.TU.01.969	0	0	0
evm.TU.01.2231	1254	17	1237
evm.TU.01.2507	0	0	0
evm.TU.01.2097	0	0	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	11	0	11
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	798	30	768
evm.TU.01.1520	0	0	0
evm.TU.01.2262	1155	9	1146
evm.TU.01.2798	2212	27	2185
evm.TU.01.2289	0	0	0
evm.TU.01.1941	475	36	439
novel_gene_806_5bd9a17a	0	763	70
evm.TU.01.3068	13075	532	12543
evm.TU.01.1841	1389	31	1358
novel_gene_1222_5bd9a17a	121	6	115
evm.TU.01.1790	5	0	5
novel_gene_1220_5bd9a17a	0	109	0
evm.TU.01.584	0	0	0
evm.TU.01.390	7	1	6
evm.TU.01.1216	610	13	597
evm.TU.01.929	694	9	685
evm.TU.01.82	3681	152	3529
evm.TU.01.541	803	23	780
evm.TU.01.1524	472	3	469
evm.TU.01.751	97	0	97
evm.TU.01.149	2306	48	2258
evm.TU.01.3043	98	3	95
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	1651	35	1616
evm.TU.01.462	2822	54	2768
novel_gene_1184_5bd9a17a	9	0	9
evm.TU.01.334	20	0	20
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	141	0	141
evm.TU.01.1	2282	32	2250
evm.TU.01.501	0	0	0
evm.TU.01.2484	545	307	1334
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	5928	109	5819
evm.TU.01.2077	25	3	22
evm.TU.01.924	1945	224	1721
evm.TU.01.354	464	24	440
evm.TU.01.2817	486	844	21
evm.TU.01.1839	0	0	0
evm.TU.01.1475	176	0	176
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	1518	22	1496
evm.TU.01.2043	0	0	0
evm.TU.01.396	24	0	24
evm.TU.01.2251	1820	30	1790
evm.TU.01.939	506	3	503
evm.TU.01.676	2675	47	2628
evm.TU.01.3027	425	11	414
evm.TU.01.2050	121	42	162
evm.TU.01.1487	0	0	0
evm.TU.01.1903	101	0	101
evm.TU.01.1857	0	0	0
evm.TU.01.859	3723	149	3574
evm.TU.01.2363	62	2	60
evm.TU.01.2310	95	0	95
evm.TU.01.457	1766	36	1730
novel_gene_836_5bd9a17a	1012	19	993
novel_gene_768_5bd9a17a	0	0	0
novel_gene_192_5bd9a17a	32	1	31
evm.TU.01.791	294	23	271
novel_gene_142_5bd9a17a	428	3	425
evm.TU.01.2054	0	0	0
evm.TU.01.2357	777	25	752
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	699	11	688
evm.TU.01.2597	0	0	0
evm.TU.01.1794	233	26	285
evm.TU.01.75	524	22	504
evm.TU.01.1692	153	12	381
novel_gene_296_5bd9a17a	56	0	56
evm.TU.01.400	545	5	540
evm.TU.01.1564	189	6	183
evm.TU.01.2517	35	34	1
evm.TU.01.1871	18	66	8
evm.TU.01.2307	6	0	6
evm.TU.01.2145	0	0	0
evm.TU.01.2731	343	11	332
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	0	0	0
evm.TU.01.1781	0	0	0
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	929	18	911
evm.TU.01.2547	7048	93	6955
evm.TU.01.2869	1177	30	1147
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	2690	55	2635
evm.TU.01.1919	390	17	373
novel_gene_725_5bd9a17a	14	1	13
evm.TU.01.2882	498	11	487
evm.TU.01.714	404	21	383
novel_gene_332_5bd9a17a	760	21	739
evm.TU.01.1754	805	38	767
evm.TU.01.2987	6	0	6
evm.TU.01.2513	41	0	41
evm.TU.01.934	1004	12	992
evm.TU.01.2198	4570	38	4532
evm.TU.01.268	122	1	121
evm.TU.01.365	7415	182	7233
evm.TU.01.2959	2264	76	2188
evm.TU.01.2813	2	2	0
evm.TU.01.22	27	0	27
evm.TU.01.1294	277	9	268
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	422	406	16
evm.TU.01.2678	641	16	625
evm.TU.01.754	14	1	13
evm.TU.01.1776	0	0	0
evm.TU.01.855	1343	6	1337
evm.TU.01.1386	2130	31	2099
evm.TU.01.2940	1046	10	1036
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	99	5	94
evm.TU.01.2470	0	0	0
evm.TU.01.2003	2468	44	2424
evm.TU.01.2921	957	30	930
novel_gene_840_5bd9a17a	58	3	55
evm.TU.01.2626	995	14	981
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	72	5	67
evm.TU.01.473	0	0	0
evm.TU.01.109	777	13	764
evm.TU.01.1178	1704	19	1685
evm.TU.01.2256	0	0	0
evm.TU.01.2471	5242	60	5182
evm.TU.01.964	1358	31	1327
evm.TU.01.1999	0	0	0
evm.TU.01.2136	1312	53	1259
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	8579	275	8304
evm.TU.01.1255	197	2	195
evm.TU.01.1926	1020	48	973
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	318	6	312
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	230	329	313
evm.TU.01.2852	8400	154	8246
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	29	16	24
evm.TU.01.379	0	0	0
evm.TU.01.3063	36	0	36
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	1064	13	1051
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	589	11	578
novel_gene_1244_5bd9a17a	0	0	0
novel_gene_271_5bd9a17a	174	1	173
novel_gene_962_5bd9a17a	8	0	8
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	1	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	3798	67	3731
evm.TU.01.1744	1743	57	1686
evm.TU.01.1048	207	1	206
evm.TU.01.2870	583	8	575
evm.TU.01.120	103	4	99
evm.TU.01.405	15	31	2
evm.TU.01.1338	1311	18	1293
evm.TU.01.431	480	10	470
novel_gene_367_5bd9a17a	300	106	606
evm.TU.01.766	414	3	411
novel_gene_408_5bd9a17a	32	62	0
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	268	1	267
evm.TU.01.2192	386	16	1072
novel_gene_651_5bd9a17a	1388	16	1372
novel_gene_1227_5bd9a17a	82	0	82
evm.TU.01.2773	936	18	918
novel_gene_1034_5bd9a17a	0	0	0
evm.TU.01.918	2	0	2
evm.TU.01.2380	54	0	54
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	292	0	292
evm.TU.01.1167	0	0	0
evm.TU.01.265	856	23	833
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	358	2	356
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	0	0	0
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	486	4	482
novel_gene_847_5bd9a17a	68	0	68
evm.TU.01.756	333	15	318
evm.TU.01.1447	41	2	39
evm.TU.01.1043	7674	169	7505
evm.TU.01.1058	330	1	329
novel_gene_621_5bd9a17a	7	0	7
evm.TU.01.1562	179	9	170
novel_gene_107_5bd9a17a	1187	13	1174
evm.TU.01.2937	430	8	422
evm.TU.01.881	142	505	215
evm.TU.01.239	466	14	452
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	697	2	695
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	292	2	290
evm.TU.01.270	0	0	0
evm.TU.01.446	2	0	2
evm.TU.01.2181	0	0	0
evm.TU.01.1073	2750	27	2723
novel_gene_779_5bd9a17a	0	0	0
evm.TU.01.1602	0	0	0
evm.TU.01.2849	183	8	175
evm.TU.01.916	0	0	0
evm.TU.01.1249	1336	38	1298
evm.TU.01.2177	0	0	0
evm.TU.01.2993	19	0	19
evm.TU.01.1408	3020	101	2919
novel_gene_330_5bd9a17a	97	0	97
evm.TU.01.1086	75	0	75
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	238	3	235
novel_gene_933_5bd9a17a	22	0	22
evm.TU.01.1536	1	1	0
evm.TU.01.363	171	89	82
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	839	13	826
novel_gene_28_5bd9a17a	1242	24	1218
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	211	9	273
evm.TU.01.802	262	10	252
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	744	22	722
evm.TU.01.1829	227	11	216
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	575	2	573
evm.TU.01.2601	389	7	382
evm.TU.01.792	492	23	469
evm.TU.01.2524	3413	67	3346
evm.TU.01.1070	1085	5	1080
evm.TU.01.312	763	11	752
evm.TU.01.2567	0	0	0
evm.TU.01.2751	5	7	0
novel_gene_968_5bd9a17a	486	10	476
evm.TU.01.970	1	0	1
evm.TU.01.3017	319	9	310
evm.TU.01.171	69	35	58
novel_gene_1214_5bd9a17a	0	0	0
evm.TU.01.2881	1239	37	1202
evm.TU.01.1992	49	0	49
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	27	2	25
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	177	3	174
evm.TU.01.47	238	7	231
evm.TU.01.2783	116	0	116
evm.TU.01.936	893	16	877
novel_gene_152_5bd9a17a	237	29	211
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	408	13	395
evm.TU.01.1421	45	0	45
evm.TU.01.772	937	36	901
evm.TU.01.637	361	17	344
evm.TU.01.2271	181	0	181
novel_gene_665_5bd9a17a	724	12	712
novel_gene_6_5bd9a17a	202	1	201
evm.TU.01.182	35	0	35
evm.TU.01.189	2598	82	2516
evm.TU.01.1272	5084	77	5007
evm.TU.01.423	474	17	457
evm.TU.01.1223	633	10	623
evm.TU.01.1715	0	0	0
evm.TU.01.3019	83	4	79
evm.TU.01.2736	265	7	258
evm.TU.01.459	3863	30	3833
novel_gene_919_5bd9a17a	41	1	40
evm.TU.01.1095	466	9	457
evm.TU.01.30	12	0	12
evm.TU.01.845	17	0	17
evm.TU.01.728	1049	15	1034
evm.TU.01.430	2091	31	2060
novel_gene_1186_5bd9a17a	48	0	48
evm.TU.01.372	274	16	258
evm.TU.01.2654	602	31	571
evm.TU.01.1469	1630	33	1597
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	1198	24	1174
evm.TU.01.232	1290	37	1253
evm.TU.01.1581	203	8	195
evm.TU.01.1681	6	0	6
evm.TU.01.1000	12	5	7
evm.TU.01.1827	0	0	0
evm.TU.01.1293	238	2	236
evm.TU.01.2381	0	0	0
evm.TU.01.577	735	52	683
evm.TU.01.2167	1521	35	1486
novel_gene_1174_5bd9a17a	857	24	833
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	449	6	443
evm.TU.01.2308	3	0	3
evm.TU.01.2744	3987	69	3918
evm.TU.01.1196	9	0	9
evm.TU.01.236	1427	21	1406
evm.TU.01.659	61	0	61
evm.TU.01.2101	0	0	0
evm.TU.01.1623	104	0	104
evm.TU.01.1021	6101	263	5838
evm.TU.01.1183	36	0	36
novel_gene_2_5bd9a17a	0	0	0
evm.TU.01.2559	1413	31	1382
evm.TU.01.467	146	14	132
evm.TU.01.872	1207	19	1188
evm.TU.01.2356	0	0	0
evm.TU.01.1064	2372	55	2318
evm.TU.01.210	6	1	5
evm.TU.01.1364	157	0	157
evm.TU.01.736	27	0	27
evm.TU.01.1589	68	5	64
evm.TU.01.1156	454	7	447
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	120	3	117
evm.TU.01.1627	0	0	0
evm.TU.01.1303	385	7	378
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	204	0	204
evm.TU.01.902	0	0	0
evm.TU.01.1933	0	0	0
evm.TU.01.2900	14	14	0
evm.TU.01.3009	158	2	156
evm.TU.01.93	71	0	71
evm.TU.01.1619	483	22	461
evm.TU.01.753	0	0	0
evm.TU.01.2492	2778	79	2699
evm.TU.01.1375	2362	89	2273
novel_gene_611_5bda875f	1773	56	1717
evm.TU.01.1762	0	0	0
evm.TU.01.145	13074	468	12607
evm.TU.01.1390	295	3	292
evm.TU.01.1321	0	0	0
evm.TU.01.718	4	0	4
evm.TU.01.1889	521	17	504
evm.TU.01.1353	1	0	1
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	184	4	180
evm.TU.01.2758	0	0	0
evm.TU.01.458	0	0	0
evm.TU.01.1672	699	9	690
evm.TU.01.2611	525	5	520
evm.TU.01.1575	3679	112	3567
evm.TU.01.2803	104	2	102
evm.TU.01.1247	356	3	353
