evm.TU.01.722	2536	87	2449
evm.TU.01.853	288	366	507
evm.TU.01.2236	0	0	0
evm.TU.01.1322	0	0	0
novel_gene_323_5bd9a17a	1565	44	1521
novel_gene_819_5bd9a17a	2	0	2
evm.TU.01.2414	0	0	0
evm.TU.01.2618	400	9	391
novel_gene_753_5bd9a17a	405	3	402
evm.TU.01.2794	2962	51	2911
evm.TU.01.509	6	0	6
novel_gene_1209_5bd9a17a	1	0	1
evm.TU.01.2576	0	0	0
evm.TU.01.478	374	20	354
evm.TU.01.7	18	11	12
evm.TU.01.275	692	3	689
evm.TU.01.1107	0	0	0
evm.TU.01.1380	0	0	0
evm.TU.01.880	1811	12	1799
evm.TU.01.1861	0	0	0
evm.TU.01.168	103	4	99
evm.TU.01.317	10	0	10
evm.TU.01.460	577	9	568
evm.TU.01.527	0	0	0
evm.TU.01.2756	2	0	2
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	328	7	321
evm.TU.01.1379	0	0	0
novel_gene_394_5bd9a17a	0	0	0
evm.TU.01.862	77	67	10
evm.TU.01.658	10	0	10
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	849	9	840
evm.TU.01.1541	72	0	72
evm.TU.01.2583	0	0	0
evm.TU.01.738	942	16	927
evm.TU.01.2952	0	0	0
evm.TU.01.1449	279	51	228
evm.TU.01.2840	0	0	0
evm.TU.01.80	0	0	0
evm.TU.01.2960	0	0	0
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	2	0	2
evm.TU.01.2613	0	0	0
evm.TU.01.1227	16	0	16
evm.TU.01.682	105	0	105
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	533	0	533
evm.TU.01.2759	478	6	473
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	3814	82	3732
novel_gene_196_5bd9a17a	0	0	0
evm.TU.01.172	359	30	333
evm.TU.01.1065	1492	51	1441
evm.TU.01.2157	0	0	0
evm.TU.01.224	4369	298	4071
evm.TU.01.2423	2	0	2
evm.TU.01.202	99	4	95
evm.TU.01.2129	677	7	670
evm.TU.01.1593	3119	58	3083
evm.TU.01.409	0	0	0
evm.TU.01.823	501	15	486
evm.TU.01.13	472	31	441
evm.TU.01.1612	342	19	323
evm.TU.01.1848	0	0	0
evm.TU.01.1177	3798	82	3716
evm.TU.01.103	1411	31	1380
evm.TU.01.2031	165	11	154
novel_gene_274_5bd9a17a	0	0	0
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	15	1	14
evm.TU.01.472	1323	34	1289
evm.TU.01.1440	2977	53	2925
evm.TU.01.1372	0	0	0
evm.TU.01.2280	5384	99	5285
evm.TU.01.1448	4705	200	4505
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	236	7	229
evm.TU.01.141	3282	37	3247
evm.TU.01.33	1	1	0
evm.TU.01.221	326	3	323
evm.TU.01.2329	0	0	0
evm.TU.01.811	1	0	1
evm.TU.01.1896	0	0	0
evm.TU.01.2645	463	24	439
evm.TU.01.750	791	23	768
evm.TU.01.2228	2767	59	2708
evm.TU.01.115	6	1	5
evm.TU.01.2989	1935	78	1857
evm.TU.01.213	6467	219	6248
novel_gene_92_5bd9a17a	7273	278	7019
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	28106	1516	26590
novel_gene_1170_5bd9a17a	4809	265	4544
evm.TU.01.1463	0	0	0
evm.TU.01.2489	0	0	0
evm.TU.01.2434	0	0	0
evm.TU.01.175	672	16	656
novel_gene_88_5bda875f	154	1	153
evm.TU.01.18	47	1	46
evm.TU.01.995	0	0	0
evm.TU.01.3033	2008	44	1964
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	4
evm.TU.01.1915	0	0	0
evm.TU.01.629	4	0	4
evm.TU.01.1285	0	0	0
evm.TU.01.1155	3485	256	3240
evm.TU.01.2510	0	0	0
evm.TU.01.863	4033	191	3842
evm.TU.01.83	649	10	639
evm.TU.01.209	95	3	92
evm.TU.01.426	75	0	75
evm.TU.01.744	527	9	518
novel_gene_1189_5bd9a17a	10	0	10
evm.TU.01.397	25	0	25
evm.TU.01.2752	4078	37	4041
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	532	8	524
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	593	12	581
evm.TU.01.2771	2068	69	1999
evm.TU.01.99	371	6	365
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	11	5	6
evm.TU.01.557	2890	79	2811
novel_gene_1210_5bd9a17a	0	0	0
evm.TU.01.3048	0	0	0
evm.TU.01.139	3899	172	3737
evm.TU.01.798	253	6	247
evm.TU.01.530	142	8	134
evm.TU.01.2602	0	0	0
evm.TU.01.8	140	0	145
evm.TU.01.170	2837	66	2791
evm.TU.01.849	14	77	31
evm.TU.01.2452	0	0	0
evm.TU.01.1384	15	13	2
novel_gene_632_5bd9a17a	35	0	35
evm.TU.01.2978	0	0	0
evm.TU.01.1757	0	0	0
evm.TU.01.226	4302	210	4092
evm.TU.01.1407	0	0	0
evm.TU.01.2494	105	176	139
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	71	0	71
evm.TU.01.1108	991	25	966
evm.TU.01.1182	748	17	731
evm.TU.01.2303	4043	95	3948
evm.TU.01.512	772	21	751
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	682	6	676
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	1098	34	1064
evm.TU.01.2094	169	9	160
evm.TU.01.2594	1146	31	1115
evm.TU.01.367	0	0	0
evm.TU.01.564	141	23	337
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	8052	221	7831
evm.TU.01.1533	9614	153	9461
evm.TU.01.1140	539	11	528
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	427	11	416
evm.TU.01.178	1134	25	1118
evm.TU.01.1733	2245	76	2169
novel_gene_648_5bd9a17a	590	9	581
evm.TU.01.1054	525	6	519
evm.TU.01.1701	0	0	0
evm.TU.01.43	1815	48	1767
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	105	1	104
evm.TU.01.864	0	0	0
evm.TU.01.127	1557	25	1532
evm.TU.01.2886	1307	7	1300
novel_gene_1201_5bd9a17a	446	14	432
evm.TU.01.713	5356	137	5219
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	1283	13	1270
evm.TU.01.1628	0	0	0
evm.TU.01.2103	1150	320	830
novel_gene_756_5bd9a17a	180	4	176
evm.TU.01.1632	0	0	0
evm.TU.01.712	182	7	175
novel_gene_342_5bd9a17a	309	7	302
evm.TU.01.291	28	2	26
evm.TU.01.296	0	0	0
evm.TU.01.691	14	5	9
evm.TU.01.1595	0	0	0
evm.TU.01.1751	860	29	831
evm.TU.01.2782	3297	56	3241
evm.TU.01.3012	8	1	7
evm.TU.01.181	1312	32	1280
novel_gene_286_5bd9a17a	302	7	295
evm.TU.01.911	294	6	288
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	47	0	47
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	350	7	343
evm.TU.01.450	1072	30	1042
evm.TU.01.322	219	2	217
evm.TU.01.1620	1127	19	1108
evm.TU.01.214	258	0	258
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	0	0	0
novel_gene_314_5bd9a17a	72	0	72
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	386	23	363
evm.TU.01.2588	0	0	0
evm.TU.01.174	12018	193	11825
evm.TU.01.1967	0	0	0
evm.TU.01.464	3	3	0
evm.TU.01.3032	24628	238	24390
evm.TU.01.2737	1482	30	1452
evm.TU.01.204	2	0	2
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	738	15	723
novel_gene_70_5bd9a17a	39	0	39
evm.TU.01.1011	624	24	600
evm.TU.01.1853	0	0	0
evm.TU.01.2687	228	1	227
evm.TU.01.761	0	1	0
evm.TU.01.1240	177	4	173
evm.TU.01.544	266	17	249
evm.TU.01.360	7	0	7
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	38	0	38
novel_gene_958_5bd9a17a	559	18	541
evm.TU.01.552	0	0	0
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	0	0	0
evm.TU.01.1711	0	0	0
evm.TU.01.1298	2	0	2
evm.TU.01.2068	0	0	0
evm.TU.01.2760	303	4	299
evm.TU.01.112	0	0	0
evm.TU.01.5	252	9	243
evm.TU.01.1538	228	6	222
evm.TU.01.1909	390	23	367
evm.TU.01.2409	2433	158	2275
evm.TU.01.401	12	0	12
evm.TU.01.2669	0	0	0
evm.TU.01.938	1006	42	964
evm.TU.01.994	1418	30	1388
evm.TU.01.2346	152	35	118
evm.TU.01.1887	0	0	0
evm.TU.01.933	790	27	763
evm.TU.01.1049	23	0	23
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	5103	149	4954
evm.TU.01.533	0	0	0
evm.TU.01.1030	880	34	846
evm.TU.01.1748	745	28	717
evm.TU.01.2090	45	0	45
evm.TU.01.395	43	0	43
evm.TU.01.316	171	3	168
evm.TU.01.2221	761	22	739
novel_gene_469_5bd9a17a	34	3	31
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	1434	57	1377
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	946	6	940
evm.TU.01.2427	0	0	0
evm.TU.01.764	0	0	0
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	8	3	5
evm.TU.01.830	0	0	0
evm.TU.01.1622	2169	77	2092
evm.TU.01.636	268	10	258
evm.TU.01.2765	37	0	37
evm.TU.01.1363	0	0	0
evm.TU.01.869	832	12	820
evm.TU.01.2920	101	74	27
evm.TU.01.641	844	8	836
evm.TU.01.549	8	0	8
novel_gene_1212_5bd9a17a	112	0	112
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	5	0	5
evm.TU.01.581	3	0	3
evm.TU.01.615	10	0	10
evm.TU.01.188	34	3	31
evm.TU.01.1271	2884	57	2827
evm.TU.01.2505	0	0	0
evm.TU.01.553	1594	39	1555
evm.TU.01.2745	361	2	359
evm.TU.01.1395	0	0	0
evm.TU.01.355	1003	9	994
evm.TU.01.2775	325	3	322
novel_gene_565_5bd9a17a	1561	53	1511
evm.TU.01.477	2027	55	1972
evm.TU.01.1327	0	0	0
evm.TU.01.2123	1002	25	977
evm.TU.01.1768	0	0	0
evm.TU.01.2939	446	5	441
evm.TU.01.1825	1044	26	1018
evm.TU.01.1791	7	0	7
evm.TU.01.865	7982	251	7733
evm.TU.01.3020	0	0	0
evm.TU.01.1788	1344	46	1298
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	2	0	2
evm.TU.01.846	0	0	0
evm.TU.01.3055	67	0	67
evm.TU.01.2130	969	29	941
evm.TU.01.176	337	6	331
evm.TU.01.280	2849	85	2764
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	539	10	529
evm.TU.01.1355	0	0	0
evm.TU.01.2411	311	4	307
evm.TU.01.2318	5	0	5
evm.TU.01.1100	0	0	0
evm.TU.01.875	264	67	197
evm.TU.01.1510	8952	334	8618
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	70	0	70
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	297	4	293
evm.TU.01.752	25	0	25
evm.TU.01.2936	8	0	8
evm.TU.01.2412	0	0	0
evm.TU.01.795	98	0	98
evm.TU.01.494	0	0	0
evm.TU.01.551	1875	32	1843
evm.TU.01.2257	0	0	0
evm.TU.01.1304	348	6	342
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	135	0	135
evm.TU.01.2706	2404	55	2349
evm.TU.01.2895	2346	59	2287
evm.TU.01.689	187	1249	219
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	2604	171	2433
evm.TU.01.3028	4595	138	4457
evm.TU.01.887	1053	35	1018
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	209	3	206
evm.TU.01.447	1053	8	1045
evm.TU.01.2286	70	0	70
evm.TU.01.609	904	23	881
evm.TU.01.1296	23	26	0
evm.TU.01.159	1	0	1
evm.TU.01.805	1234	55	1181
evm.TU.01.793_evm.TU.01.794	1293	57	1236
evm.TU.01.1234	12	0	12
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	1223	18	1205
evm.TU.01.1040	2384	61	2323
evm.TU.01.2283	1863	39	1824
evm.TU.01.246	620	13	607
evm.TU.01.1513	9	1	8
novel_gene_219_5bd9a17a	35	0	35
novel_gene_796_5bd9a17a	466	15	451
evm.TU.01.1128	1424	16	1408
evm.TU.01.1416	13	0	13
novel_gene_267_5bd9a17a	2	0	2
evm.TU.01.1855	0	0	0
evm.TU.01.1149	1521	32	1489
evm.TU.01.1160	2036	59	1978
evm.TU.01.2053	0	0	0
evm.TU.01.1320	38	4	34
evm.TU.01.190	1045	224	1029
novel_gene_361_5bd9a17a	0	15	3
novel_gene_298_5bda875f	3097	91	3006
evm.TU.01.2549	0	0	0
evm.TU.01.57	0	0	0
evm.TU.01.377	1	0	1
evm.TU.01.969	0	0	0
evm.TU.01.2231	1175	23	1152
evm.TU.01.2507	0	0	0
evm.TU.01.2097	3	2	1
evm.TU.01.1075	0	1	0
evm.TU.01.1126	3	1	2
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	775	19	759
evm.TU.01.1520	0	0	0
evm.TU.01.2262	1413	31	1382
evm.TU.01.2798	2130	20	2110
evm.TU.01.2289	0	0	0
evm.TU.01.1941	776	49	727
novel_gene_806_5bd9a17a	0	1029	87
evm.TU.01.3068	11478	508	10970
evm.TU.01.1841	1350	22	1328
novel_gene_1222_5bd9a17a	68	1	67
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	52	1
evm.TU.01.584	0	0	0
evm.TU.01.390	19	0	19
evm.TU.01.1216	634	9	625
evm.TU.01.929	983	18	965
evm.TU.01.82	2615	101	2514
evm.TU.01.541	1222	20	1202
evm.TU.01.1524	1338	23	1315
evm.TU.01.751	99	1	98
evm.TU.01.149	1809	42	1767
evm.TU.01.3043	72	0	72
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	1467	27	1440
evm.TU.01.462	6078	121	5957
novel_gene_1184_5bd9a17a	4	0	4
evm.TU.01.334	4	0	4
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	212	1	211
evm.TU.01.1	2686	54	2632
evm.TU.01.501	0	0	0
evm.TU.01.2484	470	358	1340
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	7533	197	7336
evm.TU.01.2077	28	3	25
evm.TU.01.924	2227	151	2076
evm.TU.01.354	555	18	537
evm.TU.01.2817	439	798	36
evm.TU.01.1839	0	0	0
evm.TU.01.1475	126	2	124
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	1698	36	1662
evm.TU.01.2043	0	0	0
evm.TU.01.396	32	0	32
evm.TU.01.2251	2047	33	2014
evm.TU.01.939	485	2	483
evm.TU.01.676	3857	81	3776
evm.TU.01.3027	516	19	497
evm.TU.01.2050	67	37	83
evm.TU.01.1487	0	0	0
evm.TU.01.1903	57	1	56
evm.TU.01.1857	0	0	0
evm.TU.01.859	3666	166	3500
evm.TU.01.2363	27	1	26
evm.TU.01.2310	97	0	97
evm.TU.01.457	2095	26	2069
novel_gene_836_5bd9a17a	737	20	717
novel_gene_768_5bd9a17a	0	0	0
novel_gene_192_5bd9a17a	12	0	12
evm.TU.01.791	271	19	252
novel_gene_142_5bd9a17a	383	10	373
evm.TU.01.2054	0	0	0
evm.TU.01.2357	910	20	890
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	567	12	555
evm.TU.01.2597	1	0	1
evm.TU.01.1794	212	18	249
evm.TU.01.75	539	23	516
evm.TU.01.1692	103	5	286
novel_gene_296_5bd9a17a	131	0	131
evm.TU.01.400	494	2	492
evm.TU.01.1564	189	5	184
evm.TU.01.2517	32	31	1
evm.TU.01.1871	33	78	3
evm.TU.01.2307	8	0	8
evm.TU.01.2145	0	0	0
evm.TU.01.2731	500	4	496
evm.TU.01.1943	2	0	2
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	0	0	0
evm.TU.01.1781	0	0	0
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	1163	21	1142
evm.TU.01.2547	8481	126	8355
evm.TU.01.2869	909	36	873
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	3153	51	3102
evm.TU.01.1919	404	13	391
novel_gene_725_5bd9a17a	23	0	23
evm.TU.01.2882	518	13	505
evm.TU.01.714	532	13	519
novel_gene_332_5bd9a17a	754	12	742
evm.TU.01.1754	590	34	556
evm.TU.01.2987	1	0	1
evm.TU.01.2513	49	0	49
evm.TU.01.934	925	12	913
evm.TU.01.2198	5672	90	5582
evm.TU.01.268	213	4	209
evm.TU.01.365	8283	236	8049
evm.TU.01.2959	1946	67	1879
evm.TU.01.2813	0	0	0
evm.TU.01.22	20	0	20
evm.TU.01.1294	358	6	352
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	720	707	13
evm.TU.01.2678	885	13	872
evm.TU.01.754	16	1	15
evm.TU.01.1776	0	0	0
evm.TU.01.855	1494	9	1485
evm.TU.01.1386	1821	27	1794
evm.TU.01.2940	661	10	651
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	44	1	43
evm.TU.01.2470	0	0	0
evm.TU.01.2003	3474	58	3416
evm.TU.01.2921	750	34	716
novel_gene_840_5bd9a17a	39	0	39
evm.TU.01.2626	1038	31	1007
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	20	0	20
evm.TU.01.473	0	0	0
evm.TU.01.109	519	1	518
evm.TU.01.1178	1476	9	1467
evm.TU.01.2256	0	0	0
evm.TU.01.2471	4816	89	4727
evm.TU.01.964	825	14	811
evm.TU.01.1999	0	0	0
evm.TU.01.2136	1255	26	1229
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	4875	160	4715
evm.TU.01.1255	237	15	222
evm.TU.01.1926	1223	62	1161
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	383	7	376
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	290	228	361
evm.TU.01.2852	5827	108	5719
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	22	8	23
evm.TU.01.379	0	0	0
evm.TU.01.3063	11	0	11
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	1153	20	1133
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	327	9	318
novel_gene_1244_5bd9a17a	0	0	0
novel_gene_271_5bd9a17a	112	1	111
novel_gene_962_5bd9a17a	17	4	13
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	3880	99	3781
evm.TU.01.1744	2245	72	2173
evm.TU.01.1048	211	1	210
evm.TU.01.2870	424	9	415
evm.TU.01.120	297	16	281
evm.TU.01.405	5	30	2
evm.TU.01.1338	1749	38	1711
evm.TU.01.431	550	14	536
novel_gene_367_5bd9a17a	322	80	541
evm.TU.01.766	443	2	441
novel_gene_408_5bd9a17a	63	102	0
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	257	6	251
evm.TU.01.2192	639	13	1477
novel_gene_651_5bd9a17a	1409	28	1381
novel_gene_1227_5bd9a17a	78	0	78
evm.TU.01.2773	1052	34	1018
novel_gene_1034_5bd9a17a	0	0	0
evm.TU.01.918	4	0	4
evm.TU.01.2380	114	0	114
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	239	9	230
evm.TU.01.1167	0	0	0
evm.TU.01.265	1039	16	1023
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	338	2	336
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	0	0	0
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	364	18	346
novel_gene_847_5bd9a17a	78	0	78
evm.TU.01.756	699	33	666
evm.TU.01.1447	35	1	34
evm.TU.01.1043	4502	144	4358
evm.TU.01.1058	403	7	396
novel_gene_621_5bd9a17a	2	0	2
evm.TU.01.1562	171	3	168
novel_gene_107_5bd9a17a	951	17	934
evm.TU.01.2937	278	22	256
evm.TU.01.881	149	689	232
evm.TU.01.239	460	12	448
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	1048	11	1037
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	346	0	346
evm.TU.01.270	0	0	0
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	2949	62	2887
novel_gene_779_5bd9a17a	3	0	3
evm.TU.01.1602	0	0	0
evm.TU.01.2849	142	2	140
evm.TU.01.916	0	0	0
evm.TU.01.1249	1192	27	1165
evm.TU.01.2177	0	0	0
evm.TU.01.2993	9	0	9
evm.TU.01.1408	4242	127	4115
novel_gene_330_5bd9a17a	46	0	46
evm.TU.01.1086	36	0	36
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	453	1	452
novel_gene_933_5bd9a17a	14	0	14
evm.TU.01.1536	0	0	0
evm.TU.01.363	74	49	25
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	580	14	566
novel_gene_28_5bd9a17a	2012	28	1984
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	147	5	209
evm.TU.01.802	221	0	221
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	1222	17	1205
evm.TU.01.1829	217	3	214
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	551	6	545
evm.TU.01.2601	256	1	255
evm.TU.01.792	481	24	457
evm.TU.01.2524	4319	72	4247
evm.TU.01.1070	2302	29	2273
evm.TU.01.312	1033	19	1014
evm.TU.01.2567	0	0	0
evm.TU.01.2751	10	10	0
novel_gene_968_5bd9a17a	444	2	442
evm.TU.01.970	0	0	0
evm.TU.01.3017	363	7	356
evm.TU.01.171	74	57	41
novel_gene_1214_5bd9a17a	1	0	1
evm.TU.01.2881	1244	29	1215
evm.TU.01.1992	117	3	114
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	14	0	14
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	138	2	136
evm.TU.01.47	266	29	237
evm.TU.01.2783	73	2	71
evm.TU.01.936	692	39	653
novel_gene_152_5bd9a17a	175	21	162
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	341	19	322
evm.TU.01.1421	70	2	69
evm.TU.01.772	627	13	614
evm.TU.01.637	351	11	340
evm.TU.01.2271	132	1	131
novel_gene_665_5bd9a17a	623	17	606
novel_gene_6_5bd9a17a	196	9	187
evm.TU.01.182	30	0	30
evm.TU.01.189	2752	127	2625
evm.TU.01.1272	3612	70	3542
evm.TU.01.423	223	5	218
evm.TU.01.1223	516	19	497
evm.TU.01.1715	0	0	0
evm.TU.01.3019	135	14	121
evm.TU.01.2736	457	12	445
evm.TU.01.459	4159	40	4119
novel_gene_919_5bd9a17a	76	2	74
evm.TU.01.1095	444	8	436
evm.TU.01.30	24	0	24
evm.TU.01.845	28	0	28
evm.TU.01.728	1241	20	1221
evm.TU.01.430	1854	37	1817
novel_gene_1186_5bd9a17a	57	2	55
evm.TU.01.372	187	1	186
evm.TU.01.2654	757	18	739
evm.TU.01.1469	1836	15	1824
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	1179	29	1150
evm.TU.01.232	1159	33	1126
evm.TU.01.1581	282	6	276
evm.TU.01.1681	10	0	10
evm.TU.01.1000	53	6	47
evm.TU.01.1827	0	0	0
evm.TU.01.1293	200	3	197
evm.TU.01.2381	0	0	0
evm.TU.01.577	1031	81	950
evm.TU.01.2167	1562	28	1534
novel_gene_1174_5bd9a17a	932	33	899
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	393	4	389
evm.TU.01.2308	33	3	30
evm.TU.01.2744	3659	66	3593
evm.TU.01.1196	0	0	0
evm.TU.01.236	1737	29	1708
evm.TU.01.659	70	3	67
evm.TU.01.2101	0	0	0
evm.TU.01.1623	94	1	93
evm.TU.01.1021	5884	295	5589
evm.TU.01.1183	55	4	51
novel_gene_2_5bd9a17a	3	0	3
evm.TU.01.2559	1494	13	1481
evm.TU.01.467	64	11	53
evm.TU.01.872	1222	38	1184
evm.TU.01.2356	1	1	0
evm.TU.01.1064	2001	43	1958
evm.TU.01.210	4	0	4
evm.TU.01.1364	147	0	147
evm.TU.01.736	3	0	3
evm.TU.01.1589	114	5	109
evm.TU.01.1156	379	3	376
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	61	0	61
evm.TU.01.1627	0	0	0
evm.TU.01.1303	484	17	467
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	227	5	222
evm.TU.01.902	0	0	0
evm.TU.01.1933	0	0	0
evm.TU.01.2900	21	21	0
evm.TU.01.3009	152	0	152
evm.TU.01.93	37	0	37
evm.TU.01.1619	428	12	416
evm.TU.01.753	108	4	104
evm.TU.01.2492	2825	98	2727
evm.TU.01.1375	1905	63	1842
novel_gene_611_5bda875f	1741	55	1686
evm.TU.01.1762	1	1	0
evm.TU.01.145	11312	464	10848
evm.TU.01.1390	419	8	411
evm.TU.01.1321	0	0	0
evm.TU.01.718	0	0	0
evm.TU.01.1889	672	37	635
evm.TU.01.1353	1	0	1
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	186	20	166
evm.TU.01.2758	2	1	2
evm.TU.01.458	0	0	0
evm.TU.01.1672	954	10	944
evm.TU.01.2611	399	10	389
evm.TU.01.1575	4415	123	4292
evm.TU.01.2803	45	3	42
