evm.TU.01.2794	200	3	197
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	49	4	45
evm.TU.01.2576	0	0	0
evm.TU.01.478	1657	45	1612
evm.TU.01.7	75	4	72
evm.TU.01.275	154	3	151
evm.TU.01.1107	0	0	0
evm.TU.01.1380	53	0	53
evm.TU.01.880	320	10	310
evm.TU.01.1861	0	0	0
evm.TU.01.168	11758	535	11225
evm.TU.01.317	20	1	19
evm.TU.01.460	4393	93	4300
evm.TU.01.527	0	0	0
evm.TU.01.2756	155	10	145
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	1	1	0
evm.TU.01.2267	284	11	273
evm.TU.01.1379	0	0	0
novel_gene_394_5bd9a17a	0	0	0
evm.TU.01.862	27	17	10
evm.TU.01.658	2	1	1
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	201	7	194
evm.TU.01.1541	3	0	3
evm.TU.01.2583	9	0	9
evm.TU.01.738	2281	75	2206
evm.TU.01.2952	1	0	1
evm.TU.01.1449	42	4	38
evm.TU.01.2840	0	0	0
evm.TU.01.80	1	0	1
evm.TU.01.2960	2	0	2
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	48	2	46
evm.TU.01.2613	0	0	0
evm.TU.01.1227	68	9	59
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	759	48	711
evm.TU.01.2759	501	27	474
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	5285	197	5088
novel_gene_196_5bd9a17a	5	0	5
evm.TU.01.172	6	0	6
evm.TU.01.1065	683	32	651
evm.TU.01.2157	0	0	0
evm.TU.01.224	783	34	749
evm.TU.01.2423	3	0	3
evm.TU.01.202	113	9	105
evm.TU.01.2129	18	0	18
evm.TU.01.1593	841	29	817
evm.TU.01.409	0	0	0
evm.TU.01.823	94	0	94
evm.TU.01.13	140	7	133
evm.TU.01.1612	112	4	108
evm.TU.01.1848	0	0	0
evm.TU.01.1177	1210	24	1186
evm.TU.01.103	748	34	714
evm.TU.01.2031	34	0	34
novel_gene_274_5bd9a17a	4	0	4
evm.TU.01.2106	0	0	0
evm.TU.01.411	5	0	5
evm.TU.01.835	2	0	2
novel_gene_213_5bd9a17a	18	0	18
evm.TU.01.472	791	38	753
evm.TU.01.1440	939	40	899
evm.TU.01.1372	0	0	0
evm.TU.01.2280	1010	30	980
evm.TU.01.1448	477	30	447
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	141	7	134
evm.TU.01.141	2143	77	2066
evm.TU.01.33	0	0	0
evm.TU.01.221	265	13	252
evm.TU.01.2329	0	0	0
evm.TU.01.811	1	0	1
evm.TU.01.1896	0	0	0
evm.TU.01.2645	113	4	109
evm.TU.01.750	57	2	55
evm.TU.01.2228	146	5	141
evm.TU.01.115	195	8	187
evm.TU.01.2989	692	33	659
evm.TU.01.213	3191	107	3084
novel_gene_92_5bd9a17a	634	31	603
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	3796	235	3561
novel_gene_1170_5bd9a17a	1876	44	1832
evm.TU.01.1463	0	0	0
evm.TU.01.2489	1	0	1
evm.TU.01.2434	0	0	0
evm.TU.01.175	352	7	345
novel_gene_88_5bda875f	122	3	119
evm.TU.01.18	8	1	7
evm.TU.01.995	0	0	0
evm.TU.01.3033	183	5	178
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	1
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	1265	68	1197
evm.TU.01.2510	0	0	0
evm.TU.01.863	499	17	482
evm.TU.01.83	314	9	305
evm.TU.01.209	34	0	34
evm.TU.01.426	43	3	40
evm.TU.01.744	88	3	85
novel_gene_1189_5bd9a17a	36	7	29
evm.TU.01.397	4	0	4
evm.TU.01.2752	80	2	78
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	233	6	227
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	2936	116	2820
evm.TU.01.2771	0	0	0
evm.TU.01.99	194	9	185
evm.TU.01.1129	1	0	1
evm.TU.01.2284	0	0	0
evm.TU.01.2020	2	1	1
evm.TU.01.557	3012	98	2914
novel_gene_1210_5bd9a17a	9	1	8
evm.TU.01.3048	0	0	0
evm.TU.01.139	243	6	237
evm.TU.01.798	232	11	221
evm.TU.01.530	20	2	18
evm.TU.01.2602	0	0	0
evm.TU.01.8	33	1	33
evm.TU.01.170	779	22	758
evm.TU.01.849	61	72	281
evm.TU.01.2452	1	1	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	13	0	13
evm.TU.01.2978	13	2	11
evm.TU.01.1757	0	0	0
evm.TU.01.226	1328	92	1236
evm.TU.01.1407	0	0	0
evm.TU.01.2494	156	125	185
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	22	2	20
evm.TU.01.1108	4	0	4
evm.TU.01.1182	510	25	485
evm.TU.01.2303	1229	35	1194
evm.TU.01.512	22	0	22
evm.TU.01.2065	2	0	2
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	432	9	423
evm.TU.01.1953	2	0	2
novel_gene_915_5bd9a17a	278	7	271
evm.TU.01.2094	2614	292	2322
evm.TU.01.2594	1364	60	1304
evm.TU.01.367	0	0	0
evm.TU.01.564	53	2	85
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	717	26	691
evm.TU.01.1533	2037	53	1984
evm.TU.01.1140	247	9	238
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	261	10	251
evm.TU.01.178	309	11	298
evm.TU.01.1733	1329	71	1298
novel_gene_648_5bd9a17a	220	24	196
evm.TU.01.1054	291	17	274
evm.TU.01.1701	0	0	0
evm.TU.01.43	125	4	121
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	48	1	47
evm.TU.01.864	0	0	0
evm.TU.01.127	79	1	78
evm.TU.01.2886	423	13	410
novel_gene_1201_5bd9a17a	98	6	92
evm.TU.01.713	1076	44	1032
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	351	13	338
evm.TU.01.1628	0	0	0
evm.TU.01.2103	1444	251	1193
novel_gene_756_5bd9a17a	762	33	729
evm.TU.01.1632	0	0	0
evm.TU.01.712	1345	44	1301
novel_gene_342_5bd9a17a	18	1	17
evm.TU.01.291	1	0	1
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	325	8	317
evm.TU.01.2782	1480	66	1414
evm.TU.01.3012	16	0	16
evm.TU.01.181	498	19	479
novel_gene_286_5bd9a17a	98	1	97
evm.TU.01.911	468	22	447
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	31	2	29
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	115	6	109
evm.TU.01.450	299	21	278
evm.TU.01.322	5	0	5
evm.TU.01.1620	453	17	436
evm.TU.01.214	114	6	110
evm.TU.01.2420	1	1	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	1	0	1
novel_gene_314_5bd9a17a	587	44	543
evm.TU.01.1047	1	1	0
novel_gene_537_5bd9a17a	22	1	21
evm.TU.01.2588	0	0	0
evm.TU.01.174	4954	375	4579
evm.TU.01.1967	0	0	0
evm.TU.01.464	0	0	0
evm.TU.01.3032	2349	65	2284
evm.TU.01.2737	551	30	521
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	91	4	87
novel_gene_70_5bd9a17a	34	3	31
evm.TU.01.1011	65	2	63
evm.TU.01.1853	0	0	0
evm.TU.01.2687	141	3	138
evm.TU.01.761	0	0	0
evm.TU.01.1240	140	8	132
evm.TU.01.544	57	1	56
evm.TU.01.360	362	5	357
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	195	6	189
novel_gene_958_5bd9a17a	367	24	343
evm.TU.01.552	5	0	5
evm.TU.01.2297	1	0	1
novel_gene_961_5bd9a17a	41	19	22
evm.TU.01.1711	0	0	0
evm.TU.01.1298	0	0	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	99	3	96
evm.TU.01.112	0	0	0
evm.TU.01.5	607	30	577
evm.TU.01.1538	312	18	294
evm.TU.01.1909	164	3	161
evm.TU.01.2409	401	11	390
evm.TU.01.401	10	0	10
evm.TU.01.2669	0	0	0
evm.TU.01.938	410	9	401
evm.TU.01.994	296	11	285
evm.TU.01.2346	142	7	135
evm.TU.01.1887	0	0	0
evm.TU.01.933	166	6	160
evm.TU.01.1049	1	0	1
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	540	21	519
evm.TU.01.533	0	0	0
evm.TU.01.1030	2900	165	2735
evm.TU.01.1748	624	13	612
evm.TU.01.2090	12	0	12
evm.TU.01.395	2	0	2
evm.TU.01.316	120	4	116
evm.TU.01.2221	102	1	101
novel_gene_469_5bd9a17a	7	0	7
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	574	22	552
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	449	24	425
evm.TU.01.2427	0	0	0
evm.TU.01.764	247	11	240
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	4	4	0
evm.TU.01.830	0	0	0
evm.TU.01.1622	734	30	704
evm.TU.01.636	151	8	143
evm.TU.01.2765	20	17	3
evm.TU.01.1363	0	0	0
evm.TU.01.869	1368	69	1299
evm.TU.01.2920	4	0	4
evm.TU.01.641	155	6	149
evm.TU.01.549	388	20	368
novel_gene_1212_5bd9a17a	1	0	1
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	34	1	33
evm.TU.01.581	21	0	21
evm.TU.01.615	55	1	54
evm.TU.01.188	20	0	20
evm.TU.01.1271	489	16	473
evm.TU.01.2505	0	0	0
evm.TU.01.553	782	30	752
evm.TU.01.2745	225	9	216
evm.TU.01.1395	0	0	0
evm.TU.01.355	1797	48	1749
evm.TU.01.2775	180	13	167
novel_gene_565_5bd9a17a	1201	50	1151
evm.TU.01.477	633	30	603
evm.TU.01.1327	0	0	0
evm.TU.01.2123	1254	54	1200
evm.TU.01.1768	0	0	0
evm.TU.01.2939	3738	146	3592
evm.TU.01.1825	12	0	12
evm.TU.01.1791	0	0	0
evm.TU.01.865	150	4	146
evm.TU.01.3020	0	0	0
evm.TU.01.1788	484	14	470
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	58	1	57
evm.TU.01.2130	1483	64	1419
evm.TU.01.176	74	5	69
evm.TU.01.280	393	23	370
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	181	9	172
evm.TU.01.1355	0	0	0
evm.TU.01.2411	286	7	279
evm.TU.01.2318	289	11	278
evm.TU.01.1100	0	0	0
evm.TU.01.875	183	21	162
evm.TU.01.1510	5184	399	4785
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	35	3	32
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	202	4	198
evm.TU.01.752	78	6	72
evm.TU.01.2936	6	0	6
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	5	0	5
evm.TU.01.551	97	4	93
evm.TU.01.2257	0	0	0
evm.TU.01.1304	112	7	105
evm.TU.01.624	2	0	2
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	66	4	62
evm.TU.01.2706	139	18	138
evm.TU.01.2895	2158	53	2107
evm.TU.01.689	140	400	169
evm.TU.01.2191	4	4	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	545	51	494
evm.TU.01.3028	624	29	595
evm.TU.01.887	265	8	257
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	530	23	507
evm.TU.01.447	666	24	642
evm.TU.01.2286	108	4	104
evm.TU.01.609	114	4	110
evm.TU.01.1296	3	3	0
evm.TU.01.159	39	1	38
evm.TU.01.805	332	24	308
evm.TU.01.793_evm.TU.01.794	707	26	681
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	415	17	398
evm.TU.01.1040	3581	132	3449
evm.TU.01.2283	859	29	830
evm.TU.01.246	246	10	236
evm.TU.01.1513	9	1	8
novel_gene_219_5bd9a17a	26	0	26
novel_gene_796_5bd9a17a	37	3	34
evm.TU.01.1128	574	15	559
evm.TU.01.1416	2	0	2
novel_gene_267_5bd9a17a	0	0	0
evm.TU.01.1855	0	0	0
evm.TU.01.1149	352	14	338
evm.TU.01.1160	618	30	589
evm.TU.01.2053	0	0	0
evm.TU.01.1320	240	15	225
evm.TU.01.190	715	73	702
novel_gene_361_5bd9a17a	0	4	0
novel_gene_298_5bda875f	720	36	684
evm.TU.01.2549	0	0	0
evm.TU.01.57	6	8	0
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	270	12	258
evm.TU.01.2507	0	0	0
evm.TU.01.2097	1	1	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	129	3	126
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	313	18	295
evm.TU.01.1520	0	0	0
evm.TU.01.2262	443	13	430
evm.TU.01.2798	583	25	558
evm.TU.01.2289	0	0	0
evm.TU.01.1941	393	7	386
novel_gene_806_5bd9a17a	0	1338	104
evm.TU.01.3068	1781	42	1739
evm.TU.01.1841	1014	28	986
novel_gene_1222_5bd9a17a	271	7	264
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	1820	109
evm.TU.01.584	0	0	0
evm.TU.01.390	5	1	4
evm.TU.01.1216	656	29	627
evm.TU.01.929	1263	75	1188
evm.TU.01.82	3056	110	2946
evm.TU.01.541	2145	93	2052
evm.TU.01.1524	0	0	0
evm.TU.01.751	72	2	70
evm.TU.01.149	1313	56	1257
evm.TU.01.3043	199	10	189
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	462	15	447
evm.TU.01.462	4028	190	3838
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	7	1	6
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	141	7	134
evm.TU.01.1	964	44	920
evm.TU.01.501	0	0	0
evm.TU.01.2484	181	175	412
evm.TU.01.59	1	0	1
evm.TU.01.1572	0	0	0
evm.TU.01.2768	654	36	618
evm.TU.01.2077	16	1	15
evm.TU.01.924	132	46	86
evm.TU.01.354	397	26	371
evm.TU.01.2817	136	154	1
evm.TU.01.1839	1	0	1
evm.TU.01.1475	6	0	6
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	567	20	547
evm.TU.01.2043	0	0	0
evm.TU.01.396	5	0	5
evm.TU.01.2251	542	21	521
evm.TU.01.939	253	15	238
evm.TU.01.676	629	25	604
evm.TU.01.3027	49	3	46
evm.TU.01.2050	238	372	317
evm.TU.01.1487	0	0	0
evm.TU.01.1903	84	3	81
evm.TU.01.1857	0	0	0
evm.TU.01.859	1443	53	1390
evm.TU.01.2363	7	0	7
evm.TU.01.2310	66	3	63
evm.TU.01.457	612	19	593
novel_gene_836_5bd9a17a	1135	63	1072
novel_gene_768_5bd9a17a	1	0	1
novel_gene_192_5bd9a17a	27	2	25
evm.TU.01.791	191	14	177
novel_gene_142_5bd9a17a	166	9	157
evm.TU.01.2054	0	0	0
evm.TU.01.2357	240	18	222
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	264	11	253
evm.TU.01.2597	0	0	0
evm.TU.01.1794	140	14	205
evm.TU.01.75	1681	50	1631
evm.TU.01.1692	104	12	227
novel_gene_296_5bd9a17a	42	2	40
evm.TU.01.400	1600	50	1550
evm.TU.01.1564	86	5	81
evm.TU.01.2517	43	29	14
evm.TU.01.1871	216	25	214
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	240	8	232
evm.TU.01.1943	1	1	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	0	0	0
evm.TU.01.1781	1	0	1
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	58	6	54
evm.TU.01.2547	1683	57	1626
evm.TU.01.2869	649	22	627
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	1689	81	1608
evm.TU.01.1919	195	5	190
novel_gene_725_5bd9a17a	6	0	6
evm.TU.01.2882	187	8	179
evm.TU.01.714	496	37	459
novel_gene_332_5bd9a17a	143	3	140
evm.TU.01.1754	355	13	342
evm.TU.01.2987	0	0	0
evm.TU.01.2513	3	0	3
evm.TU.01.934	326	20	306
evm.TU.01.2198	569	22	547
evm.TU.01.268	95	11	84
evm.TU.01.365	1426	77	1349
evm.TU.01.2959	515	18	497
evm.TU.01.2813	2	1	1
evm.TU.01.22	24	1	23
evm.TU.01.1294	64	1	63
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	659	596	63
evm.TU.01.2678	348	11	337
evm.TU.01.754	13	1	12
evm.TU.01.1776	0	0	0
evm.TU.01.855	111	6	105
evm.TU.01.1386	2889	95	2794
evm.TU.01.2940	1696	43	1653
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	309	14	295
evm.TU.01.2470	0	0	0
evm.TU.01.2003	23706	610	23096
evm.TU.01.2921	576	13	563
novel_gene_840_5bd9a17a	20	1	19
evm.TU.01.2626	164	10	154
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	20	0	20
evm.TU.01.473	0	0	0
evm.TU.01.109	1247	63	1184
evm.TU.01.1178	1227	45	1182
evm.TU.01.2256	0	0	0
evm.TU.01.2471	2544	77	2467
evm.TU.01.964	2740	104	2636
evm.TU.01.1999	0	0	0
evm.TU.01.2136	299	11	288
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	1805	94	1711
evm.TU.01.1255	76	2	74
evm.TU.01.1926	727	32	695
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	179	5	174
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	72	103	105
evm.TU.01.2852	1232	34	1198
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	26	10	24
evm.TU.01.379	0	0	0
evm.TU.01.3063	45	1	44
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	714	25	689
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	196	4	192
novel_gene_1244_5bd9a17a	1	0	1
novel_gene_271_5bd9a17a	125	9	116
novel_gene_962_5bd9a17a	5	0	5
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	748	21	727
evm.TU.01.1744	714	47	667
evm.TU.01.1048	75	3	72
evm.TU.01.2870	103	3	100
evm.TU.01.120	58	1	57
evm.TU.01.405	2	1	1
evm.TU.01.1338	349	9	340
evm.TU.01.431	1038	56	982
novel_gene_367_5bd9a17a	105	42	199
evm.TU.01.766	107	8	99
novel_gene_408_5bd9a17a	14	19	1
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	371	18	353
evm.TU.01.2192	242	40	758
novel_gene_651_5bd9a17a	358	13	345
novel_gene_1227_5bd9a17a	151	4	147
evm.TU.01.2773	895	42	853
novel_gene_1034_5bd9a17a	59	3	56
evm.TU.01.918	2	0	2
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	190	2	188
evm.TU.01.1167	0	0	0
evm.TU.01.265	824	54	770
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	353	11	342
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	4	2	2
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	120	11	109
novel_gene_847_5bd9a17a	164	6	158
evm.TU.01.756	169	37	132
evm.TU.01.1447	1	0	1
evm.TU.01.1043	3691	153	3538
evm.TU.01.1058	98	3	95
novel_gene_621_5bd9a17a	1	0	1
evm.TU.01.1562	93	2	91
novel_gene_107_5bd9a17a	261	17	245
evm.TU.01.2937	120	3	117
evm.TU.01.881	101	129	151
evm.TU.01.239	250	10	240
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	768	31	737
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	512	22	491
evm.TU.01.270	2	1	1
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	302	16	286
novel_gene_779_5bd9a17a	7	0	7
evm.TU.01.1602	0	0	0
evm.TU.01.2849	86	7	79
evm.TU.01.916	0	0	0
evm.TU.01.1249	352	14	338
evm.TU.01.2177	0	0	0
evm.TU.01.2993	125	6	119
evm.TU.01.1408	3605	119	3486
novel_gene_330_5bd9a17a	18	1	17
evm.TU.01.1086	128	5	123
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	94	3	91
novel_gene_933_5bd9a17a	6	0	6
evm.TU.01.1536	0	0	0
evm.TU.01.363	294	259	35
evm.TU.01.454	1	1	0
novel_gene_338_5bd9a17a	630	36	594
novel_gene_28_5bd9a17a	3224	115	3109
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	44	3	62
evm.TU.01.802	694	29	665
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	764	43	721
evm.TU.01.1829	87	1	87
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	40	2	38
evm.TU.01.2601	295	5	290
evm.TU.01.792	311	6	305
evm.TU.01.2524	760	13	747
evm.TU.01.1070	515	55	460
evm.TU.01.312	212	5	207
evm.TU.01.2567	0	0	0
evm.TU.01.2751	6	1	5
novel_gene_968_5bd9a17a	369	20	350
evm.TU.01.970	1	0	1
evm.TU.01.3017	126	4	122
evm.TU.01.171	45	7	39
novel_gene_1214_5bd9a17a	10	0	10
evm.TU.01.2881	576	19	557
evm.TU.01.1992	173	10	163
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	25	0	25
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	341	12	329
evm.TU.01.47	60	2	58
evm.TU.01.2783	20	1	19
evm.TU.01.936	559	24	535
novel_gene_152_5bd9a17a	297	14	284
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	974	38	936
evm.TU.01.1421	15	6	12
evm.TU.01.772	169	23	146
evm.TU.01.637	129	7	122
evm.TU.01.2271	8	0	8
novel_gene_665_5bd9a17a	421	7	414
novel_gene_6_5bd9a17a	312	11	301
evm.TU.01.182	4	0	4
evm.TU.01.189	353	15	338
evm.TU.01.1272	1212	59	1153
evm.TU.01.423	4	0	4
evm.TU.01.1223	1125	64	1061
evm.TU.01.1715	0	0	0
evm.TU.01.3019	17	0	17
evm.TU.01.2736	109	6	103
evm.TU.01.459	1893	78	1815
novel_gene_919_5bd9a17a	19	1	18
evm.TU.01.1095	563	23	540
evm.TU.01.30	7	0	7
evm.TU.01.845	124	7	117
evm.TU.01.728	583	14	569
evm.TU.01.430	4546	170	4376
novel_gene_1186_5bd9a17a	117	7	110
evm.TU.01.372	3197	139	3058
evm.TU.01.2654	372	20	352
evm.TU.01.1469	243	10	237
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	92	2	90
evm.TU.01.232	871	36	835
evm.TU.01.1581	431	10	421
evm.TU.01.1681	2	0	2
evm.TU.01.1000	60	25	35
evm.TU.01.1827	0	0	0
evm.TU.01.1293	241	16	225
evm.TU.01.2381	0	0	0
evm.TU.01.577	519	21	498
evm.TU.01.2167	943	36	907
novel_gene_1174_5bd9a17a	295	11	284
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	239	4	235
evm.TU.01.2308	0	0	0
evm.TU.01.2744	306	7	299
evm.TU.01.1196	0	0	0
evm.TU.01.236	856	23	833
evm.TU.01.659	41	2	39
evm.TU.01.2101	0	0	0
evm.TU.01.1623	217	4	213
evm.TU.01.1021	176	15	161
evm.TU.01.1183	51	1	50
novel_gene_2_5bd9a17a	5	0	5
evm.TU.01.2559	250	8	242
evm.TU.01.467	232	22	210
evm.TU.01.872	608	30	578
evm.TU.01.2356	0	0	0
evm.TU.01.1064	767	16	751
evm.TU.01.210	24	0	24
evm.TU.01.1364	15	0	15
evm.TU.01.736	75	3	72
evm.TU.01.1589	18	0	18
evm.TU.01.1156	68	1	67
evm.TU.01.2250	1	0	1
novel_gene_1090_5bd9a17a	274	9	265
evm.TU.01.1627	0	0	0
evm.TU.01.1303	197	5	192
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	53	1	52
evm.TU.01.902	3	0	3
evm.TU.01.1933	0	0	0
evm.TU.01.2900	0	0	0
evm.TU.01.3009	269	13	256
evm.TU.01.93	19	0	19
evm.TU.01.1619	69	7	62
evm.TU.01.753	123	5	118
evm.TU.01.2492	696	23	673
evm.TU.01.1375	377	16	361
novel_gene_611_5bda875f	922	37	885
evm.TU.01.1762	0	0	0
evm.TU.01.145	4753	150	4603
evm.TU.01.1390	298	11	287
evm.TU.01.1321	0	0	0
evm.TU.01.718	37	6	31
evm.TU.01.1889	144	7	137
evm.TU.01.1353	2	0	2
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	96	3	93
evm.TU.01.2758	2	0	2
evm.TU.01.458	0	0	0
evm.TU.01.1672	397	19	378
evm.TU.01.2611	381	17	364
evm.TU.01.1575	1409	46	1363
evm.TU.01.2803	4	1	3
evm.TU.01.1247	43	1	42
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	116	4	112
evm.TU.01.2100	0	0	0
evm.TU.01.885	10	1	9
evm.TU.01.2312	1369	69	1300
evm.TU.01.2120	0	0	0
evm.TU.01.1297	22	4	18
evm.TU.01.2515	0	0	0
evm.TU.01.2714	0	0	0
novel_gene_354_5bd9a17a	572	22	550
evm.TU.01.1026	2929	142	2787
evm.TU.01.1061	0	0	0
evm.TU.01.482	105	2	103
evm.TU.01.2252	0	0	0
evm.TU.01.1908	0	0	0
evm.TU.01.952	0	0	0
novel_gene_1163_5bd9a17a	11	0	11
