evm.TU.01.853	290	333	599
evm.TU.01.2236	0	0	0
evm.TU.01.1322	0	0	0
novel_gene_323_5bd9a17a	1281	32	1249
novel_gene_819_5bd9a17a	6	0	6
evm.TU.01.2414	0	0	0
evm.TU.01.2618	355	4	351
novel_gene_753_5bd9a17a	187	2	185
evm.TU.01.2794	2383	36	2347
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	1	0	1
evm.TU.01.2576	0	0	0
evm.TU.01.478	326	11	317
evm.TU.01.7	19	9	11
evm.TU.01.275	787	23	766
evm.TU.01.1107	0	0	0
evm.TU.01.1380	0	0	0
evm.TU.01.880	1698	17	1681
evm.TU.01.1861	0	0	0
evm.TU.01.168	184	7	177
evm.TU.01.317	6	0	6
evm.TU.01.460	548	13	535
evm.TU.01.527	0	0	0
evm.TU.01.2756	6	0	6
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	255	2	253
evm.TU.01.1379	0	0	0
novel_gene_394_5bd9a17a	0	0	0
evm.TU.01.862	73	61	12
evm.TU.01.658	5	0	5
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	766	17	749
evm.TU.01.1541	40	1	39
evm.TU.01.2583	0	0	0
evm.TU.01.738	1024	5	1020
evm.TU.01.2952	0	0	0
evm.TU.01.1449	0	0	0
evm.TU.01.2840	2	0	2
evm.TU.01.80	0	0	0
evm.TU.01.2960	2	0	2
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	8	0	8
evm.TU.01.2613	0	0	0
evm.TU.01.1227	35	1	34
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	1	1	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	347	0	347
evm.TU.01.2759	445	10	435
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	3	0	3
evm.TU.01.212	4852	97	4755
novel_gene_196_5bd9a17a	21	1	20
evm.TU.01.172	520	50	477
evm.TU.01.1065	1531	34	1497
evm.TU.01.2157	0	0	0
evm.TU.01.224	3468	232	3236
evm.TU.01.2423	6	0	6
evm.TU.01.202	93	0	93
evm.TU.01.2129	683	14	669
evm.TU.01.1593	3065	48	3025
evm.TU.01.409	0	0	0
evm.TU.01.823	401	1	400
evm.TU.01.13	586	36	550
evm.TU.01.1612	250	7	243
evm.TU.01.1848	0	0	0
evm.TU.01.1177	3752	101	3651
evm.TU.01.103	1886	63	1823
evm.TU.01.2031	243	5	238
novel_gene_274_5bd9a17a	0	0	0
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	10	1	9
evm.TU.01.472	1407	20	1387
evm.TU.01.1440	1920	37	1883
evm.TU.01.1372	0	0	0
evm.TU.01.2280	4373	70	4303
evm.TU.01.1448	5147	189	4958
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	250	3	247
evm.TU.01.141	3901	47	3855
evm.TU.01.33	0	0	0
evm.TU.01.221	331	1	330
evm.TU.01.2329	0	0	0
evm.TU.01.811	7	0	7
evm.TU.01.1896	0	0	0
evm.TU.01.2645	513	8	505
evm.TU.01.750	871	33	838
evm.TU.01.2228	4358	82	4276
evm.TU.01.115	3	0	3
evm.TU.01.2989	1402	63	1342
evm.TU.01.213	7096	182	6914
novel_gene_92_5bd9a17a	11299	333	10970
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	27541	1559	25982
novel_gene_1170_5bd9a17a	5294	303	4991
evm.TU.01.1463	0	0	0
evm.TU.01.2489	5	0	5
evm.TU.01.2434	0	0	0
evm.TU.01.175	537	8	529
novel_gene_88_5bda875f	115	2	113
evm.TU.01.18	59	0	59
evm.TU.01.995	0	0	0
evm.TU.01.3033	2719	57	2662
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	1
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	2907	165	2742
evm.TU.01.2510	0	0	0
evm.TU.01.863	5919	239	5680
evm.TU.01.83	806	8	798
evm.TU.01.209	102	4	98
evm.TU.01.426	36	0	36
evm.TU.01.744	518	8	510
novel_gene_1189_5bd9a17a	13	0	13
evm.TU.01.397	18	0	18
evm.TU.01.2752	3527	17	3510
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	813	13	800
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	487	10	477
evm.TU.01.2771	1443	47	1396
evm.TU.01.99	245	6	239
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	18	7	11
evm.TU.01.557	3367	101	3266
novel_gene_1210_5bd9a17a	0	0	0
evm.TU.01.3048	0	0	0
evm.TU.01.139	5518	214	5311
evm.TU.01.798	270	1	269
evm.TU.01.530	154	1	153
evm.TU.01.2602	0	0	0
evm.TU.01.8	195	1	195
evm.TU.01.170	2359	26	2355
evm.TU.01.849	13	105	39
evm.TU.01.2452	0	0	0
evm.TU.01.1384	2	2	0
novel_gene_632_5bd9a17a	66	0	66
evm.TU.01.2978	0	3	0
evm.TU.01.1757	0	0	0
evm.TU.01.226	6125	335	5790
evm.TU.01.1407	0	0	0
evm.TU.01.2494	118	142	160
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	36	2	34
evm.TU.01.1108	1084	52	1035
evm.TU.01.1182	801	30	771
evm.TU.01.2303	4043	101	3942
evm.TU.01.512	388	22	366
evm.TU.01.2065	4	0	4
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	884	14	870
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	1056	30	1026
evm.TU.01.2094	108	11	97
evm.TU.01.2594	962	16	946
evm.TU.01.367	0	0	0
evm.TU.01.564	166	20	391
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	6947	211	6736
evm.TU.01.1533	8148	125	8023
evm.TU.01.1140	484	12	472
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	474	15	459
evm.TU.01.178	1545	36	1511
evm.TU.01.1733	1805	58	1747
novel_gene_648_5bd9a17a	545	11	534
evm.TU.01.1054	499	1	498
evm.TU.01.1701	0	0	0
evm.TU.01.43	2071	47	2024
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	123	4	119
evm.TU.01.864	0	0	0
evm.TU.01.127	1468	20	1448
evm.TU.01.2886	1508	1	1507
novel_gene_1201_5bd9a17a	674	24	650
evm.TU.01.713	5392	131	5261
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	924	18	906
evm.TU.01.1628	0	0	0
evm.TU.01.2103	714	218	496
novel_gene_756_5bd9a17a	318	8	310
evm.TU.01.1632	0	0	0
evm.TU.01.712	82	2	80
novel_gene_342_5bd9a17a	342	13	329
evm.TU.01.291	28	5	23
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	616	19	597
evm.TU.01.2782	3136	59	3077
evm.TU.01.3012	2	0	2
evm.TU.01.181	1054	25	1029
novel_gene_286_5bd9a17a	436	1	435
evm.TU.01.911	287	0	287
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	31	1	30
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	523	9	514
evm.TU.01.450	941	26	915
evm.TU.01.322	352	10	342
evm.TU.01.1620	1455	20	1435
evm.TU.01.214	263	4	262
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	0	0	0
novel_gene_314_5bd9a17a	30	1	29
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	621	21	600
evm.TU.01.2588	0	0	0
evm.TU.01.174	11323	152	11171
evm.TU.01.1967	0	0	0
evm.TU.01.464	2	2	0
evm.TU.01.3032	18342	157	18185
evm.TU.01.2737	1559	66	1493
evm.TU.01.204	2	0	2
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	540	11	530
novel_gene_70_5bd9a17a	68	0	68
evm.TU.01.1011	771	24	747
evm.TU.01.1853	0	0	0
evm.TU.01.2687	237	2	235
evm.TU.01.761	0	1	0
evm.TU.01.1240	89	0	89
evm.TU.01.544	278	14	264
evm.TU.01.360	11	0	11
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	41	0	41
novel_gene_958_5bd9a17a	620	16	604
evm.TU.01.552	0	0	0
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	46	24	22
evm.TU.01.1711	0	0	0
evm.TU.01.1298	0	0	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	304	14	293
evm.TU.01.112	0	0	0
evm.TU.01.5	258	8	250
evm.TU.01.1538	350	9	341
evm.TU.01.1909	401	19	382
evm.TU.01.2409	2343	175	2168
evm.TU.01.401	10	0	10
evm.TU.01.2669	0	0	0
evm.TU.01.938	1216	58	1158
evm.TU.01.994	1130	25	1105
evm.TU.01.2346	147	22	125
evm.TU.01.1887	0	0	0
evm.TU.01.933	883	42	841
evm.TU.01.1049	0	0	0
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	5209	164	5045
evm.TU.01.533	0	0	0
evm.TU.01.1030	916	50	866
evm.TU.01.1748	679	23	658
evm.TU.01.2090	38	0	38
evm.TU.01.395	33	0	33
evm.TU.01.316	184	8	176
evm.TU.01.2221	723	10	713
novel_gene_469_5bd9a17a	55	0	55
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	1593	35	1558
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	1117	14	1103
evm.TU.01.2427	0	0	0
evm.TU.01.764	0	0	0
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	6	6	0
evm.TU.01.830	0	0	0
evm.TU.01.1622	2302	47	2255
evm.TU.01.636	236	9	227
evm.TU.01.2765	0	0	0
evm.TU.01.1363	0	0	0
evm.TU.01.869	1138	17	1121
evm.TU.01.2920	168	153	18
evm.TU.01.641	605	8	597
evm.TU.01.549	3	0	3
novel_gene_1212_5bd9a17a	78	4	74
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	0	0	0
evm.TU.01.581	0	0	0
evm.TU.01.615	11	0	11
evm.TU.01.188	58	0	58
evm.TU.01.1271	2550	40	2510
evm.TU.01.2505	0	0	0
evm.TU.01.553	1624	29	1595
evm.TU.01.2745	281	2	279
evm.TU.01.1395	0	0	0
evm.TU.01.355	983	16	967
evm.TU.01.2775	271	7	264
novel_gene_565_5bd9a17a	1828	43	1786
evm.TU.01.477	2276	42	2235
evm.TU.01.1327	0	0	0
evm.TU.01.2123	870	15	855
evm.TU.01.1768	0	0	0
evm.TU.01.2939	671	21	650
evm.TU.01.1825	1361	28	1333
evm.TU.01.1791	0	0	0
evm.TU.01.865	10164	308	9856
evm.TU.01.3020	0	0	0
evm.TU.01.1788	1859	38	1821
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	7	0	7
evm.TU.01.846	0	0	0
evm.TU.01.3055	129	2	128
evm.TU.01.2130	384	3	381
evm.TU.01.176	196	4	199
evm.TU.01.280	3153	109	3044
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	713	24	689
evm.TU.01.1355	0	0	0
evm.TU.01.2411	199	5	194
evm.TU.01.2318	0	0	0
evm.TU.01.1100	0	0	0
evm.TU.01.875	256	39	217
evm.TU.01.1510	7813	295	7518
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	52	3	49
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	365	9	356
evm.TU.01.752	18	0	18
evm.TU.01.2936	3	0	3
evm.TU.01.2412	0	0	0
evm.TU.01.795	39	1	38
evm.TU.01.494	0	0	0
evm.TU.01.551	2314	33	2281
evm.TU.01.2257	0	0	0
evm.TU.01.1304	378	8	370
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	1	0	1
evm.TU.01.1508	60	1	59
evm.TU.01.2706	2242	61	2227
evm.TU.01.2895	1745	44	1701
evm.TU.01.689	393	1148	492
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	2325	109	2216
evm.TU.01.3028	4565	116	4449
evm.TU.01.887	1015	24	991
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	158	1	157
evm.TU.01.447	1018	25	993
evm.TU.01.2286	79	0	79
evm.TU.01.609	550	11	539
evm.TU.01.1296	9	9	0
evm.TU.01.159	70	0	70
evm.TU.01.805	1260	64	1196
evm.TU.01.793_evm.TU.01.794	1634	83	1551
evm.TU.01.1234	40	2	38
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	891	15	876
evm.TU.01.1040	2558	91	2467
evm.TU.01.2283	1574	37	1537
evm.TU.01.246	502	9	493
evm.TU.01.1513	4	0	4
novel_gene_219_5bd9a17a	1	0	1
novel_gene_796_5bd9a17a	395	1	394
evm.TU.01.1128	1375	22	1353
evm.TU.01.1416	2	0	2
novel_gene_267_5bd9a17a	1	0	1
evm.TU.01.1855	0	0	0
evm.TU.01.1149	1288	22	1266
evm.TU.01.1160	1987	69	1918
evm.TU.01.2053	0	0	0
evm.TU.01.1320	87	18	69
evm.TU.01.190	1106	278	1099
novel_gene_361_5bd9a17a	0	26	1
novel_gene_298_5bda875f	3234	106	3128
evm.TU.01.2549	0	0	0
evm.TU.01.57	0	0	0
evm.TU.01.377	2	0	2
evm.TU.01.969	0	0	0
evm.TU.01.2231	1437	27	1410
evm.TU.01.2507	0	0	0
evm.TU.01.2097	5	5	0
evm.TU.01.1075	2	2	0
evm.TU.01.1126	19	9	10
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	798	38	760
evm.TU.01.1520	0	0	0
evm.TU.01.2262	1421	31	1390
evm.TU.01.2798	2394	32	2362
evm.TU.01.2289	0	0	0
evm.TU.01.1941	308	15	293
novel_gene_806_5bd9a17a	0	1177	115
evm.TU.01.3068	7444	268	7177
evm.TU.01.1841	1477	28	1449
novel_gene_1222_5bd9a17a	126	7	119
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	17	0
evm.TU.01.584	0	0	0
evm.TU.01.390	0	0	0
evm.TU.01.1216	593	14	579
evm.TU.01.929	1242	33	1209
evm.TU.01.82	4308	128	4180
evm.TU.01.541	748	14	734
evm.TU.01.1524	1021	8	1013
evm.TU.01.751	180	3	177
evm.TU.01.149	970	24	946
evm.TU.01.3043	62	0	62
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	1631	29	1602
evm.TU.01.462	7810	143	7667
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	3	1	2
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	209	4	205
evm.TU.01.1	3074	56	3018
evm.TU.01.501	1	0	1
evm.TU.01.2484	509	427	1156
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	6836	146	6690
evm.TU.01.2077	6	0	6
evm.TU.01.924	2324	306	2018
evm.TU.01.354	466	6	460
evm.TU.01.2817	435	802	40
evm.TU.01.1839	0	0	0
evm.TU.01.1475	100	0	100
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	1418	38	1380
evm.TU.01.2043	0	0	0
evm.TU.01.396	21	0	21
evm.TU.01.2251	1997	34	1963
evm.TU.01.939	460	1	459
evm.TU.01.676	3920	98	3822
evm.TU.01.3027	544	11	533
evm.TU.01.2050	104	8	133
evm.TU.01.1487	0	0	0
evm.TU.01.1903	139	2	137
evm.TU.01.1857	0	0	0
evm.TU.01.859	4126	143	3983
evm.TU.01.2363	54	4	50
evm.TU.01.2310	116	7	109
evm.TU.01.457	2307	33	2274
novel_gene_836_5bd9a17a	586	11	575
novel_gene_768_5bd9a17a	0	0	0
novel_gene_192_5bd9a17a	20	0	20
evm.TU.01.791	229	2	227
novel_gene_142_5bd9a17a	344	4	340
evm.TU.01.2054	0	0	0
evm.TU.01.2357	806	27	779
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	796	1	795
evm.TU.01.2597	0	0	0
evm.TU.01.1794	192	15	221
evm.TU.01.75	948	34	915
evm.TU.01.1692	156	6	378
novel_gene_296_5bd9a17a	133	1	132
evm.TU.01.400	784	1	783
evm.TU.01.1564	218	7	211
evm.TU.01.2517	42	38	4
evm.TU.01.1871	23	82	16
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	460	9	451
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	0	0	0
evm.TU.01.1781	0	0	0
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	1412	20	1392
evm.TU.01.2547	8649	139	8510
evm.TU.01.2869	1006	22	984
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	3677	71	3606
evm.TU.01.1919	482	20	462
novel_gene_725_5bd9a17a	12	0	12
evm.TU.01.2882	499	13	486
evm.TU.01.714	648	20	628
novel_gene_332_5bd9a17a	672	12	660
evm.TU.01.1754	683	26	657
evm.TU.01.2987	2	1	1
evm.TU.01.2513	19	0	19
evm.TU.01.934	1026	27	999
evm.TU.01.2198	4544	59	4485
evm.TU.01.268	183	0	183
evm.TU.01.365	7556	173	7383
evm.TU.01.2959	2075	81	1994
evm.TU.01.2813	0	0	0
evm.TU.01.22	23	0	23
evm.TU.01.1294	185	5	180
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	744	729	15
evm.TU.01.2678	855	24	831
evm.TU.01.754	22	2	20
evm.TU.01.1776	0	0	0
evm.TU.01.855	1527	19	1508
evm.TU.01.1386	1410	22	1388
evm.TU.01.2940	656	4	652
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	125	10	115
evm.TU.01.2470	0	0	0
evm.TU.01.2003	2558	58	2500
evm.TU.01.2921	931	28	906
novel_gene_840_5bd9a17a	10	0	10
evm.TU.01.2626	1374	43	1331
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	69	0	69
evm.TU.01.473	7	6	1
evm.TU.01.109	839	14	825
evm.TU.01.1178	1486	9	1477
evm.TU.01.2256	0	0	0
evm.TU.01.2471	4706	97	4609
evm.TU.01.964	969	18	951
evm.TU.01.1999	0	0	0
evm.TU.01.2136	1161	34	1127
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	4261	149	4112
evm.TU.01.1255	286	5	281
evm.TU.01.1926	985	26	960
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	343	2	341
evm.TU.01.1250	0	1	0
novel_gene_368_5bd9a17a	263	231	316
evm.TU.01.2852	7425	144	7281
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	23	23	18
evm.TU.01.379	0	0	0
evm.TU.01.3063	23	1	22
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	858	14	844
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	326	8	318
novel_gene_1244_5bd9a17a	0	0	0
novel_gene_271_5bd9a17a	82	0	82
novel_gene_962_5bd9a17a	4	0	4
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	4269	103	4166
evm.TU.01.1744	2499	84	2415
evm.TU.01.1048	216	4	212
evm.TU.01.2870	600	27	573
evm.TU.01.120	98	0	98
evm.TU.01.405	0	3	6
evm.TU.01.1338	1444	24	1420
evm.TU.01.431	759	26	733
novel_gene_367_5bd9a17a	255	66	473
evm.TU.01.766	182	0	182
novel_gene_408_5bd9a17a	26	36	2
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	233	1	232
evm.TU.01.2192	600	27	1446
novel_gene_651_5bd9a17a	1157	11	1146
novel_gene_1227_5bd9a17a	55	0	55
evm.TU.01.2773	946	21	925
novel_gene_1034_5bd9a17a	0	0	0
evm.TU.01.918	10	0	10
evm.TU.01.2380	43	1	42
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	255	6	249
evm.TU.01.1167	0	0	0
evm.TU.01.265	1146	29	1117
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	437	2	435
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	0	0	0
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	405	5	400
novel_gene_847_5bd9a17a	53	1	52
evm.TU.01.756	745	13	732
evm.TU.01.1447	44	6	38
evm.TU.01.1043	3048	82	2966
evm.TU.01.1058	489	8	481
novel_gene_621_5bd9a17a	3	0	3
evm.TU.01.1562	199	8	191
novel_gene_107_5bd9a17a	928	20	910
evm.TU.01.2937	317	8	309
evm.TU.01.881	154	569	223
evm.TU.01.239	3460	101	3361
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	249	5	244
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	292	16	276
evm.TU.01.270	0	0	0
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	4037	73	3964
novel_gene_779_5bd9a17a	1	0	1
evm.TU.01.1602	0	0	0
evm.TU.01.2849	207	15	192
evm.TU.01.916	0	0	0
evm.TU.01.1249	991	24	967
evm.TU.01.2177	0	0	0
evm.TU.01.2993	22	0	22
evm.TU.01.1408	3680	125	3555
novel_gene_330_5bd9a17a	132	1	131
evm.TU.01.1086	41	1	40
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	239	2	237
novel_gene_933_5bd9a17a	5	0	5
evm.TU.01.1536	1	1	0
evm.TU.01.363	156	94	62
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	530	13	517
novel_gene_28_5bd9a17a	582	4	578
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	124	1	195
evm.TU.01.802	152	1	151
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	903	13	890
evm.TU.01.1829	162	4	158
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	759	4	755
evm.TU.01.2601	103	0	103
evm.TU.01.792	392	7	385
evm.TU.01.2524	3464	75	3389
evm.TU.01.1070	2243	23	2220
evm.TU.01.312	855	10	847
evm.TU.01.2567	0	0	0
evm.TU.01.2751	10	10	0
novel_gene_968_5bd9a17a	547	13	534
evm.TU.01.970	0	0	0
evm.TU.01.3017	401	9	392
evm.TU.01.171	86	42	70
novel_gene_1214_5bd9a17a	0	0	0
evm.TU.01.2881	1271	40	1231
evm.TU.01.1992	58	1	57
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	28	2	26
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	173	1	172
evm.TU.01.47	280	10	270
evm.TU.01.2783	61	0	61
evm.TU.01.936	1096	65	1031
novel_gene_152_5bd9a17a	202	5	197
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	254	5	249
evm.TU.01.1421	134	2	132
evm.TU.01.772	1090	42	1048
evm.TU.01.637	273	9	264
evm.TU.01.2271	185	5	180
novel_gene_665_5bd9a17a	673	21	652
novel_gene_6_5bd9a17a	243	6	237
evm.TU.01.182	24	1	23
evm.TU.01.189	2727	113	2614
evm.TU.01.1272	4268	65	4203
evm.TU.01.423	522	14	508
evm.TU.01.1223	540	7	533
evm.TU.01.1715	0	0	0
evm.TU.01.3019	89	9	80
evm.TU.01.2736	353	5	348
evm.TU.01.459	3279	28	3251
novel_gene_919_5bd9a17a	57	0	57
evm.TU.01.1095	468	2	466
evm.TU.01.30	35	2	33
evm.TU.01.845	29	4	25
evm.TU.01.728	992	18	974
evm.TU.01.430	2284	36	2248
novel_gene_1186_5bd9a17a	59	0	59
evm.TU.01.372	147	5	142
evm.TU.01.2654	752	13	739
evm.TU.01.1469	1310	23	1298
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	1796	41	1755
evm.TU.01.232	1517	30	1487
evm.TU.01.1581	192	2	190
evm.TU.01.1681	7	1	6
evm.TU.01.1000	28	5	23
evm.TU.01.1827	0	0	0
evm.TU.01.1293	147	3	144
evm.TU.01.2381	0	0	0
evm.TU.01.577	1137	57	1080
evm.TU.01.2167	1567	47	1520
novel_gene_1174_5bd9a17a	815	19	796
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	395	1	396
evm.TU.01.2308	29	0	29
evm.TU.01.2744	4526	99	4427
evm.TU.01.1196	11	0	11
evm.TU.01.236	1380	24	1356
evm.TU.01.659	79	0	79
evm.TU.01.2101	0	0	0
evm.TU.01.1623	200	5	195
evm.TU.01.1021	7714	388	7326
evm.TU.01.1183	72	3	69
novel_gene_2_5bd9a17a	0	0	0
evm.TU.01.2559	1817	27	1790
evm.TU.01.467	42	4	38
evm.TU.01.872	1547	56	1491
evm.TU.01.2356	0	0	0
evm.TU.01.1064	2557	64	2493
evm.TU.01.210	16	5	11
evm.TU.01.1364	123	0	123
evm.TU.01.736	1	0	1
evm.TU.01.1589	150	4	146
evm.TU.01.1156	889	4	885
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	59	2	57
evm.TU.01.1627	0	0	0
evm.TU.01.1303	477	15	462
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	240	1	239
evm.TU.01.902	0	0	0
evm.TU.01.1933	0	0	0
evm.TU.01.2900	14	14	0
evm.TU.01.3009	164	2	162
evm.TU.01.93	81	2	79
evm.TU.01.1619	444	11	433
evm.TU.01.753	0	0	0
evm.TU.01.2492	2969	70	2899
evm.TU.01.1375	2163	76	2087
novel_gene_611_5bda875f	1899	71	1828
evm.TU.01.1762	0	0	0
evm.TU.01.145	11080	491	10589
evm.TU.01.1390	488	2	486
evm.TU.01.1321	0	0	0
evm.TU.01.718	0	0	0
evm.TU.01.1889	610	19	591
evm.TU.01.1353	11	0	11
evm.TU.01.1224	0	0	0
evm.TU.01.1490	1	0	1
novel_gene_1129_5bd9a17a	176	9	167
evm.TU.01.2758	1	0	1
evm.TU.01.458	0	0	0
evm.TU.01.1672	958	21	937
evm.TU.01.2611	389	1	388
evm.TU.01.1575	3976	123	3853
evm.TU.01.2803	31	1	30
evm.TU.01.1247	428	3	425
evm.TU.01.594	0	0	0
