evm.TU.01.853	377	378	771
evm.TU.01.2236	0	0	0
evm.TU.01.1322	0	0	0
novel_gene_323_5bd9a17a	1528	39	1489
novel_gene_819_5bd9a17a	4	0	4
evm.TU.01.2414	0	0	0
evm.TU.01.2618	386	6	380
novel_gene_753_5bd9a17a	275	2	273
evm.TU.01.2794	2166	31	2135
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	4	0	4
evm.TU.01.2576	0	0	0
evm.TU.01.478	745	24	721
evm.TU.01.7	30	13	17
evm.TU.01.275	509	5	504
evm.TU.01.1107	0	0	0
evm.TU.01.1380	0	0	0
evm.TU.01.880	1130	8	1122
evm.TU.01.1861	0	0	0
evm.TU.01.168	237	12	225
evm.TU.01.317	39	2	37
evm.TU.01.460	810	10	800
evm.TU.01.527	0	0	0
evm.TU.01.2756	0	0	0
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	263	3	260
evm.TU.01.1379	0	0	0
novel_gene_394_5bd9a17a	1	0	1
evm.TU.01.862	84	70	17
evm.TU.01.658	1	0	1
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	1066	20	1046
evm.TU.01.1541	215	8	207
evm.TU.01.2583	1	0	1
evm.TU.01.738	826	6	823
evm.TU.01.2952	458	11	447
evm.TU.01.1449	359	52	307
evm.TU.01.2840	2	1	1
evm.TU.01.80	0	0	0
evm.TU.01.2960	10	0	10
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	0	0	0
evm.TU.01.2613	0	0	0
evm.TU.01.1227	78	0	78
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	494	0	494
evm.TU.01.2759	532	7	525
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	5934	94	5840
novel_gene_196_5bd9a17a	40	0	40
evm.TU.01.172	402	93	328
evm.TU.01.1065	1712	20	1692
evm.TU.01.2157	0	0	0
evm.TU.01.224	2608	172	2436
evm.TU.01.2423	0	0	0
evm.TU.01.202	93	2	91
evm.TU.01.2129	713	21	692
evm.TU.01.1593	2851	68	2798
evm.TU.01.409	0	0	0
evm.TU.01.823	424	3	421
evm.TU.01.13	417	28	389
evm.TU.01.1612	286	11	275
evm.TU.01.1848	0	0	0
evm.TU.01.1177	4243	68	4175
evm.TU.01.103	2025	43	1982
evm.TU.01.2031	136	4	132
novel_gene_274_5bd9a17a	0	0	0
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	9	0	9
evm.TU.01.472	1523	22	1501
evm.TU.01.1440	2969	75	2894
evm.TU.01.1372	0	0	0
evm.TU.01.2280	2591	46	2545
evm.TU.01.1448	3787	158	3629
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	379	3	376
evm.TU.01.141	3919	61	3860
evm.TU.01.33	0	0	0
evm.TU.01.221	387	3	384
evm.TU.01.2329	0	0	0
evm.TU.01.811	9	0	9
evm.TU.01.1896	0	0	0
evm.TU.01.2645	511	12	499
evm.TU.01.750	949	24	925
evm.TU.01.2228	2223	40	2183
evm.TU.01.115	9	0	9
evm.TU.01.2989	2762	109	2653
evm.TU.01.213	6561	173	6388
novel_gene_92_5bd9a17a	12260	456	11810
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	16899	995	15904
novel_gene_1170_5bd9a17a	3242	149	3093
evm.TU.01.1463	0	0	0
evm.TU.01.2489	19	3	16
evm.TU.01.2434	0	0	0
evm.TU.01.175	710	15	695
novel_gene_88_5bda875f	176	3	173
evm.TU.01.18	96	0	96
evm.TU.01.995	0	0	0
evm.TU.01.3033	1655	48	1607
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	0
evm.TU.01.1915	102	5	97
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	3452	217	3243
evm.TU.01.2510	0	0	0
evm.TU.01.863	6614	304	6310
evm.TU.01.83	748	0	748
evm.TU.01.209	93	0	93
evm.TU.01.426	196	3	193
evm.TU.01.744	638	15	623
novel_gene_1189_5bd9a17a	4	0	4
evm.TU.01.397	33	4	29
evm.TU.01.2752	2799	29	2770
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	835	8	827
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	967	17	950
evm.TU.01.2771	2308	41	2267
evm.TU.01.99	618	15	603
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	17	2	15
evm.TU.01.557	4752	115	4637
novel_gene_1210_5bd9a17a	3	0	3
evm.TU.01.3048	0	0	0
evm.TU.01.139	5967	252	5717
evm.TU.01.798	443	14	429
evm.TU.01.530	115	6	109
evm.TU.01.2602	0	0	0
evm.TU.01.8	213	3	210
evm.TU.01.170	1706	49	1667
evm.TU.01.849	48	137	238
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	88	0	88
evm.TU.01.2978	0	0	0
evm.TU.01.1757	0	0	0
evm.TU.01.226	3991	189	3802
evm.TU.01.1407	0	0	0
evm.TU.01.2494	96	119	109
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	28	0	28
evm.TU.01.1108	3547	128	3419
evm.TU.01.1182	812	12	800
evm.TU.01.2303	3545	84	3461
evm.TU.01.512	461	22	439
evm.TU.01.2065	503	14	489
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	1062	11	1051
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	1017	31	986
evm.TU.01.2094	194	15	179
evm.TU.01.2594	1203	33	1170
evm.TU.01.367	0	0	0
evm.TU.01.564	349	31	647
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	4310	136	4174
evm.TU.01.1533	10380	177	10203
evm.TU.01.1140	729	21	708
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	358	18	340
evm.TU.01.178	1403	29	1376
evm.TU.01.1733	2522	91	2442
novel_gene_648_5bd9a17a	422	6	416
evm.TU.01.1054	640	14	626
evm.TU.01.1701	0	0	0
evm.TU.01.43	2192	53	2139
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	131	4	127
evm.TU.01.864	0	0	0
evm.TU.01.127	980	27	953
evm.TU.01.2886	1504	27	1477
novel_gene_1201_5bd9a17a	474	17	457
evm.TU.01.713	3607	69	3538
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	639	18	621
evm.TU.01.1628	0	0	0
evm.TU.01.2103	956	170	786
novel_gene_756_5bd9a17a	28	0	28
evm.TU.01.1632	0	0	0
evm.TU.01.712	171	3	168
novel_gene_342_5bd9a17a	300	2	298
evm.TU.01.291	32	2	30
evm.TU.01.296	0	0	0
evm.TU.01.691	11	3	8
evm.TU.01.1595	0	0	0
evm.TU.01.1751	782	13	769
evm.TU.01.2782	2252	44	2208
evm.TU.01.3012	2	0	2
evm.TU.01.181	1647	39	1608
novel_gene_286_5bd9a17a	492	9	483
evm.TU.01.911	289	14	275
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	92	0	92
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	357	23	334
evm.TU.01.450	1058	30	1028
evm.TU.01.322	418	10	408
evm.TU.01.1620	913	16	897
evm.TU.01.214	216	8	208
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	2	0	2
novel_gene_314_5bd9a17a	85	1	84
evm.TU.01.1047	0	0	1
novel_gene_537_5bd9a17a	539	14	525
evm.TU.01.2588	0	0	0
evm.TU.01.174	12806	190	12617
evm.TU.01.1967	0	0	0
evm.TU.01.464	1	1	0
evm.TU.01.3032	11954	133	11821
evm.TU.01.2737	1232	37	1195
evm.TU.01.204	1	1	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	634	13	621
novel_gene_70_5bd9a17a	53	3	50
evm.TU.01.1011	588	13	575
evm.TU.01.1853	0	0	0
evm.TU.01.2687	221	10	211
evm.TU.01.761	0	1	0
evm.TU.01.1240	203	0	203
evm.TU.01.544	400	13	387
evm.TU.01.360	1	4	2
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	108	2	106
novel_gene_958_5bd9a17a	683	14	669
evm.TU.01.552	1	0	1
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	0	0	0
evm.TU.01.1711	0	0	0
evm.TU.01.1298	0	0	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	155	6	153
evm.TU.01.112	0	0	0
evm.TU.01.5	362	8	354
evm.TU.01.1538	324	2	322
evm.TU.01.1909	630	19	611
evm.TU.01.2409	854	60	794
evm.TU.01.401	55	0	55
evm.TU.01.2669	0	0	0
evm.TU.01.938	1755	82	1673
evm.TU.01.994	1651	35	1616
evm.TU.01.2346	185	54	132
evm.TU.01.1887	0	0	0
evm.TU.01.933	1241	37	1204
evm.TU.01.1049	6	0	6
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	6370	196	6174
evm.TU.01.533	0	0	0
evm.TU.01.1030	1213	88	1125
evm.TU.01.1748	1047	16	1031
evm.TU.01.2090	47	1	46
evm.TU.01.395	66	2	64
evm.TU.01.316	38	0	38
evm.TU.01.2221	472	16	456
novel_gene_469_5bd9a17a	35	2	33
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	1190	41	1149
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	1198	29	1169
evm.TU.01.2427	0	0	0
evm.TU.01.764	49	0	49
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	14	4	10
evm.TU.01.830	0	0	0
evm.TU.01.1622	2269	58	2211
evm.TU.01.636	337	11	326
evm.TU.01.2765	45	0	45
evm.TU.01.1363	0	0	0
evm.TU.01.869	550	7	543
evm.TU.01.2920	110	93	17
evm.TU.01.641	690	24	666
evm.TU.01.549	23	0	23
novel_gene_1212_5bd9a17a	153	7	146
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	21	0	21
evm.TU.01.581	2	0	2
evm.TU.01.615	51	0	51
evm.TU.01.188	60	1	59
evm.TU.01.1271	1809	26	1783
evm.TU.01.2505	0	0	0
evm.TU.01.553	1592	42	1550
evm.TU.01.2745	381	3	378
evm.TU.01.1395	0	0	0
evm.TU.01.355	2870	46	2824
evm.TU.01.2775	157	1	157
novel_gene_565_5bd9a17a	2036	86	1956
evm.TU.01.477	2518	40	2478
evm.TU.01.1327	0	0	0
evm.TU.01.2123	716	12	704
evm.TU.01.1768	0	0	0
evm.TU.01.2939	1003	19	984
evm.TU.01.1825	824	26	798
evm.TU.01.1791	89	0	89
evm.TU.01.865	8836	300	8536
evm.TU.01.3020	0	0	0
evm.TU.01.1788	1332	29	1303
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	4	0	4
evm.TU.01.846	0	0	0
evm.TU.01.3055	39	1	38
evm.TU.01.2130	1498	26	1472
evm.TU.01.176	377	5	372
evm.TU.01.280	4376	109	4267
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	359	11	348
evm.TU.01.1355	0	0	0
evm.TU.01.2411	428	15	413
evm.TU.01.2318	0	0	0
evm.TU.01.1100	0	0	0
evm.TU.01.875	235	60	175
evm.TU.01.1510	7613	284	7329
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	15	0	15
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	460	5	455
evm.TU.01.752	14	1	13
evm.TU.01.2936	7	0	7
evm.TU.01.2412	0	0	0
evm.TU.01.795	10	0	10
evm.TU.01.494	0	0	0
evm.TU.01.551	1267	23	1244
evm.TU.01.2257	0	0	0
evm.TU.01.1304	406	13	393
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	116	0	116
evm.TU.01.2706	2276	34	2242
evm.TU.01.2895	2597	59	2538
evm.TU.01.689	236	1490	343
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	2129	98	2031
evm.TU.01.3028	2488	72	2416
evm.TU.01.887	929	20	909
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	294	22	272
evm.TU.01.447	1592	32	1560
evm.TU.01.2286	38	1	37
evm.TU.01.609	605	30	575
evm.TU.01.1296	7	7	0
evm.TU.01.159	0	0	0
evm.TU.01.805	1716	110	1607
evm.TU.01.793_evm.TU.01.794	1459	64	1395
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	429	13	416
evm.TU.01.1040	3000	82	2918
evm.TU.01.2283	1673	25	1648
evm.TU.01.246	664	9	655
evm.TU.01.1513	26	0	26
novel_gene_219_5bd9a17a	13	0	13
novel_gene_796_5bd9a17a	296	5	291
evm.TU.01.1128	982	20	962
evm.TU.01.1416	2	0	2
novel_gene_267_5bd9a17a	1	0	1
evm.TU.01.1855	0	0	0
evm.TU.01.1149	1055	15	1040
evm.TU.01.1160	2009	61	1948
evm.TU.01.2053	0	0	0
evm.TU.01.1320	59	16	43
evm.TU.01.190	1351	228	1341
novel_gene_361_5bd9a17a	0	77	1
novel_gene_298_5bda875f	2877	85	2792
evm.TU.01.2549	0	0	0
evm.TU.01.57	3	0	3
evm.TU.01.377	1	0	1
evm.TU.01.969	0	0	0
evm.TU.01.2231	1005	18	987
evm.TU.01.2507	0	0	0
evm.TU.01.2097	0	0	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	6	0	6
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	1068	36	1034
evm.TU.01.1520	0	0	0
evm.TU.01.2262	833	7	826
evm.TU.01.2798	1154	12	1142
evm.TU.01.2289	0	0	0
evm.TU.01.1941	15	2	13
novel_gene_806_5bd9a17a	0	1370	82
evm.TU.01.3068	3712	136	3576
evm.TU.01.1841	1561	37	1524
novel_gene_1222_5bd9a17a	134	2	132
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	49	0
evm.TU.01.584	0	0	0
evm.TU.01.390	22	0	22
evm.TU.01.1216	626	9	617
evm.TU.01.929	1342	37	1305
evm.TU.01.82	4035	140	3895
evm.TU.01.541	2276	65	2211
evm.TU.01.1524	429	3	426
evm.TU.01.751	205	5	200
evm.TU.01.149	924	15	909
evm.TU.01.3043	107	2	105
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	1536	22	1514
evm.TU.01.462	3971	88	3883
novel_gene_1184_5bd9a17a	9	0	9
evm.TU.01.334	18	1	17
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	157	4	153
evm.TU.01.1	2700	52	2648
evm.TU.01.501	0	0	0
evm.TU.01.2484	558	272	1508
evm.TU.01.59	2	0	2
evm.TU.01.1572	0	0	0
evm.TU.01.2768	4777	103	4675
evm.TU.01.2077	44	5	39
evm.TU.01.924	2564	336	2228
evm.TU.01.354	547	15	532
evm.TU.01.2817	533	975	46
evm.TU.01.1839	0	0	0
evm.TU.01.1475	45	3	42
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	1647	32	1615
evm.TU.01.2043	0	0	0
evm.TU.01.396	40	0	40
evm.TU.01.2251	1567	43	1524
evm.TU.01.939	248	0	248
evm.TU.01.676	2999	75	2926
evm.TU.01.3027	440	11	429
evm.TU.01.2050	159	37	211
evm.TU.01.1487	0	0	0
evm.TU.01.1903	185	1	184
evm.TU.01.1857	0	0	0
evm.TU.01.859	5154	191	4963
evm.TU.01.2363	20	2	18
evm.TU.01.2310	81	0	81
evm.TU.01.457	3483	53	3430
novel_gene_836_5bd9a17a	286	2	284
novel_gene_768_5bd9a17a	0	0	0
novel_gene_192_5bd9a17a	11	0	11
evm.TU.01.791	360	8	352
novel_gene_142_5bd9a17a	534	6	528
evm.TU.01.2054	0	0	0
evm.TU.01.2357	513	14	499
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	597	6	591
evm.TU.01.2597	0	0	0
evm.TU.01.1794	187	16	226
evm.TU.01.75	1029	46	985
evm.TU.01.1692	169	6	376
novel_gene_296_5bd9a17a	90	0	90
evm.TU.01.400	597	4	593
evm.TU.01.1564	188	0	188
evm.TU.01.2517	42	36	6
evm.TU.01.1871	27	48	21
evm.TU.01.2307	15	0	15
evm.TU.01.2145	0	0	0
evm.TU.01.2731	363	5	358
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	0	0	0
evm.TU.01.1781	3	0	3
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	802	23	779
evm.TU.01.2547	5479	90	5389
evm.TU.01.2869	686	16	670
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	3494	48	3446
evm.TU.01.1919	622	15	607
novel_gene_725_5bd9a17a	17	0	17
evm.TU.01.2882	409	16	393
evm.TU.01.714	672	17	655
novel_gene_332_5bd9a17a	716	9	707
evm.TU.01.1754	765	33	732
evm.TU.01.2987	0	0	0
evm.TU.01.2513	19	0	19
evm.TU.01.934	1302	30	1272
evm.TU.01.2198	5732	50	5682
evm.TU.01.268	226	1	225
evm.TU.01.365	5412	115	5297
evm.TU.01.2959	1762	60	1702
evm.TU.01.2813	0	0	0
evm.TU.01.22	35	0	35
evm.TU.01.1294	100	2	98
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	467	431	36
evm.TU.01.2678	337	0	337
evm.TU.01.754	19	0	19
evm.TU.01.1776	0	0	0
evm.TU.01.855	1692	21	1671
evm.TU.01.1386	1648	15	1633
evm.TU.01.2940	1268	29	1239
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	343	23	320
evm.TU.01.2470	0	0	0
evm.TU.01.2003	3601	69	3532
evm.TU.01.2921	910	35	875
novel_gene_840_5bd9a17a	116	1	115
evm.TU.01.2626	1277	50	1227
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	51	0	51
evm.TU.01.473	12	12	0
evm.TU.01.109	1278	9	1269
evm.TU.01.1178	1809	23	1786
evm.TU.01.2256	0	0	0
evm.TU.01.2471	3323	57	3266
evm.TU.01.964	647	15	632
evm.TU.01.1999	0	0	0
evm.TU.01.2136	779	16	763
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	833	16	817
evm.TU.01.1255	287	5	282
evm.TU.01.1926	1289	44	1247
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	335	0	335
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	259	272	323
evm.TU.01.2852	4077	59	4018
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	30	12	27
evm.TU.01.379	1	1	1
evm.TU.01.3063	11	0	11
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	1279	18	1261
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	460	23	437
novel_gene_1244_5bd9a17a	0	0	0
novel_gene_271_5bd9a17a	122	7	115
novel_gene_962_5bd9a17a	62	4	58
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	2676	73	2608
evm.TU.01.1744	1783	80	1703
evm.TU.01.1048	360	4	356
evm.TU.01.2870	540	11	529
evm.TU.01.120	101	1	100
evm.TU.01.405	8	22	0
evm.TU.01.1338	824	8	816
evm.TU.01.431	716	23	693
novel_gene_367_5bd9a17a	295	79	552
evm.TU.01.766	87	2	85
novel_gene_408_5bd9a17a	14	13	2
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	347	5	342
evm.TU.01.2192	277	14	784
novel_gene_651_5bd9a17a	1260	25	1235
novel_gene_1227_5bd9a17a	205	2	203
evm.TU.01.2773	1539	42	1497
novel_gene_1034_5bd9a17a	0	0	0
evm.TU.01.918	10	0	10
evm.TU.01.2380	65	0	65
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	346	7	339
evm.TU.01.1167	0	0	0
evm.TU.01.265	1267	42	1225
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	600	12	588
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	0	0	0
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	208	6	202
novel_gene_847_5bd9a17a	89	0	89
evm.TU.01.756	246	13	233
evm.TU.01.1447	79	8	71
evm.TU.01.1043	3198	67	3131
evm.TU.01.1058	598	10	588
novel_gene_621_5bd9a17a	0	0	0
evm.TU.01.1562	309	6	303
novel_gene_107_5bd9a17a	1280	26	1254
evm.TU.01.2937	124	3	121
evm.TU.01.881	371	709	538
evm.TU.01.239	588	14	574
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	404	3	401
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	292	8	284
evm.TU.01.270	1	0	1
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	3495	39	3456
novel_gene_779_5bd9a17a	10	0	10
evm.TU.01.1602	0	0	0
evm.TU.01.2849	148	0	148
evm.TU.01.916	0	0	0
evm.TU.01.1249	1498	21	1477
evm.TU.01.2177	0	0	0
evm.TU.01.2993	7	0	7
evm.TU.01.1408	4473	113	4360
novel_gene_330_5bd9a17a	64	1	63
evm.TU.01.1086	2	0	2
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	242	7	235
novel_gene_933_5bd9a17a	25	0	25
evm.TU.01.1536	0	0	0
evm.TU.01.363	127	86	41
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	453	7	446
novel_gene_28_5bd9a17a	1901	23	1878
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	104	3	159
evm.TU.01.802	141	2	139
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	1160	23	1137
evm.TU.01.1829	299	11	288
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	384	7	377
evm.TU.01.2601	649	18	631
evm.TU.01.792	453	17	436
evm.TU.01.2524	2755	40	2715
evm.TU.01.1070	1603	17	1586
evm.TU.01.312	790	19	771
evm.TU.01.2567	0	0	0
evm.TU.01.2751	9	9	0
novel_gene_968_5bd9a17a	517	10	507
evm.TU.01.970	8	2	6
evm.TU.01.3017	495	12	483
evm.TU.01.171	70	30	69
novel_gene_1214_5bd9a17a	0	0	0
evm.TU.01.2881	2418	95	2323
evm.TU.01.1992	45	0	45
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	22	0	22
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	352	1	351
evm.TU.01.47	384	31	358
evm.TU.01.2783	234	6	228
evm.TU.01.936	1371	50	1321
novel_gene_152_5bd9a17a	288	8	280
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	165	13	152
evm.TU.01.1421	53	8	53
evm.TU.01.772	641	31	610
evm.TU.01.637	298	24	274
evm.TU.01.2271	201	11	190
novel_gene_665_5bd9a17a	825	17	808
novel_gene_6_5bd9a17a	459	12	447
evm.TU.01.182	112	9	103
evm.TU.01.189	2260	103	2157
evm.TU.01.1272	3084	67	3017
evm.TU.01.423	749	14	735
evm.TU.01.1223	688	13	675
evm.TU.01.1715	0	0	0
evm.TU.01.3019	104	3	101
evm.TU.01.2736	338	8	330
evm.TU.01.459	5282	75	5207
novel_gene_919_5bd9a17a	88	1	87
evm.TU.01.1095	752	6	746
evm.TU.01.30	11	3	8
evm.TU.01.845	51	0	51
evm.TU.01.728	1255	36	1219
evm.TU.01.430	3112	57	3055
novel_gene_1186_5bd9a17a	142	4	138
evm.TU.01.372	216	13	203
evm.TU.01.2654	649	17	632
evm.TU.01.1469	818	20	807
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	924	9	915
evm.TU.01.232	1992	60	1932
evm.TU.01.1581	255	0	255
evm.TU.01.1681	214	12	202
evm.TU.01.1000	41	3	38
evm.TU.01.1827	0	0	0
evm.TU.01.1293	352	8	344
evm.TU.01.2381	0	0	0
evm.TU.01.577	1406	76	1330
evm.TU.01.2167	1720	30	1690
novel_gene_1174_5bd9a17a	598	29	569
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	268	1	267
evm.TU.01.2308	12	0	12
evm.TU.01.2744	3058	69	2989
evm.TU.01.1196	3	0	3
evm.TU.01.236	1384	22	1364
evm.TU.01.659	80	0	80
evm.TU.01.2101	0	0	0
evm.TU.01.1623	112	8	104
evm.TU.01.1021	5926	311	5615
evm.TU.01.1183	103	17	86
novel_gene_2_5bd9a17a	5	0	5
evm.TU.01.2559	1572	36	1536
evm.TU.01.467	102	8	94
evm.TU.01.872	1415	72	1345
evm.TU.01.2356	0	0	0
evm.TU.01.1064	3236	97	3139
evm.TU.01.210	10	1	9
evm.TU.01.1364	268	6	262
evm.TU.01.736	2	0	2
evm.TU.01.1589	71	0	71
evm.TU.01.1156	404	2	402
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	143	1	142
evm.TU.01.1627	0	0	0
evm.TU.01.1303	494	17	477
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	237	2	235
evm.TU.01.902	0	0	0
evm.TU.01.1933	0	0	0
evm.TU.01.2900	6	6	0
evm.TU.01.3009	272	9	263
evm.TU.01.93	128	0	128
evm.TU.01.1619	396	9	387
evm.TU.01.753	0	0	0
evm.TU.01.2492	2220	50	2174
evm.TU.01.1375	1454	58	1396
novel_gene_611_5bda875f	2020	89	1931
evm.TU.01.1762	0	0	0
evm.TU.01.145	11026	411	10615
evm.TU.01.1390	534	3	531
evm.TU.01.1321	0	0	0
evm.TU.01.718	9	1	8
evm.TU.01.1889	444	20	424
evm.TU.01.1353	43	5	38
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	125	4	121
evm.TU.01.2758	7	0	7
evm.TU.01.458	0	0	0
evm.TU.01.1672	726	22	704
evm.TU.01.2611	383	6	377
evm.TU.01.1575	4288	129	4159
evm.TU.01.2803	19	0	19
evm.TU.01.1247	377	2	375
