evm.TU.06.434	0	0	0
evm.TU.06.663	0	0	0
evm.TU.06.2057	2231	89	2142
evm.TU.06.189	344	12	332
novel_gene_2685_5bd9a17a	0	33	3
evm.TU.06.1195	0	0	0
evm.TU.06.824	0	0	0
evm.TU.06.1161	1428	18	1410
evm.TU.06.1209	0	0	0
evm.TU.06.2049	68	0	68
evm.TU.06.786	0	0	0
novel_gene_2452_5bd9a17a	0	3	0
evm.TU.06.447	0	0	0
evm.TU.06.1490	0	0	0
evm.TU.06.797	1	0	1
evm.TU.06.1395	258	5	253
evm.TU.06.1327	0	0	0
evm.TU.06.1841	1582	25	1557
evm.TU.06.783	0	0	0
evm.TU.06.2142	878	16	862
evm.TU.06.709	0	0	0
evm.TU.06.1370	219	0	219
evm.TU.06.1795	0	0	0
evm.TU.06.716	0	0	0
evm.TU.06.1414	0	0	0
evm.TU.06.822	737	178	1686
evm.TU.06.913	1799	7	1792
evm.TU.06.165	0	0	0
evm.TU.06.1158	0	0	0
evm.TU.06.1879	13945	380	13565
evm.TU.06.470	0	0	0
evm.TU.06.187	14	0	14
evm.TU.06.830	0	0	0
evm.TU.06.1852	0	0	0
evm.TU.06.889	708	45	663
evm.TU.06.493	0	0	0
evm.TU.06.57	138	0	138
evm.TU.06.1969	166646	4120	162526
evm.TU.06.1859	326	9	317
evm.TU.06.132	288	6	282
evm.TU.06.778	2344	191	2153
evm.TU.06.1677	1130	19	1111
evm.TU.06.624	0	0	0
evm.TU.06.1036	0	0	0
evm.TU.06.2039	50	0	50
evm.TU.06.1917	863	21	842
evm.TU.06.1572	145	38	107
evm.TU.06.266	1949	68	1881
novel_gene_2477_5bd9a17a	0	0	0
evm.TU.06.1163	0	0	0
evm.TU.06.1235	0	0	0
novel_gene_3023_5bd9a17a	301	25	276
evm.TU.06.559	0	0	0
evm.TU.06.403	0	0	0
novel_gene_2743_5bd9a17a	0	0	0
evm.TU.06.1309	15	0	15
evm.TU.06.1438	8	8	0
evm.TU.06.112	105	0	105
evm.TU.06.1958	2865	148	2717
evm.TU.06.1847	279	0	279
evm.TU.06.1317	0	0	0
evm.TU.06.558	0	0	0
evm.TU.06.504	0	0	0
novel_gene_2817_5bd9a17a	50	6	44
evm.TU.06.1784	1352	77	1275
evm.TU.06.1963	54	0	54
evm.TU.06.1492	0	0	0
evm.TU.06.1459	0	0	0
evm.TU.06.2024	927	40	887
evm.TU.06.218	776	26	750
evm.TU.06.1005	0	0	0
evm.TU.06.257	122	0	122
evm.TU.06.1811	19	0	19
novel_gene_2659_5bd9a17a	252	13	239
evm.TU.06.953	0	0	0
evm.TU.06.594	829	35	794
evm.TU.06.1371	9164	417	8747
novel_gene_2725_5bd9a17a	1189	15	1174
evm.TU.06.523	102	22	80
evm.TU.06.1272	0	0	0
evm.TU.06.615	0	0	0
evm.TU.06.1075	0	0	0
evm.TU.06.1167	0	0	0
evm.TU.06.2115	842	44	798
evm.TU.06.919	0	0	0
evm.TU.06.1552	0	0	0
evm.TU.06.1696	257	0	257
novel_gene_2633_5bd9a17a	1080	5	1075
evm.TU.06.1303	0	0	0
evm.TU.06.977	35	0	35
evm.TU.06.796	578	10	568
evm.TU.06.517	3	0	3
evm.TU.06.743	1454	24	1430
evm.TU.06.851	0	0	0
novel_gene_2338_5bd9a17a	0	1190	96
evm.TU.06.295	876	31	845
evm.TU.06.1770	2832	154	2678
evm.TU.06.780	495	11	484
evm.TU.06.88	457	12	445
novel_gene_2931_5bd9a17a	167	2	165
novel_gene_2974_5bd9a17a	0	0	0
novel_gene_2687_5bd9a17a	215	7	208
evm.TU.06.487	1172	36	1136
evm.TU.06.728	0	0	0
evm.TU.06.962	0	0	0
evm.TU.06.1862	817	27	790
novel_gene_3026_5bd9a17a	3	0	3
evm.TU.06.1786	1351	23	1328
evm.TU.06.1019	0	0	0
evm.TU.06.1079	699	14	685
novel_gene_2676_5bd9a17a	4061	58	4003
evm.TU.06.1363	145	0	145
evm.TU.06.1607	1043	40	1003
evm.TU.06.222	938	25	913
evm.TU.06.1561	0	0	0
novel_gene_2709_5bd9a17a	22	22	17
novel_gene_2612_5bd9a17a	1067	14	1053
evm.TU.06.2148	543	7	536
evm.TU.06.1520	0	0	0
novel_gene_2996_5bd9a17a	8219	582	7637
novel_gene_2757_5bd9a17a	1924	47	1877
evm.TU.06.323	0	0	0
evm.TU.06.9	0	0	0
evm.TU.06.1336	547	8	539
evm.TU.06.1376	185	2	183
evm.TU.06.1706	0	0	0
evm.TU.06.2009	5	0	5
evm.TU.06.1626	0	0	0
evm.TU.06.1940	296	0	296
evm.TU.06.2052	572	7	565
novel_gene_2666_5bd9a17a	5951	279	5672
evm.TU.06.746	0	0	0
evm.TU.06.404	0	0	0
evm.TU.06.884	0	0	0
novel_gene_2451_5bd9a17a	0	0	3
evm.TU.06.677	0	0	0
novel_gene_2990_5bd9a17a	47	0	47
evm.TU.06.443	0	0	0
evm.TU.06.650	750	14	736
evm.TU.06.1393	0	0	0
evm.TU.06.1333	0	0	0
evm.TU.06.1134	0	0	0
evm.TU.06.1621	0	0	0
evm.TU.06.775	34	0	34
evm.TU.06.61	23	4	19
evm.TU.06.1343	514	6	508
evm.TU.06.1132	662	33	629
evm.TU.06.1338	0	0	0
novel_gene_2246_5bd9a17a	0	0	0
evm.TU.06.811	64	0	100
evm.TU.06.2087	49	0	49
evm.TU.06.1680	0	0	0
evm.TU.06.1233	14	5	9
evm.TU.06.40	159	9	150
evm.TU.06.738	0	0	0
evm.TU.06.441	22435	1012	22063
evm.TU.06.1225	0	0	0
evm.TU.06.2121	2714	58	2661
evm.TU.06.392	685	6	679
evm.TU.06.809	25	0	25
evm.TU.06.333	5399	121	5278
evm.TU.06.437	1534	24	1510
evm.TU.06.1982	0	0	0
evm.TU.06.1263	915	16	899
evm.TU.06.1194	0	0	0
novel_gene_2291_5bd9a17a	118	2	116
evm.TU.06.1316	0	0	0
evm.TU.06.2001	424	0	424
novel_gene_2634_5bd9a17a	433	23	410
novel_gene_2329_5bd9a17a	180	0	180
evm.TU.06.2051	982	87	895
evm.TU.06.1407	626	26	600
evm.TU.06.338	81	0	81
evm.TU.06.171	0	0	0
evm.TU.06.1476	0	0	0
evm.TU.06.131	2948	71	2877
evm.TU.06.1564	0	0	0
evm.TU.06.566	0	0	0
evm.TU.06.1624	2416	167	2249
evm.TU.06.98	13	0	13
evm.TU.06.1920	173	5	168
evm.TU.06.1544	120	15	105
novel_gene_2431_5bd9a17a	597	7	590
evm.TU.06.955	0	0	0
evm.TU.06.1596	0	0	0
evm.TU.06.1035	87	7	80
evm.TU.06.1727	1526	119	1407
evm.TU.06.138	218	141	103
evm.TU.06.941	0	0	0
evm.TU.06.1810	25	0	25
evm.TU.06.918	0	0	0
evm.TU.06.1193	4116	207	3909
evm.TU.06.2160	1072	30	1042
evm.TU.06.325	951	33	918
evm.TU.06.1261	124	3	121
evm.TU.06.1913	713	19	694
novel_gene_2763_5bd9a17a	61	11	50
evm.TU.06.1301	0	0	0
evm.TU.06.109	2	0	2
evm.TU.06.522	30	0	30
evm.TU.06.1995	42	0	42
evm.TU.06.1429	1197	31	1166
evm.TU.06.1636	0	0	0
evm.TU.06.2053	142	0	142
evm.TU.06.373	0	0	0
novel_gene_3044_5bd9a17a	2032	152	1880
evm.TU.06.1527	0	0	0
novel_gene_2911_5bd9a17a	1127	45	1082
evm.TU.06.1938	794	31	763
evm.TU.06.1251	114	0	114
evm.TU.06.561	852	18	834
novel_gene_2877_5bd9a17a	83	0	83
evm.TU.06.1495	0	0	0
evm.TU.06.436	0	0	0
evm.TU.06.81	1924	65	1859
evm.TU.06.1645	1090	31	1059
evm.TU.06.28	870	5	865
novel_gene_2645_5bd9a17a	0	10834	894
evm.TU.06.107	559	33	526
evm.TU.06.1437	2981	67	2914
novel_gene_2508_5bd9a17a	702	8	694
novel_gene_3035_5bd9a17a	25928	2322	23615
evm.TU.06.1409	720	7	713
evm.TU.06.2059	0	0	0
evm.TU.06.729	835	36	799
evm.TU.06.82	37	0	37
evm.TU.06.90	3287	172	3115
evm.TU.06.1297	169	6	222
evm.TU.06.1605	262	8	254
evm.TU.06.575	16	0	16
novel_gene_2711_5bd9a17a	1434	45	1389
evm.TU.06.354	1452	31	1421
evm.TU.06.1748	0	0	0
evm.TU.06.460	165	4	161
evm.TU.06.383	0	0	0
novel_gene_2492_5bd9a17a	0	0	0
evm.TU.06.1857	0	0	0
evm.TU.06.1382	1757	90	1667
evm.TU.06.664	0	0	0
novel_gene_2696_5bd9a17a	83	0	83
evm.TU.06.662	580	5	575
evm.TU.06.1793	760	75	685
evm.TU.06.1077	0	0	0
novel_gene_2710_5bd9a17a	545	10	535
evm.TU.06.1840	408	11	397
evm.TU.06.1294	0	0	0
evm.TU.06.1086	0	0	0
evm.TU.06.454	2067	37	2030
evm.TU.06.1531	0	0	0
evm.TU.06.1808	881	54	827
evm.TU.06.781	0	0	0
novel_gene_2366_5bd9a17a	277	1	276
evm.TU.06.2067	0	0	0
evm.TU.06.308	0	0	0
novel_gene_2976_5bd9a17a	8679	505	8175
novel_gene_3045_5bd9a17a	28	61	16
evm.TU.06.1496	6	0	6
evm.TU.06.1290	2797	54	2743
evm.TU.06.250	0	0	0
evm.TU.06.1210	0	0	0
novel_gene_2353_5bd9a17a	111	2	109
evm.TU.06.2073	651	28	623
evm.TU.06.577	0	0	0
evm.TU.06.141	114	6	108
evm.TU.06.898	0	0	0
evm.TU.06.1724	497	0	497
evm.TU.06.407	236	6	230
evm.TU.06.1051	0	0	0
evm.TU.06.1475	0	0	0
evm.TU.06.416	208	0	208
evm.TU.06.1880	28	0	28
evm.TU.06.457	2082	50	2032
novel_gene_2553_5bd9a17a	365	11	428
evm.TU.06.1874	0	0	0
evm.TU.06.96	33	0	33
evm.TU.06.1726	0	0	0
evm.TU.06.163	0	0	0
evm.TU.06.21	0	0	0
evm.TU.06.1875	0	0	0
novel_gene_2255_5bd9a17a	0	0	0
evm.TU.06.1989	0	0	0
novel_gene_2352_5bd9a17a	0	0	0
evm.TU.06.69	2	0	2
evm.TU.06.638	0	0	0
evm.TU.06.747	0	0	0
evm.TU.06.464	0	0	0
novel_gene_2277_5bd9a17a	213	7	206
evm.TU.06.445	0	0	0
evm.TU.06.261	497	7	490
evm.TU.06.1699	9047	348	8699
evm.TU.06.1190	0	0	0
evm.TU.06.1973	699	8	691
evm.TU.06.990	0	0	0
evm.TU.06.1250	0	0	0
evm.TU.06.754	0	0	0
novel_gene_2514_5bd9a17a	0	0	0
evm.TU.06.1257	0	0	0
evm.TU.06.584	1701	84	1663
evm.TU.06.155	0	0	0
novel_gene_2975_5bd9a17a	0	0	0
evm.TU.06.1799	138	7	131
evm.TU.06.890	0	0	0
evm.TU.06.1003	8	0	8
novel_gene_2516_5bd9a17a	1054	86	968
evm.TU.06.1734	1461	21	1446
evm.TU.06.887	24	6	59
evm.TU.06.646	248	3	245
evm.TU.06.1384	0	78	0
evm.TU.06.1886	84	0	84
novel_gene_2568_5bd9a17a	15	0	15
novel_gene_2535_5bd9a17a	26	0	26
evm.TU.06.1683	0	0	0
evm.TU.06.348	0	0	0
evm.TU.06.1175	0	0	0
evm.TU.06.1993	625	30	595
evm.TU.06.2169	610	20	590
evm.TU.06.1640	573	16	557
evm.TU.06.398	0	0	0
evm.TU.06.533	0	0	0
evm.TU.06.1924	29	11	18
evm.TU.06.669	0	0	0
evm.TU.06.203	176	0	176
evm.TU.06.16	0	0	0
novel_gene_3037_5bd9a17a	3528	63	3476
evm.TU.06.1652	781	48	733
evm.TU.06.302	216	1	215
novel_gene_2293_5bd9a17a	3	0	3
evm.TU.06.1474	876	29	847
evm.TU.06.306	668	22	646
novel_gene_2363_5bd9a17a	29	0	29
evm.TU.06.2113	0	0	0
evm.TU.06.1082	0	0	0
evm.TU.06.2136	647	25	622
evm.TU.06.980	598	0	598
evm.TU.06.1635	0	0	0
evm.TU.06.1390	0	0	0
evm.TU.06.1927	70	0	70
evm.TU.06.72	145	0	145
novel_gene_2391_5bd9a17a	3	0	3
evm.TU.06.2085	0	0	0
evm.TU.06.654	196	11	185
novel_gene_2298_5bd9a17a	412	16	396
novel_gene_2673_5bd9a17a	77	6	71
evm.TU.06.555	0	0	0
evm.TU.06.1803	0	0	0
evm.TU.06.277	0	0	0
evm.TU.06.593	551	5	546
novel_gene_3015_5bd9a17a	492	18	474
evm.TU.06.1340	1353	70	1283
evm.TU.06.1739	254	5	249
novel_gene_2442_5bd9a17a	1027	17	1010
evm.TU.06.425	0	0	0
novel_gene_2751_5bd9a17a	81	0	81
novel_gene_2760_5bd9a17a	614	6	608
novel_gene_2388_5bd9a17a	62	0	62
evm.TU.06.329	4179	99	4080
evm.TU.06.1037	0	0	0
evm.TU.06.1775	1207	16	1191
novel_gene_2952_5bd9a17a	269	0	269
evm.TU.06.1231	0	0	0
evm.TU.06.1709	0	0	0
evm.TU.06.2066	12	9	3
evm.TU.06.741	547	16	531
evm.TU.06.585	0	0	0
novel_gene_2623_5bd9a17a	0	7	202
evm.TU.06.936	0	0	0
evm.TU.06.910	0	0	0
evm.TU.06.1921	3653	66	3587
novel_gene_2914_5bd9a17a	3286	135	3151
evm.TU.06.1489	0	0	0
evm.TU.06.259	908	46	862
novel_gene_2559_5bd9a17a	696	10	686
novel_gene_3055_5bd9a17a	287	10	277
evm.TU.06.1465	0	0	0
evm.TU.06.915	0	0	0
evm.TU.06.1643	399	1	398
evm.TU.06.1090	0	0	0
evm.TU.06.865	0	0	0
evm.TU.06.453	0	0	0
novel_gene_2809_5bd9a17a	84	0	84
evm.TU.06.2090	646	11	635
evm.TU.06.512	0	0	0
novel_gene_2675_5bd9a17a	1020	51	969
evm.TU.06.1269	351	13	338
evm.TU.06.1180	0	0	0
evm.TU.06.318	0	0	0
evm.TU.06.1242	5	0	5
evm.TU.06.1405	0	0	0
novel_gene_85_5bda875f	497	21	476
evm.TU.06.725	0	0	0
evm.TU.06.1433	3810	133	5400
evm.TU.06.33	0	0	0
evm.TU.06.1137	0	0	0
evm.TU.06.1499	3607	53	3554
evm.TU.06.1226	281	17	264
novel_gene_2973_5bd9a17a	0	0	0
evm.TU.06.282	277	19	258
evm.TU.06.4	2906	107	2799
evm.TU.06.760	0	0	0
evm.TU.06.1902	2069	46	2023
novel_gene_2644_5bd9a17a	440	907	11261
evm.TU.06.1686	0	0	0
evm.TU.06.1952	418	4	414
evm.TU.06.204	8	0	8
evm.TU.06.1056	1389	68	1321
novel_gene_3021_5bd9a17a	12287	602	11685
evm.TU.06.1463	0	0	0
evm.TU.06.1260	0	0	0
evm.TU.06.1912	0	0	0
evm.TU.06.1671	0	0	0
evm.TU.06.1016	0	0	0
evm.TU.06.1420	1681	87	1594
novel_gene_2653_5bd9a17a	1337	27	1310
evm.TU.06.2166	56	320	102
novel_gene_2753_5bd9a17a	749	27	722
evm.TU.06.331	0	0	0
evm.TU.06.1617	7	0	7
evm.TU.06.412	0	0	0
evm.TU.06.51	30	0	30
evm.TU.06.1574	0	0	0
evm.TU.06.825	3788	103	3685
novel_gene_2938_5bd9a17a	216	5	211
evm.TU.06.1483	22	0	22
evm.TU.06.1835	0	0	0
evm.TU.06.1453	0	0	0
evm.TU.06.143	0	0	0
evm.TU.06.2158	4624	117	4507
evm.TU.06.1555	0	609	848
evm.TU.06.524	0	0	0
evm.TU.06.876	0	0	0
evm.TU.06.798	16	0	16
evm.TU.06.284	0	0	0
evm.TU.06.335	9421	483	8938
evm.TU.06.1426	1528	62	1466
evm.TU.06.490	0	0	0
evm.TU.06.1603	89	2	87
evm.TU.06.699	0	0	0
evm.TU.06.1613	0	0	0
evm.TU.06.1586	33	0	33
novel_gene_2646_5bd9a17a	52	4	48
novel_gene_2649_5bd9a17a	177	0	177
evm.TU.06.1997	0	0	0
evm.TU.06.1723	794	19	775
evm.TU.06.1580	0	0	0
novel_gene_2608_5bd9a17a	445	24	421
evm.TU.06.402	171	53	118
evm.TU.06.1207	0	0	0
evm.TU.06.672	1524	63	1461
evm.TU.06.1374	0	0	0
evm.TU.06.819	0	0	0
evm.TU.06.902	196	11	185
novel_gene_2808_5bd9a17a	76	0	76
evm.TU.06.1119	1622	22	1600
evm.TU.06.1728	2036	55	1981
evm.TU.06.1365	105	0	105
novel_gene_2351_5bd9a17a	11208	575	10652
evm.TU.06.2097	22	0	22
evm.TU.06.657	0	0	0
evm.TU.06.6	322	426	46
novel_gene_2582_5bd9a17a	564	3	561
evm.TU.06.789	0	0	0
evm.TU.06.804	0	0	0
evm.TU.06.1750	0	0	0
evm.TU.06.1174	0	0	0
evm.TU.06.921	0	0	0
evm.TU.06.1766	484	15	469
evm.TU.06.1285	1977	61	1916
evm.TU.06.1954	0	0	0
novel_gene_3034_5bd9a17a	22675	835	21852
evm.TU.06.1196	0	0	0
evm.TU.06.1842	434	1	433
evm.TU.06.622	0	0	0
evm.TU.06.1170	0	0	0
novel_gene_3040_5bd9a17a	290	761	1117
evm.TU.06.945	0	0	0
novel_gene_2773_5bd9a17a	575	33	542
evm.TU.06.1619	0	0	0
evm.TU.06.1627	301	4	297
evm.TU.06.262	282	12	270
evm.TU.06.1896	803	29	774
evm.TU.06.547	434	0	434
evm.TU.06.133	1385	48	1337
evm.TU.06.551	103	0	103
evm.TU.06.1968	97	0	97
evm.TU.06.27	0	0	0
evm.TU.06.297	1260	61	1199
evm.TU.06.1095	0	0	0
novel_gene_2601_5bd9a17a	836	35	801
evm.TU.06.1537	0	0	0
evm.TU.06.1217	6238	287	5975
evm.TU.06.515	289	2	287
evm.TU.06.640	0	0	0
evm.TU.06.32	0	0	0
evm.TU.06.763	497	24	473
evm.TU.06.41	159	0	159
novel_gene_2737_5bd9a17a	123	13	110
evm.TU.06.48	133	2	131
evm.TU.06.115	0	0	0
evm.TU.06.385	2274	62	2212
novel_gene_2365_5bd9a17a	0	0	0
evm.TU.06.167	0	0	0
evm.TU.06.1337	397	14	383
evm.TU.06.1679	0	0	0
evm.TU.06.1456	0	0	0
novel_gene_2680_5bd9a17a	597	0	597
novel_gene_2665_5bd9a17a	280	4	276
evm.TU.06.227	249	143	270
novel_gene_312_5bda875f	43	0	43
evm.TU.06.52	0	0	0
novel_gene_2520_5bd9a17a	206	203	3
evm.TU.06.1469	0	0	0
evm.TU.06.968	0	0	0
evm.TU.06.1093	0	0	0
evm.TU.06.719	0	0	0
evm.TU.06.1415	0	0	0
novel_gene_2729_5bd9a17a	0	0	0
evm.TU.06.254	373	3	370
evm.TU.06.549	652	1033	991
evm.TU.06.1213	0	0	0
evm.TU.06.895	172	54	118
evm.TU.06.960	692	41	1147
evm.TU.06.497	0	0	0
evm.TU.06.2101	743	4	739
evm.TU.06.1907	0	0	0
evm.TU.06.1967	104	3	101
evm.TU.06.1983	576	34	542
evm.TU.06.922	5975	108	5867
evm.TU.06.1653	0	0	0
evm.TU.06.1373	0	0	0
evm.TU.06.983	918	41	877
evm.TU.06.766	0	0	0
evm.TU.06.994	0	0	0
evm.TU.06.1578	519	27	492
novel_gene_2473_5bd9a17a	1488	30	1458
novel_gene_2795_5bd9a17a	1921	42	1879
evm.TU.06.1936	0	0	0
evm.TU.06.1523	0	0	0
evm.TU.06.2027	1336	38	1298
evm.TU.06.1236	3612	154	3458
novel_gene_2717_5bd9a17a	130	0	130
evm.TU.06.1279	363	735	554
evm.TU.06.212	0	439	209
evm.TU.06.538	762	7	755
evm.TU.06.531	136	0	136
evm.TU.06.2161	469	15	454
novel_gene_540_5bda875f	1078	32	1046
novel_gene_2384_5bd9a17a	0	0	0
novel_gene_2573_5bd9a17a	33	0	33
novel_gene_2515_5bd9a17a	0	0	0
evm.TU.06.1609	0	0	0
evm.TU.06.1378	0	0	0
evm.TU.06.292	30	0	30
evm.TU.06.815	0	0	0
evm.TU.06.1017	0	0	0
evm.TU.06.2133	172	0	172
evm.TU.06.471	1876	96	1780
evm.TU.06.678	0	0	0
evm.TU.06.751	0	0	0
evm.TU.06.1744	0	0	0
evm.TU.06.1990	0	0	0
evm.TU.06.29	92	0	92
evm.TU.06.1883	1389	27	1362
novel_gene_2993_5bd9a17a	952	12	940
novel_gene_2356_5bd9a17a	0	0	0
evm.TU.06.2065	0	0	0
evm.TU.06.117	387	15	372
evm.TU.06.1011	0	0	0
evm.TU.06.1493	0	0	0
evm.TU.06.1984	74	6	68
evm.TU.06.2134	915	58	857
novel_gene_2774_5bd9a17a	134	0	134
evm.TU.06.1735	0	0	0
evm.TU.06.855	0	0	0
novel_gene_2812_5bd9a17a	2750	71	2679
evm.TU.06.1848	31	0	31
evm.TU.06.1518	362	5	357
evm.TU.06.1313	1289	19	1270
evm.TU.06.1258	1699	56	1643
evm.TU.06.242	0	0	0
evm.TU.06.1541	0	0	0
evm.TU.06.2110	1330	897	2021
novel_gene_2523_5bd9a17a	1180	16	1164
evm.TU.06.1057	288	9	279
novel_gene_2371_5bd9a17a	47	0	47
evm.TU.06.768	2249	56	2193
evm.TU.06.2030	335	4	331
evm.TU.06.461	0	0	0
evm.TU.06.1826	48	0	48
novel_gene_2819_5bd9a17a	8896	606	8290
evm.TU.06.1957	307	14	293
novel_gene_2372_5bd9a17a	0	0	0
novel_gene_2591_5bd9a17a	0	0	0
novel_gene_2304_5bd9a17a	988	3	985
evm.TU.06.1884	1192	27	1165
evm.TU.06.2042	0	0	0
evm.TU.06.415	0	0	0
evm.TU.06.347	0	0	0
novel_gene_2684_5bd9a17a	162	10	188
evm.TU.06.864	4219	169	4050
evm.TU.06.723	0	0	0
evm.TU.06.818	0	0	0
novel_gene_2529_5bd9a17a	0	64	0
evm.TU.06.773	0	0	0
evm.TU.06.401	216	15	201
evm.TU.06.724	0	0	0
evm.TU.06.573	0	0	0
novel_gene_2884_5bd9a17a	10	10	0
novel_gene_3027_5bd9a17a	0	0	0
evm.TU.06.529	0	0	0
novel_gene_307_5bda875f	648	17	631
evm.TU.06.698	0	0	0
evm.TU.06.2028	455	160	295
evm.TU.06.1649	0	0	0
evm.TU.06.1488	0	0	0
evm.TU.06.2126	5	0	5
novel_gene_2706_5bd9a17a	6081	405	5832
evm.TU.06.232	0	0	0
evm.TU.06.1888	224	0	224
evm.TU.06.1085	0	0	0
evm.TU.06.194	140	0	140
evm.TU.06.137	1511	88	1449
evm.TU.06.179	462	2	460
evm.TU.06.633	0	0	0
evm.TU.06.2108	0	0	0
evm.TU.06.934	0	0	0
evm.TU.06.1357	0	0	0
evm.TU.06.8	1786	68	1718
evm.TU.06.455	26701	388	26313
evm.TU.06.2088	120	3	117
evm.TU.06.1208	0	0	0
evm.TU.06.1029	0	0	0
evm.TU.06.1406	0	0	0
evm.TU.06.1318	0	0	0
novel_gene_2786_5bd9a17a	57	12	45
evm.TU.06.1379	0	0	0
evm.TU.06.1206	0	0	0
evm.TU.06.653	0	0	0
novel_gene_2985_5bd9a17a	3	0	3
evm.TU.06.2019	1	0	1
evm.TU.06.839	1538	115	1423
evm.TU.06.1950	37238	971	36267
evm.TU.06.1354	0	0	0
evm.TU.06.251	0	0	0
evm.TU.06.948	0	0	0
evm.TU.06.1110	0	0	0
evm.TU.06.750	0	0	0
evm.TU.06.1034	0	0	0
evm.TU.06.1028	10	175	105
novel_gene_2713_5bd9a17a	748	32	716
evm.TU.06.505	0	0	0
evm.TU.06.1602	0	0	0
evm.TU.06.1506	0	0	0
evm.TU.06.213	233	11	222
novel_gene_2537_5bd9a17a	2172	89	2083
evm.TU.06.1216	166	0	190
evm.TU.06.1901	0	0	0
evm.TU.06.391	0	0	0
evm.TU.06.580	0	0	0
evm.TU.06.442	427	41	1026
novel_gene_2488_5bd9a17a	885	17	868
evm.TU.06.992	443	0	443
evm.TU.06.1305	4	0	4
evm.TU.06.712	2	0	2
evm.TU.06.903	22	0	22
evm.TU.06.1543	1478	83	1395
novel_gene_2826_5bd9a17a	712	11	701
evm.TU.06.1440	0	0	0
evm.TU.06.1514	170	0	170
evm.TU.06.1657	6	0	6
evm.TU.06.997	0	0	0
evm.TU.06.874	288	13	275
evm.TU.06.355	59	0	59
evm.TU.06.996	526	7	519
novel_gene_3019_5bd9a17a	1012	16	996
evm.TU.06.2069	230	7	223
evm.TU.06.300	0	0	0
evm.TU.06.468	1050	19	1031
evm.TU.06.1977	162	0	162
novel_gene_2434_5bd9a17a	743	7	736
novel_gene_2726_5bd9a17a	419	0	419
evm.TU.06.389	112	0	112
evm.TU.06.908	5271	194	5077
evm.TU.06.1687	0	0	0
evm.TU.06.944	376	8	368
evm.TU.06.659	391	30	460
evm.TU.06.989	0	0	0
novel_gene_2280_5bd9a17a	7	0	7
evm.TU.06.1352	0	0	0
evm.TU.06.1588	5825	365	5460
evm.TU.06.957	0	0	0
evm.TU.06.1701	0	0	0
novel_gene_2267_5bd9a17a	1204	6	1198
evm.TU.06.799	0	0	0
evm.TU.06.37	366	3	363
evm.TU.06.1071	1116	38	1078
evm.TU.06.1012	1047	39	1008
evm.TU.06.376	1086	27	1059
evm.TU.06.1293	4	0	4
evm.TU.06.808	0	0	0
novel_gene_2412_5bd9a17a	314	0	314
evm.TU.06.70	0	0	0
evm.TU.06.185	7	0	7
evm.TU.06.1622	3636	112	3524
evm.TU.06.914	0	0	0
evm.TU.06.1877	1642	20	1622
evm.TU.06.1101	0	0	0
evm.TU.06.583	217	3	260
evm.TU.06.1534	618	791	648
evm.TU.06.236	0	0	0
evm.TU.06.1568	0	0	0
evm.TU.06.614	0	0	0
evm.TU.06.1468	1376	41	1335
novel_gene_2528_5bd9a17a	460	15	509
evm.TU.06.764	0	0	0
evm.TU.06.1166	0	0	0
evm.TU.06.1575	125	5	120
evm.TU.06.324	0	0	0
evm.TU.06.1676	0	0	0
novel_gene_2326_5bd9a17a	1	0	1
novel_gene_2487_5bd9a17a	8	0	8
novel_gene_2325_5bd9a17a	299	4	295
evm.TU.06.1529	332	16	316
evm.TU.06.560	0	0	0
evm.TU.06.755	4	0	4
evm.TU.06.749	626	19	607
evm.TU.06.1576	0	0	0
evm.TU.06.150	0	0	0
evm.TU.06.2022	458	11	447
evm.TU.06.1831	401	12	389
evm.TU.06.1185	0	0	0
novel_gene_2643_5bd9a17a	156	7	149
evm.TU.06.1515	0	0	0
evm.TU.06.476	0	0	0
evm.TU.06.674	0	0	0
evm.TU.06.1396	0	0	0
novel_gene_2594_5bd9a17a	450	24	426
evm.TU.06.930	313	4	309
evm.TU.06.727	0	0	0
evm.TU.06.814	618	10	608
evm.TU.06.322	1927	67	1860
novel_gene_2851_5bd9a17a	27	7	20
evm.TU.06.344	1279	4	1275
evm.TU.06.1721	0	0	0
evm.TU.06.320	0	0	0
evm.TU.06.835	0	0	0
evm.TU.06.1198	0	0	0
evm.TU.06.2043	2682	67	2615
evm.TU.06.267	3263	211	3052
evm.TU.06.863	464	12	452
evm.TU.06.2077	84	17	67
novel_gene_2305_5bd9a17a	96	0	96
evm.TU.06.2125	791	42	749
evm.TU.06.1002	380	26	354
novel_gene_2258_5bd9a17a	1380	15	1365
evm.TU.06.211	0	209	439
evm.TU.06.303	1250	9	1241
novel_gene_2749_5bd9a17a	594	10	584
novel_gene_2580_5bd9a17a	456	12	444
evm.TU.06.705	918	44	874
evm.TU.06.853	1552	22	1530
evm.TU.06.1054	0	0	0
evm.TU.06.1146	0	0	0
evm.TU.06.110	36	0	36
evm.TU.06.192	0	0	0
evm.TU.06.1188	3008	85	2923
novel_gene_2346_5bd9a17a	67	0	67
evm.TU.06.2124	0	0	0
evm.TU.06.609	0	0	0
evm.TU.06.1018	0	0	0
evm.TU.06.248	1482	7	1475
evm.TU.06.2165	187	46	507
evm.TU.06.2002	699	21	678
novel_gene_2393_5bd9a17a	245	0	245
evm.TU.06.1821	3763	128	3635
evm.TU.06.685	473	20	453
evm.TU.06.871	0	0	0
