evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	5	0	5
evm.TU.01.2576	0	0	0
evm.TU.01.478	2527	14	2513
evm.TU.01.7	19	1	18
evm.TU.01.275	216	1	215
evm.TU.01.1107	0	0	0
evm.TU.01.1380	155	0	155
evm.TU.01.880	139	0	139
evm.TU.01.1861	0	0	0
evm.TU.01.168	3667	25	3642
evm.TU.01.317	55	0	55
evm.TU.01.460	1454	2	1452
evm.TU.01.527	0	0	0
evm.TU.01.2756	147	1	146
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	3	3	0
evm.TU.01.2267	190	0	190
evm.TU.01.1379	0	0	0
novel_gene_394_5bd9a17a	3	0	3
evm.TU.01.862	11	8	3
evm.TU.01.658	8	0	8
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	204	0	204
evm.TU.01.1541	0	0	0
evm.TU.01.2583	0	0	0
evm.TU.01.738	333	0	333
evm.TU.01.2952	0	0	0
evm.TU.01.1449	35	1	34
evm.TU.01.2840	0	0	0
evm.TU.01.80	0	0	0
evm.TU.01.2960	1	0	1
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	11	1	10
evm.TU.01.2613	0	0	0
evm.TU.01.1227	11	0	11
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	342	6	336
evm.TU.01.2759	185	2	183
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	1978	11	1967
novel_gene_196_5bd9a17a	4	1	3
evm.TU.01.172	3	2	1
evm.TU.01.1065	371	3	368
evm.TU.01.2157	0	0	0
evm.TU.01.224	405	4	401
evm.TU.01.2423	0	0	0
evm.TU.01.202	100	4	96
evm.TU.01.2129	6	0	6
evm.TU.01.1593	348	2	346
evm.TU.01.409	0	0	0
evm.TU.01.823	69	0	69
evm.TU.01.13	114	2	112
evm.TU.01.1612	61	0	61
evm.TU.01.1848	0	0	0
evm.TU.01.1177	1088	3	1085
evm.TU.01.103	386	6	380
evm.TU.01.2031	5	0	5
novel_gene_274_5bd9a17a	95	1	94
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	68	0	68
evm.TU.01.472	345	4	341
evm.TU.01.1440	9013	47	8966
evm.TU.01.1372	0	0	0
evm.TU.01.2280	1709	5	1704
evm.TU.01.1448	59	1	58
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	29	0	29
evm.TU.01.141	935	3	932
evm.TU.01.33	0	0	0
evm.TU.01.221	94	0	94
evm.TU.01.2329	0	0	0
evm.TU.01.811	12	0	12
evm.TU.01.1896	0	0	0
evm.TU.01.2645	101	0	101
evm.TU.01.750	27	0	27
evm.TU.01.2228	27	1	26
evm.TU.01.115	36	0	36
evm.TU.01.2989	1138	4	1134
evm.TU.01.213	3444	24	3420
novel_gene_92_5bd9a17a	50	0	50
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	3294	46	3248
novel_gene_1170_5bd9a17a	1252	9	1243
evm.TU.01.1463	0	0	0
evm.TU.01.2489	0	0	0
evm.TU.01.2434	0	0	0
evm.TU.01.175	214	2	212
novel_gene_88_5bda875f	156	1	155
evm.TU.01.18	11	0	11
evm.TU.01.995	0	0	0
evm.TU.01.3033	46	1	45
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	2	1
evm.TU.01.1915	0	0	0
evm.TU.01.629	1	1	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	1084	3	1081
evm.TU.01.2510	0	0	0
evm.TU.01.863	460	2	458
evm.TU.01.83	334	4	330
evm.TU.01.209	9	0	9
evm.TU.01.426	45	1	44
evm.TU.01.744	94	0	94
novel_gene_1189_5bd9a17a	132	6	126
evm.TU.01.397	2	0	2
evm.TU.01.2752	19	2	17
evm.TU.01.3065	4	4	0
novel_gene_990_5bd9a17a	718	8	710
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	547	2	545
evm.TU.01.2771	0	0	0
evm.TU.01.99	157	3	154
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	3	2	1
evm.TU.01.557	1282	6	1276
novel_gene_1210_5bd9a17a	5	0	5
evm.TU.01.3048	0	0	0
evm.TU.01.139	168	0	168
evm.TU.01.798	173	0	173
evm.TU.01.530	1	0	1
evm.TU.01.2602	0	0	0
evm.TU.01.8	22	0	22
evm.TU.01.170	653	3	650
evm.TU.01.849	35	46	65
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	2	0	2
evm.TU.01.2978	13	0	13
evm.TU.01.1757	0	0	0
evm.TU.01.226	696	81	615
evm.TU.01.1407	0	0	0
evm.TU.01.2494	179	128	201
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	70	0	70
evm.TU.01.1108	0	0	0
evm.TU.01.1182	221	1	220
evm.TU.01.2303	1558	10	1548
evm.TU.01.512	119	1	118
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	585	4	581
evm.TU.01.1953	1	0	1
novel_gene_915_5bd9a17a	101	0	101
evm.TU.01.2094	298	6	292
evm.TU.01.2594	551	3	548
evm.TU.01.367	0	0	0
evm.TU.01.564	15	0	43
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	694	7	687
evm.TU.01.1533	765	2	763
evm.TU.01.1140	184	2	182
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	244	0	244
evm.TU.01.178	227	2	225
evm.TU.01.1733	1367	277	1363
novel_gene_648_5bd9a17a	162	1	161
evm.TU.01.1054	137	2	135
evm.TU.01.1701	0	0	0
evm.TU.01.43	9	0	9
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	9	0	9
evm.TU.01.864	0	0	0
evm.TU.01.127	68	0	68
evm.TU.01.2886	292	1	291
novel_gene_1201_5bd9a17a	18	0	18
evm.TU.01.713	646	2	644
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	325	1	324
evm.TU.01.1628	0	0	0
evm.TU.01.2103	845	67	778
novel_gene_756_5bd9a17a	209	1	208
evm.TU.01.1632	0	0	0
evm.TU.01.712	1285	14	1271
novel_gene_342_5bd9a17a	6	0	6
evm.TU.01.291	17	0	17
evm.TU.01.296	0	0	0
evm.TU.01.691	1	0	1
evm.TU.01.1595	0	0	0
evm.TU.01.1751	218	1	217
evm.TU.01.2782	1820	17	1803
evm.TU.01.3012	19	0	19
evm.TU.01.181	550	9	541
novel_gene_286_5bd9a17a	20	0	20
evm.TU.01.911	628	13	615
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	21	1	20
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	34	0	34
evm.TU.01.450	339	2	337
evm.TU.01.322	2	0	2
evm.TU.01.1620	226	1	225
evm.TU.01.214	62	3	62
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	2	0	2
novel_gene_314_5bd9a17a	26	0	26
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	7	0	7
evm.TU.01.2588	0	0	0
evm.TU.01.174	1714	17	1697
evm.TU.01.1967	0	0	0
evm.TU.01.464	0	0	0
evm.TU.01.3032	1991	12	1979
evm.TU.01.2737	372	5	367
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	1	1	0
evm.TU.01.2908	365	1	364
novel_gene_70_5bd9a17a	21	0	21
evm.TU.01.1011	53	1	52
evm.TU.01.1853	0	0	0
evm.TU.01.2687	78	0	78
evm.TU.01.761	0	0	0
evm.TU.01.1240	44	0	44
evm.TU.01.544	27	0	27
evm.TU.01.360	59	0	59
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	108	2	106
novel_gene_958_5bd9a17a	99	1	98
evm.TU.01.552	26	0	26
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	10	5	5
evm.TU.01.1711	0	0	0
evm.TU.01.1298	0	0	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	66	2	64
evm.TU.01.112	0	0	0
evm.TU.01.5	623	3	620
evm.TU.01.1538	443	2	441
evm.TU.01.1909	173	1	172
evm.TU.01.2409	314	2	312
evm.TU.01.401	2	0	2
evm.TU.01.2669	0	0	0
evm.TU.01.938	334	0	334
evm.TU.01.994	475	0	475
evm.TU.01.2346	165	3	163
evm.TU.01.1887	0	0	0
evm.TU.01.933	12	0	12
evm.TU.01.1049	20	0	20
evm.TU.01.968	0	0	0
evm.TU.01.928	2	2	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	403	1	402
evm.TU.01.533	0	0	0
evm.TU.01.1030	1499	10	1489
evm.TU.01.1748	316	5	311
evm.TU.01.2090	3	0	3
evm.TU.01.395	1	0	1
evm.TU.01.316	153	0	153
evm.TU.01.2221	103	1	102
novel_gene_469_5bd9a17a	1	0	1
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	522	6	516
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	570	9	561
evm.TU.01.2427	0	0	0
evm.TU.01.764	43	0	43
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	8	8	0
evm.TU.01.830	0	0	0
evm.TU.01.1622	623	3	620
evm.TU.01.636	71	1	70
evm.TU.01.2765	16	16	0
evm.TU.01.1363	0	0	0
evm.TU.01.869	742	8	734
evm.TU.01.2920	0	0	0
evm.TU.01.641	42	1	41
evm.TU.01.549	75	2	73
novel_gene_1212_5bd9a17a	0	0	0
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	33	1	32
evm.TU.01.581	34	0	34
evm.TU.01.615	0	0	0
evm.TU.01.188	6	0	6
evm.TU.01.1271	455	2	454
evm.TU.01.2505	0	0	0
evm.TU.01.553	649	2	647
evm.TU.01.2745	304	3	301
evm.TU.01.1395	0	0	0
evm.TU.01.355	1430	7	1423
evm.TU.01.2775	72	2	70
novel_gene_565_5bd9a17a	786	4	782
evm.TU.01.477	298	0	298
evm.TU.01.1327	0	0	0
evm.TU.01.2123	287	0	287
evm.TU.01.1768	0	0	0
evm.TU.01.2939	1953	11	1942
evm.TU.01.1825	1	0	1
evm.TU.01.1791	0	0	0
evm.TU.01.865	17	0	17
evm.TU.01.3020	0	0	0
evm.TU.01.1788	536	5	531
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	3	0	3
evm.TU.01.2130	917	2	915
evm.TU.01.176	88	0	89
evm.TU.01.280	167	2	165
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	34	0	34
evm.TU.01.1355	0	0	0
evm.TU.01.2411	134	2	132
evm.TU.01.2318	163	1	162
evm.TU.01.1100	0	0	0
evm.TU.01.875	360	246	114
evm.TU.01.1510	1770	19	1751
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	23	0	23
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	137	1	136
evm.TU.01.752	36	0	36
evm.TU.01.2936	9	0	9
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	0	0	0
evm.TU.01.551	72	1	71
evm.TU.01.2257	0	0	0
evm.TU.01.1304	28	0	28
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	4	0	4
evm.TU.01.1508	71	0	71
evm.TU.01.2706	90	10	103
evm.TU.01.2895	1884	19	1866
evm.TU.01.689	145	502	155
evm.TU.01.2191	2	2	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	594	11	583
evm.TU.01.3028	815	6	809
evm.TU.01.887	1351	5	1346
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	359	3	356
evm.TU.01.447	1170	11	1159
evm.TU.01.2286	99	0	99
evm.TU.01.609	685	4	681
evm.TU.01.1296	7	7	0
evm.TU.01.159	24	0	24
evm.TU.01.805	104	0	104
evm.TU.01.793_evm.TU.01.794	367	1	366
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	2184	16	2168
evm.TU.01.1040	1789	9	1780
evm.TU.01.2283	681	2	679
evm.TU.01.246	210	1	209
evm.TU.01.1513	0	0	0
novel_gene_219_5bd9a17a	3	0	3
novel_gene_796_5bd9a17a	22	0	22
evm.TU.01.1128	768	1	767
evm.TU.01.1416	0	0	0
novel_gene_267_5bd9a17a	1	0	1
evm.TU.01.1855	3	1	2
evm.TU.01.1149	599	8	591
evm.TU.01.1160	504	3	501
evm.TU.01.2053	0	0	0
evm.TU.01.1320	1184	86	1098
evm.TU.01.190	721	28	719
novel_gene_361_5bd9a17a	0	4	0
novel_gene_298_5bda875f	854	3	851
evm.TU.01.2549	0	0	0
evm.TU.01.57	1	5	0
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	185	0	185
evm.TU.01.2507	0	0	0
evm.TU.01.2097	0	0	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	88	2	86
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	170	0	170
evm.TU.01.1520	0	0	0
evm.TU.01.2262	555	2	553
evm.TU.01.2798	493	4	489
evm.TU.01.2289	0	0	0
evm.TU.01.1941	213	2	211
novel_gene_806_5bd9a17a	0	688	16
evm.TU.01.3068	138	0	138
evm.TU.01.1841	270	1	269
novel_gene_1222_5bd9a17a	124	1	123
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	801	4
evm.TU.01.584	0	0	0
evm.TU.01.390	5	0	5
evm.TU.01.1216	350	3	347
evm.TU.01.929	478	5	473
evm.TU.01.82	2506	18	2488
evm.TU.01.541	3633	16	3617
evm.TU.01.1524	0	0	0
evm.TU.01.751	65	0	65
evm.TU.01.149	1540	10	1530
evm.TU.01.3043	27	0	27
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	424	4	420
evm.TU.01.462	2189	12	2177
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	1	0	1
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	144	2	142
evm.TU.01.1	518	3	515
evm.TU.01.501	0	0	0
evm.TU.01.2484	379	183	848
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	176	0	176
evm.TU.01.2077	30	10	20
evm.TU.01.924	48	33	15
evm.TU.01.354	98	0	98
evm.TU.01.2817	77	89	1
evm.TU.01.1839	0	0	0
evm.TU.01.1475	1	0	1
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	359	3	356
evm.TU.01.2043	0	0	0
evm.TU.01.396	2	0	2
evm.TU.01.2251	359	1	358
evm.TU.01.939	60	2	58
evm.TU.01.676	394	5	389
evm.TU.01.3027	4	1	3
evm.TU.01.2050	892	22	1019
evm.TU.01.1487	0	0	0
evm.TU.01.1903	110	0	110
evm.TU.01.1857	0	0	0
evm.TU.01.859	1356	11	1345
evm.TU.01.2363	38	0	38
evm.TU.01.2310	133	0	133
evm.TU.01.457	237	2	235
novel_gene_836_5bd9a17a	1018	8	1010
novel_gene_768_5bd9a17a	0	0	0
novel_gene_192_5bd9a17a	8	0	8
evm.TU.01.791	61	1	60
novel_gene_142_5bd9a17a	108	0	108
evm.TU.01.2054	0	0	0
evm.TU.01.2357	176	0	176
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	247	0	247
evm.TU.01.2597	0	0	0
evm.TU.01.1794	129	3	196
evm.TU.01.75	996	5	991
evm.TU.01.1692	78	1	166
novel_gene_296_5bd9a17a	33	0	33
evm.TU.01.400	1062	3	1059
evm.TU.01.1564	108	0	108
evm.TU.01.2517	13	12	1
evm.TU.01.1871	4	12	4
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	257	0	257
evm.TU.01.1943	1	1	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	7	7	0
evm.TU.01.1781	0	0	0
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	5	1	5
evm.TU.01.2547	640	6	634
evm.TU.01.2869	469	4	465
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	1601	10	1591
evm.TU.01.1919	216	2	214
novel_gene_725_5bd9a17a	5	0	5
evm.TU.01.2882	210	1	209
evm.TU.01.714	279	3	276
novel_gene_332_5bd9a17a	73	2	71
evm.TU.01.1754	167	0	167
evm.TU.01.2987	0	0	0
evm.TU.01.2513	0	0	0
evm.TU.01.934	665	8	657
evm.TU.01.2198	199	1	198
evm.TU.01.268	47	1	46
evm.TU.01.365	514	3	511
evm.TU.01.2959	1314	4	1310
evm.TU.01.2813	0	0	0
evm.TU.01.22	18	0	18
evm.TU.01.1294	7	1	6
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	7371	7293	78
evm.TU.01.2678	298	0	298
evm.TU.01.754	6	0	6
evm.TU.01.1776	0	0	0
evm.TU.01.855	23	0	23
evm.TU.01.1386	370	2	368
evm.TU.01.2940	1587	6	1581
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	102	1	101
evm.TU.01.2470	0	0	0
evm.TU.01.2003	1727	5	1722
evm.TU.01.2921	367	1	366
novel_gene_840_5bd9a17a	10	0	10
evm.TU.01.2626	36	0	36
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	1	0	1
evm.TU.01.473	2	0	2
evm.TU.01.109	41	0	41
evm.TU.01.1178	935	6	929
evm.TU.01.2256	0	0	0
evm.TU.01.2471	1275	4	1271
evm.TU.01.964	1530	11	1519
evm.TU.01.1999	0	0	0
evm.TU.01.2136	188	7	181
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	6503	53	6450
evm.TU.01.1255	46	1	45
evm.TU.01.1926	1198	5	1193
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	69	0	69
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	134	81	154
evm.TU.01.2852	624	5	619
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	5	5	14
evm.TU.01.379	0	0	0
evm.TU.01.3063	3	0	3
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	306	0	306
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	100	0	100
novel_gene_1244_5bd9a17a	3	0	3
novel_gene_271_5bd9a17a	23	0	23
novel_gene_962_5bd9a17a	2	0	2
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	1227	3	1225
evm.TU.01.1744	541	7	534
evm.TU.01.1048	69	2	67
evm.TU.01.2870	4	0	4
evm.TU.01.120	12	1	11
evm.TU.01.405	18	10	14
evm.TU.01.1338	161	0	161
evm.TU.01.431	996	7	989
novel_gene_367_5bd9a17a	172	26	247
evm.TU.01.766	130	1	129
novel_gene_408_5bd9a17a	12	16	0
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	140	2	138
evm.TU.01.2192	319	6	853
novel_gene_651_5bd9a17a	182	0	182
novel_gene_1227_5bd9a17a	4	0	4
evm.TU.01.2773	610	10	600
novel_gene_1034_5bd9a17a	30	0	30
evm.TU.01.918	0	0	0
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	120	0	120
evm.TU.01.1167	0	0	0
evm.TU.01.265	520	4	516
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	349	3	346
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	0	0	0
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	178	0	178
novel_gene_847_5bd9a17a	361	0	361
evm.TU.01.756	215	8	207
evm.TU.01.1447	0	0	0
evm.TU.01.1043	3146	15	3131
evm.TU.01.1058	108	0	108
novel_gene_621_5bd9a17a	4	0	4
evm.TU.01.1562	123	0	123
novel_gene_107_5bd9a17a	240	0	240
evm.TU.01.2937	13	0	13
evm.TU.01.881	157	47	220
evm.TU.01.239	82	0	82
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	185	0	185
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	154	3	151
evm.TU.01.270	21	5	16
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	64	0	64
novel_gene_779_5bd9a17a	4	0	4
evm.TU.01.1602	0	0	0
evm.TU.01.2849	41	6	35
evm.TU.01.916	0	0	0
evm.TU.01.1249	457	2	455
evm.TU.01.2177	0	0	0
evm.TU.01.2993	41	0	41
evm.TU.01.1408	6276	20	6256
novel_gene_330_5bd9a17a	25	0	25
evm.TU.01.1086	41	0	41
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	37	0	37
novel_gene_933_5bd9a17a	6	0	6
evm.TU.01.1536	5	5	0
evm.TU.01.363	2548	2477	71
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	447	5	442
novel_gene_28_5bd9a17a	185	1	184
evm.TU.01.558	1	0	1
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	284	1	396
evm.TU.01.802	57	0	57
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	229	6	223
evm.TU.01.1829	42	4	38
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	26	0	26
evm.TU.01.2601	28	0	28
evm.TU.01.792	154	1	153
evm.TU.01.2524	666	1	665
evm.TU.01.1070	313	11	302
evm.TU.01.312	71	0	71
evm.TU.01.2567	0	0	0
evm.TU.01.2751	1	1	0
novel_gene_968_5bd9a17a	16	0	16
evm.TU.01.970	3	0	3
evm.TU.01.3017	69	0	69
evm.TU.01.171	30	6	24
novel_gene_1214_5bd9a17a	1	0	1
evm.TU.01.2881	97	2	95
evm.TU.01.1992	186	3	183
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	38	0	38
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	118	0	118
evm.TU.01.47	88	4	84
evm.TU.01.2783	21	0	21
evm.TU.01.936	297	0	297
novel_gene_152_5bd9a17a	307	1	306
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	438	7	431
evm.TU.01.1421	1	0	1
evm.TU.01.772	155	6	149
evm.TU.01.637	131	9	122
evm.TU.01.2271	1	0	1
novel_gene_665_5bd9a17a	393	4	389
novel_gene_6_5bd9a17a	91	1	90
evm.TU.01.182	0	0	0
evm.TU.01.189	574	7	567
evm.TU.01.1272	488	3	485
evm.TU.01.423	2	0	2
evm.TU.01.1223	260	1	259
evm.TU.01.1715	0	0	0
evm.TU.01.3019	29	10	19
evm.TU.01.2736	307	2	305
evm.TU.01.459	278	8	270
novel_gene_919_5bd9a17a	36	0	36
evm.TU.01.1095	207	1	206
evm.TU.01.30	0	0	0
evm.TU.01.845	354	5	349
evm.TU.01.728	373	1	372
evm.TU.01.430	3519	27	3492
novel_gene_1186_5bd9a17a	112	1	111
evm.TU.01.372	678	4	674
evm.TU.01.2654	285	1	284
evm.TU.01.1469	197	1	196
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	30	0	30
evm.TU.01.232	511	4	507
evm.TU.01.1581	263	4	259
evm.TU.01.1681	0	0	0
evm.TU.01.1000	50	21	29
evm.TU.01.1827	0	0	0
evm.TU.01.1293	13	0	13
evm.TU.01.2381	0	0	0
evm.TU.01.577	430	4	426
evm.TU.01.2167	1058	9	1049
novel_gene_1174_5bd9a17a	236	1	235
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	71	0	71
evm.TU.01.2308	0	0	0
evm.TU.01.2744	142	0	142
evm.TU.01.1196	0	0	0
evm.TU.01.236	864	1	863
evm.TU.01.659	299	5	294
evm.TU.01.2101	0	0	0
evm.TU.01.1623	166	4	162
evm.TU.01.1021	10	0	10
evm.TU.01.1183	15	0	15
novel_gene_2_5bd9a17a	7	0	7
evm.TU.01.2559	207	0	207
evm.TU.01.467	236	2	234
evm.TU.01.872	741	16	726
evm.TU.01.2356	1	1	0
evm.TU.01.1064	324	3	321
evm.TU.01.210	6	1	5
evm.TU.01.1364	0	0	0
evm.TU.01.736	1	0	1
evm.TU.01.1589	2	0	2
evm.TU.01.1156	191	0	191
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	398	0	398
evm.TU.01.1627	0	0	0
evm.TU.01.1303	150	2	148
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	13	0	13
evm.TU.01.902	2	0	2
evm.TU.01.1933	0	0	0
evm.TU.01.2900	1	1	0
evm.TU.01.3009	51	1	50
evm.TU.01.93	18	0	18
evm.TU.01.1619	58	16	42
evm.TU.01.753	82	2	80
evm.TU.01.2492	578	9	569
evm.TU.01.1375	337	1	336
novel_gene_611_5bda875f	491	6	485
evm.TU.01.1762	0	0	0
evm.TU.01.145	3561	17	3544
evm.TU.01.1390	248	2	246
evm.TU.01.1321	0	0	0
evm.TU.01.718	0	0	0
evm.TU.01.1889	70	0	70
evm.TU.01.1353	0	0	0
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	131	2	129
evm.TU.01.2758	0	0	0
evm.TU.01.458	0	0	0
evm.TU.01.1672	297	2	295
evm.TU.01.2611	272	3	269
evm.TU.01.1575	1860	5	1855
evm.TU.01.2803	25	1	24
evm.TU.01.1247	32	0	32
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	731	3	728
evm.TU.01.2100	0	0	0
evm.TU.01.885	9	0	9
evm.TU.01.2312	1249	8	1241
evm.TU.01.2120	0	0	0
evm.TU.01.1297	5	0	5
evm.TU.01.2515	0	0	0
evm.TU.01.2714	0	0	0
novel_gene_354_5bd9a17a	655	8	647
evm.TU.01.1026	445	7	438
evm.TU.01.1061	0	0	0
evm.TU.01.482	66	1	65
evm.TU.01.2252	0	0	0
evm.TU.01.1908	0	0	0
evm.TU.01.952	0	0	0
novel_gene_1163_5bd9a17a	3	0	3
evm.TU.01.2119	0	0	0
evm.TU.01.2695	0	0	0
evm.TU.01.616	0	0	0
