evm.TU.01.2418	0	0	0
evm.TU.01.2926	1183	5	1178
evm.TU.01.1422	1278	14	1264
evm.TU.01.904	399	2	397
evm.TU.01.2896	6	0	6
evm.TU.01.1774	818	27	791
evm.TU.01.303	335	1	334
evm.TU.01.2717	0	0	0
evm.TU.01.722	4478	16	4463
evm.TU.01.853	122	1989	248
evm.TU.01.2236	0	0	0
evm.TU.01.1322	0	0	0
novel_gene_323_5bd9a17a	2142	10	2132
novel_gene_819_5bd9a17a	20	0	20
evm.TU.01.2414	0	0	0
evm.TU.01.2618	926	4	922
novel_gene_753_5bd9a17a	0	0	0
evm.TU.01.2794	664	5	659
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	75	1	74
evm.TU.01.2576	0	0	0
evm.TU.01.478	4915	41	4875
evm.TU.01.7	179	14	170
evm.TU.01.275	257	3	254
evm.TU.01.1107	0	0	0
evm.TU.01.1380	411	3	408
evm.TU.01.880	1047	5	1042
evm.TU.01.1861	0	0	0
evm.TU.01.168	5803	88	5715
evm.TU.01.317	349	2	347
evm.TU.01.460	14825	62	14763
evm.TU.01.527	0	0	0
evm.TU.01.2756	91	0	91
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	1382	9	1373
evm.TU.01.1379	12	0	12
novel_gene_394_5bd9a17a	9	2	7
evm.TU.01.862	163	105	58
evm.TU.01.658	4	0	4
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	1255	10	1245
evm.TU.01.1541	1	0	1
evm.TU.01.2583	0	0	0
evm.TU.01.738	2241	16	2225
evm.TU.01.2952	0	0	0
evm.TU.01.1449	175	3	172
evm.TU.01.2840	1	0	1
evm.TU.01.80	6	0	6
evm.TU.01.2960	15	5	10
evm.TU.01.1573	3	3	0
novel_gene_916_5bd9a17a	2	2	0
novel_gene_210_5bd9a17a	71	2	69
evm.TU.01.2613	0	0	0
evm.TU.01.1227	466	165	301
evm.TU.01.682	1	0	1
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	979	23	956
evm.TU.01.2759	1285	7	1278
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	16753	82	16671
novel_gene_196_5bd9a17a	42	2	40
evm.TU.01.172	25	11	15
evm.TU.01.1065	1607	7	1600
evm.TU.01.2157	0	0	0
evm.TU.01.224	5781	42	5739
evm.TU.01.2423	19	0	19
evm.TU.01.202	283	15	268
evm.TU.01.2129	22	1	21
evm.TU.01.1593	3644	25	3624
evm.TU.01.409	0	0	0
evm.TU.01.823	364	1	363
evm.TU.01.13	557	6	551
evm.TU.01.1612	353	3	350
evm.TU.01.1848	0	0	0
evm.TU.01.1177	5094	24	5071
evm.TU.01.103	3304	35	3269
evm.TU.01.2031	117	2	115
novel_gene_274_5bd9a17a	1	0	1
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	109	1	108
evm.TU.01.472	1604	11	1593
evm.TU.01.1440	28363	177	28186
evm.TU.01.1372	0	0	0
evm.TU.01.2280	6264	38	6226
evm.TU.01.1448	580	3	577
evm.TU.01.2415	1	1	0
novel_gene_337_5bd9a17a	321	1	320
evm.TU.01.141	2320	6	2314
evm.TU.01.33	0	0	0
evm.TU.01.221	487	10	477
evm.TU.01.2329	0	0	0
evm.TU.01.811	4	0	4
evm.TU.01.1896	0	0	0
evm.TU.01.2645	412	1	411
evm.TU.01.750	145	1	144
evm.TU.01.2228	47	1	46
evm.TU.01.115	470	15	455
evm.TU.01.2989	2077	18	2059
evm.TU.01.213	20073	124	19950
novel_gene_92_5bd9a17a	88	5	84
novel_gene_556_5bd9a17a	2	0	2
evm.TU.01.1484	23380	224	23156
novel_gene_1170_5bd9a17a	13329	39	13291
evm.TU.01.1463	0	0	0
evm.TU.01.2489	3	0	3
evm.TU.01.2434	0	0	0
evm.TU.01.175	960	3	957
novel_gene_88_5bda875f	318	3	315
evm.TU.01.18	47	0	47
evm.TU.01.995	0	0	0
evm.TU.01.3033	300	2	298
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	2	2
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	8059	42	8018
evm.TU.01.2510	0	0	0
evm.TU.01.863	1260	4	1256
evm.TU.01.83	3203	15	3188
evm.TU.01.209	113	0	113
evm.TU.01.426	206	8	199
evm.TU.01.744	298	0	298
novel_gene_1189_5bd9a17a	947	15	932
evm.TU.01.397	122	2	120
evm.TU.01.2752	30	0	30
evm.TU.01.3065	3	3	0
novel_gene_990_5bd9a17a	243	0	243
evm.TU.01.1105	3	1	2
evm.TU.01.356	0	0	0
evm.TU.01.1025	9137	46	9091
evm.TU.01.2771	0	0	0
evm.TU.01.99	1486	37	1449
evm.TU.01.1129	7	0	7
evm.TU.01.2284	0	0	0
evm.TU.01.2020	3	0	3
evm.TU.01.557	5198	37	5161
novel_gene_1210_5bd9a17a	71	0	71
evm.TU.01.3048	1	0	1
evm.TU.01.139	1748	9	1739
evm.TU.01.798	665	0	665
evm.TU.01.530	48	0	48
evm.TU.01.2602	0	0	0
evm.TU.01.8	199	2	202
evm.TU.01.170	3425	16	3409
evm.TU.01.849	298	457	1785
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	86	1	85
evm.TU.01.2978	90	2	88
evm.TU.01.1757	0	0	0
evm.TU.01.226	6947	259	6690
evm.TU.01.1407	0	0	0
evm.TU.01.2494	1233	709	1538
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	118	0	118
evm.TU.01.1108	1	0	1
evm.TU.01.1182	1357	12	1345
evm.TU.01.2303	8080	36	8044
evm.TU.01.512	146	1	145
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	2459	18	2441
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	1470	8	1462
evm.TU.01.2094	1415	36	1379
evm.TU.01.2594	8768	40	8728
evm.TU.01.367	0	0	0
evm.TU.01.564	244	9	463
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	3120	17	3103
evm.TU.01.1533	7330	29	7301
evm.TU.01.1140	906	8	898
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	929	6	923
evm.TU.01.178	1236	9	1227
evm.TU.01.1733	6059	109	6039
novel_gene_648_5bd9a17a	770	5	765
evm.TU.01.1054	988	0	988
evm.TU.01.1701	0	0	0
evm.TU.01.43	17	0	17
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	377	2	375
evm.TU.01.864	0	0	0
evm.TU.01.127	570	3	567
evm.TU.01.2886	1524	6	1518
novel_gene_1201_5bd9a17a	285	2	283
evm.TU.01.713	3944	17	3927
evm.TU.01.2786	2	0	2
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	969	4	965
evm.TU.01.1628	0	0	0
evm.TU.01.2103	5420	865	4555
novel_gene_756_5bd9a17a	192	0	192
evm.TU.01.1632	0	0	0
evm.TU.01.712	3508	39	3469
novel_gene_342_5bd9a17a	58	2	56
evm.TU.01.291	8	1	7
evm.TU.01.296	0	0	0
evm.TU.01.691	6	0	6
evm.TU.01.1595	0	0	0
evm.TU.01.1751	1391	10	1381
evm.TU.01.2782	4752	43	4709
evm.TU.01.3012	91	0	91
evm.TU.01.181	3021	24	2997
novel_gene_286_5bd9a17a	249	1	248
evm.TU.01.911	1566	13	1553
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	142	3	139
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	369	0	369
evm.TU.01.450	1271	10	1261
evm.TU.01.322	4	0	4
evm.TU.01.1620	1637	20	1617
evm.TU.01.214	419	5	433
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	51	0	51
novel_gene_314_5bd9a17a	3044	44	3000
evm.TU.01.1047	3	0	3
novel_gene_537_5bd9a17a	48	0	48
evm.TU.01.2588	0	0	0
evm.TU.01.174	13827	194	13633
evm.TU.01.1967	0	0	0
evm.TU.01.464	3	3	0
evm.TU.01.3032	6910	80	6830
evm.TU.01.2737	3069	22	3047
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	1602	5	1597
novel_gene_70_5bd9a17a	163	5	158
evm.TU.01.1011	378	14	364
evm.TU.01.1853	0	0	0
evm.TU.01.2687	583	5	578
evm.TU.01.761	1	0	1
evm.TU.01.1240	332	1	331
evm.TU.01.544	256	3	253
evm.TU.01.360	242	2	240
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	1005	17	988
novel_gene_958_5bd9a17a	708	6	702
evm.TU.01.552	3	1	2
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	55	10	45
evm.TU.01.1711	0	0	0
evm.TU.01.1298	1	1	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	364	12	355
evm.TU.01.112	1	0	1
evm.TU.01.5	1757	12	1745
evm.TU.01.1538	1376	17	1359
evm.TU.01.1909	1491	9	1482
evm.TU.01.2409	2846	12	2834
evm.TU.01.401	31	0	31
evm.TU.01.2669	0	0	0
evm.TU.01.938	2568	18	2550
evm.TU.01.994	1165	6	1159
evm.TU.01.2346	209	19	193
evm.TU.01.1887	0	0	0
evm.TU.01.933	50	0	50
evm.TU.01.1049	166	0	166
evm.TU.01.968	0	0	0
evm.TU.01.928	1	1	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	3107	18	3089
evm.TU.01.533	0	0	0
evm.TU.01.1030	3526	85	3441
evm.TU.01.1748	1630	9	1621
evm.TU.01.2090	41	0	41
evm.TU.01.395	19	0	19
evm.TU.01.316	740	4	736
evm.TU.01.2221	486	6	480
novel_gene_469_5bd9a17a	1	0	1
novel_gene_844_5bd9a17a	2	2	0
evm.TU.01.2715	2066	7	2059
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	2128	23	2105
evm.TU.01.2427	0	0	0
evm.TU.01.764	724	1	727
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	27	23	4
evm.TU.01.830	0	0	0
evm.TU.01.1622	3466	28	3438
evm.TU.01.636	606	6	600
evm.TU.01.2765	14	12	2
evm.TU.01.1363	0	0	0
evm.TU.01.869	1742	70	1672
evm.TU.01.2920	71	5	66
evm.TU.01.641	97	1	96
evm.TU.01.549	6926	58	6868
novel_gene_1212_5bd9a17a	5	0	5
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	95	0	95
evm.TU.01.581	342	1	341
evm.TU.01.615	3	0	3
evm.TU.01.188	91	2	89
evm.TU.01.1271	1050	2	1048
evm.TU.01.2505	0	0	0
evm.TU.01.553	3229	16	3213
evm.TU.01.2745	280	0	280
evm.TU.01.1395	0	0	0
evm.TU.01.355	4843	17	4826
evm.TU.01.2775	368	2	366
novel_gene_565_5bd9a17a	4018	39	3979
evm.TU.01.477	2199	17	2182
evm.TU.01.1327	0	0	0
evm.TU.01.2123	5501	35	5466
evm.TU.01.1768	0	0	0
evm.TU.01.2939	9341	43	9298
evm.TU.01.1825	4	0	4
evm.TU.01.1791	4	0	4
evm.TU.01.865	89	1	88
evm.TU.01.3020	0	0	0
evm.TU.01.1788	3796	31	3765
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	1	0	1
evm.TU.01.846	0	0	0
evm.TU.01.3055	104	6	98
evm.TU.01.2130	27729	135	27594
evm.TU.01.176	560	8	552
evm.TU.01.280	1868	20	1848
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	381	0	381
evm.TU.01.1355	0	0	0
evm.TU.01.2411	2696	31	2665
evm.TU.01.2318	791	11	780
evm.TU.01.1100	0	0	0
evm.TU.01.875	913	316	597
evm.TU.01.1510	11762	130	11632
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	197	1	196
novel_gene_722_5bd9a17a	0	3	0
evm.TU.01.2185	1126	4	1122
evm.TU.01.752	304	21	283
evm.TU.01.2936	9	0	9
evm.TU.01.2412	0	0	0
evm.TU.01.795	1	1	0
evm.TU.01.494	12	0	12
evm.TU.01.551	273	0	273
evm.TU.01.2257	0	0	0
evm.TU.01.1304	319	30	289
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	694	9	686
evm.TU.01.2706	254	106	374
evm.TU.01.2895	9451	39	9420
evm.TU.01.689	703	2977	895
evm.TU.01.2191	16	15	1
evm.TU.01.2430	0	0	0
evm.TU.01.804	2764	141	2623
evm.TU.01.3028	2745	15	2730
evm.TU.01.887	1992	16	1976
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	1710	7	1703
evm.TU.01.447	3144	11	3133
evm.TU.01.2286	624	5	619
evm.TU.01.609	2537	7	2530
evm.TU.01.1296	25	22	3
evm.TU.01.159	338	1	337
evm.TU.01.805	869	10	862
evm.TU.01.793_evm.TU.01.794	4174	21	4153
evm.TU.01.1234	1	1	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	6473	72	6401
evm.TU.01.1040	5136	24	5112
evm.TU.01.2283	3298	17	3281
evm.TU.01.246	831	2	829
evm.TU.01.1513	18	0	18
novel_gene_219_5bd9a17a	49	0	49
novel_gene_796_5bd9a17a	82	0	82
evm.TU.01.1128	2434	18	2416
evm.TU.01.1416	8	2	6
novel_gene_267_5bd9a17a	0	0	0
evm.TU.01.1855	0	0	0
evm.TU.01.1149	2000	12	1988
evm.TU.01.1160	3373	24	3351
evm.TU.01.2053	0	0	0
evm.TU.01.1320	782	34	748
evm.TU.01.190	4959	419	4943
novel_gene_361_5bd9a17a	0	53	0
novel_gene_298_5bda875f	3463	30	3433
evm.TU.01.2549	0	0	0
evm.TU.01.57	84	96	2
evm.TU.01.377	1	0	1
evm.TU.01.969	0	0	0
evm.TU.01.2231	1279	2	1277
evm.TU.01.2507	0	0	0
evm.TU.01.2097	10	8	2
evm.TU.01.1075	0	0	0
evm.TU.01.1126	458	4	454
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	1158	14	1145
evm.TU.01.1520	0	0	0
evm.TU.01.2262	2357	14	2343
evm.TU.01.2798	2684	12	2672
evm.TU.01.2289	0	0	0
evm.TU.01.1941	702	1	701
novel_gene_806_5bd9a17a	0	8654	159
evm.TU.01.3068	142	2	140
evm.TU.01.1841	1921	11	1910
novel_gene_1222_5bd9a17a	514	10	504
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	822	7
evm.TU.01.584	0	0	0
evm.TU.01.390	13	0	13
evm.TU.01.1216	1714	16	1698
evm.TU.01.929	3465	33	3432
evm.TU.01.82	20149	119	20030
evm.TU.01.541	10341	51	10290
evm.TU.01.1524	0	0	0
evm.TU.01.751	297	0	297
evm.TU.01.149	5700	49	5651
evm.TU.01.3043	444	3	441
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	2391	17	2374
evm.TU.01.462	302	4	298
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	24	0	24
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	580	3	577
evm.TU.01.1	2625	25	2600
evm.TU.01.501	0	0	0
evm.TU.01.2484	1664	1549	5540
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	1821	11	1810
evm.TU.01.2077	410	36	374
evm.TU.01.924	431	309	122
evm.TU.01.354	681	8	673
evm.TU.01.2817	642	734	3
evm.TU.01.1839	0	0	0
evm.TU.01.1475	40	0	40
evm.TU.01.1401	1	0	1
evm.TU.01.927	0	0	0
evm.TU.01.555	2454	23	2431
evm.TU.01.2043	0	0	0
evm.TU.01.396	20	0	20
evm.TU.01.2251	1933	16	1917
evm.TU.01.939	606	4	602
evm.TU.01.676	4515	25	4490
evm.TU.01.3027	27	1	26
evm.TU.01.2050	2412	115	2888
evm.TU.01.1487	0	0	0
evm.TU.01.1903	1582	18	1564
evm.TU.01.1857	0	0	0
evm.TU.01.859	7234	39	7195
evm.TU.01.2363	90	0	90
evm.TU.01.2310	153	2	151
evm.TU.01.457	1337	4	1333
novel_gene_836_5bd9a17a	2036	21	2015
novel_gene_768_5bd9a17a	13	1	12
novel_gene_192_5bd9a17a	61	0	61
evm.TU.01.791	570	4	566
novel_gene_142_5bd9a17a	650	7	643
evm.TU.01.2054	0	0	0
evm.TU.01.2357	1449	9	1440
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	1725	13	1712
evm.TU.01.2597	0	0	0
evm.TU.01.1794	411	16	684
evm.TU.01.75	5508	29	5479
evm.TU.01.1692	993	48	1962
novel_gene_296_5bd9a17a	141	3	138
evm.TU.01.400	4215	13	4203
evm.TU.01.1564	274	2	272
evm.TU.01.2517	132	115	17
evm.TU.01.1871	602	161	606
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	990	6	984
evm.TU.01.1943	2	2	0
evm.TU.01.3049	2	2	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	2	2	0
evm.TU.01.1781	11	0	11
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	25	9	24
evm.TU.01.2547	5134	41	5093
evm.TU.01.2869	1840	12	1828
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	6624	72	6552
evm.TU.01.1919	745	7	739
novel_gene_725_5bd9a17a	69	0	69
evm.TU.01.2882	1217	4	1213
evm.TU.01.714	1771	49	1722
novel_gene_332_5bd9a17a	833	6	827
evm.TU.01.1754	690	1	689
evm.TU.01.2987	0	0	0
evm.TU.01.2513	1	0	1
evm.TU.01.934	721	9	712
evm.TU.01.2198	1140	4	1136
evm.TU.01.268	322	3	319
evm.TU.01.365	4962	41	4921
evm.TU.01.2959	2943	18	2925
evm.TU.01.2813	6	4	2
evm.TU.01.22	110	3	107
evm.TU.01.1294	175	14	161
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	655	515	140
evm.TU.01.2678	867	1	866
evm.TU.01.754	68	0	68
evm.TU.01.1776	0	0	0
evm.TU.01.855	32	0	32
evm.TU.01.1386	2109	31	2078
evm.TU.01.2940	6347	26	6321
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	966	4	962
evm.TU.01.2470	0	0	0
evm.TU.01.2003	5717	20	5697
evm.TU.01.2921	1994	20	1974
novel_gene_840_5bd9a17a	26	0	26
evm.TU.01.2626	258	3	255
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	15	0	15
evm.TU.01.473	0	0	0
evm.TU.01.109	751	5	746
evm.TU.01.1178	4631	43	4588
evm.TU.01.2256	0	0	0
evm.TU.01.2471	8261	39	8222
evm.TU.01.964	3492	49	3443
evm.TU.01.1999	0	0	0
evm.TU.01.2136	960	10	950
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	9729	99	9630
evm.TU.01.1255	318	1	317
evm.TU.01.1926	3732	22	3710
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	329	3	326
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	255	495	376
evm.TU.01.2852	4567	22	4545
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	84	27	77
evm.TU.01.379	0	0	0
evm.TU.01.3063	52	0	52
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	2205	10	2195
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	705	2	703
novel_gene_1244_5bd9a17a	14	0	14
novel_gene_271_5bd9a17a	68	0	68
novel_gene_962_5bd9a17a	49	0	49
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	3883	28	3855
evm.TU.01.1744	3737	66	3671
evm.TU.01.1048	439	1	438
evm.TU.01.2870	250	4	246
evm.TU.01.120	104	0	104
evm.TU.01.405	84	51	60
evm.TU.01.1338	1305	5	1300
evm.TU.01.431	3229	27	3202
novel_gene_367_5bd9a17a	674	134	1156
evm.TU.01.766	189	1	188
novel_gene_408_5bd9a17a	102	119	3
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	703	5	698
evm.TU.01.2192	1145	72	5501
novel_gene_651_5bd9a17a	890	4	886
novel_gene_1227_5bd9a17a	164	1	163
evm.TU.01.2773	3888	26	3862
novel_gene_1034_5bd9a17a	281	1	280
evm.TU.01.918	0	0	0
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	566	11	555
evm.TU.01.1167	0	0	0
evm.TU.01.265	465	4	462
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	1235	12	1224
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	11	0	11
evm.TU.01.1552	1	1	0
novel_gene_1194_5bd9a17a	517	4	513
novel_gene_847_5bd9a17a	2151	9	2142
evm.TU.01.756	970	214	756
evm.TU.01.1447	5	1	4
evm.TU.01.1043	14380	76	14304
evm.TU.01.1058	608	5	603
novel_gene_621_5bd9a17a	2	1	1
evm.TU.01.1562	1035	3	1032
novel_gene_107_5bd9a17a	1027	5	1022
evm.TU.01.2937	30	0	30
evm.TU.01.881	755	641	1146
evm.TU.01.239	1401	17	1384
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	4600	22	4578
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	1227	9	1218
evm.TU.01.270	243	39	204
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	1	0
evm.TU.01.1073	303	4	299
novel_gene_779_5bd9a17a	80	1	79
evm.TU.01.1602	0	0	0
evm.TU.01.2849	1007	50	957
evm.TU.01.916	0	0	0
evm.TU.01.1249	2053	9	2044
evm.TU.01.2177	0	0	0
evm.TU.01.2993	242	1	241
evm.TU.01.1408	2450	7	2443
novel_gene_330_5bd9a17a	96	1	95
evm.TU.01.1086	383	5	378
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	105	0	105
novel_gene_933_5bd9a17a	41	0	41
evm.TU.01.1536	6	6	0
evm.TU.01.363	320	175	145
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	2510	29	2481
novel_gene_28_5bd9a17a	4000	34	3966
evm.TU.01.558	1	1	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	301	3	411
evm.TU.01.802	735	2	733
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	1382	19	1363
evm.TU.01.1829	546	8	538
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	35	0	35
evm.TU.01.2601	179	1	178
evm.TU.01.792	1317	7	1310
evm.TU.01.2524	3589	12	3577
evm.TU.01.1070	1881	26	1855
evm.TU.01.312	545	4	541
evm.TU.01.2567	0	0	0
evm.TU.01.2751	8	9	2
novel_gene_968_5bd9a17a	59	0	59
evm.TU.01.970	2	0	2
evm.TU.01.3017	528	2	526
evm.TU.01.171	113	4	110
novel_gene_1214_5bd9a17a	26	0	26
evm.TU.01.2881	2681	12	2669
evm.TU.01.1992	390	6	384
evm.TU.01.480	1	1	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	275	7	268
evm.TU.01.1815	0	0	0
evm.TU.01.1314	1	0	1
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	704	7	697
evm.TU.01.47	389	5	384
evm.TU.01.2783	16	0	16
evm.TU.01.936	1019	6	1013
novel_gene_152_5bd9a17a	1077	7	1074
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	3621	19	3602
evm.TU.01.1421	9	12	9
evm.TU.01.772	1154	96	1058
evm.TU.01.637	480	5	475
evm.TU.01.2271	11	0	11
novel_gene_665_5bd9a17a	1313	8	1305
novel_gene_6_5bd9a17a	865	8	857
evm.TU.01.182	8	0	8
evm.TU.01.189	1316	17	1299
evm.TU.01.1272	6349	39	6310
evm.TU.01.423	21	0	21
evm.TU.01.1223	1153	15	1138
evm.TU.01.1715	0	0	0
evm.TU.01.3019	12	0	12
evm.TU.01.2736	588	3	585
evm.TU.01.459	4047	37	4010
novel_gene_919_5bd9a17a	1348	4	1344
evm.TU.01.1095	1036	7	1029
evm.TU.01.30	59	2	57
evm.TU.01.845	481	11	470
evm.TU.01.728	2673	7	2666
evm.TU.01.430	17234	148	17086
novel_gene_1186_5bd9a17a	463	3	460
evm.TU.01.372	2971	28	2943
evm.TU.01.2654	2309	11	2298
evm.TU.01.1469	969	9	965
evm.TU.01.1863	0	0	0
evm.TU.01.1997	4	0	4
evm.TU.01.2581	0	0	0
evm.TU.01.2432	96	0	96
evm.TU.01.232	2670	31	2639
evm.TU.01.1581	2145	13	2132
evm.TU.01.1681	4	0	4
evm.TU.01.1000	214	78	137
evm.TU.01.1827	0	0	0
evm.TU.01.1293	161	4	157
evm.TU.01.2381	0	0	0
evm.TU.01.577	2218	10	2208
evm.TU.01.2167	5921	25	5896
novel_gene_1174_5bd9a17a	1162	8	1154
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	729	2	727
evm.TU.01.2308	0	0	0
evm.TU.01.2744	1387	14	1373
evm.TU.01.1196	0	0	0
evm.TU.01.236	3577	10	3567
evm.TU.01.659	203	3	200
evm.TU.01.2101	0	0	0
evm.TU.01.1623	843	3	840
evm.TU.01.1021	201	4	197
evm.TU.01.1183	126	2	124
novel_gene_2_5bd9a17a	72	1	71
evm.TU.01.2559	1346	7	1339
evm.TU.01.467	973	24	952
evm.TU.01.872	863	45	818
evm.TU.01.2356	13	13	0
evm.TU.01.1064	2636	14	2622
evm.TU.01.210	70	4	66
evm.TU.01.1364	3	0	3
evm.TU.01.736	5	0	5
evm.TU.01.1589	65	2	63
evm.TU.01.1156	352	0	352
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	133	1	132
evm.TU.01.1627	0	0	0
evm.TU.01.1303	843	2	841
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	103	1	102
evm.TU.01.902	43	0	43
evm.TU.01.1933	0	0	0
evm.TU.01.2900	12	12	0
evm.TU.01.3009	615	10	605
evm.TU.01.93	64	0	64
evm.TU.01.1619	104	0	104
evm.TU.01.753	568	1	567
evm.TU.01.2492	4452	29	4423
evm.TU.01.1375	2865	26	2839
novel_gene_611_5bda875f	2223	22	2201
evm.TU.01.1762	0	0	0
evm.TU.01.145	25635	140	25495
