novel_gene_891_5bd9a17a	14481	740	13741
evm.TU.02.2575	176	219	18
evm.TU.02.2166	2245	57	2188
evm.TU.02.546	889	33	856
evm.TU.02.2125	182	15	167
novel_gene_373_5bd9a17a	7	0	7
evm.TU.02.2253	346	5	341
evm.TU.02.3266	1375	70	1305
evm.TU.02.1739	441	10	431
evm.TU.02.3225	206	0	206
evm.TU.02.1568	0	0	0
evm.TU.02.1620	0	0	0
evm.TU.02.1166	13905	201	13704
evm.TU.02.2999	0	0	0
evm.TU.02.1448	0	0	0
evm.TU.02.1818	604	11	593
evm.TU.02.2710	3	0	3
evm.TU.02.425	225	11	214
evm.TU.02.2154	1142	12	1130
evm.TU.02.2647	256	5	251
novel_gene_413_5bd9a17a	0	0	0
evm.TU.02.3139	0	0	0
evm.TU.02.1436	351	22	329
evm.TU.02.2678	806	8	798
novel_gene_507_5bd9a17a	18	10	8
evm.TU.02.205	3	0	3
evm.TU.02.2113	5	0	5
evm.TU.02.1433	251	4	247
evm.TU.02.274	115	0	115
evm.TU.02.2993	7302	96	7206
evm.TU.02.2916	0	0	0
evm.TU.02.67	30	30	0
evm.TU.02.937	0	0	0
evm.TU.02.2272	121	89	32
evm.TU.02.977	4	0	4
evm.TU.02.116	0	0	0
evm.TU.02.2037	2295	1234	2180
evm.TU.02.2965	45	0	45
evm.TU.02.3101	455	17	438
evm.TU.02.373	121	3	118
evm.TU.02.1704	0	0	0
evm.TU.02.944	0	0	0
novel_gene_950_5bd9a17a	8	0	15
evm.TU.02.58	15	0	15
novel_gene_677_5bd9a17a	0	0	0
evm.TU.02.2328	625	18	607
evm.TU.02.2190	3883	104	3779
evm.TU.02.2921	524	19	505
evm.TU.02.978	4	0	4
evm.TU.02.166	0	0	0
evm.TU.02.1808	3433	76	3357
evm.TU.02.1447	0	0	0
evm.TU.02.2997	1000	30	972
novel_gene_1044_5bd9a17a_novel_gene_1045_5bd9a17a	36	0	36
evm.TU.02.2528	242	9	233
evm.TU.02.2446	466	3	463
evm.TU.02.472	1579	30	1549
evm.TU.02.208	0	0	0
novel_gene_638_5bd9a17a	22	0	22
evm.TU.02.1020	229	6	223
evm.TU.02.2637	1462	42	1420
novel_gene_42_5bd9a17a	732	5	727
evm.TU.02.711	0	0	0
evm.TU.02.2406	402	23	379
evm.TU.02.3010	530	48	514
novel_gene_1110_5bd9a17a	180	4	176
evm.TU.02.279	87	0	87
evm.TU.02.1955	108	0	108
evm.TU.02.2612	0	0	0
evm.TU.02.2092	1	1	0
evm.TU.02.2097	20	0	20
evm.TU.02.954	407	6	401
novel_gene_443_5bd9a17a	130	4	421
evm.TU.02.2568	628	11	617
evm.TU.02.3165	113	0	113
evm.TU.02.2189	1232	27	1205
evm.TU.02.1256	1129	33	1096
novel_gene_898_5bd9a17a	0	0	0
evm.TU.02.1350	1941	97	1844
evm.TU.02.1897	0	0	0
evm.TU.02.1315	296	9	287
evm.TU.02.2881	1571	114	1457
evm.TU.02.9	0	0	0
evm.TU.02.2428	4046	92	3954
evm.TU.02.393	0	0	0
evm.TU.02.744	0	0	0
evm.TU.02.553	9415	239	9176
evm.TU.02.2855	1283	39	1244
evm.TU.02.1113	200	3	197
evm.TU.02.1452	73	11	62
evm.TU.02.1145	0	0	0
evm.TU.02.1536	294	18	276
evm.TU.02.3177	222	3	219
novel_gene_205_5bd9a17a	153	3	150
evm.TU.02.645	0	0	0
evm.TU.02.1014	0	0	0
evm.TU.02.1426	46	0	46
novel_gene_578_5bd9a17a	0	0	0
evm.TU.02.1240	0	0	0
novel_gene_901_5bd9a17a	92	1	91
evm.TU.02.454	0	0	0
evm.TU.02.2029	148	2	146
evm.TU.02.2156	2386	61	2325
evm.TU.02.911	18220	310	17910
evm.TU.02.1510	496	9	487
novel_gene_775_5bd9a17a	0	0	0
evm.TU.02.992	0	0	0
evm.TU.02.793	1053	24	1029
evm.TU.02.1631	0	0	0
evm.TU.02.2926	0	0	0
evm.TU.02.2488	773	14	759
evm.TU.02.2903	1710	67	1643
evm.TU.02.2332	38	2	36
novel_gene_19_5bd9a17a	376	6	370
evm.TU.02.3283	7032	163	6870
evm.TU.02.3087	839	28	811
evm.TU.02.3242	1256	40	1223
evm.TU.02.597	0	0	0
evm.TU.02.1571	8	0	8
novel_gene_734_5bd9a17a	198	37	241
evm.TU.02.551	0	0	0
evm.TU.02.265	742	13	729
evm.TU.02.2798	1623	114	1509
novel_gene_285_5bd9a17a	521	9	512
evm.TU.02.2313	14	0	14
evm.TU.02.173	0	0	0
novel_gene_227_5bd9a17a	90	6	84
evm.TU.02.1214	0	0	0
evm.TU.02.791	1893	57	1836
evm.TU.02.2122	21	0	21
evm.TU.02.2668	1012	18	994
evm.TU.02.241	0	0	0
evm.TU.02.345	3506	69	3437
novel_gene_493_5bda875f	7	0	7
evm.TU.02.334	42	1	41
evm.TU.02.1140	0	0	0
evm.TU.02.826	919	26	893
evm.TU.02.2883	23	18	5
evm.TU.02.1358	213	7	206
evm.TU.02.1990	4	0	4
evm.TU.02.989	891	7	884
evm.TU.02.739	0	0	0
evm.TU.02.2799	1277	50	1227
evm.TU.02.1951	20	0	20
evm.TU.02.1342	0	0	0
evm.TU.02.1660	0	0	0
evm.TU.02.2373	199	192	7
evm.TU.02.700	0	0	0
novel_gene_43_5bd9a17a	442	4	438
evm.TU.02.2978	0	0	0
evm.TU.02.2948	35	2	33
evm.TU.02.1843	3	3	0
novel_gene_101_5bd9a17a	1968	21	1947
evm.TU.02.1942	475	8	467
evm.TU.02.3259	5480	109	5378
evm.TU.02.1120	207	35	176
evm.TU.02.1883	270	27	243
evm.TU.02.1806	0	0	0
novel_gene_513_5bd9a17a	146	1	145
evm.TU.02.1669	251	7	244
evm.TU.02.2486	1190	16	1174
evm.TU.02.462	345	5	340
evm.TU.02.767	0	0	0
evm.TU.02.87	2127	108	2025
evm.TU.02.2857	0	0	0
evm.TU.02.114	0	0	0
evm.TU.02.2081	1580	58	1522
evm.TU.02.1537	312	4	308
evm.TU.02.1043	34	0	34
evm.TU.02.2503	65	2	63
evm.TU.02.2690	108	0	108
evm.TU.02.3112	97	12	85
evm.TU.02.1096	382	12	370
novel_gene_1135_5bd9a17a	1272	24	1248
evm.TU.02.2231	2093	62	2031
evm.TU.02.969	175	6	169
evm.TU.02.821	6	23	8
evm.TU.02.2705	1679	36	1643
evm.TU.02.2740	11	0	11
novel_gene_588_5bd9a17a	27	5	22
evm.TU.02.2992	4474	180	4294
evm.TU.02.3252	306	5	301
evm.TU.02.1702	0	0	0
evm.TU.02.147	5	0	5
evm.TU.02.1082	0	0	0
evm.TU.02.1902	132	4	128
novel_gene_862_5bd9a17a	44474	781	43707
evm.TU.02.2664	848	15	833
evm.TU.02.2826	119	0	119
evm.TU.02.236	0	0	0
evm.TU.02.1394	0	0	0
evm.TU.02.1478	251	4	247
evm.TU.02.1057	0	0	0
evm.TU.02.709	1035	39	996
evm.TU.02.1994	0	0	0
evm.TU.02.1405	424	3	421
evm.TU.02.2924	1	1	0
novel_gene_173_5bd9a17a	805	20	785
evm.TU.02.1131	51	5	46
evm.TU.02.176	0	0	0
novel_gene_392_5bd9a17a	825	16	809
evm.TU.02.1480	0	0	0
evm.TU.02.1774	424	3	421
evm.TU.02.940	0	0	0
evm.TU.02.1872	1127	38	1090
novel_gene_157_5bd9a17a	2	0	3
evm.TU.02.877	226	10	216
novel_gene_233_5bd9a17a	131	0	131
evm.TU.02.316	216	7	209
evm.TU.02.702	2	2	0
evm.TU.02.2662	157	1	156
evm.TU.02.1340	108	8	100
evm.TU.02.2646	9161	309	8852
evm.TU.02.1482	0	0	0
evm.TU.02.3043	1448	44	1404
evm.TU.02.2485	3	0	3
evm.TU.02.499	0	0	0
evm.TU.02.203	24	11	13
evm.TU.02.1827	429	11	418
evm.TU.02.2083	1018	31	987
evm.TU.02.1759	0	0	0
novel_gene_182_5bd9a17a	352	9	343
evm.TU.02.586	0	0	0
evm.TU.02.585	236	17	219
evm.TU.02.2314	8580	166	8414
evm.TU.02.1654	12336	364	11972
evm.TU.02.1877	91	5	86
evm.TU.02.2334	0	0	0
evm.TU.02.2250	4278	136	4142
evm.TU.02.830	0	0	0
evm.TU.02.250	0	0	0
evm.TU.02.2728	59	0	59
evm.TU.02.2080	610	9	601
evm.TU.02.751	623	371	853
evm.TU.02.2967	473	7	466
novel_gene_748_5bd9a17a	1616	48	1568
evm.TU.02.406	867	12	855
evm.TU.02.258	0	0	0
novel_gene_745_5bd9a17a	0	267	2
evm.TU.02.3130	1478	50	1428
novel_gene_589_5bda875f	4847	159	4688
novel_gene_182_5bda875f	2118	60	2058
evm.TU.02.1903	464	8	456
evm.TU.02.2794	22	2	20
evm.TU.02.27	859	22	837
evm.TU.02.714	892	15	877
evm.TU.02.3227	3288	43	3245
evm.TU.02.3	3333	85	3248
novel_gene_799_5bd9a17a	1241	38	1203
evm.TU.02.2842	32	0	32
evm.TU.02.2182	1001	22	979
evm.TU.02.1322	0	0	0
novel_gene_460_5bd9a17a	294	11	406
novel_gene_391_5bd9a17a	1	0	1
evm.TU.02.1794	2494	528	2439
evm.TU.02.2183	1	0	1
evm.TU.02.3228	20347	633	19716
evm.TU.02.1329	515	11	504
evm.TU.02.1362	974	32	942
evm.TU.02.2789	1096	35	1061
evm.TU.02.1066	699	18	681
evm.TU.02.202	0	0	0
evm.TU.02.2474	55	1	54
evm.TU.02.2816	157	4	153
evm.TU.02.1998	955	29	926
novel_gene_320_5bd9a17a	85	0	85
evm.TU.02.49	0	0	0
evm.TU.02.2133	531	12	519
evm.TU.02.1781	78	0	78
novel_gene_1146_5bd9a17a	396	2	394
evm.TU.02.3211	5738	146	5592
evm.TU.02.2833	1312	23	1289
evm.TU.02.155	0	0	0
evm.TU.02.2342	939	36	903
evm.TU.02.2403	0	0	0
evm.TU.02.287	2	0	2
evm.TU.02.1196	0	0	0
evm.TU.02.722	4303	111	4192
evm.TU.02.527	4060	88	3973
evm.TU.02.2708	137	1	136
evm.TU.02.482	814	37	777
evm.TU.02.1761	1170	39	1131
evm.TU.02.333	459	11	448
evm.TU.02.592	0	0	0
evm.TU.02.757	346	12	334
novel_gene_451_5bd9a17a	966	43	923
evm.TU.02.2856	30	4	26
evm.TU.02.1422	0	0	0
novel_gene_65_5bd9a17a	267	3	264
evm.TU.02.2939	198	3	195
evm.TU.02.1907	207	2	206
novel_gene_251_5bd9a17a	0	0	0
novel_gene_569_5bda875f	29	1	28
evm.TU.02.1115	751	5	746
evm.TU.02.2028	126	0	126
evm.TU.02.2763	84	34	56
evm.TU.02.1487	727	27	700
evm.TU.02.1299	0	0	0
novel_gene_503_5bd9a17a	287	0	287
evm.TU.02.3044	1368	23	1345
evm.TU.02.2199	356	23	393
evm.TU.02.2379	471	10	461
evm.TU.02.222	0	0	0
evm.TU.02.3071	20	10	10
evm.TU.02.1811	193	1	192
evm.TU.02.2396	6	0	6
evm.TU.02.2679	972	3	969
evm.TU.02.2800	2158	631	1527
novel_gene_456_5bd9a17a	59	1	58
evm.TU.02.496	454	5	449
novel_gene_899_5bd9a17a	631	24	607
evm.TU.02.2901	1627	28	1599
evm.TU.02.1413	13	6	7
evm.TU.02.2089	827	24	803
evm.TU.02.759	430	7	423
evm.TU.02.913	0	0	0
evm.TU.02.2533	38	0	38
evm.TU.02.2112	860	17	843
evm.TU.02.833	0	0	0
evm.TU.02.1076	0	0	0
novel_gene_491_5bd9a17a	301	9	292
evm.TU.02.843	233	11	222
evm.TU.02.2598	1629	505	1124
evm.TU.02.2344	21678	961	20717
evm.TU.02.2310	1557	38	1519
novel_gene_1120_5bd9a17a	0	0	0
evm.TU.02.2880	0	0	0
evm.TU.02.3003	15	0	15
evm.TU.02.1073	869	45	824
evm.TU.02.3280	2343	110	2233
novel_gene_347_5bd9a17a	2287	39	2248
evm.TU.02.1443	2	0	2
evm.TU.02.2147	1412	36	1376
novel_gene_1121_5bd9a17a	504	9	495
novel_gene_120_5bd9a17a	141	4	137
evm.TU.02.2934	865	24	841
evm.TU.02.1459	0	0	0
evm.TU.02.568	1	0	1
evm.TU.02.1361	1062	36	1026
evm.TU.02.2268	1417	55	1362
novel_gene_438_5bda875f	250	4	246
evm.TU.02.3088	209	2	207
evm.TU.02.832	1375	92	1283
evm.TU.02.3125	866	18	848
evm.TU.02.2846	29	4	25
evm.TU.02.1836	498	5	493
evm.TU.02.3245	1554	48	1506
evm.TU.02.2032	115	1	114
evm.TU.02.305	0	0	0
evm.TU.02.1090	0	0	0
evm.TU.02.1416	0	0	0
evm.TU.02.3278	1043	34	1009
evm.TU.02.1672	0	0	0
evm.TU.02.2496	429	15	414
evm.TU.02.1574	41	4	37
evm.TU.02.1055	564	33	531
evm.TU.02.428	0	0	0
evm.TU.02.1911	442	7	435
evm.TU.02.3049	38	1	37
evm.TU.02.2905	1711	32	1679
evm.TU.02.350	825	21	804
novel_gene_458_5bd9a17a	0	0	0
novel_gene_864_5bd9a17a	109	0	109
evm.TU.02.2577	13	1	12
evm.TU.02.2322	4	0	4
evm.TU.02.1788	214	19	196
evm.TU.02.1760	461	11	450
evm.TU.02.813	612	6	606
evm.TU.02.3203	1474	17	1457
evm.TU.02.53	2921	133	2788
evm.TU.02.463	246	3	249
evm.TU.02.1171	0	0	0
evm.TU.02.2299	4646	223	4423
evm.TU.02.2131	351	46	305
evm.TU.02.400	489	4	485
evm.TU.02.725	1150	22	1128
evm.TU.02.2011	0	0	0
evm.TU.02.1779	905	5	900
evm.TU.02.2126	1147	29	1118
novel_gene_270_5bd9a17a	782	35	747
evm.TU.02.302	0	0	0
evm.TU.02.1576	332	2	330
evm.TU.02.666	2566	81	2485
novel_gene_148_5bd9a17a	127	171	214
evm.TU.02.2656	2015	40	1975
evm.TU.02.1720	0	0	0
evm.TU.02.3110	1604	65	1539
evm.TU.02.1075	1	0	1
evm.TU.02.115	0	0	0
evm.TU.02.1159	0	0	0
novel_gene_313_5bd9a17a	0	142	1
evm.TU.02.44	191	8	183
evm.TU.02.902	0	0	0
novel_gene_820_5bd9a17a	5	5	0
evm.TU.02.1303	0	0	0
evm.TU.02.560	0	0	0
evm.TU.02.1006	12	2	72
evm.TU.02.618	1704	88	1616
novel_gene_965_5bd9a17a	128	0	128
evm.TU.02.564	0	0	0
evm.TU.02.124	785	24	761
evm.TU.02.2767	623	18	605
evm.TU.02.1493	1642	52	1591
evm.TU.02.2666	530	9	521
evm.TU.02.1601	0	0	0
evm.TU.02.3045	1373	26	1347
evm.TU.02.3217	580	2	578
evm.TU.02.2676	655	11	644
evm.TU.02.1740	704	18	686
evm.TU.02.2195	979	21	958
evm.TU.02.235	1275	15	1260
evm.TU.02.819	12	0	12
evm.TU.02.2665	2598	35	2563
evm.TU.02.3035	4016	95	3921
evm.TU.02.2410	5750	222	5528
evm.TU.02.2898	1615	14	1601
evm.TU.02.68	0	0	0
evm.TU.02.256	0	0	0
evm.TU.02.2781	45	10	35
evm.TU.02.2194	2357	76	2281
evm.TU.02.999	0	0	0
evm.TU.02.1294	0	0	0
evm.TU.02.3279	4223	114	4109
evm.TU.02.610	0	0	0
novel_gene_282_5bd9a17a	0	0	0
evm.TU.02.1725	0	0	0
evm.TU.02.1327	0	0	0
evm.TU.02.15	157	599	191
evm.TU.02.2576	836	28	808
evm.TU.02.2596	8	2	8
evm.TU.02.3099	738	18	720
evm.TU.02.64	14	0	14
evm.TU.02.705	2130	89	2041
evm.TU.02.2858	0	0	0
evm.TU.02.1285	0	0	0
evm.TU.02.1771	228	214	14
novel_gene_414_5bd9a17a	20	92	154
evm.TU.02.1058	0	0	0
evm.TU.02.3202	1127	13	1114
evm.TU.02.998	2597	89	2508
evm.TU.02.1557	104	4	100
evm.TU.02.3255	2714	194	2520
evm.TU.02.81	0	0	0
evm.TU.02.1022	0	0	0
evm.TU.02.411	0	0	0
evm.TU.02.1183	0	0	0
evm.TU.02.467	1068	22	1046
evm.TU.02.12	2309	32	2277
novel_gene_95_5bd9a17a	3	0	3
evm.TU.02.2591	3827	75	3752
evm.TU.02.3188	47	1	46
evm.TU.02.1094	0	0	0
evm.TU.02.659	242	238	4
evm.TU.02.1414	0	0	0
evm.TU.02.1607	0	0	0
evm.TU.02.649	0	0	0
evm.TU.02.1367	571	22	549
evm.TU.02.408	0	0	0
evm.TU.02.761	0	0	0
evm.TU.02.59	4120	132	3990
evm.TU.02.2008	644	26	618
evm.TU.02.2863	251	4	247
evm.TU.02.71	479	309	743
novel_gene_187_5bda875f	0	0	0
evm.TU.02.2582	0	0	0
novel_gene_166_5bd9a17a	10	0	10
evm.TU.02.2019	99	0	99
evm.TU.02.3275	2239	87	2152
evm.TU.02.1357	0	0	0
evm.TU.02.2228	11	0	11
evm.TU.02.2372	1165	18	1147
novel_gene_304_5bd9a17a	0	0	0
evm.TU.02.2241	32	0	32
evm.TU.02.142	467	6	463
novel_gene_312_5bd9a17a	1	0	127
evm.TU.02.63	530	4	526
evm.TU.02.1992	0	0	0
novel_gene_1076_5bd9a17a	871	16	855
evm.TU.02.1007	47	65	44
evm.TU.02.785	15	2	13
novel_gene_506_5bd9a17a	370	5	365
evm.TU.02.673	113	57	56
evm.TU.02.2180	569	21	548
evm.TU.02.2480	1315	23	1292
evm.TU.02.2606	17	9	8
evm.TU.02.141	0	0	0
evm.TU.02.996	0	0	0
evm.TU.02.2381	1004	11	993
novel_gene_1114_5bd9a17a	25360	624	24736
evm.TU.02.1428	1	1	0
evm.TU.02.2831	259	2	257
evm.TU.02.1530	409	12	397
evm.TU.02.1062	0	0	0
evm.TU.02.848	4	0	4
evm.TU.02.1896	0	0	0
evm.TU.02.1165	2	0	2
evm.TU.02.2475	3032	62	2970
evm.TU.02.898	139	135	4
evm.TU.02.1674	549	21	528
novel_gene_1009_5bd9a17a	1690	52	1638
evm.TU.02.2291	4728	134	4594
evm.TU.02.2282	135	1	134
evm.TU.02.637	0	0	0
evm.TU.02.2915	196	0	196
evm.TU.02.1645	4606	163	4443
novel_gene_133_5bd9a17a	81	0	81
evm.TU.02.2714	609	14	595
evm.TU.02.616	0	0	0
evm.TU.02.3017	1201	28	1173
evm.TU.02.443	0	0	0
evm.TU.02.1382	0	0	0
evm.TU.02.2094	458	15	443
evm.TU.02.750	341	237	705
evm.TU.02.2294	719	688	31
novel_gene_9_5bd9a17a	7	0	7
evm.TU.02.130	0	0	0
evm.TU.02.1604	192	0	192
evm.TU.02.2263	1353	16	1337
evm.TU.02.1374	0	0	0
evm.TU.02.1012	0	0	0
evm.TU.02.2680	2682	57	2625
evm.TU.02.1516	0	0	0
evm.TU.02.1481	2	0	2
evm.TU.02.1597	0	0	0
evm.TU.02.3031	6844	184	6660
novel_gene_549_5bda875f	5	0	5
evm.TU.02.689	504	12	492
novel_gene_826_5bd9a17a	184	3	181
evm.TU.02.2707	1160	18	1142
evm.TU.02.1809	3358	27	3331
evm.TU.02.1652	8	0	8
evm.TU.02.2949	981	33	948
evm.TU.02.2803	12	0	12
novel_gene_966_5bd9a17a	932	18	914
evm.TU.02.1407	3	0	3
evm.TU.02.2419	869	24	845
evm.TU.02.2702	3564	110	3454
evm.TU.02.2043	43	1	42
evm.TU.02.563	2730	153	2577
novel_gene_733_5bd9a17a	62	7	55
evm.TU.02.1081	0	0	0
evm.TU.02.103	0	0	0
evm.TU.02.1538	525	3	522
novel_gene_353_5bd9a17a	74	0	74
evm.TU.02.930	337	7	330
evm.TU.02.2300	2626	79	2547
evm.TU.02.654	0	0	0
evm.TU.02.3150	42	0	42
evm.TU.02.2868	8	0	8
novel_gene_1145_5bd9a17a	2039	75	1966
evm.TU.02.3013	16976	683	16293
evm.TU.02.3171	0	0	0
novel_gene_511_5bd9a17a	110	1	109
evm.TU.02.768	0	0	0
evm.TU.02.1021	0	0	0
evm.TU.02.852	3265	46	3219
evm.TU.02.2725	149	15	134
evm.TU.02.1700	0	0	0
evm.TU.02.1553	0	0	0
evm.TU.02.2437	9	8	1
evm.TU.02.363	826	28	798
novel_gene_827_5bd9a17a	0	0	0
evm.TU.02.692	183	2	181
evm.TU.02.2292	174	3	171
evm.TU.02.1000	26	0	26
evm.TU.02.1177	3	0	3
evm.TU.02.838	2815	37	2779
evm.TU.02.3234	4792	181	4611
novel_gene_886_5bd9a17a	35	0	35
novel_gene_278_5bd9a17a	1	0	1
novel_gene_259_5bd9a17a	137	9	128
evm.TU.02.942	0	0	0
evm.TU.02.238	0	0	0
evm.TU.02.106	5	5	0
novel_gene_34_5bd9a17a	209	2	207
evm.TU.02.1684	9	0	9
evm.TU.02.3240	0	0	0
evm.TU.02.1634	5848	137	5711
evm.TU.02.348	0	0	0
evm.TU.02.1237	0	0	0
evm.TU.02.693	818	18	800
novel_gene_752_5bd9a17a	0	0	0
evm.TU.02.2570	78	5	73
evm.TU.02.925	2278	48	2230
novel_gene_400_5bda875f	8	0	8
evm.TU.02.2030	461	18	443
evm.TU.02.3257	488	11	480
evm.TU.02.1122	16	2	14
evm.TU.02.1141	16	4	12
evm.TU.02.2255	144	1	143
evm.TU.02.3208	4406	90	4317
evm.TU.02.1640	0	0	0
evm.TU.02.2223	0	0	0
evm.TU.02.313	0	117	7
evm.TU.02.2862	1	0	1
evm.TU.02.2027	0	0	0
evm.TU.02.25	0	2467	174
evm.TU.02.3041	746	36	710
evm.TU.02.970	42	0	42
evm.TU.02.1450	0	0	0
evm.TU.02.56	0	0	0
evm.TU.02.2553	1487	61	1426
evm.TU.02.1368	3001	83	2918
evm.TU.02.3172	88	0	88
evm.TU.02.1701	34	4	30
evm.TU.02.2603	242	7	235
evm.TU.02.1216	0	0	0
evm.TU.02.1444	738	17	721
evm.TU.02.1239	0	0	0
evm.TU.02.1551	2	0	2
evm.TU.02.2928	671	15	656
evm.TU.02.646	0	0	0
evm.TU.02.1707	0	0	0
novel_gene_302_5bd9a17a	2	0	2
evm.TU.02.1715	106	3	103
evm.TU.02.355	0	0	0
evm.TU.02.1525	993	13	980
evm.TU.02.990	0	0	0
novel_gene_1104_5bd9a17a	0	0	0
evm.TU.02.73	0	0	0
evm.TU.02.2142	483	6	477
novel_gene_512_5bd9a17a	42	0	42
evm.TU.02.3273	0	0	0
evm.TU.02.2521	280	3	277
evm.TU.02.1778	0	0	0
evm.TU.02.1678	1313	24	1289
novel_gene_678_5bd9a17a	58	0	58
evm.TU.02.533	1	0	1
evm.TU.02.825	186	7	179
evm.TU.02.1777	107	52	55
evm.TU.02.3145	0	0	0
evm.TU.02.129	834	18	816
evm.TU.02.2530	601	41	854
evm.TU.02.1226	0	0	0
evm.TU.02.396	0	0	0
evm.TU.02.1205	0	0	0
evm.TU.02.642	4741	99	4642
evm.TU.02.2494	399	9	390
evm.TU.02.2944	3	0	3
evm.TU.02.1984	0	0	0
evm.TU.02.1642	13	0	13
evm.TU.02.2989	11	0	11
evm.TU.02.2972	250	11	239
evm.TU.02.1921	888	7	881
evm.TU.02.1047	159	7	152
novel_gene_639_5bd9a17a	4328	274	9155
novel_gene_1097_5bd9a17a	2566	39	2530
evm.TU.02.2825	0	0	0
evm.TU.02.896	863	12	852
evm.TU.02.1255	1505	165	1340
evm.TU.02.317	113	8	105
evm.TU.02.2652	0	0	0
evm.TU.02.1550	0	0	0
evm.TU.02.3258	352	16	339
evm.TU.02.915	0	0	0
evm.TU.02.2103	0	0	0
evm.TU.02.2975	151	58	221
evm.TU.02.1483	51	1	50
evm.TU.02.2739	3285	96	3189
evm.TU.02.437	0	0	0
evm.TU.02.1835	257	8	249
novel_gene_587_5bd9a17a	0	174	49
evm.TU.02.2221	82	17	65
evm.TU.02.2990	6603	86	6517
evm.TU.02.1002	172	3	169
evm.TU.02.1456	622	6	616
evm.TU.02.795	9	0	9
evm.TU.02.815	2594	55	2539
evm.TU.02.2	0	0	0
evm.TU.02.2726	2119	59	2060
evm.TU.02.3027	0	0	0
evm.TU.02.831	4167	162	4005
evm.TU.02.1429	433	3	430
novel_gene_173_5bda875f	0	0	0
evm.TU.02.69	311	3	308
novel_gene_838_5bd9a17a_novel_gene_839_5bd9a17a	2319	69	2250
novel_gene_455_5bd9a17a	39	4	35
evm.TU.02.2009	2621	156	2465
evm.TU.02.2246	2355	60	2295
evm.TU.02.962	0	275	426
evm.TU.02.1639	201	4	197
evm.TU.02.224	742	20	722
evm.TU.02.1658	993	24	969
evm.TU.02.3095	58	56	2
evm.TU.02.2950	1541	55	1486
evm.TU.02.1054	0	0	0
evm.TU.02.2776	3	0	3
evm.TU.02.128	0	0	0
evm.TU.02.995	0	0	0
evm.TU.02.2124	0	0	0
evm.TU.02.2451	1856	23	1833
evm.TU.02.1023	0	0	0
evm.TU.02.2988	9	0	9
novel_gene_1086_5bd9a17a	1363	45	1318
novel_gene_515_5bd9a17a	0	0	0
novel_gene_396_5bd9a17a	1348	13	1335
evm.TU.02.1887	0	0	0
evm.TU.02.2164	790	30	760
evm.TU.02.3168	2	0	2
evm.TU.02.1008	0	0	0
evm.TU.02.2058	59	3	56
evm.TU.02.1385	0	0	0
evm.TU.02.1220	0	0	0
evm.TU.02.599	631	47	584
evm.TU.02.1889	0	0	0
novel_gene_1033_5bd9a17a	1602	23	1579
novel_gene_1103_5bd9a17a	0	0	0
evm.TU.02.1234	977	39	938
evm.TU.02.3154	242	16	226
evm.TU.02.2318	2549	74	2475
evm.TU.02.151	2291	215	2497
evm.TU.02.96	0	0	0
novel_gene_869_5bd9a17a	329	14	315
novel_gene_729_5bd9a17a	266	21	245
evm.TU.02.766	0	0	0
evm.TU.02.760	128	12	116
evm.TU.02.1917	1771	38	1739
evm.TU.02.858	198	2	196
evm.TU.02.464	224	16	214
evm.TU.02.578	768	40	728
evm.TU.02.3262	1879	43	1836
novel_gene_834_5bd9a17a	515	5	510
evm.TU.02.3249	0	0	0
evm.TU.02.1511	0	0	0
evm.TU.02.2875	58	2	56
evm.TU.02.1376	0	0	0
evm.TU.02.498	0	0	0
evm.TU.02.3161	4939	169	4770
evm.TU.02.430	2380	64	2316
evm.TU.02.3236	151	4	147
evm.TU.02.343	1030	17	1013
novel_gene_381_5bd9a17a	0	0	0
evm.TU.02.579	0	0	0
evm.TU.02.2064	45	0	45
evm.TU.02.928	0	0	0
evm.TU.02.818	0	0	0
evm.TU.02.223	10577	219	10358
evm.TU.02.2119	5526	131	5395
novel_gene_530_5bd9a17a	0	38	2
novel_gene_645_5bd9a17a	114	0	114
novel_gene_895_5bd9a17a	1312	20	1292
novel_gene_1138_5bd9a17a	1410	58	1352
evm.TU.02.2969	4	0	4
evm.TU.02.131	0	0	0
evm.TU.02.1816	487	17	470
evm.TU.02.1532	202	5	197
evm.TU.02.648	861	8	853
evm.TU.02.3183	41	2	72
evm.TU.02.1616	0	0	0
evm.TU.02.1585	0	0	0
evm.TU.02.1121	1269	33	1236
evm.TU.02.2538	26	0	26
evm.TU.02.1638	18	0	18
evm.TU.02.2984	61	21	40
novel_gene_116_5bd9a17a	1781	45	1736
evm.TU.02.2877	4761	124	4637
evm.TU.02.2296	469	44	425
novel_gene_113_5bd9a17a	1	0	1
evm.TU.02.1514	0	0	0
novel_gene_607_5bda875f	843	16	827
evm.TU.02.2624	306	134	172
evm.TU.02.2713	64	3	61
evm.TU.02.2227	902	15	887
novel_gene_749_5bd9a17a	1523	62	1461
evm.TU.02.358	16	1	15
novel_gene_545_5bda875f	381	14	368
evm.TU.02.361	0	0	0
evm.TU.02.1670	2	0	2
evm.TU.02.947	15	0	15
evm.TU.02.2370	2260	57	2203
evm.TU.02.1909	12778	294	12484
evm.TU.02.259	0	0	0
evm.TU.02.624	5	2	3
evm.TU.02.3158	536	12	524
novel_gene_999_5bd9a17a	1127	24	1103
novel_gene_448_5bd9a17a	160	10	150
evm.TU.02.1869	1	1	0
evm.TU.02.1874	265	1	264
evm.TU.02.1726	0	0	0
