evm.TU.02.1001	178	5	173
evm.TU.02.548	0	0	0
evm.TU.02.310	0	0	0
evm.TU.02.1172	0	0	0
evm.TU.02.727	52	0	52
evm.TU.02.683	1	0	1
novel_gene_707_5bd9a17a	0	0	0
novel_gene_247_5bd9a17a	13	0	13
evm.TU.02.2082	119	5	114
evm.TU.02.839	253	5	248
evm.TU.02.3271	158	38	120
evm.TU.02.2333	25	24	1
novel_gene_309_5bd9a17a	0	0	0
novel_gene_876_5bd9a17a	86	2	84
evm.TU.02.1848	28	0	28
evm.TU.02.1810	0	0	0
evm.TU.02.2632	158	4	154
evm.TU.02.1332	214	15	199
evm.TU.02.38	326	10	316
evm.TU.02.3059	46	2	44
evm.TU.02.1406	2935	94	2841
evm.TU.02.1033	43	0	43
evm.TU.02.726	0	0	0
evm.TU.02.273	0	0	0
evm.TU.02.2225	164	7	157
evm.TU.02.2084	260	9	251
evm.TU.02.887	36	0	36
novel_gene_716_5bd9a17a	25	2	23
evm.TU.02.2355	12	2	10
novel_gene_830_5bd9a17a	6	0	6
novel_gene_881_5bd9a17a	3	0	3
evm.TU.02.2957	198	1	197
evm.TU.02.1035	0	0	0
novel_gene_349_5bda875f	8	0	8
evm.TU.02.3164	1067	17	1050
evm.TU.02.3186	400	14	386
evm.TU.02.2031	0	0	0
evm.TU.02.3237	99	7	98
novel_gene_539_5bda875f	0	0	0
evm.TU.02.555	5	1	4
evm.TU.02.271	175	6	169
novel_gene_902_5bd9a17a	13	0	13
novel_gene_477_5bd9a17a	10	0	10
novel_gene_119_5bd9a17a	199	4	195
evm.TU.02.1611	0	0	0
evm.TU.02.2269	67	1	66
evm.TU.02.1543	35	0	35
evm.TU.02.346	39	1	38
evm.TU.02.3039	13	0	13
novel_gene_181_5bd9a17a	51	1	50
evm.TU.02.189	0	0	0
evm.TU.02.679	205	5	200
evm.TU.02.232	1	0	1
evm.TU.02.1328	0	0	0
novel_gene_13_5bd9a17a	49	2	47
evm.TU.02.1783	0	0	0
evm.TU.02.2405	19	1	18
evm.TU.02.2741	160	2	158
evm.TU.02.1271	50	8	42
evm.TU.02.3187	371	23	348
novel_gene_528_5bd9a17a	42	1	56
evm.TU.02.370	0	0	0
evm.TU.02.2099	16	0	16
evm.TU.02.2340	2	0	2
evm.TU.02.2498	0	0	0
evm.TU.02.2115	556	17	539
evm.TU.02.368	40	0	40
evm.TU.02.2896	376	14	362
evm.TU.02.1705	27	1	26
evm.TU.02.733	0	0	0
evm.TU.02.1656	0	0	0
evm.TU.02.1863	0	0	0
evm.TU.02.828	2	1	1
evm.TU.02.1641	251	5	246
evm.TU.02.2238	1	1	0
evm.TU.02.2611	9	0	9
evm.TU.02.1101	170	6	164
evm.TU.02.1079	0	0	0
novel_gene_861_5bd9a17a	289	11	278
evm.TU.02.2670	9	0	9
novel_gene_317_5bd9a17a	441	13	428
novel_gene_104_5bd9a17a	0	0	0
evm.TU.02.2818	155	3	152
evm.TU.02.1150	33	1	32
novel_gene_502_5bd9a17a	2	0	2
evm.TU.02.1347	21	1	20
evm.TU.02.2252	109	4	105
evm.TU.02.1197	1	0	1
novel_gene_41_5bd9a17a	30	2	28
evm.TU.02.1494	0	0	0
evm.TU.02.1565	63	0	63
evm.TU.02.856	1	0	1
evm.TU.02.2510	34	0	34
evm.TU.02.589	0	0	0
evm.TU.02.1312	3	0	3
novel_gene_731_5bd9a17a	0	0	0
evm.TU.02.2938	10	0	10
evm.TU.02.2572	46	3	43
evm.TU.02.2400	245	4	241
evm.TU.02.2149	1	1	0
evm.TU.02.7	65	2	63
evm.TU.02.2301	2724	92	2632
evm.TU.02.2424	373	3	370
evm.TU.02.3232	475	8	467
evm.TU.02.1864	59	1	58
evm.TU.02.1590	0	0	0
novel_gene_415_5bd9a17a	0	38	31
evm.TU.02.517	35	0	35
novel_gene_682_5bd9a17a	63	4	59
evm.TU.02.2534	96	6	90
evm.TU.02.2096	102	9	93
evm.TU.02.566	46	3	43
evm.TU.02.1200	0	0	0
evm.TU.02.1934	1	0	1
novel_gene_1096_5bd9a17a	75	3	72
evm.TU.02.2506	138	6	132
evm.TU.02.1753	7	0	7
evm.TU.02.3224	98	5	93
evm.TU.02.397	52	0	52
evm.TU.02.1119	23	0	23
evm.TU.02.1624	0	0	0
evm.TU.02.3142	191	13	178
novel_gene_237_5bda875f	76	1	75
evm.TU.02.2716	1	0	1
evm.TU.02.1991	51	0	51
evm.TU.02.3100	397	11	386
evm.TU.02.1948	227	2	225
novel_gene_287_5bd9a17a	68	1	67
evm.TU.02.434	0	0	0
evm.TU.02.1144	0	0	0
novel_gene_713_5bd9a17a_novel_gene_714_5bd9a17a	0	0	0
evm.TU.02.1668	1	0	1
evm.TU.02.1417	39	1	38
evm.TU.02.2430	30	0	30
evm.TU.02.2458	80	5	75
novel_gene_288_5bd9a17a	0	0	1
evm.TU.02.2751	137	2	135
novel_gene_305_5bd9a17a	39	1	38
evm.TU.02.2086	4	0	4
novel_gene_199_5bd9a17a	398	13	385
evm.TU.02.1657	0	0	0
evm.TU.02.899	0	0	0
novel_gene_437_5bd9a17a	75	1	74
novel_gene_300_5bd9a17a	15	1	14
evm.TU.02.1566	0	0	0
evm.TU.02.79	0	0	0
novel_gene_1037_5bd9a17a	119	1	118
evm.TU.02.2761	0	0	0
evm.TU.02.3062	1082	36	1046
evm.TU.02.1355	75	2	73
evm.TU.02.2450	45	0	45
novel_gene_825_5bd9a17a	3	7	0
evm.TU.02.1554	53	0	53
evm.TU.02.1960	32	1	31
novel_gene_409_5bd9a17a	4	0	4
evm.TU.02.2878	45	2	43
evm.TU.02.45	41	4	37
evm.TU.02.1391	0	0	0
evm.TU.02.356	530	19	511
evm.TU.02.298	21	3	18
evm.TU.02.946	0	0	0
evm.TU.02.2884	0	0	0
evm.TU.02.2279	0	0	0
evm.TU.02.1789	0	0	0
evm.TU.02.2114	1	0	1
evm.TU.02.873	0	0	0
evm.TU.02.6	89	5	84
evm.TU.02.2920	56	1	56
evm.TU.02.904	109	9	100
evm.TU.02.1227	575	17	558
evm.TU.02.2922	833	12	821
evm.TU.02.3119	989	17	972
evm.TU.02.1915	1128	23	1105
evm.TU.02.864	0	0	0
novel_gene_383_5bd9a17a	1	0	1
evm.TU.02.570	5	0	5
evm.TU.02.2859	34	1	33
evm.TU.02.627	0	0	0
evm.TU.02.451	0	0	0
evm.TU.02.269	361	10	351
evm.TU.02.1603	10	0	10
evm.TU.02.2895	2	0	2
novel_gene_459_5bd9a17a	0	1	0
evm.TU.02.1714	0	0	0
evm.TU.02.938	0	0	0
evm.TU.02.1178	1667	46	1621
evm.TU.02.1930	49	1	48
evm.TU.02.3143	1	0	1
evm.TU.02.94	0	0	0
evm.TU.02.1519	0	0	0
evm.TU.02.2230	557	29	528
novel_gene_446_5bd9a17a	464	17	447
evm.TU.02.3116	45	0	45
evm.TU.02.3056	22	2	20
evm.TU.02.525	221	5	216
evm.TU.02.2704	0	0	0
evm.TU.02.2085	277	12	265
evm.TU.02.2542	6	6	0
evm.TU.02.799	0	0	0
evm.TU.02.475	327	5	322
evm.TU.02.459	323	9	314
evm.TU.02.2353	85	1	84
evm.TU.02.3067	6	3	5
evm.TU.02.872	140	6	134
evm.TU.02.2067	557	13	544
evm.TU.02.1018	240	6	234
evm.TU.02.1744	33	4	29
novel_gene_449_5bd9a17a	40	3	37
evm.TU.02.210	0	0	0
evm.TU.02.2392	69	1	68
evm.TU.02.797	184	8	176
evm.TU.02.2109	25	0	25
evm.TU.02.2007	24	0	24
evm.TU.02.117	25	0	25
evm.TU.02.3008	247	8	239
evm.TU.02.2202	263	5	258
novel_gene_865_5bd9a17a	0	0	0
evm.TU.02.1582	6	0	6
novel_gene_518_5bd9a17a	0	0	0
evm.TU.02.3096	123	6	117
evm.TU.02.2193	9	0	9
evm.TU.02.1212	7	0	7
evm.TU.02.3012	70	0	70
evm.TU.02.3147	630	29	601
evm.TU.02.2212	115	5	110
evm.TU.02.1193	2	2	0
evm.TU.02.1017	425	11	414
evm.TU.02.253	6	0	6
evm.TU.02.2501	40	0	40
evm.TU.02.2811	199	9	190
evm.TU.02.212	0	0	0
evm.TU.02.1529	0	0	0
evm.TU.02.776	0	0	0
evm.TU.02.1929	471	8	463
evm.TU.02.2000	13	0	13
evm.TU.02.715	181	3	178
evm.TU.02.1711	0	0	0
evm.TU.02.2463	0	0	0
novel_gene_955_5bd9a17a	160	154	6
evm.TU.02.1993	33	1	32
evm.TU.02.1462	548	22	526
evm.TU.02.1065	0	0	0
evm.TU.02.1251	0	0	0
evm.TU.02.1168	24	0	24
evm.TU.02.807	317	7	310
evm.TU.02.1468	122	2	120
evm.TU.02.1708	58	0	58
novel_gene_1025_5bd9a17a	126	4	122
evm.TU.02.927	8	7	1
evm.TU.02.3117	5	0	5
evm.TU.02.1278	15	10	16
evm.TU.02.2827	0	0	0
evm.TU.02.489	38	1	37
evm.TU.02.3089	192	7	185
evm.TU.02.263	22	0	22
evm.TU.02.314	472	12	646
evm.TU.02.2660	225	2	223
evm.TU.02.2844	23	15	8
evm.TU.02.1908	39	0	39
evm.TU.02.867	1	0	1
novel_gene_906_5bd9a17a	70	3	67
evm.TU.02.2602	181	4	177
evm.TU.02.1215	0	0	0
evm.TU.02.3205	138	8	130
evm.TU.02.811	0	0	0
evm.TU.02.2914	2	0	2
novel_gene_1117_5bd9a17a	55	4	51
evm.TU.02.1691	2	1	1
evm.TU.02.2464	56	6	50
evm.TU.02.1187	574	13	561
evm.TU.02.513	0	0	0
evm.TU.02.965	240	12	228
evm.TU.02.1856	88	3	85
evm.TU.02.1486	0	0	0
novel_gene_100_5bd9a17a	3	2	1
evm.TU.02.2374	77	2	75
evm.TU.02.2663	296	10	286
evm.TU.02.1953	0	0	0
evm.TU.02.204	0	0	0
evm.TU.02.574	83	2	81
evm.TU.02.3263	387	14	373
evm.TU.02.2120	36	0	36
novel_gene_757_5bd9a17a	33	0	33
novel_gene_12_5bd9a17a	192	9	183
evm.TU.02.2504	18	0	18
novel_gene_586_5bd9a17a	0	3	13
novel_gene_40_5bd9a17a	0	29	4
evm.TU.02.409	768	22	746
novel_gene_597_5bd9a17a	52	2	50
evm.TU.02.2352	1829	102	1727
evm.TU.02.1980	8	1	7
evm.TU.02.439	10	1	9
evm.TU.02.1399	13	347	62
novel_gene_607_5bd9a17a	1	0	1
evm.TU.02.3052	273	9	264
novel_gene_1101_5bd9a17a	24	0	24
novel_gene_1105_5bd9a17a	0	0	0
novel_gene_592_5bd9a17a	13	1	12
evm.TU.02.1127	85	1	84
evm.TU.02.801	447	12	435
novel_gene_289_5bd9a17a	0	1	0
evm.TU.02.2169	23	0	23
evm.TU.02.633	12	3	9
evm.TU.02.1059	174	4	170
evm.TU.02.620	78	2	76
evm.TU.02.3215	274	10	264
evm.TU.02.1870	52	2	50
novel_gene_237_5bd9a17a	18	0	18
evm.TU.02.1311	5	0	5
evm.TU.02.2697	65	8	57
evm.TU.02.2151	20	11	9
evm.TU.02.3226	0	0	0
evm.TU.02.92	0	0	0
evm.TU.02.2095	0	0	0
evm.TU.02.2307	411	15	396
evm.TU.02.1977	49	3	46
evm.TU.02.2734	241	7	234
evm.TU.02.2375	58	4	54
evm.TU.02.1164	37	0	37
evm.TU.02.8	271	20	251
evm.TU.02.90	509	10	499
evm.TU.02.1775	0	0	0
evm.TU.02.2727	319	6	313
evm.TU.02.2435	173	8	165
evm.TU.02.1071	41	0	41
evm.TU.02.2262	788	27	761
evm.TU.02.2854	0	0	0
novel_gene_490_5bd9a17a	1	0	1
evm.TU.02.36	151	6	145
evm.TU.02.1307	37	2	35
evm.TU.02.2034	8	0	8
novel_gene_159_5bd9a17a	237	12	225
evm.TU.02.2636	109	2	107
evm.TU.02.1767	48	2	46
novel_gene_149_5bd9a17a	630	17	613
evm.TU.02.1698	4	0	4
evm.TU.02.875	387	112	2266
evm.TU.02.2407	0	0	0
evm.TU.02.2627	258	9	249
evm.TU.02.2927	308	18	290
evm.TU.02.405	24	2	22
evm.TU.02.593	90	61	29
evm.TU.02.2415	0	0	0
evm.TU.02.3192	14	3	11
novel_gene_403_5bd9a17a	0	0	0
evm.TU.02.1129	0	0	0
evm.TU.02.2996	135	6	143
evm.TU.02.958	28	0	28
evm.TU.02.1651	74	1	73
evm.TU.02.1981	20	0	20
evm.TU.02.1695	0	0	0
evm.TU.02.1435	0	0	0
evm.TU.02.784	0	0	0
evm.TU.02.2536	1	0	1
evm.TU.02.3197	38	1	37
evm.TU.02.1822	39	3	36
evm.TU.02.2849	55	1	54
evm.TU.02.2102	37	2	35
evm.TU.02.2467	112	5	107
evm.TU.02.1978	2	2	0
evm.TU.02.652	0	0	0
evm.TU.02.1577	0	0	0
evm.TU.02.191	7	0	7
evm.TU.02.982	5	0	5
novel_gene_534_5bd9a17a	0	67	0
evm.TU.02.529	84	2	82
evm.TU.02.187	0	0	0
evm.TU.02.2554	128	6	122
novel_gene_138_5bd9a17a	26	0	26
evm.TU.02.1331	963	26	937
evm.TU.02.2962	0	0	0
evm.TU.02.3001	394	15	379
evm.TU.02.2116	31	0	31
evm.TU.02.580	165	3	162
evm.TU.02.661	114	2	115
novel_gene_72_5bd9a17a	3	0	3
evm.TU.02.1840	9	0	9
evm.TU.02.2583	225	5	220
evm.TU.02.2864	0	0	0
novel_gene_521_5bd9a17a	42	56	4
evm.TU.02.3007	2	0	2
evm.TU.02.2059	0	0	0
evm.TU.02.101	23	0	23
evm.TU.02.3170	131	5	126
evm.TU.02.851	25	1	24
evm.TU.02.1252	0	0	0
novel_gene_909_5bd9a17a	0	0	0
evm.TU.02.84	0	0	0
evm.TU.02.1099	607	31	576
evm.TU.02.237	0	0	0
novel_gene_524_5bd9a17a	5	0	5
evm.TU.02.924	0	0	0
evm.TU.02.1938	13	1	12
evm.TU.02.3103	53	11	42
evm.TU.02.2892	10	1	9
evm.TU.02.1855	2	0	2
evm.TU.02.1819	30	0	30
evm.TU.02.850	13	0	13
evm.TU.02.524	0	0	0
evm.TU.02.2178	38	1	39
evm.TU.02.1184	106	1	105
evm.TU.02.1194	0	0	0
evm.TU.02.50	0	0	0
novel_gene_702_5bd9a17a	47	1	46
evm.TU.02.1041	0	0	0
evm.TU.02.1522	0	0	0
evm.TU.02.1787	259	4	255
evm.TU.02.470	1014	24	990
novel_gene_979_5bd9a17a	237	7	230
evm.TU.02.2758	1518	51	1467
evm.TU.02.1575	0	0	0
novel_gene_1004_5bd9a17a	72	2	70
evm.TU.02.775	194	4	190
novel_gene_292_5bd9a17a	36	0	36
novel_gene_242_5bd9a17a	5	0	5
evm.TU.02.438	0	0	0
evm.TU.02.991	13	0	13
evm.TU.02.1180	1	1	0
evm.TU.02.2886	169	8	161
evm.TU.02.485	0	51	4
evm.TU.02.1528	0	0	0
evm.TU.02.1850	99	1	98
evm.TU.02.2508	16	0	16
evm.TU.02.1895	166	7	159
novel_gene_1010_5bd9a17a	284	5	279
evm.TU.02.1259	0	0	0
evm.TU.02.360	85	8	77
evm.TU.02.458	174	5	169
evm.TU.02.2324	87	1	86
evm.TU.02.862	0	0	0
evm.TU.02.1272	0	0	0
evm.TU.02.1379	0	0	0
evm.TU.02.1351	0	0	0
novel_gene_887_5bd9a17a	8	1	7
evm.TU.02.2925	3504	113	3391
evm.TU.02.2810	28	0	28
evm.TU.02.307	5	0	5
evm.TU.02.2024	1	0	1
evm.TU.02.1541	0	0	0
evm.TU.02.2004	114	5	109
evm.TU.02.2071	70	2	68
evm.TU.02.2101	0	0	0
evm.TU.02.746	151	9	142
evm.TU.02.2564	386	10	376
evm.TU.02.1455	0	0	0
novel_gene_1005_5bd9a17a	88	3	85
evm.TU.02.272	0	0	0
evm.TU.02.2455	133	6	129
evm.TU.02.2755	1	1	0
evm.TU.02.1132	119	6	113
novel_gene_463_5bd9a17a	124	1	123
evm.TU.02.3264	2188	66	2122
evm.TU.02.2752	417	22	395
evm.TU.02.2607	1	0	1
evm.TU.02.1833	0	0	0
novel_gene_717_5bd9a17a	165	5	160
evm.TU.02.85	59	2	57
novel_gene_1075_5bd9a17a	4	2	2
evm.TU.02.948	0	0	0
evm.TU.02.1966	262	11	251
evm.TU.02.1807	0	0	0
evm.TU.02.3069	17	6	11
evm.TU.02.1957	8	7	8
evm.TU.02.617	53	0	53
evm.TU.02.1748	0	0	0
evm.TU.02.3135	6	0	6
evm.TU.02.2360	366	31	335
evm.TU.02.2608	53	1	52
evm.TU.02.780	13	0	13
novel_gene_246_5bd9a17a	52	2	50
evm.TU.02.366	128	5	123
novel_gene_54_5bd9a17a	42	4	38
novel_gene_649_5bd9a17a	43	2	41
evm.TU.02.339	0	0	0
novel_gene_45_5bd9a17a_novel_gene_46_5bd9a17a	5	0	5
novel_gene_1122_5bd9a17a	17	0	17
novel_gene_978_5bd9a17a	42	2	40
evm.TU.02.929	0	0	0
evm.TU.02.920	361	7	354
evm.TU.02.2063	0	0	0
evm.TU.02.1580	199	21	178
novel_gene_549_5bd9a17a	224	19	205
evm.TU.02.2440	23	0	23
novel_gene_151_5bd9a17a	1	1	0
evm.TU.02.2906	275	3	272
evm.TU.02.330	48	1	47
evm.TU.02.449	5	0	5
evm.TU.02.3222	54	53	1
novel_gene_1056_5bd9a17a	3	0	3
evm.TU.02.2141	136	5	131
evm.TU.02.1735	0	0	0
evm.TU.02.2537	1	0	1
evm.TU.02.1466	7	0	7
evm.TU.02.1792	0	0	0
evm.TU.02.495	0	0	0
evm.TU.02.2432	86	3	83
evm.TU.02.522	1178	26	1152
evm.TU.02.2297	3	0	3
novel_gene_1043_5bd9a17a	86	4	82
evm.TU.02.2273	184	6	178
evm.TU.02.641	81	1	80
evm.TU.02.1765	0	0	0
novel_gene_31_5bd9a17a	36	1	35
evm.TU.02.3006	73	3	70
evm.TU.02.1102	712	14	698
evm.TU.02.2687	2	0	2
evm.TU.02.892	0	0	0
evm.TU.02.2476	0	0	0
novel_gene_551_5bd9a17a	0	0	0
evm.TU.02.390	62	4	58
evm.TU.02.329	0	0	0
evm.TU.02.1336	272	4	268
novel_gene_238_5bd9a17a	31	1	30
evm.TU.02.2919	0	0	0
evm.TU.02.2673	73	3	70
novel_gene_395_5bda875f	2	0	2
evm.TU.02.1918	2	0	2
evm.TU.02.1593	231	10	221
evm.TU.02.3230	181	6	175
evm.TU.02.3138	91	2	89
novel_gene_7_5bd9a17a	79	2	77
novel_gene_646_5bd9a17a	251	16	235
evm.TU.02.306	51	1	50
evm.TU.02.786	0	0	0
evm.TU.02.837	0	0	0
evm.TU.02.1310	0	0	0
evm.TU.02.2516	3	0	3
evm.TU.02.2955	355	38	317
evm.TU.02.165	8	2	6
novel_gene_78_5bd9a17a	0	0	0
evm.TU.02.1749	128	0	128
evm.TU.02.1104	5	5	0
evm.TU.02.2729	9	8	1
novel_gene_464_5bd9a17a	36	2	34
evm.TU.02.2555	84	1	83
evm.TU.02.1366	0	0	0
evm.TU.02.445	0	0	0
evm.TU.02.2983	73	3	70
novel_gene_623_5bd9a17a	3	1	2
evm.TU.02.732	174	1	173
evm.TU.02.1263	1591	164	1520
evm.TU.02.198	0	0	0
novel_gene_907_5bd9a17a	793	20	773
novel_gene_520_5bd9a17a	17	1	16
evm.TU.02.1401	0	0	0
novel_gene_606_5bd9a17a	39	1	38
evm.TU.02.1886	4	0	4
evm.TU.02.1231	177	7	170
evm.TU.02.2274	0	0	0
novel_gene_105_5bd9a17a	1	0	1
novel_gene_684_5bd9a17a	16	0	16
evm.TU.02.2552	411	11	400
evm.TU.02.1999	110	5	105
evm.TU.02.100	33	0	33
evm.TU.02.647	55	1	54
novel_gene_1091_5bd9a17a	2	1	1
evm.TU.02.1222	0	0	0
evm.TU.02.471	48	3	45
evm.TU.02.1825	43	0	43
evm.TU.02.1419	58	0	58
evm.TU.02.613	0	0	0
evm.TU.02.1152	0	0	0
evm.TU.02.47	4	4	0
novel_gene_980_5bd9a17a	277	13	264
evm.TU.02.2872	0	0	0
novel_gene_26_5bd9a17a	3	0	3
evm.TU.02.1348	83	23	60
evm.TU.02.178	3	0	3
evm.TU.02.741	316	8	308
evm.TU.02.2242	81	3	78
evm.TU.02.2929	0	2	7
evm.TU.02.126	0	0	0
evm.TU.02.823	0	0	0
evm.TU.02.900	119	4	115
novel_gene_544_5bd9a17a	5	0	5
evm.TU.02.2346	63	4	59
evm.TU.02.1163	26	2	24
evm.TU.02.2549	95	5	90
novel_gene_336_5bd9a17a	0	0	0
evm.TU.02.1846	438	4	434
evm.TU.02.1343	0	0	0
novel_gene_226_5bd9a17a	8	1	7
evm.TU.02.2951	240	4	236
novel_gene_1006_5bd9a17a	51	4	47
evm.TU.02.2066	62	1	61
evm.TU.02.156	0	0	0
evm.TU.02.1167	0	0	0
evm.TU.02.1400	1	0	1
evm.TU.02.1793	338	5	333
evm.TU.02.518	0	0	0
novel_gene_516_5bd9a17a	35	1	34
evm.TU.02.1676	28	1	27
evm.TU.02.1736	6	0	6
evm.TU.02.708	428	13	415
evm.TU.02.1974	0	0	0
evm.TU.02.933	28	0	28
evm.TU.02.1176	51	1	50
evm.TU.02.2257	0	0	0
evm.TU.02.1913	5	0	5
evm.TU.02.290	126	3	123
evm.TU.02.1503	299	7	292
evm.TU.02.2529	80	158	26
evm.TU.02.378	94	3	91
evm.TU.02.1485	57	1	56
evm.TU.02.2867	68	2	66
evm.TU.02.2325	138	6	132
evm.TU.02.1888	70	3	67
novel_gene_744_5bd9a17a	26	1	25
evm.TU.02.2512	351	8	343
evm.TU.02.814	220	8	212
evm.TU.02.1723	0	0	0
evm.TU.02.2187	22	1	21
evm.TU.02.602	0	0	0
evm.TU.02.2871	110	4	106
evm.TU.02.365	133	3	130
evm.TU.02.1162	0	0	0
evm.TU.02.1345	0	0	0
evm.TU.02.967	0	0	0
novel_gene_816_5bd9a17a	0	0	0
evm.TU.02.2348	128	2	126
evm.TU.02.1614	1	0	1
evm.TU.02.951	0	0	0
evm.TU.02.261	5	0	5
evm.TU.02.3009	0	0	0
evm.TU.02.2594	252	10	242
evm.TU.02.756	126	7	119
evm.TU.02.2222	0	0	0
evm.TU.02.1533	0	0	0
evm.TU.02.1305	0	0	0
evm.TU.02.1469	0	0	0
evm.TU.02.2720	134	1	133
evm.TU.02.2691	1400	28	1372
evm.TU.02.2560	0	0	0
evm.TU.02.440	0	0	0
evm.TU.02.2932	168	4	164
evm.TU.02.3064	224	4	220
evm.TU.02.2207	11	0	11
novel_gene_536_5bd9a17a	0	60	3
evm.TU.02.1109	13	0	14
evm.TU.02.2137	10	0	10
evm.TU.02.479	0	0	0
evm.TU.02.1241	37	1	36
evm.TU.02.3193	143	5	138
evm.TU.02.2718	23	2	21
evm.TU.02.536	109	0	109
evm.TU.02.3160	246	5	241
evm.TU.02.3054	1138	34	1104
evm.TU.02.2478	3	0	3
evm.TU.02.2786	1372	41	1331
evm.TU.02.1945	58	2	56
evm.TU.02.201	0	0	0
evm.TU.02.2248	0	0	0
evm.TU.02.2733	97	4	93
evm.TU.02.3114	4	0	4
evm.TU.02.229	33	4	29
evm.TU.02.2682	12	1	11
evm.TU.02.1003	0	0	0
evm.TU.02.988	6	0	6
evm.TU.02.1716	0	0	0
evm.TU.02.753	206	7	199
novel_gene_790_5bd9a17a	4	0	4
evm.TU.02.630	0	0	0
evm.TU.02.3169	0	0	0
novel_gene_356_5bd9a17a	776	32	744
evm.TU.02.2578	239	9	230
evm.TU.02.1320	0	0	0
evm.TU.02.2309	5	5	0
evm.TU.02.460	60	2	58
novel_gene_80_5bd9a17a	6	0	6
evm.TU.02.2385	410	15	395
evm.TU.02.2945	147	5	142
evm.TU.02.1569	0	0	0
evm.TU.02.340	0	0	0
evm.TU.02.172	31	2	29
evm.TU.02.2349	170	2	168
evm.TU.02.2851	0	0	0
evm.TU.02.1	0	0	0
evm.TU.02.2953	77	8	69
evm.TU.02.1040	0	0	0
evm.TU.02.111	0	0	0
evm.TU.02.921	270	11	259
novel_gene_132_5bd9a17a	6	0	6
evm.TU.02.603	124	1	123
evm.TU.02.3134	76	1	75
novel_gene_479_5bd9a17a	149	4	145
evm.TU.02.1564	0	0	0
evm.TU.02.3198	114	4	110
evm.TU.02.3281	72	2	70
evm.TU.02.2777	2	0	2
novel_gene_426_5bd9a17a	3	0	3
evm.TU.02.3133	508	15	493
evm.TU.02.1070	0	0	0
evm.TU.02.2641	188	6	182
novel_gene_814_5bd9a17a	92	3	89
evm.TU.02.3068	317	20	297
evm.TU.02.1573	4	0	4
evm.TU.02.3196	1659	65	1594
evm.TU.02.215	0	0	0
evm.TU.02.493	0	0	0
evm.TU.02.789	4	0	4
evm.TU.02.1005	12	0	12
evm.TU.02.1844	16	0	16
evm.TU.02.2793	205	4	201
evm.TU.02.1699	1	0	1
evm.TU.02.974	0	0	0
evm.TU.02.1545	1	0	1
evm.TU.02.388	0	0	0
evm.TU.02.466	0	0	0
evm.TU.02.1628	0	0	0
evm.TU.02.1288	2	0	2
evm.TU.02.1796	25	1	24
evm.TU.02.1078	0	0	0
evm.TU.02.841	0	0	0
evm.TU.02.2964	88	2	86
evm.TU.02.1421	30	0	30
evm.TU.02.2835	38	2	36
evm.TU.02.1826	401	18	383
evm.TU.02.2260	71	0	71
evm.TU.02.1460	54	1	53
evm.TU.02.1502	2	0	2
evm.TU.02.1203	0	0	0
novel_gene_261_5bd9a17a	54	1	53
evm.TU.02.3111	42	6	36
novel_gene_1102_5bd9a17a	106	4	102
evm.TU.02.2311	43	0	43
evm.TU.02.1097	0	0	0
evm.TU.02.1206	2	0	2
evm.TU.02.2625	0	0	0
novel_gene_77_5bda875f	1084	21	1063
evm.TU.02.1520	0	0	0
evm.TU.02.1105	0	0	0
evm.TU.02.1969	13	2	11
evm.TU.02.228	0	0	0
evm.TU.02.1201	1	0	1
evm.TU.02.1677	18	0	18
evm.TU.02.3184	24	23	2
novel_gene_235_5bd9a17a	77	2	75
evm.TU.02.3106	125	7	118
evm.TU.02.2013	84	2	82
evm.TU.02.1084	0	0	0
evm.TU.02.2286	102	1	101
evm.TU.02.217	7	0	7
evm.TU.02.1741	43	0	43
evm.TU.02.72	119	31	305
evm.TU.02.713	3	3	0
evm.TU.02.2911	60	0	60
evm.TU.02.2173	0	0	0
evm.TU.02.2006	5	0	5
evm.TU.02.1325	20	1	19
evm.TU.02.1513	180	2	178
novel_gene_204_5bd9a17a	172	6	166
evm.TU.02.1225	0	0	0
evm.TU.02.650	20	0	20
evm.TU.02.1160	0	0	0
evm.TU.02.1518	0	0	0
evm.TU.02.383	169	7	162
evm.TU.02.1261	335	275	439
evm.TU.02.1042	0	0	0
evm.TU.02.2910	230	6	224
novel_gene_661_5bd9a17a	11	0	11
evm.TU.02.601	4	0	4
evm.TU.02.2507	171	9	162
evm.TU.02.2417	63	5	58
evm.TU.02.10	101	3	98
evm.TU.02.2517	146	3	143
novel_gene_736_5bd9a17a	0	0	1
evm.TU.02.1875	458	19	439
novel_gene_291_5bd9a17a	0	0	0
evm.TU.02.926	0	0	0
evm.TU.02.1858	564	13	551
evm.TU.02.1873	0	0	0
evm.TU.02.488	48	3	45
evm.TU.02.2337	97	6	91
evm.TU.02.1832	2296	109	2187
evm.TU.02.1719	0	0	0
novel_gene_130_5bd9a17a	0	0	0
novel_gene_589_5bd9a17a	18	0	18
evm.TU.02.1439	0	0	0
evm.TU.02.354	0	0	0
evm.TU.02.1805	36	0	40
evm.TU.02.268	0	0	0
evm.TU.02.849	0	0	0
evm.TU.02.2293	17	0	17
evm.TU.02.2581	96	2	94
evm.TU.02.2434	68	0	68
evm.TU.02.2204	56	1	55
evm.TU.02.912	0	0	0
evm.TU.02.1050	131	2	129
novel_gene_584_5bd9a17a	80	0	80
novel_gene_439_5bd9a17a	0	0	0
evm.TU.02.97	712	40	672
