novel_gene_323_5bd9a17a	555	7	548
novel_gene_819_5bd9a17a	2	0	2
evm.TU.01.2414	0	0	0
evm.TU.01.2618	392	10	382
novel_gene_753_5bd9a17a	169	5	164
evm.TU.01.2794	334	4	330
evm.TU.01.509	1	0	1
novel_gene_1209_5bd9a17a	50	0	50
evm.TU.01.2576	0	0	0
evm.TU.01.478	2790	37	2754
evm.TU.01.7	78	15	65
evm.TU.01.275	150	2	149
evm.TU.01.1107	0	0	0
evm.TU.01.1380	113	1	112
evm.TU.01.880	340	7	333
evm.TU.01.1861	0	0	0
evm.TU.01.168	10040	185	9855
evm.TU.01.317	48	2	46
evm.TU.01.460	4578	52	4526
evm.TU.01.527	0	0	0
evm.TU.01.2756	1591	33	1558
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	339	3	336
evm.TU.01.1379	6	0	6
novel_gene_394_5bd9a17a	1	0	1
evm.TU.01.862	31	25	6
evm.TU.01.658	1	0	1
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	321	1	320
evm.TU.01.1541	9	0	9
evm.TU.01.2583	4	1	3
evm.TU.01.738	11903	191	11712
evm.TU.01.2952	0	0	0
evm.TU.01.1449	70	3	67
evm.TU.01.2840	0	0	0
evm.TU.01.80	22	0	22
evm.TU.01.2960	8	3	5
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	1	1	0
novel_gene_210_5bd9a17a	36	1	35
evm.TU.01.2613	0	0	0
evm.TU.01.1227	46	13	33
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	821	19	802
evm.TU.01.2759	624	14	610
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	7078	89	6989
novel_gene_196_5bd9a17a	7	1	6
evm.TU.01.172	3	0	3
evm.TU.01.1065	860	15	845
evm.TU.01.2157	0	0	0
evm.TU.01.224	1059	24	1036
evm.TU.01.2423	16	0	16
evm.TU.01.202	133	6	127
evm.TU.01.2129	9	0	9
evm.TU.01.1593	797	13	785
evm.TU.01.409	0	0	0
evm.TU.01.823	98	0	98
evm.TU.01.13	164	3	161
evm.TU.01.1612	101	5	96
evm.TU.01.1848	0	0	0
evm.TU.01.1177	1740	28	1712
evm.TU.01.103	1256	26	1230
evm.TU.01.2031	30	1	29
novel_gene_274_5bd9a17a	6	0	6
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	1	0	1
novel_gene_213_5bd9a17a	28	1	27
evm.TU.01.472	756	20	736
evm.TU.01.1440	3330	40	3290
evm.TU.01.1372	0	0	0
evm.TU.01.2280	2210	30	2180
evm.TU.01.1448	287	1	286
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	110	0	110
evm.TU.01.141	2824	45	2779
evm.TU.01.33	1	1	0
evm.TU.01.221	237	6	231
evm.TU.01.2329	0	0	0
evm.TU.01.811	1	0	1
evm.TU.01.1896	0	0	0
evm.TU.01.2645	116	3	113
evm.TU.01.750	32	1	31
evm.TU.01.2228	89	1	88
evm.TU.01.115	1112	66	1046
evm.TU.01.2989	627	8	619
evm.TU.01.213	6058	108	5950
novel_gene_92_5bd9a17a	218	13	205
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	5513	169	5344
novel_gene_1170_5bd9a17a	2818	34	2784
evm.TU.01.1463	0	0	0
evm.TU.01.2489	4	0	4
evm.TU.01.2434	0	0	0
evm.TU.01.175	324	3	321
novel_gene_88_5bda875f	182	7	175
evm.TU.01.18	5	0	5
evm.TU.01.995	0	0	0
evm.TU.01.3033	184	2	182
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	1	1
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	1442	34	1408
evm.TU.01.2510	0	0	0
evm.TU.01.863	520	9	511
evm.TU.01.83	631	12	619
evm.TU.01.209	62	3	59
evm.TU.01.426	57	2	55
evm.TU.01.744	137	7	130
novel_gene_1189_5bd9a17a	923	43	880
evm.TU.01.397	12	0	12
evm.TU.01.2752	38	0	38
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	352	4	348
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	4156	64	4092
evm.TU.01.2771	0	0	0
evm.TU.01.99	299	8	291
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	3	2	1
evm.TU.01.557	9974	124	9850
novel_gene_1210_5bd9a17a	19	1	18
evm.TU.01.3048	0	0	0
evm.TU.01.139	348	2	346
evm.TU.01.798	246	4	242
evm.TU.01.530	23	5	18
evm.TU.01.2602	0	0	0
evm.TU.01.8	68	1	69
evm.TU.01.170	959	11	950
evm.TU.01.849	149	74	654
evm.TU.01.2452	2	2	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	12	0	12
evm.TU.01.2978	15	0	15
evm.TU.01.1757	0	0	0
evm.TU.01.226	2290	77	2215
evm.TU.01.1407	0	0	0
evm.TU.01.2494	276	226	322
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	63	2	61
evm.TU.01.1108	1	0	1
evm.TU.01.1182	589	8	581
evm.TU.01.2303	2439	36	2403
evm.TU.01.512	59	1	58
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	856	9	847
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	421	3	418
evm.TU.01.2094	1731	86	1645
evm.TU.01.2594	3172	69	3103
evm.TU.01.367	0	0	0
evm.TU.01.564	58	5	87
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	836	16	820
evm.TU.01.1533	1763	27	1736
evm.TU.01.1140	466	15	451
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	466	8	458
evm.TU.01.178	460	11	452
evm.TU.01.1733	3163	141	3094
novel_gene_648_5bd9a17a	279	5	274
evm.TU.01.1054	374	3	371
evm.TU.01.1701	0	0	0
evm.TU.01.43	24	0	24
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	57	1	56
evm.TU.01.864	0	0	0
evm.TU.01.127	142	1	141
evm.TU.01.2886	571	18	553
novel_gene_1201_5bd9a17a	58	0	58
evm.TU.01.713	990	18	972
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	403	5	398
evm.TU.01.1628	0	0	0
evm.TU.01.2103	2178	320	1858
novel_gene_756_5bd9a17a	631	15	616
evm.TU.01.1632	0	0	0
evm.TU.01.712	1200	27	1173
novel_gene_342_5bd9a17a	12	0	12
evm.TU.01.291	4	2	2
evm.TU.01.296	0	0	0
evm.TU.01.691	1	0	1
evm.TU.01.1595	0	0	0
evm.TU.01.1751	397	9	388
evm.TU.01.2782	1980	38	1942
evm.TU.01.3012	179	1	178
evm.TU.01.181	728	5	723
novel_gene_286_5bd9a17a	91	2	89
evm.TU.01.911	602	10	592
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	52	2	50
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	110	2	108
evm.TU.01.450	426	10	416
evm.TU.01.322	3	0	3
evm.TU.01.1620	590	10	580
evm.TU.01.214	152	2	151
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	60	4	56
novel_gene_314_5bd9a17a	582	21	561
evm.TU.01.1047	1	0	1
novel_gene_537_5bd9a17a	20	0	20
evm.TU.01.2588	0	0	0
evm.TU.01.174	4306	166	4140
evm.TU.01.1967	0	0	0
evm.TU.01.464	0	0	0
evm.TU.01.3032	2813	36	2777
evm.TU.01.2737	925	19	906
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	244	6	238
novel_gene_70_5bd9a17a	59	1	58
evm.TU.01.1011	62	0	62
evm.TU.01.1853	0	0	0
evm.TU.01.2687	143	2	141
evm.TU.01.761	1	0	1
evm.TU.01.1240	105	1	104
evm.TU.01.544	111	1	110
evm.TU.01.360	617	8	609
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	306	8	298
novel_gene_958_5bd9a17a	377	17	360
evm.TU.01.552	7	3	4
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	34	9	25
evm.TU.01.1711	0	0	0
evm.TU.01.1298	2	0	2
evm.TU.01.2068	0	0	0
evm.TU.01.2760	137	10	128
evm.TU.01.112	5	4	1
evm.TU.01.5	712	14	699
evm.TU.01.1538	422	8	414
evm.TU.01.1909	344	5	339
evm.TU.01.2409	1519	24	1495
evm.TU.01.401	14	1	13
evm.TU.01.2669	0	0	0
evm.TU.01.938	574	9	565
evm.TU.01.994	368	10	358
evm.TU.01.2346	143	9	134
evm.TU.01.1887	0	0	0
evm.TU.01.933	71	0	71
evm.TU.01.1049	23	0	23
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	638	8	630
evm.TU.01.533	0	0	0
evm.TU.01.1030	4908	114	4794
evm.TU.01.1748	1179	11	1168
evm.TU.01.2090	21	0	21
evm.TU.01.395	8	0	8
evm.TU.01.316	160	0	160
evm.TU.01.2221	198	3	195
novel_gene_469_5bd9a17a	0	0	0
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	670	13	657
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	725	12	713
evm.TU.01.2427	0	0	0
evm.TU.01.764	387	6	384
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	6	4	2
evm.TU.01.830	0	0	0
evm.TU.01.1622	981	21	960
evm.TU.01.636	197	6	191
evm.TU.01.2765	15	15	0
evm.TU.01.1363	0	0	0
evm.TU.01.869	2212	43	2169
evm.TU.01.2920	22	13	9
evm.TU.01.641	90	2	88
evm.TU.01.549	1153	28	1125
novel_gene_1212_5bd9a17a	5	0	5
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	44	0	44
evm.TU.01.581	147	2	145
evm.TU.01.615	14	1	13
evm.TU.01.188	22	1	22
evm.TU.01.1271	558	9	549
evm.TU.01.2505	0	0	0
evm.TU.01.553	1313	30	1283
evm.TU.01.2745	195	5	190
evm.TU.01.1395	0	0	0
evm.TU.01.355	2362	37	2325
evm.TU.01.2775	153	4	149
novel_gene_565_5bd9a17a	1463	45	1419
evm.TU.01.477	786	14	772
evm.TU.01.1327	0	0	0
evm.TU.01.2123	1928	36	1892
evm.TU.01.1768	0	0	0
evm.TU.01.2939	6307	123	6184
evm.TU.01.1825	5	0	5
evm.TU.01.1791	1	0	1
evm.TU.01.865	87	0	87
evm.TU.01.3020	0	0	0
evm.TU.01.1788	1005	12	993
evm.TU.01.1818	1	0	1
evm.TU.01.282	1	0	1
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	112	5	107
evm.TU.01.2130	5832	104	5728
evm.TU.01.176	91	2	90
evm.TU.01.280	396	6	390
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	150	0	150
evm.TU.01.1355	0	0	0
evm.TU.01.2411	576	10	566
evm.TU.01.2318	425	9	416
evm.TU.01.1100	0	0	0
evm.TU.01.875	316	37	279
evm.TU.01.1510	4364	158	4206
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	48	2	46
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	559	10	549
evm.TU.01.752	114	14	100
evm.TU.01.2936	14	0	14
evm.TU.01.2412	0	0	0
evm.TU.01.795	1	0	1
evm.TU.01.494	1	0	1
evm.TU.01.551	189	2	187
evm.TU.01.2257	0	0	0
evm.TU.01.1304	365	5	360
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	1	0	1
evm.TU.01.1508	191	8	183
evm.TU.01.2706	72	14	79
evm.TU.01.2895	2721	25	2697
evm.TU.01.689	209	467	247
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	754	51	703
evm.TU.01.3028	808	13	795
evm.TU.01.887	1079	13	1066
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	905	15	890
evm.TU.01.447	947	24	923
evm.TU.01.2286	150	0	150
evm.TU.01.609	287	7	280
evm.TU.01.1296	7	7	0
evm.TU.01.159	68	1	67
evm.TU.01.805	358	4	358
evm.TU.01.793_evm.TU.01.794	1108	16	1092
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	1855	42	1813
evm.TU.01.1040	6467	118	6349
evm.TU.01.2283	1064	22	1042
evm.TU.01.246	332	2	330
evm.TU.01.1513	9	0	9
novel_gene_219_5bd9a17a	38	0	38
novel_gene_796_5bd9a17a	42	2	40
evm.TU.01.1128	1167	11	1156
evm.TU.01.1416	0	0	0
novel_gene_267_5bd9a17a	1	0	1
evm.TU.01.1855	0	0	0
evm.TU.01.1149	398	6	392
evm.TU.01.1160	729	20	709
evm.TU.01.2053	0	0	0
evm.TU.01.1320	1282	35	1247
evm.TU.01.190	1909	83	1893
novel_gene_361_5bd9a17a	0	7	0
novel_gene_298_5bda875f	1239	16	1223
evm.TU.01.2549	0	0	0
evm.TU.01.57	14	16	4
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	437	4	433
evm.TU.01.2507	0	0	0
evm.TU.01.2097	3	3	0
evm.TU.01.1075	1	1	0
evm.TU.01.1126	177	7	170
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	308	6	302
evm.TU.01.1520	0	0	0
evm.TU.01.2262	854	13	841
evm.TU.01.2798	873	16	857
evm.TU.01.2289	0	0	0
evm.TU.01.1941	425	3	422
novel_gene_806_5bd9a17a	0	1718	72
evm.TU.01.3068	70	1	69
evm.TU.01.1841	988	16	972
novel_gene_1222_5bd9a17a	410	5	405
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	1357	42
evm.TU.01.584	0	0	0
evm.TU.01.390	7	0	7
evm.TU.01.1216	657	7	650
evm.TU.01.929	1246	32	1214
evm.TU.01.82	7243	124	7119
evm.TU.01.541	2281	38	2243
evm.TU.01.1524	0	0	0
evm.TU.01.751	104	2	102
evm.TU.01.149	1892	34	1858
evm.TU.01.3043	196	6	190
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	730	11	719
evm.TU.01.462	6142	122	6020
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	4	0	4
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	555	10	545
evm.TU.01.1	1192	20	1172
evm.TU.01.501	1	0	1
evm.TU.01.2484	345	257	747
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	698	15	683
evm.TU.01.2077	73	6	67
evm.TU.01.924	77	44	33
evm.TU.01.354	975	18	957
evm.TU.01.2817	97	127	0
evm.TU.01.1839	0	0	0
evm.TU.01.1475	11	0	11
evm.TU.01.1401	6	0	6
evm.TU.01.927	0	0	0
evm.TU.01.555	976	11	965
evm.TU.01.2043	0	0	0
evm.TU.01.396	9	0	9
evm.TU.01.2251	753	16	737
evm.TU.01.939	248	4	244
evm.TU.01.676	977	18	959
evm.TU.01.3027	37	0	37
evm.TU.01.2050	442	1160	536
evm.TU.01.1487	0	0	0
evm.TU.01.1903	303	4	300
evm.TU.01.1857	0	0	0
evm.TU.01.859	2080	33	2047
evm.TU.01.2363	11	5	6
evm.TU.01.2310	59	5	54
evm.TU.01.457	505	8	497
novel_gene_836_5bd9a17a	1652	35	1617
novel_gene_768_5bd9a17a	7	0	7
novel_gene_192_5bd9a17a	37	1	36
evm.TU.01.791	179	9	170
novel_gene_142_5bd9a17a	181	4	177
evm.TU.01.2054	0	0	0
evm.TU.01.2357	298	7	291
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	446	13	433
evm.TU.01.2597	0	0	0
evm.TU.01.1794	243	8	327
evm.TU.01.75	1991	30	1961
evm.TU.01.1692	170	20	415
novel_gene_296_5bd9a17a	26	2	24
evm.TU.01.400	3491	44	3447
evm.TU.01.1564	101	4	97
evm.TU.01.2517	56	41	15
evm.TU.01.1871	215	24	210
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	432	5	427
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	12	12	0
evm.TU.01.1781	5	1	4
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	47	4	44
evm.TU.01.2547	1797	24	1773
evm.TU.01.2869	1564	32	1532
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	2539	65	2474
evm.TU.01.1919	209	3	206
novel_gene_725_5bd9a17a	18	0	18
evm.TU.01.2882	401	5	396
evm.TU.01.714	579	25	554
novel_gene_332_5bd9a17a	179	2	177
evm.TU.01.1754	283	5	278
evm.TU.01.2987	0	0	0
evm.TU.01.2513	2	0	2
evm.TU.01.934	312	8	304
evm.TU.01.2198	565	7	558
evm.TU.01.268	303	8	295
evm.TU.01.365	1054	19	1035
evm.TU.01.2959	631	14	617
evm.TU.01.2813	2	2	0
evm.TU.01.22	10	0	10
evm.TU.01.1294	48	0	48
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	448	424	24
evm.TU.01.2678	1133	23	1110
evm.TU.01.754	9	0	9
evm.TU.01.1776	1	1	0
evm.TU.01.855	64	0	64
evm.TU.01.1386	4282	69	4213
evm.TU.01.2940	2720	28	2692
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	290	1	289
evm.TU.01.2470	0	0	0
evm.TU.01.2003	12902	158	12744
evm.TU.01.2921	680	5	675
novel_gene_840_5bd9a17a	13	0	13
evm.TU.01.2626	96	2	94
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	12	0	12
evm.TU.01.473	0	0	0
evm.TU.01.109	5635	152	5483
evm.TU.01.1178	1464	31	1433
evm.TU.01.2256	0	0	0
evm.TU.01.2471	3107	42	3065
evm.TU.01.964	4789	82	4707
evm.TU.01.1999	0	0	0
evm.TU.01.2136	406	6	400
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	10361	189	10172
evm.TU.01.1255	82	1	81
evm.TU.01.1926	1083	17	1066
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	197	4	193
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	87	136	117
evm.TU.01.2852	1166	18	1148
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	17	8	15
evm.TU.01.379	0	0	0
evm.TU.01.3063	10	0	10
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	686	5	681
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	226	1	225
novel_gene_1244_5bd9a17a	4	0	4
novel_gene_271_5bd9a17a	57	1	56
novel_gene_962_5bd9a17a	6	0	6
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	1051	14	1037
evm.TU.01.1744	1393	46	1347
evm.TU.01.1048	111	1	110
evm.TU.01.2870	86	0	86
evm.TU.01.120	37	1	36
evm.TU.01.405	11	6	7
evm.TU.01.1338	427	10	418
evm.TU.01.431	1593	39	1554
novel_gene_367_5bd9a17a	190	40	316
evm.TU.01.766	123	2	121
novel_gene_408_5bd9a17a	24	30	3
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	407	6	401
evm.TU.01.2192	940	61	2409
novel_gene_651_5bd9a17a	381	7	374
novel_gene_1227_5bd9a17a	82	4	78
evm.TU.01.2773	1360	28	1332
novel_gene_1034_5bd9a17a	86	2	84
evm.TU.01.918	0	0	0
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	191	3	188
evm.TU.01.1167	0	0	0
evm.TU.01.265	461	11	452
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	675	10	665
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	10	0	10
evm.TU.01.1552	1	1	0
novel_gene_1194_5bd9a17a	174	4	170
novel_gene_847_5bd9a17a	340	7	333
evm.TU.01.756	950	92	858
evm.TU.01.1447	2	0	2
evm.TU.01.1043	5291	101	5190
evm.TU.01.1058	102	0	102
novel_gene_621_5bd9a17a	4	0	4
evm.TU.01.1562	246	0	246
novel_gene_107_5bd9a17a	367	12	355
evm.TU.01.2937	160	3	157
evm.TU.01.881	147	143	194
evm.TU.01.239	246	2	244
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	1072	16	1056
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	285	9	276
evm.TU.01.270	25	7	19
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	211	5	206
novel_gene_779_5bd9a17a	13	0	13
evm.TU.01.1602	0	0	0
evm.TU.01.2849	434	15	419
evm.TU.01.916	0	0	0
evm.TU.01.1249	504	8	496
evm.TU.01.2177	0	0	0
evm.TU.01.2993	153	5	148
evm.TU.01.1408	2626	28	2598
novel_gene_330_5bd9a17a	63	0	63
evm.TU.01.1086	292	1	291
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	77	0	77
novel_gene_933_5bd9a17a	3	0	3
evm.TU.01.1536	4	4	0
evm.TU.01.363	300	249	51
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	911	25	886
novel_gene_28_5bd9a17a	1643	44	1599
evm.TU.01.558	1	0	1
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	250	8	372
evm.TU.01.802	2428	29	2399
evm.TU.01.2647	1	0	1
evm.TU.01.2917	1	0	1
evm.TU.01.62	0	0	0
evm.TU.01.495	504	11	493
evm.TU.01.1829	91	4	87
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	39	0	39
evm.TU.01.2601	484	1	483
evm.TU.01.792	452	8	444
evm.TU.01.2524	1414	18	1396
evm.TU.01.1070	620	21	600
evm.TU.01.312	239	4	235
evm.TU.01.2567	1	0	1
evm.TU.01.2751	5	3	2
novel_gene_968_5bd9a17a	169	7	162
evm.TU.01.970	3	0	3
evm.TU.01.3017	91	1	90
evm.TU.01.171	42	4	40
novel_gene_1214_5bd9a17a	17	1	16
evm.TU.01.2881	1320	12	1308
evm.TU.01.1992	302	9	293
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	65	0	65
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	372	2	370
evm.TU.01.47	62	1	61
evm.TU.01.2783	7	0	7
evm.TU.01.936	474	8	466
novel_gene_152_5bd9a17a	351	10	343
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	2567	34	2533
evm.TU.01.1421	3	5	3
evm.TU.01.772	574	50	524
evm.TU.01.637	110	2	108
evm.TU.01.2271	7	0	7
novel_gene_665_5bd9a17a	783	12	771
novel_gene_6_5bd9a17a	451	10	441
evm.TU.01.182	0	0	0
evm.TU.01.189	383	11	372
evm.TU.01.1272	1603	29	1574
evm.TU.01.423	4	0	4
evm.TU.01.1223	505	9	496
evm.TU.01.1715	0	0	0
evm.TU.01.3019	6	0	6
evm.TU.01.2736	214	2	212
evm.TU.01.459	2246	40	2206
novel_gene_919_5bd9a17a	210	7	203
evm.TU.01.1095	618	16	602
evm.TU.01.30	15	3	12
evm.TU.01.845	273	7	266
evm.TU.01.728	1002	10	992
evm.TU.01.430	7975	144	7831
novel_gene_1186_5bd9a17a	193	4	189
evm.TU.01.372	13333	193	13140
evm.TU.01.2654	996	15	981
evm.TU.01.1469	255	4	254
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	60	3	57
evm.TU.01.232	786	11	775
evm.TU.01.1581	1128	32	1096
evm.TU.01.1681	1	0	1
evm.TU.01.1000	49	23	26
evm.TU.01.1827	0	0	0
evm.TU.01.1293	113	0	113
evm.TU.01.2381	0	0	0
evm.TU.01.577	732	13	719
evm.TU.01.2167	2141	49	2092
novel_gene_1174_5bd9a17a	275	1	274
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	228	1	227
evm.TU.01.2308	0	0	0
evm.TU.01.2744	394	3	391
evm.TU.01.1196	0	0	0
evm.TU.01.236	1803	29	1774
evm.TU.01.659	117	1	116
evm.TU.01.2101	0	0	0
evm.TU.01.1623	230	5	225
evm.TU.01.1021	78	2	76
evm.TU.01.1183	29	0	29
novel_gene_2_5bd9a17a	25	0	25
evm.TU.01.2559	319	6	313
evm.TU.01.467	1712	47	1665
evm.TU.01.872	521	14	507
evm.TU.01.2356	2	2	0
evm.TU.01.1064	825	11	814
evm.TU.01.210	62	7	55
evm.TU.01.1364	4	1	3
evm.TU.01.736	163	6	157
evm.TU.01.1589	8	0	8
evm.TU.01.1156	55	1	54
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	194	2	192
evm.TU.01.1627	0	0	0
evm.TU.01.1303	219	1	218
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	21	1	20
evm.TU.01.902	71	0	73
evm.TU.01.1933	0	0	0
evm.TU.01.2900	16	16	0
evm.TU.01.3009	280	7	273
evm.TU.01.93	23	4	19
evm.TU.01.1619	58	2	56
evm.TU.01.753	155	2	153
evm.TU.01.2492	1203	18	1185
evm.TU.01.1375	490	7	483
novel_gene_611_5bda875f	839	20	819
evm.TU.01.1762	0	0	0
evm.TU.01.145	6870	115	6755
evm.TU.01.1390	340	5	335
evm.TU.01.1321	0	0	0
evm.TU.01.718	7	1	6
evm.TU.01.1889	176	6	170
evm.TU.01.1353	0	0	0
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	196	5	191
evm.TU.01.2758	7	4	3
evm.TU.01.458	0	0	0
evm.TU.01.1672	652	16	636
evm.TU.01.2611	751	7	744
evm.TU.01.1575	2558	52	2506
evm.TU.01.2803	11	1	10
evm.TU.01.1247	55	0	55
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	216	2	214
evm.TU.01.2100	0	0	0
evm.TU.01.885	5	0	5
evm.TU.01.2312	1945	53	1892
evm.TU.01.2120	0	0	0
evm.TU.01.1297	5	1	4
evm.TU.01.2515	0	0	0
