novel_gene_753_5bd9a17a	4	0	4
evm.TU.01.2794	175	10	165
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	50	6	44
evm.TU.01.2576	0	0	0
evm.TU.01.478	3488	108	3380
evm.TU.01.7	26	4	22
evm.TU.01.275	90	1	89
evm.TU.01.1107	0	0	0
evm.TU.01.1380	16	0	16
evm.TU.01.880	71	3	68
evm.TU.01.1861	0	0	0
evm.TU.01.168	6520	275	6245
evm.TU.01.317	7	0	7
evm.TU.01.460	6446	146	6300
evm.TU.01.527	0	0	0
evm.TU.01.2756	1552	74	1478
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	256	8	248
evm.TU.01.1379	5	0	5
novel_gene_394_5bd9a17a	3	0	3
evm.TU.01.862	13	10	3
evm.TU.01.658	2	2	0
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	156	5	151
evm.TU.01.1541	5	0	5
evm.TU.01.2583	0	0	0
evm.TU.01.738	8412	304	8108
evm.TU.01.2952	0	0	0
evm.TU.01.1449	41	0	41
evm.TU.01.2840	2	0	2
evm.TU.01.80	5	0	5
evm.TU.01.2960	1	1	0
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	12	0	12
evm.TU.01.2613	0	0	0
evm.TU.01.1227	35	9	26
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	167	19	148
evm.TU.01.2759	206	10	196
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	3400	65	3335
novel_gene_196_5bd9a17a	5	0	5
evm.TU.01.172	3	4	0
evm.TU.01.1065	444	11	433
evm.TU.01.2157	0	0	0
evm.TU.01.224	634	28	606
evm.TU.01.2423	0	0	0
evm.TU.01.202	84	0	84
evm.TU.01.2129	1	0	1
evm.TU.01.1593	389	9	380
evm.TU.01.409	0	0	0
evm.TU.01.823	49	1	48
evm.TU.01.13	44	1	43
evm.TU.01.1612	52	1	51
evm.TU.01.1848	0	0	0
evm.TU.01.1177	998	21	977
evm.TU.01.103	555	34	521
evm.TU.01.2031	15	0	15
novel_gene_274_5bd9a17a	13	1	12
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	16	0	16
evm.TU.01.472	346	4	342
evm.TU.01.1440	2222	71	2151
evm.TU.01.1372	0	1	0
evm.TU.01.2280	1445	36	1409
evm.TU.01.1448	27	0	27
evm.TU.01.2415	1	1	0
novel_gene_337_5bd9a17a	22	0	22
evm.TU.01.141	904	23	881
evm.TU.01.33	2	2	0
evm.TU.01.221	117	3	114
evm.TU.01.2329	0	0	0
evm.TU.01.811	0	0	0
evm.TU.01.1896	0	0	0
evm.TU.01.2645	35	0	35
evm.TU.01.750	20	0	20
evm.TU.01.2228	26	0	26
evm.TU.01.115	606	33	573
evm.TU.01.2989	414	12	402
evm.TU.01.213	4470	164	4306
novel_gene_92_5bd9a17a	32	4	28
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	2540	128	2412
novel_gene_1170_5bd9a17a	1617	51	1566
evm.TU.01.1463	0	0	0
evm.TU.01.2489	1	0	1
evm.TU.01.2434	0	0	0
evm.TU.01.175	113	3	110
novel_gene_88_5bda875f	106	4	102
evm.TU.01.18	3	0	3
evm.TU.01.995	0	0	0
evm.TU.01.3033	42	0	42
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	2
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	978	30	948
evm.TU.01.2510	0	0	0
evm.TU.01.863	299	7	292
evm.TU.01.83	575	15	560
evm.TU.01.209	14	2	12
evm.TU.01.426	32	1	31
evm.TU.01.744	54	4	50
novel_gene_1189_5bd9a17a	2450	187	2263
evm.TU.01.397	4	0	4
evm.TU.01.2752	10	0	10
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	581	25	556
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	2046	57	1989
evm.TU.01.2771	0	0	0
evm.TU.01.99	185	10	175
evm.TU.01.1129	3	0	3
evm.TU.01.2284	0	0	0
evm.TU.01.2020	0	0	0
evm.TU.01.557	9091	204	8887
novel_gene_1210_5bd9a17a	5	0	5
evm.TU.01.3048	0	0	0
evm.TU.01.139	190	3	187
evm.TU.01.798	117	3	114
evm.TU.01.530	4	0	4
evm.TU.01.2602	0	0	0
evm.TU.01.8	27	0	27
evm.TU.01.170	501	20	481
evm.TU.01.849	43	15	159
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	3	0	3
evm.TU.01.2978	0	0	0
evm.TU.01.1757	0	0	0
evm.TU.01.226	979	47	932
evm.TU.01.1407	0	0	0
evm.TU.01.2494	107	153	133
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	23	0	23
evm.TU.01.1108	0	0	0
evm.TU.01.1182	275	25	250
evm.TU.01.2303	1301	45	1256
evm.TU.01.512	75	2	73
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	734	19	715
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	118	2	116
evm.TU.01.2094	219	13	206
evm.TU.01.2594	1623	54	1569
evm.TU.01.367	0	0	0
evm.TU.01.564	7	2	16
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	496	26	470
evm.TU.01.1533	607	14	593
evm.TU.01.1140	217	13	204
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	239	7	232
evm.TU.01.178	262	8	255
evm.TU.01.1733	2236	267	2195
novel_gene_648_5bd9a17a	130	7	123
evm.TU.01.1054	165	1	164
evm.TU.01.1701	0	0	0
evm.TU.01.43	2	0	2
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	18	2	16
evm.TU.01.864	0	0	0
evm.TU.01.127	94	5	89
evm.TU.01.2886	318	7	311
novel_gene_1201_5bd9a17a	18	0	18
evm.TU.01.713	683	15	668
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	194	3	191
evm.TU.01.1628	0	0	0
evm.TU.01.2103	1980	518	1462
novel_gene_756_5bd9a17a	50	1	49
evm.TU.01.1632	0	0	0
evm.TU.01.712	756	29	727
novel_gene_342_5bd9a17a	0	0	0
evm.TU.01.291	3	3	0
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	169	3	166
evm.TU.01.2782	1277	55	1222
evm.TU.01.3012	643	21	622
evm.TU.01.181	484	20	464
novel_gene_286_5bd9a17a	20	0	20
evm.TU.01.911	534	16	518
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	15	0	15
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	37	0	37
evm.TU.01.450	216	8	208
evm.TU.01.322	0	0	0
evm.TU.01.1620	210	4	206
evm.TU.01.214	44	1	45
evm.TU.01.2420	1	1	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	6	1	5
novel_gene_314_5bd9a17a	168	17	151
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	1	0	1
evm.TU.01.2588	0	0	0
evm.TU.01.174	1115	79	1036
evm.TU.01.1967	0	0	0
evm.TU.01.464	0	0	0
evm.TU.01.3032	972	32	940
evm.TU.01.2737	606	17	589
evm.TU.01.204	1	0	1
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	116	3	113
novel_gene_70_5bd9a17a	44	1	43
evm.TU.01.1011	28	1	27
evm.TU.01.1853	0	0	0
evm.TU.01.2687	74	2	72
evm.TU.01.761	0	0	0
evm.TU.01.1240	42	0	42
evm.TU.01.544	34	0	34
evm.TU.01.360	396	9	387
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	145	0	145
novel_gene_958_5bd9a17a	148	15	133
evm.TU.01.552	6	4	2
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	20	13	7
evm.TU.01.1711	0	0	0
evm.TU.01.1298	4	4	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	38	1	37
evm.TU.01.112	1	1	0
evm.TU.01.5	394	10	384
evm.TU.01.1538	91	2	89
evm.TU.01.1909	202	1	201
evm.TU.01.2409	955	36	919
evm.TU.01.401	25	0	25
evm.TU.01.2669	0	0	0
evm.TU.01.938	341	11	330
evm.TU.01.994	211	1	210
evm.TU.01.2346	120	4	117
evm.TU.01.1887	0	0	0
evm.TU.01.933	9	0	9
evm.TU.01.1049	10	1	9
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	358	4	354
evm.TU.01.533	0	0	0
evm.TU.01.1030	2765	127	2638
evm.TU.01.1748	930	23	907
evm.TU.01.2090	6	0	6
evm.TU.01.395	4	0	4
evm.TU.01.316	49	0	49
evm.TU.01.2221	154	2	152
novel_gene_469_5bd9a17a	2	0	2
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	371	8	363
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	493	17	476
evm.TU.01.2427	0	0	0
evm.TU.01.764	350	15	336
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	2	2	0
evm.TU.01.830	0	0	0
evm.TU.01.1622	530	16	514
evm.TU.01.636	85	6	79
evm.TU.01.2765	5	5	0
evm.TU.01.1363	0	0	0
evm.TU.01.869	1170	40	1130
evm.TU.01.2920	1	0	1
evm.TU.01.641	6	0	6
evm.TU.01.549	532	20	512
novel_gene_1212_5bd9a17a	0	0	0
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	26	0	26
evm.TU.01.581	14	0	14
evm.TU.01.615	0	0	0
evm.TU.01.188	8	0	8
evm.TU.01.1271	296	6	290
evm.TU.01.2505	0	0	0
evm.TU.01.553	691	21	670
evm.TU.01.2745	80	1	79
evm.TU.01.1395	0	0	0
evm.TU.01.355	1340	33	1307
evm.TU.01.2775	40	2	38
novel_gene_565_5bd9a17a	797	28	769
evm.TU.01.477	419	15	404
evm.TU.01.1327	0	0	0
evm.TU.01.2123	605	17	588
evm.TU.01.1768	0	0	0
evm.TU.01.2939	7573	267	7306
evm.TU.01.1825	0	0	0
evm.TU.01.1791	0	0	0
evm.TU.01.865	61	1	60
evm.TU.01.3020	0	0	0
evm.TU.01.1788	426	10	416
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	96	1	95
evm.TU.01.2130	4331	106	4225
evm.TU.01.176	61	7	54
evm.TU.01.280	139	7	132
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	64	2	62
evm.TU.01.1355	0	0	0
evm.TU.01.2411	120	3	117
evm.TU.01.2318	36	1	35
evm.TU.01.1100	0	0	0
evm.TU.01.875	159	17	142
evm.TU.01.1510	1304	92	1212
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	40	1	39
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	419	7	412
evm.TU.01.752	15	1	14
evm.TU.01.2936	3	0	3
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	0	0	0
evm.TU.01.551	73	2	71
evm.TU.01.2257	0	0	0
evm.TU.01.1304	97	8	89
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	105	14	91
evm.TU.01.2706	57	7	56
evm.TU.01.2895	1010	39	971
evm.TU.01.689	111	185	130
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	350	32	318
evm.TU.01.3028	716	8	708
evm.TU.01.887	1324	52	1272
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	568	24	544
evm.TU.01.447	846	25	821
evm.TU.01.2286	67	0	67
evm.TU.01.609	190	6	184
evm.TU.01.1296	1	1	0
evm.TU.01.159	18	0	18
evm.TU.01.805	227	16	212
evm.TU.01.793_evm.TU.01.794	496	11	485
evm.TU.01.1234	2	2	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	299	9	290
evm.TU.01.1040	2924	74	2850
evm.TU.01.2283	620	18	602
evm.TU.01.246	168	7	161
evm.TU.01.1513	2	2	0
novel_gene_219_5bd9a17a	27	2	25
novel_gene_796_5bd9a17a	2	0	2
evm.TU.01.1128	826	21	805
evm.TU.01.1416	0	0	0
novel_gene_267_5bd9a17a	0	0	0
evm.TU.01.1855	0	0	0
evm.TU.01.1149	152	2	150
evm.TU.01.1160	527	19	509
evm.TU.01.2053	0	0	0
evm.TU.01.1320	1508	62	1446
evm.TU.01.190	1293	59	1265
novel_gene_361_5bd9a17a	0	1	0
novel_gene_298_5bda875f	883	26	857
evm.TU.01.2549	0	0	0
evm.TU.01.57	3	6	0
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	279	8	271
evm.TU.01.2507	0	0	0
evm.TU.01.2097	0	0	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	96	1	95
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	153	11	143
evm.TU.01.1520	0	0	0
evm.TU.01.2262	728	14	714
evm.TU.01.2798	744	29	715
evm.TU.01.2289	0	0	0
evm.TU.01.1941	228	2	226
novel_gene_806_5bd9a17a	0	709	37
evm.TU.01.3068	8	0	8
evm.TU.01.1841	352	11	341
novel_gene_1222_5bd9a17a	352	12	340
evm.TU.01.1790	4	0	4
novel_gene_1220_5bd9a17a	0	881	55
evm.TU.01.584	0	0	0
evm.TU.01.390	2	0	2
evm.TU.01.1216	237	5	232
evm.TU.01.929	362	15	347
evm.TU.01.82	10934	424	10510
evm.TU.01.541	1668	60	1608
evm.TU.01.1524	0	0	0
evm.TU.01.751	145	1	144
evm.TU.01.149	846	31	815
evm.TU.01.3043	74	7	67
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	385	10	375
evm.TU.01.462	1200	40	1160
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	0	0	0
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	361	16	345
evm.TU.01.1	447	17	430
evm.TU.01.501	3	0	3
evm.TU.01.2484	178	112	357
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	278	1	277
evm.TU.01.2077	20	7	13
evm.TU.01.924	32	14	18
evm.TU.01.354	504	13	491
evm.TU.01.2817	33	45	1
evm.TU.01.1839	0	0	0
evm.TU.01.1475	2	0	2
evm.TU.01.1401	1	0	1
evm.TU.01.927	0	0	0
evm.TU.01.555	1117	22	1095
evm.TU.01.2043	0	0	0
evm.TU.01.396	4	0	4
evm.TU.01.2251	663	21	642
evm.TU.01.939	75	3	72
evm.TU.01.676	337	9	328
evm.TU.01.3027	12	0	12
evm.TU.01.2050	442	192	530
evm.TU.01.1487	0	0	0
evm.TU.01.1903	95	1	94
evm.TU.01.1857	0	0	0
evm.TU.01.859	1687	58	1629
evm.TU.01.2363	2	0	2
evm.TU.01.2310	45	1	44
evm.TU.01.457	163	2	161
novel_gene_836_5bd9a17a	359	9	350
novel_gene_768_5bd9a17a	1	0	1
novel_gene_192_5bd9a17a	20	0	20
evm.TU.01.791	42	1	41
novel_gene_142_5bd9a17a	66	2	64
evm.TU.01.2054	0	0	0
evm.TU.01.2357	124	4	120
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	467	17	450
evm.TU.01.2597	0	0	0
evm.TU.01.1794	71	3	93
evm.TU.01.75	890	36	854
evm.TU.01.1692	49	8	143
novel_gene_296_5bd9a17a	10	0	10
evm.TU.01.400	1868	42	1826
evm.TU.01.1564	80	6	74
evm.TU.01.2517	6	4	2
evm.TU.01.1871	86	8	86
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	356	14	342
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	29	29	0
evm.TU.01.1781	0	0	0
evm.TU.01.3004	4	4	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	6	1	5
evm.TU.01.2547	833	28	805
evm.TU.01.2869	1103	22	1081
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	1708	73	1635
evm.TU.01.1919	171	5	166
novel_gene_725_5bd9a17a	11	0	11
evm.TU.01.2882	242	9	233
evm.TU.01.714	169	9	160
novel_gene_332_5bd9a17a	85	1	84
evm.TU.01.1754	103	1	102
evm.TU.01.2987	0	0	0
evm.TU.01.2513	0	0	0
evm.TU.01.934	148	9	139
evm.TU.01.2198	349	6	343
evm.TU.01.268	157	4	153
evm.TU.01.365	352	12	340
evm.TU.01.2959	680	16	664
evm.TU.01.2813	1	1	0
evm.TU.01.22	8	0	8
evm.TU.01.1294	25	1	24
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	683	653	30
evm.TU.01.2678	1442	37	1405
evm.TU.01.754	6	0	6
evm.TU.01.1776	0	0	0
evm.TU.01.855	16	0	16
evm.TU.01.1386	2210	70	2140
evm.TU.01.2940	2181	55	2126
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	80	9	71
evm.TU.01.2470	0	0	0
evm.TU.01.2003	5347	90	5257
evm.TU.01.2921	388	8	380
novel_gene_840_5bd9a17a	5	0	5
evm.TU.01.2626	21	2	19
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	10	2	8
evm.TU.01.473	5	0	5
evm.TU.01.109	1893	81	1813
evm.TU.01.1178	490	11	479
evm.TU.01.2256	0	0	0
evm.TU.01.2471	2131	53	2078
evm.TU.01.964	2537	53	2484
evm.TU.01.1999	0	0	0
evm.TU.01.2136	217	9	208
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	3528	123	3405
evm.TU.01.1255	20	0	20
evm.TU.01.1926	649	22	627
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	73	2	71
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	34	54	46
evm.TU.01.2852	484	17	467
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	10	17	2
evm.TU.01.379	0	0	0
evm.TU.01.3063	0	0	0
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	282	6	276
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	139	10	130
novel_gene_1244_5bd9a17a	1	0	1
novel_gene_271_5bd9a17a	8	0	8
novel_gene_962_5bd9a17a	1	0	1
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	625	14	611
evm.TU.01.1744	749	41	708
evm.TU.01.1048	78	0	78
evm.TU.01.2870	10	0	10
evm.TU.01.120	9	1	8
evm.TU.01.405	2	7	0
evm.TU.01.1338	165	5	160
evm.TU.01.431	883	41	842
novel_gene_367_5bd9a17a	125	23	168
evm.TU.01.766	20	2	18
novel_gene_408_5bd9a17a	39	62	1
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	388	13	375
evm.TU.01.2192	521	52	1268
novel_gene_651_5bd9a17a	249	7	242
novel_gene_1227_5bd9a17a	38	0	38
evm.TU.01.2773	1048	32	1017
novel_gene_1034_5bd9a17a	34	2	32
evm.TU.01.918	1	0	1
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	65	2	63
evm.TU.01.1167	0	0	0
evm.TU.01.265	283	11	272
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	233	11	222
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	0	0	0
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	46	0	46
novel_gene_847_5bd9a17a	79	1	78
evm.TU.01.756	1901	58	1843
evm.TU.01.1447	0	0	0
evm.TU.01.1043	2622	80	2542
evm.TU.01.1058	18	0	18
novel_gene_621_5bd9a17a	2	0	2
evm.TU.01.1562	145	3	142
novel_gene_107_5bd9a17a	302	2	300
evm.TU.01.2937	24	5	19
evm.TU.01.881	87	32	119
evm.TU.01.239	84	3	81
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	346	13	333
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	69	1	68
evm.TU.01.270	38	26	12
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	36	0	36
novel_gene_779_5bd9a17a	5	0	5
evm.TU.01.1602	0	0	0
evm.TU.01.2849	751	36	715
evm.TU.01.916	0	0	0
evm.TU.01.1249	387	10	377
evm.TU.01.2177	0	0	0
evm.TU.01.2993	17	3	14
evm.TU.01.1408	2359	49	2310
novel_gene_330_5bd9a17a	18	0	18
evm.TU.01.1086	41	2	39
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	17	0	17
novel_gene_933_5bd9a17a	9	0	9
evm.TU.01.1536	1	1	0
evm.TU.01.363	327	304	23
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	269	10	259
novel_gene_28_5bd9a17a	773	22	751
evm.TU.01.558	3	0	3
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	148	6	226
evm.TU.01.802	2383	82	2301
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	236	14	222
evm.TU.01.1829	15	1	14
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	27	0	27
evm.TU.01.2601	203	5	198
evm.TU.01.792	311	6	305
evm.TU.01.2524	1071	19	1052
evm.TU.01.1070	117	4	113
evm.TU.01.312	126	4	122
evm.TU.01.2567	0	0	0
evm.TU.01.2751	7	6	1
novel_gene_968_5bd9a17a	31	3	28
evm.TU.01.970	16	0	16
evm.TU.01.3017	34	0	34
evm.TU.01.171	5	3	3
novel_gene_1214_5bd9a17a	4	3	1
evm.TU.01.2881	429	10	419
evm.TU.01.1992	1533	53	1480
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	26	0	26
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	110	2	108
evm.TU.01.47	41	0	41
evm.TU.01.2783	8	0	8
evm.TU.01.936	191	4	187
novel_gene_152_5bd9a17a	243	6	237
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	1612	47	1565
evm.TU.01.1421	3	2	3
evm.TU.01.772	865	17	848
evm.TU.01.637	39	2	37
evm.TU.01.2271	6	0	6
novel_gene_665_5bd9a17a	266	9	257
novel_gene_6_5bd9a17a	118	3	115
evm.TU.01.182	2	0	2
evm.TU.01.189	214	6	208
evm.TU.01.1272	993	32	961
evm.TU.01.423	2	0	2
evm.TU.01.1223	161	6	155
evm.TU.01.1715	0	0	0
evm.TU.01.3019	4	0	4
evm.TU.01.2736	94	6	88
evm.TU.01.459	913	18	895
novel_gene_919_5bd9a17a	92	2	90
evm.TU.01.1095	279	4	275
evm.TU.01.30	17	1	16
evm.TU.01.845	545	22	523
evm.TU.01.728	764	10	754
evm.TU.01.430	7003	182	6821
novel_gene_1186_5bd9a17a	76	0	76
evm.TU.01.372	8101	281	7820
evm.TU.01.2654	650	16	634
evm.TU.01.1469	135	5	130
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	20	1	19
evm.TU.01.232	511	23	488
evm.TU.01.1581	562	20	542
evm.TU.01.1681	1	1	0
evm.TU.01.1000	12	3	9
evm.TU.01.1827	0	0	0
evm.TU.01.1293	10	1	9
evm.TU.01.2381	0	0	0
evm.TU.01.577	302	15	287
evm.TU.01.2167	1889	71	1818
novel_gene_1174_5bd9a17a	83	4	79
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	68	5	63
evm.TU.01.2308	0	0	0
evm.TU.01.2744	118	9	109
evm.TU.01.1196	0	0	0
evm.TU.01.236	1659	48	1611
evm.TU.01.659	82	4	78
evm.TU.01.2101	0	0	0
evm.TU.01.1623	109	3	106
evm.TU.01.1021	3	1	2
evm.TU.01.1183	15	0	15
novel_gene_2_5bd9a17a	18	0	18
evm.TU.01.2559	117	4	113
evm.TU.01.467	1237	36	1201
evm.TU.01.872	177	8	169
evm.TU.01.2356	0	0	0
evm.TU.01.1064	286	6	280
evm.TU.01.210	91	7	84
evm.TU.01.1364	0	0	0
evm.TU.01.736	105	8	97
evm.TU.01.1589	0	0	0
evm.TU.01.1156	12	0	12
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	115	2	113
evm.TU.01.1627	0	0	0
evm.TU.01.1303	133	6	127
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	6	0	6
evm.TU.01.902	31	2	29
evm.TU.01.1933	0	0	0
evm.TU.01.2900	9	9	0
evm.TU.01.3009	69	4	65
evm.TU.01.93	6	3	3
evm.TU.01.1619	30	4	26
evm.TU.01.753	101	8	93
evm.TU.01.2492	835	27	808
evm.TU.01.1375	195	6	189
novel_gene_611_5bda875f	443	27	416
evm.TU.01.1762	0	0	0
evm.TU.01.145	7002	176	6826
evm.TU.01.1390	179	6	173
evm.TU.01.1321	0	0	0
evm.TU.01.718	2	1	1
evm.TU.01.1889	90	9	81
evm.TU.01.1353	0	0	0
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	89	12	77
evm.TU.01.2758	4	2	2
evm.TU.01.458	0	0	0
evm.TU.01.1672	280	10	270
evm.TU.01.2611	357	8	349
evm.TU.01.1575	2009	30	1979
evm.TU.01.2803	20	1	19
evm.TU.01.1247	15	0	15
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	106	0	106
evm.TU.01.2100	0	0	0
evm.TU.01.885	3	0	3
evm.TU.01.2312	885	29	856
evm.TU.01.2120	0	0	0
evm.TU.01.1297	0	0	0
evm.TU.01.2515	0	0	0
evm.TU.01.2714	0	0	0
novel_gene_354_5bd9a17a	464	18	446
evm.TU.01.1026	686	30	656
evm.TU.01.1061	0	0	0
evm.TU.01.482	65	0	65
evm.TU.01.2252	0	0	0
evm.TU.01.1908	0	0	0
evm.TU.01.952	1	0	1
novel_gene_1163_5bd9a17a	8	0	8
