evm.TU.02.1969	145	5	140
evm.TU.02.228	0	0	0
evm.TU.02.1201	0	0	0
evm.TU.02.1677	67	4	63
evm.TU.02.3184	70	76	5
novel_gene_235_5bd9a17a	224	8	216
evm.TU.02.3106	161	6	155
evm.TU.02.2013	645	13	632
evm.TU.02.1084	0	0	0
evm.TU.02.2286	571	17	554
evm.TU.02.217	33	0	33
evm.TU.02.1741	211	8	203
evm.TU.02.72	610	129	1087
evm.TU.02.713	0	0	0
evm.TU.02.2911	393	6	387
evm.TU.02.2173	0	0	0
evm.TU.02.2006	19	1	18
evm.TU.02.1325	167	7	160
evm.TU.02.1513	1563	20	1543
novel_gene_204_5bd9a17a	1317	34	1283
evm.TU.02.1225	0	0	0
evm.TU.02.650	146	10	136
evm.TU.02.1160	0	0	0
evm.TU.02.1518	0	0	0
evm.TU.02.383	829	39	790
evm.TU.02.1261	2176	1114	2509
evm.TU.02.1042	0	0	0
evm.TU.02.2910	1058	26	1032
novel_gene_661_5bd9a17a	142	1	141
evm.TU.02.601	62	2	60
evm.TU.02.2507	1311	39	1272
evm.TU.02.2417	353	30	323
evm.TU.02.10	506	9	497
evm.TU.02.2517	950	15	935
novel_gene_736_5bd9a17a	12	5	13
evm.TU.02.1875	2603	88	2515
novel_gene_291_5bd9a17a	1	0	1
evm.TU.02.926	0	0	0
evm.TU.02.1858	4175	109	4066
evm.TU.02.1873	0	0	0
evm.TU.02.488	247	6	241
evm.TU.02.2337	662	13	649
evm.TU.02.1832	3455	235	3220
evm.TU.02.1719	0	0	0
novel_gene_130_5bd9a17a	2	0	2
novel_gene_589_5bd9a17a	93	1	92
evm.TU.02.1439	0	0	0
evm.TU.02.354	0	0	0
evm.TU.02.1805	272	6	281
evm.TU.02.268	0	0	0
evm.TU.02.849	4	4	0
evm.TU.02.2293	146	5	141
evm.TU.02.2581	1032	27	1005
evm.TU.02.2434	350	10	340
evm.TU.02.2204	331	3	328
evm.TU.02.912	0	0	0
evm.TU.02.1050	977	18	959
novel_gene_584_5bd9a17a	642	29	613
novel_gene_439_5bd9a17a	0	0	1
evm.TU.02.97	3192	149	3043
novel_gene_788_5bd9a17a	40	2	38
novel_gene_550_5bd9a17a	337	6	331
novel_gene_791_5bd9a17a	0	0	0
evm.TU.02.158	133	5	128
evm.TU.02.2628	582	17	565
evm.TU.02.234	3	0	3
evm.TU.02.2057	0	0	0
evm.TU.02.95	0	0	0
evm.TU.02.1465	0	0	0
evm.TU.02.2192	74	4	70
evm.TU.02.3015	75	2	73
novel_gene_772_5bd9a17a	0	0	0
evm.TU.02.2047	287	15	272
evm.TU.02.2123	0	0	0
evm.TU.02.941	0	0	0
evm.TU.02.1910	4603	140	4463
evm.TU.02.3051	740	15	725
evm.TU.02.2436	308	11	297
evm.TU.02.844	249	8	241
novel_gene_903_5bd9a17a	9	0	9
evm.TU.02.3046	303	13	290
evm.TU.02.2559	1012	13	999
evm.TU.02.1224	0	0	0
evm.TU.02.252	1253	23	1230
evm.TU.02.2688	88	0	88
evm.TU.02.1496	0	0	0
evm.TU.02.3075	1432	20	1412
evm.TU.02.1069	648	10	638
evm.TU.02.412	0	0	0
evm.TU.02.2454	415	12	403
novel_gene_164_5bd9a17a	33	2	31
evm.TU.02.2661	2646	71	2575
evm.TU.02.2160	1484	47	1437
evm.TU.02.3070	0	0	0
evm.TU.02.2698	5495	123	5372
evm.TU.02.2244	1757	29	1728
evm.TU.02.2917	46	3	43
evm.TU.02.1539	0	0	0
evm.TU.02.1182	93	4	89
evm.TU.02.879	455	15	440
evm.TU.02.219	23058	797	22261
evm.TU.02.604	1713	74	1639
evm.TU.02.914	0	0	0
evm.TU.02.2118	15	0	15
evm.TU.02.2709	1223	41	1182
evm.TU.02.1954	2157	81	2076
evm.TU.02.1198	0	0	0
evm.TU.02.1935	8674	253	8421
evm.TU.02.695	137	7	130
evm.TU.02.935	3535	99	3436
novel_gene_475_5bd9a17a	825	26	799
evm.TU.02.2369	5825	146	5679
evm.TU.02.1495	34	2	32
evm.TU.02.3248	455	14	441
novel_gene_896_5bd9a17a	883	64	819
novel_gene_558_5bd9a17a_novel_gene_559_5bd9a17a	0	0	0
evm.TU.02.181	117	4	113
evm.TU.02.2105	8	2	6
evm.TU.02.2329	581	14	567
evm.TU.02.34	2	0	2
evm.TU.02.1337	3013	105	2908
evm.TU.02.1804	0	0	0
evm.TU.02.1464	323	3	320
evm.TU.02.955	163	3	160
evm.TU.02.139	167	0	169
evm.TU.02.2073	189	6	183
evm.TU.02.469	0	0	0
evm.TU.02.2631	1394	22	1372
novel_gene_1136_5bd9a17a	7	3	4
evm.TU.02.2722	1186	53	1133
evm.TU.02.901	1743	57	1686
evm.TU.02.1015	0	0	0
evm.TU.02.1107	374	9	365
evm.TU.02.1286	0	0	0
novel_gene_629_5bd9a17a	253	5	248
evm.TU.02.448	781	30	751
evm.TU.02.1211	167	4	163
evm.TU.02.770	25	0	25
evm.TU.02.2750	451	24	427
evm.TU.02.2210	534	143	391
evm.TU.02.3066	3905	260	3648
evm.TU.02.1713	467	30	437
evm.TU.02.556	6	2	4
evm.TU.02.11	411	12	399
evm.TU.02.483	0	0	0
novel_gene_458_5bda875f	23	0	23
evm.TU.02.2049	0	0	0
evm.TU.02.1110	8	3	5
novel_gene_1124_5bd9a17a	0	0	0
evm.TU.02.3124	551	27	524
evm.TU.02.798	426	12	414
evm.TU.02.2364	1675	42	1633
evm.TU.02.1372	16	0	16
evm.TU.02.99	15	0	15
evm.TU.02.931	548	16	532
evm.TU.02.1402	6136	228	5908
evm.TU.02.506	216	3	213
evm.TU.02.3284	284	6	278
evm.TU.02.1157	55	1	54
evm.TU.02.1633	342	93	249
evm.TU.02.885	1269	36	1233
evm.TU.02.2033	0	0	0
evm.TU.02.157	0	0	0
evm.TU.02.2569	0	0	0
evm.TU.02.1037	50	0	50
evm.TU.02.2685	222	11	211
evm.TU.02.1395	981	31	950
evm.TU.02.2484	3612	78	3534
evm.TU.02.2768	0	0	0
novel_gene_841_5bd9a17a	687	25	662
evm.TU.02.2689	1	0	1
evm.TU.02.2460	952	16	936
novel_gene_688_5bd9a17a	16	0	16
evm.TU.02.1093	1	0	1
evm.TU.02.2477	2101	62	2039
evm.TU.02.2848	478	15	463
novel_gene_1098_5bd9a17a	27102	779	26323
evm.TU.02.703	291	6	285
novel_gene_583_5bd9a17a	197	3	194
evm.TU.02.295	109	27	106
evm.TU.02.508	78	1	77
evm.TU.02.1273	151	4	147
evm.TU.02.2805	1598	34	1564
evm.TU.02.3141	7606	217	7389
evm.TU.02.362	0	0	0
evm.TU.02.2847	413	4	409
evm.TU.02.743	127	4	123
evm.TU.02.2888	7	0	7
novel_gene_741_5bd9a17a	43	0	43
evm.TU.02.320	463	261	461
evm.TU.02.558	120	2	118
evm.TU.02.195	0	0	0
novel_gene_112_5bd9a17a	1205	18	1187
evm.TU.02.1950	10	1	9
evm.TU.02.1517	0	0	0
evm.TU.02.2492	154	3	151
novel_gene_569_5bd9a17a	83	3	80
novel_gene_813_5bd9a17a	67	1	66
evm.TU.02.422	833	17	816
evm.TU.02.3109	679	17	665
evm.TU.02.2913	55	1	54
novel_gene_514_5bd9a17a	673	12	661
evm.TU.02.2981	105	4	101
evm.TU.02.981	0	0	0
evm.TU.02.2470	16	0	16
evm.TU.02.2523	0	0	0
evm.TU.02.541	444	21	423
novel_gene_1020_5bd9a17a	229	8	221
evm.TU.02.1982	10	5	5
evm.TU.02.3055	96	4	92
evm.TU.02.2735	675	10	666
evm.TU.02.2890	190	4	186
evm.TU.02.1089	0	0	0
evm.TU.02.2219	0	0	0
novel_gene_1012_5bd9a17a	0	711	34
evm.TU.02.3152	147	2	145
evm.TU.02.3063	2356	61	2295
evm.TU.02.543	214	7	207
evm.TU.02.552	856	12	844
evm.TU.02.163	0	0	0
evm.TU.02.2420	5381	239	5142
evm.TU.02.2267	7736	234	7502
novel_gene_750_5bd9a17a	833	12	821
evm.TU.02.2254	2538	96	2442
evm.TU.02.824	1019	32	987
evm.TU.02.1181	0	0	0
evm.TU.02.2545	224	14	210
evm.TU.02.2912	452	26	426
evm.TU.02.886	2868	54	2814
evm.TU.02.2600	186	3	183
evm.TU.02.523	155	3	152
evm.TU.02.1380	0	0	0
evm.TU.02.359	1844	77	1768
evm.TU.02.2623	2228	64	2165
novel_gene_20_5bd9a17a	1883	51	1832
evm.TU.02.1900	156	3	153
evm.TU.02.1939	14	14	0
evm.TU.02.1236	148	3	145
evm.TU.02.719	251	16	235
evm.TU.02.2900	2260	59	2201
evm.TU.02.1606	0	0	0
evm.TU.02.985	0	0	0
novel_gene_552_5bd9a17a	1884	106	1778
evm.TU.02.594	0	0	0
evm.TU.02.2490	1889	40	1849
novel_gene_207_5bd9a17a	131	5	126
evm.TU.02.225	0	0	0
evm.TU.02.2445	526	7	519
evm.TU.02.1612	0	0	0
evm.TU.02.2933	1693	48	1645
evm.TU.02.2306	90	2	88
evm.TU.02.2136	481	32	449
evm.TU.02.1905	28	0	28
evm.TU.02.1813	10	0	10
evm.TU.02.790	672	17	655
evm.TU.02.880	47	2	45
evm.TU.02.2605	910	58	852
evm.TU.02.2556	5	0	5
evm.TU.02.2457	28	8	20
novel_gene_698_5bd9a17a	47	0	47
evm.TU.02.372	298	6	292
evm.TU.02.817	0	0	0
evm.TU.02.883	69	2	67
novel_gene_560_5bd9a17a	199	12	187
evm.TU.02.1360	0	0	0
evm.TU.02.2177	277	41	259
evm.TU.02.2711	645	14	631
evm.TU.02.248	104	3	101
evm.TU.02.2423	6	6	0
evm.TU.02.1780	455	14	441
evm.TU.02.1155	0	0	0
evm.TU.02.986	0	0	0
evm.TU.02.3182	738	8	730
evm.TU.02.736	0	0	0
evm.TU.02.1192	1554	49	1505
evm.TU.02.77	589	14	575
evm.TU.02.1862	1309	25	1284
evm.TU.02.2214	467	10	457
evm.TU.02.847	120	0	120
novel_gene_507_5bda875f	2224	69	2155
evm.TU.02.3123	1189	54	1135
evm.TU.02.3028	0	0	0
evm.TU.02.288	0	0	0
evm.TU.02.1373	514	9	505
evm.TU.02.476	111	4	107
evm.TU.02.1267	303	2	301
evm.TU.02.3094	0	0	0
evm.TU.02.3243	312	12	300
evm.TU.02.812	166	12	154
evm.TU.02.3136	387	15	372
evm.TU.02.1072	0	0	0
evm.TU.02.1815	929	29	901
evm.TU.02.127	0	0	0
novel_gene_591_5bd9a17a	0	15	43
evm.TU.02.2696	187	14	173
evm.TU.02.1087	33	9	25
novel_gene_905_5bd9a17a	43	3	40
evm.TU.02.2497	5	5	0
evm.TU.02.2015	0	0	0
novel_gene_859_5bd9a17a	1288	19	1269
evm.TU.02.2401	214	3	211
evm.TU.02.3080	130	1	129
evm.TU.02.677	0	0	0
evm.TU.02.3058	800	22	778
evm.TU.02.3254	0	0	0
evm.TU.02.1697	0	0	0
novel_gene_169_5bd9a17a	24	4	20
evm.TU.02.1882	0	0	0
evm.TU.02.808	1291	32	1259
evm.TU.02.2414	0	0	0
evm.TU.02.2823	839	15	824
evm.TU.02.614	1	0	1
novel_gene_346_5bd9a17a	0	0	0
evm.TU.02.335	0	0	0
evm.TU.02.1128	2	0	2
evm.TU.02.1190	140	13	132
evm.TU.02.2935	0	438	16
novel_gene_948_5bd9a17a	280	19	261
evm.TU.02.2639	2732	138	2594
evm.TU.02.185	0	0	0
evm.TU.02.1029	0	0	0
evm.TU.02.853	632	34	598
evm.TU.02.720	562	23	539
evm.TU.02.214	1	0	1
evm.TU.02.33	106	3	103
evm.TU.02.805	0	0	0
evm.TU.02.1635	0	0	0
evm.TU.02.1151	0	0	0
evm.TU.02.1316	325	10	315
evm.TU.02.2802	780	31	749
evm.TU.02.747	1332	48	1284
evm.TU.02.2051	14	3	11
evm.TU.02.1766	4	0	4
evm.TU.02.583	0	0	0
novel_gene_1001_5bd9a17a	855	44	811
novel_gene_445_5bd9a17a	121	8	113
evm.TU.02.966	3537	121	3416
evm.TU.02.2224	1300	47	1253
evm.TU.02.1859	157	4	153
evm.TU.02.2075	74	1	73
evm.TU.02.787	0	0	0
evm.TU.02.1718	0	0	0
evm.TU.02.530	2579	49	2530
evm.TU.02.2090	43	1	42
evm.TU.02.2056	1	0	1
novel_gene_885_5bd9a17a	1096	21	1075
evm.TU.02.3084	12330	325	12005
novel_gene_186_5bda875f	19	1	18
evm.TU.02.48	1368	41	1327
evm.TU.02.2788	979	28	951
evm.TU.02.764	0	0	0
evm.TU.02.2367	5028	114	4914
evm.TU.02.1941	204	1	203
evm.TU.02.3282	8217	204	8013
novel_gene_438_5bd9a17a	0	0	0
evm.TU.02.2320	73	3	70
evm.TU.02.2140	162	18	144
evm.TU.02.657	0	0	0
evm.TU.02.505	0	0	0
novel_gene_109_5bd9a17a	34	0	34
evm.TU.02.1083	0	0	0
evm.TU.02.1797	48	25	23
evm.TU.02.2634	2704	43	2661
evm.TU.02.338	0	0	0
evm.TU.02.1235	1741	48	1693
evm.TU.02.1724	0	0	0
evm.TU.02.943	62	5	57
evm.TU.02.1326	5	5	0
evm.TU.02.206	5	5	0
evm.TU.02.1142	601	11	590
novel_gene_833_5bd9a17a	56	1	55
evm.TU.02.1898	0	0	0
evm.TU.02.1764	219	7	212
evm.TU.02.2899	638	37	605
evm.TU.02.2111	150	5	145
novel_gene_644_5bd9a17a	207	2	205
evm.TU.02.1472	845	25	820
evm.TU.02.3108	546	14	532
evm.TU.02.1019	1226	34	1192
evm.TU.02.262	0	0	0
evm.TU.02.1053	0	0	0
evm.TU.02.447	933	31	902
evm.TU.02.694	117	5	112
novel_gene_863_5bd9a17a	59	1	58
novel_gene_600_5bd9a17a	359	16	343
evm.TU.02.2468	12	0	12
evm.TU.02.1750	69	2	67
evm.TU.02.1831	0	0	0
evm.TU.02.923	0	0	0
evm.TU.02.2830	125	6	119
evm.TU.02.188	0	0	0
novel_gene_495_5bd9a17a	103	1	102
evm.TU.02.1397	167	10	157
evm.TU.02.1747	0	0	0
evm.TU.02.1258	422	29	393
evm.TU.02.1292	0	0	0
evm.TU.02.2649	33	1	32
evm.TU.02.956	8960	179	8781
evm.TU.02.2232	0	0	0
evm.TU.02.591	1700	50	1650
evm.TU.02.1968	47	0	47
evm.TU.02.2093	0	0	0
evm.TU.02.3038	51	2	49
evm.TU.02.1583	0	0	0
evm.TU.02.1254	18	0	18
evm.TU.02.2520	11	4	7
evm.TU.02.2959	10	0	10
evm.TU.02.779	497	22	475
evm.TU.02.964	321	3	318
novel_gene_643_5bd9a17a	6	6	0
evm.TU.02.2128	1900	44	1856
novel_gene_683_5bd9a17a	8634	251	8383
evm.TU.02.353	0	0	0
novel_gene_185_5bd9a17a	1962	39	1923
evm.TU.02.1228	144	1	143
evm.TU.02.1026	0	0	0
evm.TU.02.1681	8	1	7
evm.TU.02.3209	122	3	119
evm.TU.02.17	1037	31	1006
evm.TU.02.1891	6046	180	5866
evm.TU.02.3078	1123	24	1099
evm.TU.02.674	9	1	8
evm.TU.02.2966	0	0	0
evm.TU.02.347	4651	96	4555
evm.TU.02.1010	15	0	15
evm.TU.02.3201	161	8	153
evm.TU.02.2176	1665	55	1610
evm.TU.02.3207	561	20	541
novel_gene_252_5bd9a17a	0	0	0
evm.TU.02.28	1502	37	1465
evm.TU.02.1547	0	0	0
evm.TU.02.1463	202	7	195
evm.TU.02.1527	719	500	866
evm.TU.02.2016	20	0	20
novel_gene_567_5bd9a17a	15	0	15
novel_gene_738_5bd9a17a	51	1	50
evm.TU.02.285	0	0	0
novel_gene_1049_5bd9a17a	9	0	9
evm.TU.02.1161	0	0	0
evm.TU.02.1785	360	11	349
evm.TU.02.2509	2809	77	2732
evm.TU.02.1279	121	0	121
novel_gene_533_5bd9a17a	200	11	566
evm.TU.02.932	605	15	590
novel_gene_696_5bd9a17a	19	0	19
evm.TU.02.2358	187	3	184
evm.TU.02.2860	0	0	0
evm.TU.02.2671	147	6	141
evm.TU.02.1709	591	27	564
evm.TU.02.1389	66	0	66
evm.TU.02.2053	12	0	12
evm.TU.02.1265_evm.TU.02.1266	1382	73	1309
novel_gene_416_5bd9a17a	289	10	279
evm.TU.02.1546	1323	25	1298
evm.TU.02.1085	3042	125	2917
evm.TU.02.1800	1467	114	1353
evm.TU.02.735	2215	122	2093
novel_gene_557_5bd9a17a	182	8	174
evm.TU.02.2341	1532	50	1482
evm.TU.02.2762	233	11	222
evm.TU.02.734	0	0	0
evm.TU.02.2782	146	1	145
evm.TU.02.1608	19	2	17
evm.TU.02.2834	2112	82	2030
evm.TU.02.908	48	0	48
evm.TU.02.3241	65	14	51
evm.TU.02.2894	2829	104	2725
novel_gene_129_5bd9a17a	90	1	89
evm.TU.02.509	1108	39	1069
evm.TU.02.737	726	57	837
evm.TU.02.2138	3208	98	3110
evm.TU.02.1143	1001	26	975
evm.TU.02.119	0	0	0
evm.TU.02.1264	339	9	330
evm.TU.02.678	0	0	0
evm.TU.02.2640	15	0	15
evm.TU.02.2787	10956	269	10687
evm.TU.02.959	1039	38	1001
evm.TU.02.2127	1492	46	1446
novel_gene_121_5bd9a17a	16	0	16
evm.TU.02.3105	2888	95	2793
evm.TU.02.1383	0	0	0
novel_gene_539_5bd9a17a	88	4	84
evm.TU.02.514	180	3	177
evm.TU.02.1112	0	0	0
evm.TU.02.2882	94	4	90
evm.TU.02.656	0	0	0
evm.TU.02.2338	3403	84	3319
evm.TU.02.1410	83	0	83
evm.TU.02.3048	4221	162	4059
evm.TU.02.105	331	6	325
evm.TU.02.3037	67	0	67
evm.TU.02.42	585	172	874
novel_gene_243_5bd9a17a	223	2	221
evm.TU.02.874	28	1	27
evm.TU.02.3174	748	30	718
evm.TU.02.474	0	0	0
novel_gene_38_5bd9a17a	0	0	0
evm.TU.02.2018	20	0	20
evm.TU.02.2730	0	0	0
evm.TU.02.2667	1	1	0
evm.TU.02.324	0	0	0
evm.TU.02.1458	1753	37	1716
evm.TU.02.2723	5529	163	5366
evm.TU.02.615	1078	27	1053
evm.TU.02.2873	146	3	143
evm.TU.02.1629	394	11	383
evm.TU.02.2775	30	29	1
evm.TU.02.135	247	5	242
evm.TU.02.2317	321	4	317
evm.TU.02.2749	20	16	4
evm.TU.02.1559	32	1	31
novel_gene_178_5bd9a17a	40313	1160	39153
evm.TU.02.1293	0	0	0
evm.TU.02.3040	1214	29	1185
evm.TU.02.2909	24629	822	23808
evm.TU.02.2526	396	8	388
evm.TU.02.2448	0	0	0
novel_gene_1132_5bd9a17a	0	0	0
evm.TU.02.1282	0	0	0
evm.TU.02.2256	287	7	280
evm.TU.02.2970	33	0	33
evm.TU.02.2832	828	18	810
evm.TU.02.755	17	3	14
evm.TU.02.2644	451	19	432
evm.TU.02.2376	1430	56	1374
evm.TU.02.1956	789	24	765
evm.TU.02.619	0	0	0
evm.TU.02.2717	0	0	0
evm.TU.02.782	17	1	16
evm.TU.02.2052	0	0	0
evm.TU.02.1901	493	9	484
evm.TU.02.1313	0	0	0
evm.TU.02.122	341	13	328
evm.TU.02.3220	2021	59	1962
evm.TU.02.1932	3181	202	3249
evm.TU.02.934	0	0	0
evm.TU.02.777	1910	54	1856
evm.TU.02.1987	576	8	573
evm.TU.02.2336	0	0	0
evm.TU.02.2088	43	5	38
evm.TU.02.2942	0	0	0
evm.TU.02.2629	624	37	587
evm.TU.02.70	182	4	178
evm.TU.02.2121	564	18	546
evm.TU.02.2152	550	22	528
evm.TU.02.2108	87	6	81
novel_gene_447_5bd9a17a	343	11	332
evm.TU.02.1922	37	0	37
evm.TU.02.32	0	0	0
evm.TU.02.1795	0	38	368
evm.TU.02.2620	38	31	12
evm.TU.02.2804	5115	398	4717
evm.TU.02.2643	27	0	27
evm.TU.02.2757	756	12	744
novel_gene_1067_5bd9a17a	289	6	283
evm.TU.02.2897	2101	64	2037
evm.TU.02.1625	0	0	0
novel_gene_860_5bd9a17a	410	4	406
evm.TU.02.1841	93	5	88
evm.TU.02.1920	5006	104	4902
evm.TU.02.2979	46	1	45
evm.TU.02.1063	65	1	64
evm.TU.02.83	0	0	0
evm.TU.02.1885	0	0	0
novel_gene_365_5bd9a17a	4540	142	4398
novel_gene_737_5bd9a17a	113	4	109
evm.TU.02.2592	2963	58	2905
evm.TU.02.681	0	0	0
evm.TU.02.2839	113	2	111
novel_gene_298_5bd9a17a	666	9	657
evm.TU.02.651	0	0	0
evm.TU.02.227	14	1	13
evm.TU.02.1431	664	18	646
evm.TU.02.2359	19	1	18
evm.TU.02.2482	597	29	568
evm.TU.02.2487	25138	636	24502
evm.TU.02.511	4	0	4
evm.TU.02.696	88	1	87
evm.TU.02.280	475	16	459
evm.TU.02.134	0	0	0
evm.TU.02.765	120	1	119
novel_gene_1069_5bd9a17a	826	26	800
novel_gene_1151_5bd9a17a	1741	46	1695
evm.TU.02.1961	854	22	832
evm.TU.02.5	340	16	324
evm.TU.02.1499	2	0	2
evm.TU.02.1688	5021	136	4885
novel_gene_1035_5bd9a17a	20	0	20
evm.TU.02.2599	364	14	350
evm.TU.02.2998	46697	1372	45325
evm.TU.02.1461	456	11	445
evm.TU.02.1944	488	7	481
evm.TU.02.895	2979	82	2897
evm.TU.02.2062	156	2	154
evm.TU.02.277	70	1	69
novel_gene_964_5bd9a17a	254	9	245
evm.TU.02.2540	0	0	0
evm.TU.02.1147	0	0	0
evm.TU.02.1555	0	0	0
evm.TU.02.2010	1742	60	1682
evm.TU.02.774	309	7	303
evm.TU.02.2439	361	8	353
evm.TU.02.2079	22	0	22
evm.TU.02.1928	1393	31	1362
evm.TU.02.2220	0	0	0
evm.TU.02.1287	0	0	0
evm.TU.02.1185	75	3	72
novel_gene_1023_5bd9a17a	70	2	68
evm.TU.02.1926	227	13	214
evm.TU.02.2657	3	5	1
evm.TU.02.2589	259	51	253
evm.TU.02.2829	0	0	0
evm.TU.02.535	0	0	0
evm.TU.02.1068	617	52	565
evm.TU.02.2869	0	0	0
evm.TU.02.1123	1767	41	1726
evm.TU.02.691	205	5	200
evm.TU.02.1686	223	9	214
evm.TU.02.2621	3343	69	3274
evm.TU.02.1138	34	0	34
evm.TU.02.972	168	5	163
novel_gene_1118_5bd9a17a	566	11	555
evm.TU.02.836	0	0	0
evm.TU.02.2807	2209	54	2155
evm.TU.02.554	8	0	8
evm.TU.02.2384	1655	43	1612
evm.TU.02.2597	1365	43	1322
evm.TU.02.251	22	1	21
evm.TU.02.1148	0	0	0
evm.TU.02.1933	3	0	3
novel_gene_724_5bd9a17a	220	6	214
evm.TU.02.242	197	16	181
evm.TU.02.1396	10	10	0
evm.TU.02.2532	2282	55	2227
novel_gene_858_5bd9a17a	567	12	555
evm.TU.02.1432	504	11	493
evm.TU.02.1803	2	0	2
evm.TU.02.710	1865	42	1823
evm.TU.02.2395	1	3	1
evm.TU.02.2387	1348	40	1308
evm.TU.02.2622	393	10	384
evm.TU.02.2060	65	47	20
evm.TU.02.1364	1127	22	1105
evm.TU.02.341	0	0	0
novel_gene_582_5bd9a17a	1	1	0
evm.TU.02.3216	94	0	94
evm.TU.02.2443	1762	21	1741
evm.TU.02.2211	2	0	2
novel_gene_111_5bd9a17a	30	1	29
evm.TU.02.544	1474	25	1449
evm.TU.02.573	302	20	282
evm.TU.02.1690	35	3	32
evm.TU.02.76	0	0	0
evm.TU.02.159	524	20	504
evm.TU.02.2819	927	29	898
evm.TU.02.863	1917	90	1827
evm.TU.02.690	164	3	161
evm.TU.02.1501	40	0	40
evm.TU.02.2362	1828	38	1790
evm.TU.02.427	0	0	0
evm.TU.02.1423	1533	67	1466
evm.TU.02.2302	235	3	232
evm.TU.02.1202	0	0	0
evm.TU.02.1997	9	0	9
evm.TU.02.769	13	1	12
evm.TU.02.3253	1883	42	1841
evm.TU.02.2044	0	0	0
evm.TU.02.2902	1826	39	1787
evm.TU.02.1899	46	5	41
evm.TU.02.1114	1221	24	1197
evm.TU.02.1730	1584	54	1530
novel_gene_894_5bd9a17a	7746	335	7411
evm.TU.02.2852	4	0	4
evm.TU.02.2438	4	4	0
novel_gene_442_5bd9a17a	186	33	153
evm.TU.02.1689	869	27	842
evm.TU.02.3033	750	79	692
evm.TU.02.660	0	37	0
novel_gene_739_5bd9a17a	65	1	64
novel_gene_380_5bd9a17a	30	1	29
evm.TU.02.644	453	2	451
evm.TU.02.1418	0	0	0
evm.TU.02.1430	59	0	59
evm.TU.02.14	15	1	14
evm.TU.02.490	0	0	0
evm.TU.02.2229	120	1	119
evm.TU.02.667	0	0	0
evm.TU.02.1949	0	0	0
evm.TU.02.3004	1332	26	1306
evm.TU.02.783	1024	21	1003
novel_gene_474_5bd9a17a	0	0	0
evm.TU.02.1440	63	1	62
evm.TU.02.304	71	2	69
evm.TU.02.1581	1068	25	1043
evm.TU.02.3023	0	0	0
evm.TU.02.1768	0	0	0
evm.TU.02.1823	233	8	225
novel_gene_321_5bd9a17a	25	0	25
evm.TU.02.120	14	1	13
evm.TU.02.595	4850	91	4759
evm.TU.02.357	0	0	0
evm.TU.02.829	0	0	0
evm.TU.02.662	39	0	39
novel_gene_891_5bd9a17a	3255	105	3150
evm.TU.02.2575	204	290	7
evm.TU.02.2166	329	18	311
evm.TU.02.546	151	5	146
evm.TU.02.2125	1256	60	1196
novel_gene_373_5bd9a17a	0	0	0
evm.TU.02.2253	721	22	699
evm.TU.02.3266	570	19	551
evm.TU.02.1739	13	1	12
evm.TU.02.3225	6538	231	6307
evm.TU.02.1568	0	0	0
evm.TU.02.1620	0	0	0
evm.TU.02.1166	1439	65	1374
evm.TU.02.2999	2	0	2
evm.TU.02.1448	0	0	0
evm.TU.02.1818	644	23	621
evm.TU.02.2710	1	1	0
evm.TU.02.425	929	51	878
evm.TU.02.2154	2220	63	2157
evm.TU.02.2647	791	41	750
novel_gene_413_5bd9a17a	155	1	154
evm.TU.02.3139	0	0	0
evm.TU.02.1436	522	23	499
evm.TU.02.2678	1611	38	1573
novel_gene_507_5bd9a17a	50	8	42
evm.TU.02.205	0	0	0
evm.TU.02.2113	26	0	26
evm.TU.02.1433	1347	28	1319
evm.TU.02.274	190	7	183
evm.TU.02.2993	14669	408	14261
evm.TU.02.2916	0	0	0
evm.TU.02.67	48	46	2
evm.TU.02.937	0	0	0
evm.TU.02.2272	1434	1389	45
evm.TU.02.977	217	6	211
evm.TU.02.116	0	0	0
evm.TU.02.2037	4243	1315	3982
evm.TU.02.2965	2222	146	2076
evm.TU.02.3101	345	7	338
evm.TU.02.373	63	2	61
evm.TU.02.1704	0	0	0
evm.TU.02.944	0	0	0
novel_gene_950_5bd9a17a	3	0	18
evm.TU.02.58	1	0	1
novel_gene_677_5bd9a17a	0	0	0
evm.TU.02.2328	214	7	207
evm.TU.02.2190	2902	51	2851
evm.TU.02.2921	556	20	536
evm.TU.02.978	0	0	0
evm.TU.02.166	0	0	0
evm.TU.02.1808	1465	39	1426
evm.TU.02.1447	0	0	0
evm.TU.02.2997	457	10	447
novel_gene_1044_5bd9a17a_novel_gene_1045_5bd9a17a	10	0	10
evm.TU.02.2528	156	5	151
evm.TU.02.2446	730	30	700
evm.TU.02.472	2547	77	2470
evm.TU.02.208	0	0	0
novel_gene_638_5bd9a17a	7	1	6
evm.TU.02.1020	797	14	783
evm.TU.02.2637	1137	33	1104
novel_gene_42_5bd9a17a	256	9	247
evm.TU.02.711	0	0	0
evm.TU.02.2406	87	2	85
evm.TU.02.3010	590	48	557
novel_gene_1110_5bd9a17a	240	6	234
evm.TU.02.279	264	10	254
evm.TU.02.1955	13	0	13
evm.TU.02.2612	0	0	0
evm.TU.02.2092	0	0	0
evm.TU.02.2097	0	0	0
evm.TU.02.954	171	1	170
novel_gene_443_5bd9a17a	19	2	29
evm.TU.02.2568	381	22	359
evm.TU.02.3165	276	6	270
evm.TU.02.2189	771	20	751
evm.TU.02.1256	1525	49	1476
