novel_gene_753_5bd9a17a	1	0	1
evm.TU.01.2794	161	1	160
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	17	0	17
evm.TU.01.2576	0	0	0
evm.TU.01.478	2570	40	2530
evm.TU.01.7	37	21	17
evm.TU.01.275	148	1	147
evm.TU.01.1107	0	0	0
evm.TU.01.1380	23	0	23
evm.TU.01.880	127	1	126
evm.TU.01.1861	0	0	0
evm.TU.01.168	3173	77	3096
evm.TU.01.317	21	0	21
evm.TU.01.460	3823	28	3795
evm.TU.01.527	0	0	0
evm.TU.01.2756	948	6	942
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	182	6	176
evm.TU.01.1379	4	0	4
novel_gene_394_5bd9a17a	0	0	0
evm.TU.01.862	12	8	4
evm.TU.01.658	0	0	0
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	219	3	216
evm.TU.01.1541	1	0	1
evm.TU.01.2583	0	0	0
evm.TU.01.738	6985	103	6882
evm.TU.01.2952	1	0	1
evm.TU.01.1449	51	0	51
evm.TU.01.2840	0	0	0
evm.TU.01.80	6	0	6
evm.TU.01.2960	9	7	2
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	22	0	22
evm.TU.01.2613	0	0	0
evm.TU.01.1227	57	21	36
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	214	5	209
evm.TU.01.2759	349	6	343
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	2	0	2
evm.TU.01.212	2849	18	2831
novel_gene_196_5bd9a17a	9	0	9
evm.TU.01.172	0	0	0
evm.TU.01.1065	496	5	491
evm.TU.01.2157	0	0	0
evm.TU.01.224	754	13	741
evm.TU.01.2423	0	0	0
evm.TU.01.202	62	0	62
evm.TU.01.2129	1	0	1
evm.TU.01.1593	229	4	225
evm.TU.01.409	0	0	0
evm.TU.01.823	45	1	44
evm.TU.01.13	132	1	131
evm.TU.01.1612	40	0	40
evm.TU.01.1848	0	0	0
evm.TU.01.1177	1038	13	1025
evm.TU.01.103	651	10	641
evm.TU.01.2031	14	0	14
novel_gene_274_5bd9a17a	5	0	5
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	11	1	10
evm.TU.01.472	456	8	448
evm.TU.01.1440	2323	12	2311
evm.TU.01.1372	0	0	0
evm.TU.01.2280	1338	15	1323
evm.TU.01.1448	101	4	97
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	39	0	39
evm.TU.01.141	981	15	968
evm.TU.01.33	0	0	0
evm.TU.01.221	112	2	110
evm.TU.01.2329	0	0	0
evm.TU.01.811	1	0	1
evm.TU.01.1896	0	0	0
evm.TU.01.2645	36	0	36
evm.TU.01.750	9	0	9
evm.TU.01.2228	30	0	30
evm.TU.01.115	513	24	489
evm.TU.01.2989	462	3	459
evm.TU.01.213	4648	39	4609
novel_gene_92_5bd9a17a	41	3	38
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	4597	71	4526
novel_gene_1170_5bd9a17a	1927	20	1907
evm.TU.01.1463	0	0	0
evm.TU.01.2489	1	0	1
evm.TU.01.2434	0	0	0
evm.TU.01.175	121	1	120
novel_gene_88_5bda875f	76	1	75
evm.TU.01.18	3	0	3
evm.TU.01.995	0	0	0
evm.TU.01.3033	88	3	85
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	4
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	754	30	724
evm.TU.01.2510	0	0	0
evm.TU.01.863	236	0	236
evm.TU.01.83	627	9	618
evm.TU.01.209	11	0	11
evm.TU.01.426	37	0	37
evm.TU.01.744	46	1	45
novel_gene_1189_5bd9a17a	708	25	683
evm.TU.01.397	0	0	0
evm.TU.01.2752	19	0	19
evm.TU.01.3065	1	1	0
novel_gene_990_5bd9a17a	346	3	343
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	2119	35	2084
evm.TU.01.2771	0	0	0
evm.TU.01.99	204	8	196
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	0	0	0
evm.TU.01.557	10954	77	10877
novel_gene_1210_5bd9a17a	4	0	4
evm.TU.01.3048	0	0	0
evm.TU.01.139	248	1	247
evm.TU.01.798	117	2	115
evm.TU.01.530	3	0	3
evm.TU.01.2602	0	0	0
evm.TU.01.8	36	0	37
evm.TU.01.170	591	9	584
evm.TU.01.849	64	45	290
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	9	0	9
evm.TU.01.2978	3	0	3
evm.TU.01.1757	0	0	0
evm.TU.01.226	1235	32	1203
evm.TU.01.1407	0	0	0
evm.TU.01.2494	99	101	128
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	12	0	12
evm.TU.01.1108	0	0	0
evm.TU.01.1182	367	7	360
evm.TU.01.2303	1599	8	1591
evm.TU.01.512	23	1	22
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	585	5	580
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	163	2	161
evm.TU.01.2094	246	7	239
evm.TU.01.2594	1734	18	1717
evm.TU.01.367	0	0	0
evm.TU.01.564	19	2	41
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	2	2	0
evm.TU.01.2476	311	2	309
evm.TU.01.1533	990	1	989
evm.TU.01.1140	236	3	233
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	285	3	282
evm.TU.01.178	252	4	248
evm.TU.01.1733	1824	83	1805
novel_gene_648_5bd9a17a	175	1	174
evm.TU.01.1054	143	0	143
evm.TU.01.1701	0	0	0
evm.TU.01.43	15	0	15
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	45	0	45
evm.TU.01.864	0	0	0
evm.TU.01.127	76	1	75
evm.TU.01.2886	212	3	209
novel_gene_1201_5bd9a17a	21	0	21
evm.TU.01.713	654	6	648
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	162	2	160
evm.TU.01.1628	0	0	0
evm.TU.01.2103	1756	221	1535
novel_gene_756_5bd9a17a	46	0	46
evm.TU.01.1632	0	0	0
evm.TU.01.712	1191	11	1181
novel_gene_342_5bd9a17a	3	0	3
evm.TU.01.291	1	0	1
evm.TU.01.296	0	0	0
evm.TU.01.691	1	0	1
evm.TU.01.1595	0	0	0
evm.TU.01.1751	184	2	182
evm.TU.01.2782	1105	9	1096
evm.TU.01.3012	235	3	232
evm.TU.01.181	439	5	434
novel_gene_286_5bd9a17a	20	1	19
evm.TU.01.911	487	2	485
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	15	0	15
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	46	0	46
evm.TU.01.450	238	8	230
evm.TU.01.322	0	0	0
evm.TU.01.1620	313	2	311
evm.TU.01.214	68	1	67
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	36	0	36
novel_gene_314_5bd9a17a	428	16	412
evm.TU.01.1047	3	3	0
novel_gene_537_5bd9a17a	9	0	9
evm.TU.01.2588	0	0	0
evm.TU.01.174	2500	47	2453
evm.TU.01.1967	0	0	0
evm.TU.01.464	1	1	0
evm.TU.01.3032	950	3	947
evm.TU.01.2737	594	9	585
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	207	10	197
novel_gene_70_5bd9a17a	18	2	16
evm.TU.01.1011	45	4	41
evm.TU.01.1853	0	0	0
evm.TU.01.2687	96	1	95
evm.TU.01.761	1	0	1
evm.TU.01.1240	57	0	57
evm.TU.01.544	101	0	101
evm.TU.01.360	384	6	378
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	205	3	202
novel_gene_958_5bd9a17a	149	1	148
evm.TU.01.552	3	3	0
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	13	1	12
evm.TU.01.1711	0	0	0
evm.TU.01.1298	0	0	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	65	0	66
evm.TU.01.112	8	5	3
evm.TU.01.5	368	2	366
evm.TU.01.1538	197	7	190
evm.TU.01.1909	205	3	202
evm.TU.01.2409	1004	16	988
evm.TU.01.401	7	0	7
evm.TU.01.2669	0	0	0
evm.TU.01.938	357	5	352
evm.TU.01.994	205	1	204
evm.TU.01.2346	128	7	121
evm.TU.01.1887	0	0	0
evm.TU.01.933	16	0	16
evm.TU.01.1049	28	0	28
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	345	4	341
evm.TU.01.533	0	0	0
evm.TU.01.1030	4116	121	3995
evm.TU.01.1748	710	9	701
evm.TU.01.2090	19	0	19
evm.TU.01.395	6	0	6
evm.TU.01.316	107	0	107
evm.TU.01.2221	90	0	90
novel_gene_469_5bd9a17a	0	0	0
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	418	6	412
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	541	13	528
evm.TU.01.2427	0	0	0
evm.TU.01.764	216	3	216
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	2	2	0
evm.TU.01.830	0	0	0
evm.TU.01.1622	564	10	554
evm.TU.01.636	111	3	108
evm.TU.01.2765	4	4	0
evm.TU.01.1363	0	0	0
evm.TU.01.869	985	9	976
evm.TU.01.2920	20	18	2
evm.TU.01.641	20	0	20
evm.TU.01.549	720	14	706
novel_gene_1212_5bd9a17a	12	0	12
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	29	0	29
evm.TU.01.581	14	0	14
evm.TU.01.615	1	0	1
evm.TU.01.188	11	0	11
evm.TU.01.1271	351	2	349
evm.TU.01.2505	0	0	0
evm.TU.01.553	810	3	807
evm.TU.01.2745	89	1	88
evm.TU.01.1395	0	0	0
evm.TU.01.355	1078	7	1071
evm.TU.01.2775	79	0	79
novel_gene_565_5bd9a17a	750	9	741
evm.TU.01.477	461	5	456
evm.TU.01.1327	0	0	0
evm.TU.01.2123	866	3	863
evm.TU.01.1768	0	0	0
evm.TU.01.2939	4664	85	4579
evm.TU.01.1825	1	0	1
evm.TU.01.1791	0	0	0
evm.TU.01.865	20	0	20
evm.TU.01.3020	0	0	0
evm.TU.01.1788	572	8	564
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	34	2	32
evm.TU.01.2130	3407	28	3379
evm.TU.01.176	85	0	85
evm.TU.01.280	244	3	241
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	71	0	71
evm.TU.01.1355	0	0	0
evm.TU.01.2411	393	2	391
evm.TU.01.2318	51	2	49
evm.TU.01.1100	0	0	0
evm.TU.01.875	187	20	167
evm.TU.01.1510	1899	43	1856
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	28	1	27
novel_gene_722_5bd9a17a	1	1	0
evm.TU.01.2185	295	3	292
evm.TU.01.752	48	6	42
evm.TU.01.2936	6	0	6
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	0	0	0
evm.TU.01.551	69	4	65
evm.TU.01.2257	0	0	0
evm.TU.01.1304	401	5	396
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	95	2	93
evm.TU.01.2706	32	15	34
evm.TU.01.2895	2079	19	2061
evm.TU.01.689	141	247	165
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	438	21	417
evm.TU.01.3028	641	4	637
evm.TU.01.887	802	21	781
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	524	5	519
evm.TU.01.447	705	5	700
evm.TU.01.2286	70	1	69
evm.TU.01.609	130	1	129
evm.TU.01.1296	3	3	0
evm.TU.01.159	25	3	22
evm.TU.01.805	169	7	163
evm.TU.01.793_evm.TU.01.794	532	4	528
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	1061	11	1050
evm.TU.01.1040	4191	49	4142
evm.TU.01.2283	616	4	612
evm.TU.01.246	153	1	152
evm.TU.01.1513	4	0	4
novel_gene_219_5bd9a17a	20	0	20
novel_gene_796_5bd9a17a	19	0	19
evm.TU.01.1128	810	11	799
evm.TU.01.1416	0	0	0
novel_gene_267_5bd9a17a	1	0	1
evm.TU.01.1855	0	0	0
evm.TU.01.1149	183	1	182
evm.TU.01.1160	560	2	558
evm.TU.01.2053	0	0	0
evm.TU.01.1320	1030	21	1009
evm.TU.01.190	1110	37	1105
novel_gene_361_5bd9a17a	0	4	0
novel_gene_298_5bda875f	777	16	761
evm.TU.01.2549	0	0	0
evm.TU.01.57	4	3	4
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	255	2	253
evm.TU.01.2507	0	0	0
evm.TU.01.2097	1	1	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	99	0	99
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	130	2	128
evm.TU.01.1520	0	0	0
evm.TU.01.2262	651	1	650
evm.TU.01.2798	578	5	573
evm.TU.01.2289	0	0	0
evm.TU.01.1941	392	7	385
novel_gene_806_5bd9a17a	0	1261	38
evm.TU.01.3068	54	0	54
evm.TU.01.1841	417	1	416
novel_gene_1222_5bd9a17a	206	7	199
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	1156	42
evm.TU.01.584	0	0	0
evm.TU.01.390	2	0	2
evm.TU.01.1216	281	6	275
evm.TU.01.929	816	20	796
evm.TU.01.82	5544	80	5464
evm.TU.01.541	1363	15	1348
evm.TU.01.1524	0	0	0
evm.TU.01.751	92	0	92
evm.TU.01.149	1052	11	1041
evm.TU.01.3043	86	1	85
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	364	5	359
evm.TU.01.462	2042	28	2014
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	0	0	0
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	233	1	232
evm.TU.01.1	638	9	629
evm.TU.01.501	1	0	1
evm.TU.01.2484	251	183	550
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	254	1	253
evm.TU.01.2077	21	0	21
evm.TU.01.924	49	22	27
evm.TU.01.354	391	8	383
evm.TU.01.2817	124	127	0
evm.TU.01.1839	0	0	0
evm.TU.01.1475	4	0	4
evm.TU.01.1401	4	0	4
evm.TU.01.927	1	0	1
evm.TU.01.555	763	5	758
evm.TU.01.2043	0	0	0
evm.TU.01.396	4	0	4
evm.TU.01.2251	452	5	447
evm.TU.01.939	109	1	108
evm.TU.01.676	672	5	667
evm.TU.01.3027	12	0	12
evm.TU.01.2050	506	653	557
evm.TU.01.1487	0	0	0
evm.TU.01.1903	167	0	167
evm.TU.01.1857	0	0	0
evm.TU.01.859	1486	13	1473
evm.TU.01.2363	11	6	5
evm.TU.01.2310	34	1	33
evm.TU.01.457	141	2	139
novel_gene_836_5bd9a17a	278	5	273
novel_gene_768_5bd9a17a	11	0	11
novel_gene_192_5bd9a17a	10	0	10
evm.TU.01.791	46	1	45
novel_gene_142_5bd9a17a	101	0	101
evm.TU.01.2054	0	0	0
evm.TU.01.2357	152	0	152
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	323	6	317
evm.TU.01.2597	0	0	0
evm.TU.01.1794	164	4	196
evm.TU.01.75	1585	27	1558
evm.TU.01.1692	69	11	230
novel_gene_296_5bd9a17a	16	0	16
evm.TU.01.400	2893	19	2874
evm.TU.01.1564	73	1	72
evm.TU.01.2517	22	17	5
evm.TU.01.1871	91	8	89
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	313	13	300
evm.TU.01.1943	0	0	0
evm.TU.01.3049	1	1	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	16	16	0
evm.TU.01.1781	2	1	1
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	5	1	5
evm.TU.01.2547	800	14	786
evm.TU.01.2869	1064	7	1057
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	1426	25	1401
evm.TU.01.1919	136	2	134
novel_gene_725_5bd9a17a	3	0	3
evm.TU.01.2882	275	2	273
evm.TU.01.714	278	16	262
novel_gene_332_5bd9a17a	159	0	159
evm.TU.01.1754	93	0	93
evm.TU.01.2987	0	0	0
evm.TU.01.2513	0	0	0
evm.TU.01.934	166	2	164
evm.TU.01.2198	408	1	407
evm.TU.01.268	93	0	93
evm.TU.01.365	299	0	299
evm.TU.01.2959	737	4	733
evm.TU.01.2813	4	2	2
evm.TU.01.22	13	2	11
evm.TU.01.1294	43	2	41
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	579	550	29
evm.TU.01.2678	1056	11	1045
evm.TU.01.754	3	0	3
evm.TU.01.1776	0	0	0
evm.TU.01.855	19	1	18
evm.TU.01.1386	2577	32	2545
evm.TU.01.2940	1937	12	1925
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	124	3	121
evm.TU.01.2470	0	0	0
evm.TU.01.2003	3653	41	3612
evm.TU.01.2921	406	3	403
novel_gene_840_5bd9a17a	5	0	5
evm.TU.01.2626	32	2	30
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	4	0	4
evm.TU.01.473	2	0	2
evm.TU.01.109	1527	13	1514
evm.TU.01.1178	843	6	837
evm.TU.01.2256	0	0	0
evm.TU.01.2471	1752	11	1741
evm.TU.01.964	3132	28	3104
evm.TU.01.1999	0	0	0
evm.TU.01.2136	216	3	213
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	5582	107	5475
evm.TU.01.1255	30	0	30
evm.TU.01.1926	731	13	718
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	77	1	76
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	44	57	49
evm.TU.01.2852	565	5	560
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	11	3	8
evm.TU.01.379	0	0	0
evm.TU.01.3063	5	0	5
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	382	0	382
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	164	0	164
novel_gene_1244_5bd9a17a	0	0	0
novel_gene_271_5bd9a17a	12	0	12
novel_gene_962_5bd9a17a	2	0	2
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	644	10	634
evm.TU.01.1744	807	29	778
evm.TU.01.1048	81	2	79
evm.TU.01.2870	45	0	45
evm.TU.01.120	17	5	12
evm.TU.01.405	12	13	3
evm.TU.01.1338	189	1	188
evm.TU.01.431	986	27	959
novel_gene_367_5bd9a17a	95	13	144
evm.TU.01.766	82	2	80
novel_gene_408_5bd9a17a	13	20	0
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	251	0	251
evm.TU.01.2192	576	44	2379
novel_gene_651_5bd9a17a	176	2	174
novel_gene_1227_5bd9a17a	95	0	95
evm.TU.01.2773	724	11	713
novel_gene_1034_5bd9a17a	18	0	18
evm.TU.01.918	0	0	0
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	113	1	112
evm.TU.01.1167	0	0	0
evm.TU.01.265	385	12	374
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	201	4	197
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	7	2	5
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	68	1	67
novel_gene_847_5bd9a17a	132	4	128
evm.TU.01.756	596	61	535
evm.TU.01.1447	0	0	0
evm.TU.01.1043	1869	22	1847
evm.TU.01.1058	46	0	46
novel_gene_621_5bd9a17a	1	0	1
evm.TU.01.1562	129	1	128
novel_gene_107_5bd9a17a	249	4	245
evm.TU.01.2937	11	0	11
evm.TU.01.881	159	46	180
evm.TU.01.239	136	3	133
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	377	2	375
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	190	2	188
evm.TU.01.270	28	6	22
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	69	1	68
novel_gene_779_5bd9a17a	5	0	5
evm.TU.01.1602	0	0	0
evm.TU.01.2849	350	20	330
evm.TU.01.916	0	0	0
evm.TU.01.1249	293	0	293
evm.TU.01.2177	0	0	0
evm.TU.01.2993	42	0	42
evm.TU.01.1408	2354	17	2337
novel_gene_330_5bd9a17a	25	2	23
evm.TU.01.1086	114	3	111
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	46	0	46
novel_gene_933_5bd9a17a	2	0	2
evm.TU.01.1536	0	0	0
evm.TU.01.363	278	248	30
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	350	3	347
novel_gene_28_5bd9a17a	1213	10	1203
evm.TU.01.558	3	0	3
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	131	6	222
evm.TU.01.802	2271	32	2239
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	340	8	332
evm.TU.01.1829	60	2	60
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	22	0	22
evm.TU.01.2601	171	2	169
evm.TU.01.792	287	6	281
evm.TU.01.2524	612	9	603
evm.TU.01.1070	229	7	222
evm.TU.01.312	128	2	126
evm.TU.01.2567	0	0	0
evm.TU.01.2751	6	2	4
novel_gene_968_5bd9a17a	45	0	45
evm.TU.01.970	0	0	0
evm.TU.01.3017	84	0	84
evm.TU.01.171	21	6	17
novel_gene_1214_5bd9a17a	7	0	7
evm.TU.01.2881	1188	8	1180
evm.TU.01.1992	197	3	194
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	42	1	41
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	202	0	202
evm.TU.01.47	29	0	29
evm.TU.01.2783	2	0	2
evm.TU.01.936	208	1	207
novel_gene_152_5bd9a17a	115	2	113
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	1550	16	1534
evm.TU.01.1421	0	2	0
evm.TU.01.772	461	32	429
evm.TU.01.637	53	1	52
evm.TU.01.2271	6	1	5
novel_gene_665_5bd9a17a	376	0	376
novel_gene_6_5bd9a17a	276	2	274
evm.TU.01.182	0	0	0
evm.TU.01.189	210	9	201
evm.TU.01.1272	1149	6	1143
evm.TU.01.423	1	0	1
evm.TU.01.1223	257	8	249
evm.TU.01.1715	0	0	0
evm.TU.01.3019	5	0	5
evm.TU.01.2736	111	2	109
evm.TU.01.459	1701	33	1668
novel_gene_919_5bd9a17a	176	2	174
evm.TU.01.1095	182	1	181
evm.TU.01.30	16	0	16
evm.TU.01.845	256	4	252
evm.TU.01.728	637	4	633
evm.TU.01.430	5471	72	5399
novel_gene_1186_5bd9a17a	85	1	84
evm.TU.01.372	7105	134	6972
evm.TU.01.2654	533	6	527
evm.TU.01.1469	130	0	130
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	41	3	38
evm.TU.01.232	460	10	450
evm.TU.01.1581	727	21	706
evm.TU.01.1681	9	0	9
evm.TU.01.1000	33	20	13
evm.TU.01.1827	0	0	0
evm.TU.01.1293	61	1	60
evm.TU.01.2381	0	0	0
evm.TU.01.577	450	13	437
evm.TU.01.2167	1206	11	1195
novel_gene_1174_5bd9a17a	168	1	167
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	145	1	144
evm.TU.01.2308	0	0	0
evm.TU.01.2744	202	2	200
evm.TU.01.1196	0	0	0
evm.TU.01.236	1223	8	1218
evm.TU.01.659	86	0	86
evm.TU.01.2101	0	0	0
evm.TU.01.1623	175	3	172
evm.TU.01.1021	63	0	63
evm.TU.01.1183	9	0	9
novel_gene_2_5bd9a17a	35	0	35
evm.TU.01.2559	196	3	193
evm.TU.01.467	1504	25	1479
evm.TU.01.872	293	4	289
evm.TU.01.2356	2	2	0
evm.TU.01.1064	429	4	425
evm.TU.01.210	39	1	38
evm.TU.01.1364	0	0	0
evm.TU.01.736	85	6	79
evm.TU.01.1589	6	0	6
evm.TU.01.1156	18	0	18
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	66	2	64
evm.TU.01.1627	0	0	0
evm.TU.01.1303	116	0	116
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	3	0	3
evm.TU.01.902	9	0	9
evm.TU.01.1933	0	0	0
evm.TU.01.2900	9	9	0
evm.TU.01.3009	86	7	79
evm.TU.01.93	7	5	2
evm.TU.01.1619	26	2	24
evm.TU.01.753	94	2	92
evm.TU.01.2492	806	8	798
evm.TU.01.1375	328	6	322
novel_gene_611_5bda875f	427	9	418
evm.TU.01.1762	0	0	0
evm.TU.01.145	4617	51	4566
evm.TU.01.1390	234	8	226
evm.TU.01.1321	0	0	0
evm.TU.01.718	4	0	4
evm.TU.01.1889	73	0	73
evm.TU.01.1353	0	0	0
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	116	5	111
evm.TU.01.2758	11	8	3
evm.TU.01.458	0	0	0
evm.TU.01.1672	388	6	382
evm.TU.01.2611	420	1	419
evm.TU.01.1575	2052	15	2037
evm.TU.01.2803	10	1	9
evm.TU.01.1247	30	0	30
evm.TU.01.594	0	0	0
evm.TU.01.2593	1	1	0
evm.TU.01.613	147	3	144
evm.TU.01.2100	0	0	0
evm.TU.01.885	3	0	3
evm.TU.01.2312	1190	34	1156
evm.TU.01.2120	0	0	0
evm.TU.01.1297	0	0	0
evm.TU.01.2515	0	0	0
evm.TU.01.2714	0	0	0
novel_gene_354_5bd9a17a	632	13	619
evm.TU.01.1026	1577	61	1516
evm.TU.01.1061	0	0	0
evm.TU.01.482	71	0	71
evm.TU.01.2252	0	0	0
evm.TU.01.1908	0	0	0
evm.TU.01.952	0	0	0
novel_gene_1163_5bd9a17a	6	0	6
