evm.TU.02.2056	0	0	0
novel_gene_885_5bd9a17a	3772	45	3727
evm.TU.02.3084	26868	299	26569
novel_gene_186_5bda875f	20	0	20
evm.TU.02.48	1542	27	1515
evm.TU.02.2788	1020	19	1001
evm.TU.02.764	0	0	0
evm.TU.02.2367	7208	107	7101
evm.TU.02.1941	848	6	842
evm.TU.02.3282	14404	199	14205
novel_gene_438_5bd9a17a	1	0	1
evm.TU.02.2320	109	5	104
evm.TU.02.2140	686	83	609
evm.TU.02.657	0	0	0
evm.TU.02.505	0	0	0
novel_gene_109_5bd9a17a	73	2	71
evm.TU.02.1083	0	0	0
evm.TU.02.1797	37	16	21
evm.TU.02.2634	3393	37	3357
evm.TU.02.338	0	0	0
evm.TU.02.1235	2445	35	2410
evm.TU.02.1724	0	0	0
evm.TU.02.943	369	2	367
evm.TU.02.1326	0	0	0
evm.TU.02.206	6	6	0
evm.TU.02.1142	1162	22	1141
novel_gene_833_5bd9a17a	63	0	63
evm.TU.02.1898	0	0	0
evm.TU.02.1764	356	2	354
evm.TU.02.2899	1339	19	1320
evm.TU.02.2111	219	3	216
novel_gene_644_5bd9a17a	476	9	467
evm.TU.02.1472	904	16	888
evm.TU.02.3108	483	26	457
evm.TU.02.1019	3150	40	3110
evm.TU.02.262	0	0	0
evm.TU.02.1053	0	0	0
evm.TU.02.447	1712	19	1693
evm.TU.02.694	133	1	132
novel_gene_863_5bd9a17a	65	1	64
novel_gene_600_5bd9a17a	1306	25	1281
evm.TU.02.2468	8	4	4
evm.TU.02.1750	123	1	122
evm.TU.02.1831	0	0	0
evm.TU.02.923	0	0	0
evm.TU.02.2830	1767	35	1732
evm.TU.02.188	2	2	0
novel_gene_495_5bd9a17a	88	1	87
evm.TU.02.1397	61	3	58
evm.TU.02.1747	0	0	0
evm.TU.02.1258	252	25	227
evm.TU.02.1292	0	0	0
evm.TU.02.2649	41	0	41
evm.TU.02.956	9577	121	9456
evm.TU.02.2232	2	0	2
evm.TU.02.591	2651	31	2620
evm.TU.02.1968	26	0	26
evm.TU.02.2093	0	0	0
evm.TU.02.3038	600	7	593
evm.TU.02.1583	0	0	0
evm.TU.02.1254	20	1	19
evm.TU.02.2520	10	8	2
evm.TU.02.2959	1	0	1
evm.TU.02.779	607	7	600
evm.TU.02.964	616	13	603
novel_gene_643_5bd9a17a	15	15	0
evm.TU.02.2128	2118	20	2098
novel_gene_683_5bd9a17a	6698	132	6566
evm.TU.02.353	0	0	0
novel_gene_185_5bd9a17a	3593	31	3562
evm.TU.02.1228	706	2	704
evm.TU.02.1026	0	0	0
evm.TU.02.1681	0	0	0
evm.TU.02.3209	186	4	182
evm.TU.02.17	1444	28	1416
evm.TU.02.1891	5166	96	5070
evm.TU.02.3078	1215	15	1200
evm.TU.02.674	3	0	3
evm.TU.02.2966	0	0	0
evm.TU.02.347	4735	48	4687
evm.TU.02.1010	23	1	22
evm.TU.02.3201	130	0	132
evm.TU.02.2176	2442	38	2405
evm.TU.02.3207	460	11	449
novel_gene_252_5bd9a17a	0	0	0
evm.TU.02.28	3450	43	3407
evm.TU.02.1547	0	0	0
evm.TU.02.1463	105	1	104
evm.TU.02.1527	1031	741	1216
evm.TU.02.2016	0	0	0
novel_gene_567_5bd9a17a	29	0	29
novel_gene_738_5bd9a17a	96	0	96
evm.TU.02.285	0	0	0
novel_gene_1049_5bd9a17a	15	0	15
evm.TU.02.1161	0	0	0
evm.TU.02.1785	662	8	654
evm.TU.02.2509	4560	43	4517
evm.TU.02.1279	194	0	194
novel_gene_533_5bd9a17a	21	0	48
evm.TU.02.932	1450	25	1425
novel_gene_696_5bd9a17a	30	1	29
evm.TU.02.2358	171	0	171
evm.TU.02.2860	0	0	0
evm.TU.02.2671	173	11	162
evm.TU.02.1709	334	7	327
evm.TU.02.1389	88	0	88
evm.TU.02.2053	5	0	5
evm.TU.02.1265_evm.TU.02.1266	1631	61	1570
novel_gene_416_5bd9a17a	51	0	51
evm.TU.02.1546	1313	16	1297
evm.TU.02.1085	4294	53	4241
evm.TU.02.1800	6655	105	6550
evm.TU.02.735	3979	122	3857
novel_gene_557_5bd9a17a	239	9	230
evm.TU.02.2341	2250	100	2150
evm.TU.02.2762	4982	58	4924
evm.TU.02.734	0	0	0
evm.TU.02.2782	263	2	262
evm.TU.02.1608	38	3	35
evm.TU.02.2834	1773	35	1738
evm.TU.02.908	97	1	96
evm.TU.02.3241	41	19	22
evm.TU.02.2894	3333	48	3285
novel_gene_129_5bd9a17a	106	0	106
evm.TU.02.509	2367	29	2338
evm.TU.02.737	747	26	963
evm.TU.02.2138	7147	155	6992
evm.TU.02.1143	965	16	949
evm.TU.02.119	0	0	0
evm.TU.02.1264	578	18	560
evm.TU.02.678	0	0	0
evm.TU.02.2640	15	0	15
evm.TU.02.2787	40926	535	40391
evm.TU.02.959	1942	28	1914
evm.TU.02.2127	2217	24	2193
novel_gene_121_5bd9a17a	5	0	5
evm.TU.02.3105	5059	109	4950
evm.TU.02.1383	0	0	0
novel_gene_539_5bd9a17a	492	10	482
evm.TU.02.514	3989	32	3957
evm.TU.02.1112	0	0	0
evm.TU.02.2882	40	0	40
evm.TU.02.656	0	0	0
evm.TU.02.2338	4542	51	4491
evm.TU.02.1410	62	1	61
evm.TU.02.3048	4699	99	4600
evm.TU.02.105	502	5	497
evm.TU.02.3037	43	0	43
evm.TU.02.42	957	196	1414
novel_gene_243_5bd9a17a	348	7	341
evm.TU.02.874	175	8	167
evm.TU.02.3174	1067	28	1039
evm.TU.02.474	0	0	0
novel_gene_38_5bd9a17a	0	0	0
evm.TU.02.2018	102	2	100
evm.TU.02.2730	0	0	0
evm.TU.02.2667	1	0	1
evm.TU.02.324	0	0	0
evm.TU.02.1458	3456	27	3429
evm.TU.02.2723	7645	91	7554
evm.TU.02.615	1532	17	1515
evm.TU.02.2873	103	0	103
evm.TU.02.1629	689	14	675
evm.TU.02.2775	32	27	5
evm.TU.02.135	279	25	259
evm.TU.02.2317	285	7	278
evm.TU.02.2749	69	6	63
evm.TU.02.1559	46	1	45
novel_gene_178_5bd9a17a	64503	1080	63423
evm.TU.02.1293	0	0	0
evm.TU.02.3040	1852	27	1825
evm.TU.02.2909	7499	180	7319
evm.TU.02.2526	338	6	332
evm.TU.02.2448	0	0	0
novel_gene_1132_5bd9a17a	5	0	5
evm.TU.02.1282	3	0	3
evm.TU.02.2256	276	11	265
evm.TU.02.2970	43	2	41
evm.TU.02.2832	690	8	682
evm.TU.02.755	964	29	935
evm.TU.02.2644	530	8	522
evm.TU.02.2376	2459	32	2427
evm.TU.02.1956	261	2	259
evm.TU.02.619	0	0	0
evm.TU.02.2717	0	0	0
evm.TU.02.782	428	3	425
evm.TU.02.2052	10	7	3
evm.TU.02.1901	323	3	320
evm.TU.02.1313	0	0	0
evm.TU.02.122	843	15	828
evm.TU.02.3220	12737	166	12573
evm.TU.02.1932	3907	158	4079
evm.TU.02.934	0	0	0
evm.TU.02.777	5314	76	5238
evm.TU.02.1987	1556	7	1560
evm.TU.02.2336	0	0	0
evm.TU.02.2088	80	7	73
evm.TU.02.2942	14	4	10
evm.TU.02.2629	842	22	820
evm.TU.02.70	173	2	171
evm.TU.02.2121	518	6	512
evm.TU.02.2152	3113	67	3046
evm.TU.02.2108	116	0	116
novel_gene_447_5bd9a17a	487	2	485
evm.TU.02.1922	30	0	30
evm.TU.02.32	0	0	0
evm.TU.02.1795	0	16	324
evm.TU.02.2620	99	31	69
evm.TU.02.2804	4109	376	3733
evm.TU.02.2643	19	1	18
evm.TU.02.2757	952	11	941
novel_gene_1067_5bd9a17a	1064	14	1058
evm.TU.02.2897	3306	55	3251
evm.TU.02.1625	0	0	0
novel_gene_860_5bd9a17a	522	7	515
evm.TU.02.1841	121	6	116
evm.TU.02.1920	4650	50	4601
evm.TU.02.2979	5	0	5
evm.TU.02.1063	142	1	141
evm.TU.02.83	0	0	0
evm.TU.02.1885	0	0	0
novel_gene_365_5bd9a17a	3652	62	3590
novel_gene_737_5bd9a17a	94	5	89
evm.TU.02.2592	3885	57	3830
evm.TU.02.681	22	0	22
evm.TU.02.2839	75	2	73
novel_gene_298_5bd9a17a	939	11	928
evm.TU.02.651	0	0	0
evm.TU.02.227	15	0	15
evm.TU.02.1431	755	14	741
evm.TU.02.2359	24	0	24
evm.TU.02.2482	853	14	842
evm.TU.02.2487	20508	299	20209
evm.TU.02.511	8	0	8
evm.TU.02.696	157	0	157
evm.TU.02.280	881	10	871
evm.TU.02.134	0	0	0
evm.TU.02.765	214	1	213
novel_gene_1069_5bd9a17a	3753	71	3682
novel_gene_1151_5bd9a17a	2888	76	2816
evm.TU.02.1961	1012	13	999
evm.TU.02.5	421	8	413
evm.TU.02.1499	2	0	2
evm.TU.02.1688	9865	115	9750
novel_gene_1035_5bd9a17a	5	0	5
evm.TU.02.2599	307	6	301
evm.TU.02.2998	47505	709	46796
evm.TU.02.1461	274	3	271
evm.TU.02.1944	836	7	829
evm.TU.02.895	3366	50	3316
evm.TU.02.2062	198	5	193
evm.TU.02.277	495	7	488
novel_gene_964_5bd9a17a	152	1	151
evm.TU.02.2540	0	0	0
evm.TU.02.1147	0	0	0
evm.TU.02.1555	0	0	0
evm.TU.02.2010	2248	28	2220
evm.TU.02.774	310	7	307
evm.TU.02.2439	325	2	323
evm.TU.02.2079	4	0	4
evm.TU.02.1928	1874	10	1864
evm.TU.02.2220	0	0	0
evm.TU.02.1287	0	0	0
evm.TU.02.1185	137	3	134
novel_gene_1023_5bd9a17a	115	5	110
evm.TU.02.1926	182	2	180
evm.TU.02.2657	8	0	8
evm.TU.02.2589	542	85	529
evm.TU.02.2829	0	0	0
evm.TU.02.535	0	0	0
evm.TU.02.1068	905	19	886
evm.TU.02.2869	0	0	0
evm.TU.02.1123	2454	35	2419
evm.TU.02.691	294	4	290
evm.TU.02.1686	281	5	276
evm.TU.02.2621	3326	58	3268
evm.TU.02.1138	61	0	61
evm.TU.02.972	241	5	237
novel_gene_1118_5bd9a17a	668	8	660
evm.TU.02.836	0	0	0
evm.TU.02.2807	1186	23	1163
evm.TU.02.554	5	0	5
evm.TU.02.2384	1303	8	1295
evm.TU.02.2597	1318	18	1300
evm.TU.02.251	15	1	14
evm.TU.02.1148	0	0	0
evm.TU.02.1933	90	0	90
novel_gene_724_5bd9a17a	599	8	591
evm.TU.02.242	73	4	69
evm.TU.02.1396	21	8	13
evm.TU.02.2532	2381	30	2351
novel_gene_858_5bd9a17a	634	3	631
evm.TU.02.1432	437	1	436
evm.TU.02.1803	0	0	0
evm.TU.02.710	3692	59	3633
evm.TU.02.2395	1	1	0
evm.TU.02.2387	1812	24	1788
evm.TU.02.2622	558	9	549
evm.TU.02.2060	67	66	3
evm.TU.02.1364	1618	14	1604
evm.TU.02.341	0	0	0
novel_gene_582_5bd9a17a	0	0	0
evm.TU.02.3216	216	1	215
evm.TU.02.2443	1552	19	1533
evm.TU.02.2211	0	0	0
novel_gene_111_5bd9a17a	710	13	697
evm.TU.02.544	1653	11	1642
evm.TU.02.573	108	1	107
evm.TU.02.1690	16	0	16
evm.TU.02.76	0	0	0
evm.TU.02.159	427	4	423
evm.TU.02.2819	511	6	505
evm.TU.02.863	2313	45	2268
evm.TU.02.690	275	1	274
evm.TU.02.1501	10	0	10
evm.TU.02.2362	2979	22	2957
evm.TU.02.427	0	0	0
evm.TU.02.1423	1011	15	996
evm.TU.02.2302	327	7	320
evm.TU.02.1202	0	0	0
evm.TU.02.1997	24	3	21
evm.TU.02.769	222	3	219
evm.TU.02.3253	3303	45	3258
evm.TU.02.2044	0	0	0
evm.TU.02.2902	837	18	819
evm.TU.02.1899	6	0	6
evm.TU.02.1114	2790	31	2759
evm.TU.02.1730	2007	47	1960
novel_gene_894_5bd9a17a	10405	190	10215
evm.TU.02.2852	23	0	23
evm.TU.02.2438	10	1	9
novel_gene_442_5bd9a17a	358	40	318
evm.TU.02.1689	1091	28	1063
evm.TU.02.3033	134	35	108
evm.TU.02.660	0	121	5
novel_gene_739_5bd9a17a	112	0	112
novel_gene_380_5bd9a17a	47	1	46
evm.TU.02.644	445	5	440
evm.TU.02.1418	0	0	0
evm.TU.02.1430	14	1	13
evm.TU.02.14	26	0	26
evm.TU.02.490	0	0	0
evm.TU.02.2229	85	4	81
evm.TU.02.667	0	0	0
evm.TU.02.1949	0	0	0
evm.TU.02.3004	1141	22	1119
evm.TU.02.783	2796	23	2773
novel_gene_474_5bd9a17a	0	0	0
evm.TU.02.1440	12	0	12
evm.TU.02.304	79	1	78
evm.TU.02.1581	1437	10	1427
evm.TU.02.3023	0	0	0
evm.TU.02.1768	0	0	0
evm.TU.02.1823	217	2	215
novel_gene_321_5bd9a17a	15	0	15
evm.TU.02.120	35	0	35
evm.TU.02.595	7128	75	7053
evm.TU.02.357	0	0	0
evm.TU.02.829	0	0	0
evm.TU.02.662	138	2	136
novel_gene_891_5bd9a17a	4158	125	4033
evm.TU.02.2575	235	388	5
evm.TU.02.2166	458	10	448
evm.TU.02.546	74	0	74
evm.TU.02.2125	2946	46	2900
novel_gene_373_5bd9a17a	8	3	5
evm.TU.02.2253	1948	23	1925
evm.TU.02.3266	720	5	715
evm.TU.02.1739	6	1	5
evm.TU.02.3225	7055	106	6949
evm.TU.02.1568	0	0	0
evm.TU.02.1620	0	0	0
evm.TU.02.1166	1855	46	1809
evm.TU.02.2999	4	0	4
evm.TU.02.1448	0	0	0
evm.TU.02.1818	817	13	804
evm.TU.02.2710	0	0	0
evm.TU.02.425	735	72	663
evm.TU.02.2154	1653	40	1613
evm.TU.02.2647	605	27	578
novel_gene_413_5bd9a17a	118	7	111
evm.TU.02.3139	6	0	6
evm.TU.02.1436	769	9	760
evm.TU.02.2678	2397	29	2368
novel_gene_507_5bd9a17a	38	4	34
evm.TU.02.205	0	0	0
evm.TU.02.2113	52	1	51
evm.TU.02.1433	1866	29	1837
evm.TU.02.274	382	16	366
evm.TU.02.2993	31496	517	30979
evm.TU.02.2916	0	0	0
evm.TU.02.67	87	84	3
evm.TU.02.937	0	0	0
evm.TU.02.2272	2536	2487	49
evm.TU.02.977	739	9	730
evm.TU.02.116	0	0	0
evm.TU.02.2037	2463	371	2382
evm.TU.02.2965	2481	80	2401
evm.TU.02.3101	414	11	403
evm.TU.02.373	77	0	77
evm.TU.02.1704	0	0	0
evm.TU.02.944	0	0	0
novel_gene_950_5bd9a17a	11	3	72
evm.TU.02.58	7	2	5
novel_gene_677_5bd9a17a	0	0	0
evm.TU.02.2328	237	8	229
evm.TU.02.2190	4013	52	3961
evm.TU.02.2921	636	12	624
evm.TU.02.978	0	0	0
evm.TU.02.166	0	0	0
evm.TU.02.1808	3157	35	3122
evm.TU.02.1447	0	0	0
evm.TU.02.2997	453	16	446
novel_gene_1044_5bd9a17a_novel_gene_1045_5bd9a17a	15	0	15
evm.TU.02.2528	234	3	231
evm.TU.02.2446	1005	59	946
evm.TU.02.472	6171	111	6063
evm.TU.02.208	0	0	0
novel_gene_638_5bd9a17a	4	0	4
evm.TU.02.1020	2047	24	2023
evm.TU.02.2637	1324	20	1304
novel_gene_42_5bd9a17a	413	3	410
evm.TU.02.711	0	0	0
evm.TU.02.2406	129	5	124
evm.TU.02.3010	786	40	762
novel_gene_1110_5bd9a17a	609	7	602
evm.TU.02.279	2589	57	2532
evm.TU.02.1955	12	0	12
evm.TU.02.2612	0	0	0
evm.TU.02.2092	0	0	0
evm.TU.02.2097	0	0	0
evm.TU.02.954	139	1	138
novel_gene_443_5bd9a17a	5	2	28
evm.TU.02.2568	554	4	550
evm.TU.02.3165	85	2	83
evm.TU.02.2189	2871	29	2842
evm.TU.02.1256	2716	47	2669
novel_gene_898_5bd9a17a	4	0	4
evm.TU.02.1350	2628	57	2571
evm.TU.02.1897	0	0	0
evm.TU.02.1315	469	17	452
evm.TU.02.2881	3487	140	3347
evm.TU.02.9	0	0	0
evm.TU.02.2428	6069	75	5995
evm.TU.02.393	0	0	0
evm.TU.02.744	2	0	2
evm.TU.02.553	8195	103	8092
evm.TU.02.2855	3047	39	3009
evm.TU.02.1113	1081	24	1057
evm.TU.02.1452	108	1	107
evm.TU.02.1145	0	0	0
evm.TU.02.1536	265	1	264
evm.TU.02.3177	237	2	235
novel_gene_205_5bd9a17a	775	6	769
evm.TU.02.645	0	0	0
evm.TU.02.1014	0	0	0
evm.TU.02.1426	547	12	535
novel_gene_578_5bd9a17a	0	3	0
evm.TU.02.1240	0	0	0
novel_gene_901_5bd9a17a	69	1	68
evm.TU.02.454	0	0	0
evm.TU.02.2029	86	6	80
evm.TU.02.2156	8097	106	7992
evm.TU.02.911	140	4	136
evm.TU.02.1510	3486	67	3421
novel_gene_775_5bd9a17a	0	0	0
evm.TU.02.992	2861	47	2814
evm.TU.02.793	1227	20	1207
evm.TU.02.1631	0	0	0
evm.TU.02.2926	0	0	0
evm.TU.02.2488	1186	15	1171
evm.TU.02.2903	2197	36	2161
evm.TU.02.2332	377	10	367
novel_gene_19_5bd9a17a	282	29	253
evm.TU.02.3283	5110	40	5070
evm.TU.02.3087	1318	17	1301
evm.TU.02.3242	5768	81	5687
evm.TU.02.597	0	0	0
evm.TU.02.1571	1715	8	1707
novel_gene_734_5bd9a17a	150	44	178
evm.TU.02.551	0	0	0
evm.TU.02.265	1837	26	1811
evm.TU.02.2798	56126	1535	54591
novel_gene_285_5bd9a17a	95	2	93
evm.TU.02.2313	17	0	17
evm.TU.02.173	0	0	0
novel_gene_227_5bd9a17a	38	0	38
evm.TU.02.1214	0	0	0
evm.TU.02.791	1186	14	1172
evm.TU.02.2122	37	0	37
evm.TU.02.2668	6874	107	6767
evm.TU.02.241	0	0	0
evm.TU.02.345	9610	134	9476
novel_gene_493_5bda875f	144	0	192
evm.TU.02.334	89	1	88
evm.TU.02.1140	1	0	1
evm.TU.02.826	1374	19	1360
evm.TU.02.2883	1635	682	953
evm.TU.02.1358	953	10	943
evm.TU.02.1990	83	3	80
evm.TU.02.989	2027	28	1999
evm.TU.02.739	0	0	0
evm.TU.02.2799	3099	58	3041
evm.TU.02.1951	102	2	100
evm.TU.02.1342	0	0	0
evm.TU.02.1660	31	0	31
evm.TU.02.2373	733	723	10
evm.TU.02.700	0	0	0
novel_gene_43_5bd9a17a	381	2	379
evm.TU.02.2978	22	1	21
evm.TU.02.2948	13	0	13
evm.TU.02.1843	14	14	0
novel_gene_101_5bd9a17a	751	5	746
evm.TU.02.1942	376	3	373
evm.TU.02.3259	5411	66	5345
evm.TU.02.1120	34	32	3
evm.TU.02.1883	376	14	362
evm.TU.02.1806	2	2	0
novel_gene_513_5bd9a17a	107	0	107
evm.TU.02.1669	71	0	71
evm.TU.02.2486	1710	19	1691
evm.TU.02.462	1997	16	1981
evm.TU.02.767	0	0	0
evm.TU.02.87	1526	6	1520
evm.TU.02.2857	0	0	0
evm.TU.02.114	0	0	0
evm.TU.02.2081	9839	167	9672
evm.TU.02.1537	466	4	462
evm.TU.02.1043	410	10	400
evm.TU.02.2503	46	6	40
evm.TU.02.2690	212	7	205
evm.TU.02.3112	6366	242	6124
evm.TU.02.1096	404	11	393
novel_gene_1135_5bd9a17a	174	3	171
evm.TU.02.2231	5341	54	5287
evm.TU.02.969	372	2	370
evm.TU.02.821	351	16	455
evm.TU.02.2705	535	10	525
evm.TU.02.2740	43	5	38
novel_gene_588_5bd9a17a	102	1	101
evm.TU.02.2992	1208	20	1188
evm.TU.02.3252	1980	30	1950
evm.TU.02.1702	0	0	0
evm.TU.02.147	1	0	1
evm.TU.02.1082	0	0	0
evm.TU.02.1902	417	29	388
novel_gene_862_5bd9a17a	6453	32	6421
evm.TU.02.2664	704	7	697
evm.TU.02.2826	1229	14	1215
evm.TU.02.236	0	0	0
evm.TU.02.1394	0	0	0
evm.TU.02.1478	3232	23	3209
evm.TU.02.1057	0	0	0
evm.TU.02.709	1927	53	1874
evm.TU.02.1994	0	0	0
evm.TU.02.1405	1092	15	1077
evm.TU.02.2924	214	211	3
novel_gene_173_5bd9a17a	521	7	514
evm.TU.02.1131	5	0	5
evm.TU.02.176	4	0	4
novel_gene_392_5bd9a17a	562	3	559
evm.TU.02.1480	0	0	0
evm.TU.02.1774	656	7	649
evm.TU.02.940	0	0	0
evm.TU.02.1872	601	7	594
novel_gene_157_5bd9a17a	19	0	20
evm.TU.02.877	207	2	205
novel_gene_233_5bd9a17a	0	0	0
evm.TU.02.316	100	0	100
evm.TU.02.702	1	1	0
evm.TU.02.2662	52	0	52
evm.TU.02.1340	37	1	36
evm.TU.02.2646	3838	41	3797
evm.TU.02.1482	1	0	1
evm.TU.02.3043	338	1	337
evm.TU.02.2485	12	0	12
evm.TU.02.499	0	0	0
evm.TU.02.203	7	0	7
evm.TU.02.1827	1866	27	1839
evm.TU.02.2083	628	6	622
evm.TU.02.1759	1	1	0
novel_gene_182_5bd9a17a	988	10	978
evm.TU.02.586	0	0	0
evm.TU.02.585	275	2	273
evm.TU.02.2314	4083	72	4011
evm.TU.02.1654	26675	440	26235
evm.TU.02.1877	56	6	50
evm.TU.02.2334	4	4	0
evm.TU.02.2250	3154	46	3108
evm.TU.02.830	0	0	0
evm.TU.02.250	1	0	1
evm.TU.02.2728	329	3	326
evm.TU.02.2080	176	3	173
evm.TU.02.751	37	224	39
evm.TU.02.2967	193	1	192
novel_gene_748_5bd9a17a	916	17	899
evm.TU.02.406	715	5	710
evm.TU.02.258	4	4	0
novel_gene_745_5bd9a17a	2	234	4
evm.TU.02.3130	4599	62	4537
novel_gene_589_5bda875f	877	31	848
novel_gene_182_5bda875f	553	4	549
evm.TU.02.1903	426	11	415
evm.TU.02.2794	3445	57	3388
evm.TU.02.27	1773	23	1750
evm.TU.02.714	490	3	487
evm.TU.02.3227	1754	20	1734
evm.TU.02.3	1080	9	1071
novel_gene_799_5bd9a17a	1148	24	1124
evm.TU.02.2842	2	0	2
evm.TU.02.2182	2944	28	2916
evm.TU.02.1322	0	0	0
novel_gene_460_5bd9a17a	362	82	534
novel_gene_391_5bd9a17a	13	0	13
evm.TU.02.1794	1581	336	1585
evm.TU.02.2183	259	13	246
evm.TU.02.3228	8374	177	8200
evm.TU.02.1329	343	11	333
evm.TU.02.1362	1093	16	1077
evm.TU.02.2789	5078	97	4981
evm.TU.02.1066	2259	40	2219
evm.TU.02.202	0	0	0
evm.TU.02.2474	1152	33	1119
evm.TU.02.2816	2381	95	2286
evm.TU.02.1998	431	11	420
novel_gene_320_5bd9a17a	49	0	49
evm.TU.02.49	0	0	0
evm.TU.02.2133	1293	24	1269
evm.TU.02.1781	308	4	304
novel_gene_1146_5bd9a17a	525	4	521
evm.TU.02.3211	3873	44	3829
evm.TU.02.2833	4710	66	4644
evm.TU.02.155	0	0	0
evm.TU.02.2342	705	6	699
evm.TU.02.2403	0	0	0
evm.TU.02.287	49	0	49
evm.TU.02.1196	0	0	0
evm.TU.02.722	6629	122	6507
evm.TU.02.527	1234	15	1219
evm.TU.02.2708	215	5	210
evm.TU.02.482	7	0	7
evm.TU.02.1761	629	7	622
evm.TU.02.333	22	1	21
evm.TU.02.592	0	0	0
evm.TU.02.757	172	3	169
novel_gene_451_5bd9a17a	829	17	812
evm.TU.02.2856	933	17	916
evm.TU.02.1422	0	0	0
novel_gene_65_5bd9a17a	1	0	1
evm.TU.02.2939	567	71	496
evm.TU.02.1907	15	1	14
novel_gene_251_5bd9a17a	0	0	0
novel_gene_569_5bda875f	206	1	205
evm.TU.02.1115	393	7	386
evm.TU.02.2028	700	7	693
evm.TU.02.2763	67	16	52
evm.TU.02.1487	9	0	9
evm.TU.02.1299	0	0	0
novel_gene_503_5bd9a17a	176	5	171
evm.TU.02.3044	512	9	503
evm.TU.02.2199	921	11	944
evm.TU.02.2379	1692	32	1660
evm.TU.02.222	0	0	0
evm.TU.02.3071	4	0	4
evm.TU.02.1811	31	0	31
evm.TU.02.2396	9	0	9
evm.TU.02.2679	2535	36	2499
evm.TU.02.2800	980	415	565
novel_gene_456_5bd9a17a	104	2	102
evm.TU.02.496	1223	31	1192
novel_gene_899_5bd9a17a	501	12	489
evm.TU.02.2901	3201	70	3131
evm.TU.02.1413	0	0	0
evm.TU.02.2089	1210	16	1194
evm.TU.02.759	53	5	48
evm.TU.02.913	0	0	0
evm.TU.02.2533	1	0	1
evm.TU.02.2112	1469	6	1463
evm.TU.02.833	0	0	0
evm.TU.02.1076	0	0	0
novel_gene_491_5bd9a17a	186	3	183
evm.TU.02.843	197	4	193
evm.TU.02.2598	1742	311	1431
evm.TU.02.2344	1416	17	1399
evm.TU.02.2310	712	9	703
novel_gene_1120_5bd9a17a	99	0	99
evm.TU.02.2880	3	0	3
evm.TU.02.3003	481	17	464
evm.TU.02.1073	928	18	910
evm.TU.02.3280	3364	77	3290
novel_gene_347_5bd9a17a	2062	20	2042
evm.TU.02.1443	969	19	950
evm.TU.02.2147	207	5	202
novel_gene_1121_5bd9a17a	692	9	683
novel_gene_120_5bd9a17a	340	7	333
evm.TU.02.2934	1382	33	1349
evm.TU.02.1459	0	0	0
evm.TU.02.568	4	0	4
evm.TU.02.1361	281	1	280
evm.TU.02.2268	2973	51	2922
novel_gene_438_5bda875f	111	3	108
evm.TU.02.3088	1064	11	1053
evm.TU.02.832	969	6	963
evm.TU.02.3125	266	2	264
evm.TU.02.2846	10	0	10
evm.TU.02.1836	259	8	251
evm.TU.02.3245	636	10	627
evm.TU.02.2032	52	0	52
evm.TU.02.305	1	0	1
evm.TU.02.1090	0	0	0
evm.TU.02.1416	0	0	0
evm.TU.02.3278	1018	34	985
evm.TU.02.1672	0	0	0
evm.TU.02.2496	2017	22	1995
evm.TU.02.1574	2728	106	2622
evm.TU.02.1055	27	0	27
evm.TU.02.428	0	0	0
evm.TU.02.1911	865	8	857
evm.TU.02.3049	12	7	5
evm.TU.02.2905	31	17	14
evm.TU.02.350	375	24	351
novel_gene_458_5bd9a17a	0	0	30
novel_gene_864_5bd9a17a	44	1	43
evm.TU.02.2577	0	0	0
evm.TU.02.2322	52	1	51
evm.TU.02.1788	281	12	271
evm.TU.02.1760	414	5	409
evm.TU.02.813	322	3	319
evm.TU.02.3203	189	2	187
evm.TU.02.53	548	6	542
evm.TU.02.463	690	11	683
evm.TU.02.1171	0	0	0
evm.TU.02.2299	10995	250	10745
evm.TU.02.2131	218	8	211
evm.TU.02.400	862	15	847
evm.TU.02.725	2553	21	2532
evm.TU.02.2011	0	0	0
evm.TU.02.1779	13	0	13
evm.TU.02.2126	1215	14	1201
novel_gene_270_5bd9a17a	965	14	951
evm.TU.02.302	0	0	0
evm.TU.02.1576	1138	14	1124
evm.TU.02.666	2485	33	2452
novel_gene_148_5bd9a17a	61	3	76
evm.TU.02.2656	18498	188	18310
evm.TU.02.1720	0	0	0
evm.TU.02.3110	743	52	691
evm.TU.02.1075	0	0	0
evm.TU.02.115	0	0	0
evm.TU.02.1159	0	1	0
novel_gene_313_5bd9a17a	0	413	4
evm.TU.02.44	78	6	72
evm.TU.02.902	1	0	1
novel_gene_820_5bd9a17a	9	9	0
evm.TU.02.1303	0	0	0
evm.TU.02.560	0	0	0
evm.TU.02.1006	5	1	15
evm.TU.02.618	4842	53	4789
novel_gene_965_5bd9a17a	365	5	360
evm.TU.02.564	0	0	0
evm.TU.02.124	5251	59	5192
evm.TU.02.2767	731	4	727
evm.TU.02.1493	580	8	572
evm.TU.02.2666	3513	28	3485
evm.TU.02.1601	0	0	0
evm.TU.02.3045	6195	78	6117
evm.TU.02.3217	864	9	855
evm.TU.02.2676	482	5	477
evm.TU.02.1740	182	5	177
evm.TU.02.2195	276	25	251
evm.TU.02.235	2	0	2
evm.TU.02.819	598	6	592
evm.TU.02.2665	879	18	861
evm.TU.02.3035	246	2	244
evm.TU.02.2410	659	4	655
evm.TU.02.2898	676	17	659
