evm.TU.06.1051	0	0	0
evm.TU.06.1475	0	0	0
evm.TU.06.416	362	50	312
evm.TU.06.1880	984	43	941
evm.TU.06.457	1617	86	1532
novel_gene_2553_5bd9a17a	174	19	233
evm.TU.06.1874	2	0	2
evm.TU.06.96	27	4	23
evm.TU.06.1726	0	0	0
evm.TU.06.163	0	0	0
evm.TU.06.21	0	0	0
evm.TU.06.1875	0	0	0
novel_gene_2255_5bd9a17a	0	0	0
evm.TU.06.1989	10	0	10
novel_gene_2352_5bd9a17a	0	0	0
evm.TU.06.69	0	0	0
evm.TU.06.638	0	0	0
evm.TU.06.747	0	0	0
evm.TU.06.464	0	0	0
novel_gene_2277_5bd9a17a	26	0	26
evm.TU.06.445	0	0	0
evm.TU.06.261	267	18	249
evm.TU.06.1699	10772	776	9996
evm.TU.06.1190	0	0	0
evm.TU.06.1973	542	38	504
evm.TU.06.990	408	42	366
evm.TU.06.1250	0	0	0
evm.TU.06.754	0	0	0
novel_gene_2514_5bd9a17a	0	0	0
evm.TU.06.1257	0	0	0
evm.TU.06.584	1713	188	1608
evm.TU.06.155	0	0	0
novel_gene_2975_5bd9a17a	0	34	4
evm.TU.06.1799	300	44	256
evm.TU.06.890	1	1	0
evm.TU.06.1003	2	0	2
novel_gene_2516_5bd9a17a	244	17	228
evm.TU.06.1734	69	8	61
evm.TU.06.887	25	9	94
evm.TU.06.646	452	33	419
evm.TU.06.1384	0	137	7
evm.TU.06.1886	210	22	188
novel_gene_2568_5bd9a17a	46	5	41
novel_gene_2535_5bd9a17a	189	11	178
evm.TU.06.1683	0	0	0
evm.TU.06.348	0	0	0
evm.TU.06.1175	0	0	0
evm.TU.06.1993	360	39	321
evm.TU.06.2169	969	102	867
evm.TU.06.1640	337	22	315
evm.TU.06.398	0	0	0
evm.TU.06.533	0	0	0
evm.TU.06.1924	48	7	41
evm.TU.06.669	0	0	0
evm.TU.06.203	227	29	198
evm.TU.06.16	2	0	2
novel_gene_3037_5bd9a17a	1469	160	1314
evm.TU.06.1652	2190	131	2059
evm.TU.06.302	389	33	356
novel_gene_2293_5bd9a17a	0	0	0
evm.TU.06.1474	1081	91	990
evm.TU.06.306	667	49	618
novel_gene_2363_5bd9a17a	234	24	210
evm.TU.06.2113	0	0	0
evm.TU.06.1082	2	0	2
evm.TU.06.2136	594	67	527
evm.TU.06.980	259	15	245
evm.TU.06.1635	0	0	0
evm.TU.06.1390	0	0	0
evm.TU.06.1927	376	16	360
evm.TU.06.72	25	6	19
novel_gene_2391_5bd9a17a	47	0	47
evm.TU.06.2085	0	0	0
evm.TU.06.654	378	34	344
novel_gene_2298_5bd9a17a	90	5	85
novel_gene_2673_5bd9a17a	98	10	88
evm.TU.06.555	0	0	0
evm.TU.06.1803	7	0	7
evm.TU.06.277	0	0	0
evm.TU.06.593	363	21	342
novel_gene_3015_5bd9a17a	463	37	426
evm.TU.06.1340	374	27	347
evm.TU.06.1739	532	49	483
novel_gene_2442_5bd9a17a	643	75	569
evm.TU.06.425	0	0	0
novel_gene_2751_5bd9a17a	107	5	102
novel_gene_2760_5bd9a17a	357	35	322
novel_gene_2388_5bd9a17a	44	0	44
evm.TU.06.329	1576	87	1489
evm.TU.06.1037	13	0	13
evm.TU.06.1775	854	41	813
novel_gene_2952_5bd9a17a	628	53	575
evm.TU.06.1231	0	0	0
evm.TU.06.1709	0	0	0
evm.TU.06.2066	116	112	4
evm.TU.06.741	384	20	364
evm.TU.06.585	0	0	0
novel_gene_2623_5bd9a17a	0	3	57
evm.TU.06.936	20	3	17
evm.TU.06.910	0	0	0
evm.TU.06.1921	3627	254	3373
novel_gene_2914_5bd9a17a	7742	550	7193
evm.TU.06.1489	0	0	0
evm.TU.06.259	776	52	724
novel_gene_2559_5bd9a17a	1321	143	1178
novel_gene_3055_5bd9a17a	176	21	155
evm.TU.06.1465	0	0	0
evm.TU.06.915	0	0	0
evm.TU.06.1643	944	119	825
evm.TU.06.1090	0	0	0
evm.TU.06.865	0	0	0
evm.TU.06.453	3	0	3
novel_gene_2809_5bd9a17a	219	12	207
evm.TU.06.2090	417	35	382
evm.TU.06.512	0	0	0
novel_gene_2675_5bd9a17a	3780	188	3592
evm.TU.06.1269	146	6	140
evm.TU.06.1180	0	0	0
evm.TU.06.318	5	0	5
evm.TU.06.1242	0	0	0
evm.TU.06.1405	0	0	0
novel_gene_85_5bda875f	262	21	241
evm.TU.06.725	1	0	1
evm.TU.06.1433	2544	199	3096
evm.TU.06.33	0	0	0
evm.TU.06.1137	0	0	0
evm.TU.06.1499	2087	202	1885
evm.TU.06.1226	109	8	101
novel_gene_2973_5bd9a17a	1	0	1
evm.TU.06.282	367	31	336
evm.TU.06.4	2309	235	2074
evm.TU.06.760	0	0	0
evm.TU.06.1902	1662	117	1545
novel_gene_2644_5bd9a17a	142	154	1091
evm.TU.06.1686	2	0	2
evm.TU.06.1952	294	25	269
evm.TU.06.204	20	5	15
evm.TU.06.1056	283	14	269
novel_gene_3021_5bd9a17a	5924	563	5361
evm.TU.06.1463	0	0	0
evm.TU.06.1260	0	0	0
evm.TU.06.1912	0	0	0
evm.TU.06.1671	1	0	1
evm.TU.06.1016	0	0	0
evm.TU.06.1420	2468	209	2259
novel_gene_2653_5bd9a17a	97	10	87
evm.TU.06.2166	173	249	287
novel_gene_2753_5bd9a17a	471	39	432
evm.TU.06.331	0	0	0
evm.TU.06.1617	97	3	94
evm.TU.06.412	1	0	1
evm.TU.06.51	58	2	56
evm.TU.06.1574	38	3	35
evm.TU.06.825	2178	136	2042
novel_gene_2938_5bd9a17a	349	29	320
evm.TU.06.1483	0	0	0
evm.TU.06.1835	281	21	260
evm.TU.06.1453	0	0	0
evm.TU.06.143	0	0	0
evm.TU.06.2158	1044	73	971
evm.TU.06.1555	0	306	688
evm.TU.06.524	0	0	0
evm.TU.06.876	11	2	9
evm.TU.06.798	11	0	11
evm.TU.06.284	0	0	0
evm.TU.06.335	6242	408	5834
evm.TU.06.1426	1773	130	1643
evm.TU.06.490	0	0	0
evm.TU.06.1603	93	9	84
evm.TU.06.699	0	0	0
evm.TU.06.1613	1	0	1
evm.TU.06.1586	30	2	28
novel_gene_2646_5bd9a17a	6	2	4
novel_gene_2649_5bd9a17a	373	36	337
evm.TU.06.1997	0	0	0
evm.TU.06.1723	846	66	780
evm.TU.06.1580	5	3	4
novel_gene_2608_5bd9a17a	333	33	300
evm.TU.06.402	30	23	7
evm.TU.06.1207	0	0	0
evm.TU.06.672	2788	217	2571
evm.TU.06.1374	12	0	12
evm.TU.06.819	0	0	0
evm.TU.06.902	364	18	346
novel_gene_2808_5bd9a17a	293	30	263
evm.TU.06.1119	6807	349	6458
evm.TU.06.1728	1674	145	1529
evm.TU.06.1365	125	15	110
novel_gene_2351_5bd9a17a	690	38	652
evm.TU.06.2097	268	24	244
evm.TU.06.657	0	0	0
evm.TU.06.6	319	176	165
novel_gene_2582_5bd9a17a	395	39	356
evm.TU.06.789	0	0	0
evm.TU.06.804	0	0	0
evm.TU.06.1750	0	0	0
evm.TU.06.1174	0	0	0
evm.TU.06.921	14	11	5
evm.TU.06.1766	515	24	491
evm.TU.06.1285	1578	87	1491
evm.TU.06.1954	7	5	2
novel_gene_3034_5bd9a17a	1858	217	1641
evm.TU.06.1196	0	0	0
evm.TU.06.1842	317	26	291
evm.TU.06.622	0	0	0
evm.TU.06.1170	0	0	0
novel_gene_3040_5bd9a17a	106	409	440
evm.TU.06.945	3	0	3
novel_gene_2773_5bd9a17a	439	48	391
evm.TU.06.1619	28	2	26
evm.TU.06.1627	381	23	358
evm.TU.06.262	154	18	136
evm.TU.06.1896	1245	129	1116
evm.TU.06.547	473	25	448
evm.TU.06.133	1487	96	1391
evm.TU.06.551	70	5	65
evm.TU.06.1968	68	1	67
evm.TU.06.27	0	0	0
evm.TU.06.297	1048	76	972
evm.TU.06.1095	0	0	0
novel_gene_2601_5bd9a17a	284	23	261
evm.TU.06.1537	0	0	0
evm.TU.06.1217	2281	197	2116
evm.TU.06.515	1163	60	1103
evm.TU.06.640	0	0	0
evm.TU.06.32	0	0	0
evm.TU.06.763	679	41	638
evm.TU.06.41	240	15	225
novel_gene_2737_5bd9a17a	458	26	432
evm.TU.06.48	300	13	287
evm.TU.06.115	0	0	0
evm.TU.06.385	1357	89	1268
novel_gene_2365_5bd9a17a	1	0	1
evm.TU.06.167	0	0	0
evm.TU.06.1337	74	10	64
evm.TU.06.1679	0	0	0
evm.TU.06.1456	0	0	0
novel_gene_2680_5bd9a17a	1379	119	1260
novel_gene_2665_5bd9a17a	511	32	479
evm.TU.06.227	533	122	632
novel_gene_312_5bda875f	645	53	592
evm.TU.06.52	19	0	19
novel_gene_2520_5bd9a17a	98	91	7
evm.TU.06.1469	0	0	0
evm.TU.06.968	1	1	0
evm.TU.06.1093	0	0	0
evm.TU.06.719	0	0	0
evm.TU.06.1415	0	0	0
novel_gene_2729_5bd9a17a	0	0	0
evm.TU.06.254	916	65	851
evm.TU.06.549	615	1379	768
evm.TU.06.1213	0	0	0
evm.TU.06.895	117	10	107
evm.TU.06.960	626	67	671
evm.TU.06.497	0	0	0
evm.TU.06.2101	802	43	759
evm.TU.06.1907	14	2	12
evm.TU.06.1967	81	0	81
evm.TU.06.1983	175	21	154
evm.TU.06.922	8123	422	7703
evm.TU.06.1653	0	0	0
evm.TU.06.1373	33	7	26
evm.TU.06.983	618	72	546
evm.TU.06.766	5	0	5
evm.TU.06.994	0	0	0
evm.TU.06.1578	238	25	213
novel_gene_2473_5bd9a17a	776	64	717
novel_gene_2795_5bd9a17a	617	54	563
evm.TU.06.1936	0	0	0
evm.TU.06.1523	0	0	0
evm.TU.06.2027	699	62	637
evm.TU.06.1236	1878	157	1721
novel_gene_2717_5bd9a17a	394	48	346
evm.TU.06.1279	350	338	460
evm.TU.06.212	0	561	185
evm.TU.06.538	546	31	515
evm.TU.06.531	532	50	482
evm.TU.06.2161	345	36	309
novel_gene_540_5bda875f	834	80	754
novel_gene_2384_5bd9a17a	0	0	0
novel_gene_2573_5bd9a17a	123	5	118
novel_gene_2515_5bd9a17a	40	6	34
evm.TU.06.1609	0	0	0
evm.TU.06.1378	0	0	0
evm.TU.06.292	2491	252	2239
evm.TU.06.815	0	0	0
evm.TU.06.1017	0	0	0
evm.TU.06.2133	216	21	195
evm.TU.06.471	1996	138	1858
evm.TU.06.678	0	0	0
evm.TU.06.751	0	0	0
evm.TU.06.1744	0	0	0
evm.TU.06.1990	2	0	2
evm.TU.06.29	64	0	64
evm.TU.06.1883	444	53	391
novel_gene_2993_5bd9a17a	841	59	782
novel_gene_2356_5bd9a17a	34	2	32
evm.TU.06.2065	0	0	0
evm.TU.06.117	155	10	145
evm.TU.06.1011	0	0	0
evm.TU.06.1493	0	0	0
evm.TU.06.1984	83	9	74
evm.TU.06.2134	990	86	904
novel_gene_2774_5bd9a17a	248	23	225
evm.TU.06.1735	0	0	0
evm.TU.06.855	0	0	0
novel_gene_2812_5bd9a17a	1223	85	1138
evm.TU.06.1848	30	3	27
evm.TU.06.1518	233	14	219
evm.TU.06.1313	221	20	201
evm.TU.06.1258	1762	85	1677
evm.TU.06.242	20	0	20
evm.TU.06.1541	0	0	0
evm.TU.06.2110	1078	410	1411
novel_gene_2523_5bd9a17a	479	24	455
evm.TU.06.1057	60	5	55
novel_gene_2371_5bd9a17a	125	8	117
evm.TU.06.768	3493	262	3231
evm.TU.06.2030	123	12	111
evm.TU.06.461	0	0	0
evm.TU.06.1826	83	7	76
novel_gene_2819_5bd9a17a	8694	1177	7517
evm.TU.06.1957	263	20	243
novel_gene_2372_5bd9a17a	14	4	10
novel_gene_2591_5bd9a17a	10	2	8
novel_gene_2304_5bd9a17a	297	37	260
evm.TU.06.1884	678	49	629
evm.TU.06.2042	2265	147	2118
evm.TU.06.415	7	0	7
evm.TU.06.347	0	0	0
novel_gene_2684_5bd9a17a	81	8	111
evm.TU.06.864	1924	161	1763
evm.TU.06.723	0	0	0
evm.TU.06.818	0	0	0
novel_gene_2529_5bd9a17a	0	28	1
evm.TU.06.773	0	0	0
evm.TU.06.401	71	6	65
evm.TU.06.724	0	0	0
evm.TU.06.573	3	0	3
novel_gene_2884_5bd9a17a	6	5	1
novel_gene_3027_5bd9a17a	9	0	9
evm.TU.06.529	0	0	0
novel_gene_307_5bda875f	359	31	328
evm.TU.06.698	0	0	0
evm.TU.06.2028	814	365	449
evm.TU.06.1649	0	0	0
evm.TU.06.1488	0	0	0
evm.TU.06.2126	8	3	5
novel_gene_2706_5bd9a17a	4511	530	4210
evm.TU.06.232	0	0	0
evm.TU.06.1888	522	39	483
evm.TU.06.1085	0	0	0
evm.TU.06.194	176	11	165
evm.TU.06.137	4707	894	3910
evm.TU.06.179	309	21	288
evm.TU.06.633	0	0	0
evm.TU.06.2108	3	1	2
evm.TU.06.934	0	0	0
evm.TU.06.1357	0	0	0
evm.TU.06.8	985	49	936
evm.TU.06.455	8590	528	8062
evm.TU.06.2088	101	5	96
evm.TU.06.1208	0	0	0
evm.TU.06.1029	0	0	0
evm.TU.06.1406	0	0	0
evm.TU.06.1318	0	0	0
novel_gene_2786_5bd9a17a	19	1	18
evm.TU.06.1379	0	0	0
evm.TU.06.1206	0	0	0
evm.TU.06.653	0	0	0
novel_gene_2985_5bd9a17a	1	0	1
evm.TU.06.2019	209	3	206
evm.TU.06.839	1752	179	1573
evm.TU.06.1950	10587	776	9811
evm.TU.06.1354	0	0	0
evm.TU.06.251	0	0	0
evm.TU.06.948	0	0	0
evm.TU.06.1110	0	0	0
evm.TU.06.750	2	0	2
evm.TU.06.1034	0	0	0
evm.TU.06.1028	117	117	178
novel_gene_2713_5bd9a17a	448	23	425
evm.TU.06.505	0	0	0
evm.TU.06.1602	0	0	0
evm.TU.06.1506	0	0	0
evm.TU.06.213	283	15	268
novel_gene_2537_5bd9a17a	2201	172	2029
evm.TU.06.1216	208	33	207
evm.TU.06.1901	3	0	3
evm.TU.06.391	0	0	0
evm.TU.06.580	0	0	0
evm.TU.06.442	648	161	1224
novel_gene_2488_5bd9a17a	414	13	401
evm.TU.06.992	231	14	217
evm.TU.06.1305	18	0	18
evm.TU.06.712	1	1	0
evm.TU.06.903	1497	89	1408
evm.TU.06.1543	1589	106	1483
novel_gene_2826_5bd9a17a	466	36	430
evm.TU.06.1440	0	0	0
evm.TU.06.1514	214	15	199
evm.TU.06.1657	176	13	163
evm.TU.06.997	0	0	0
evm.TU.06.874	235	19	216
evm.TU.06.355	24	4	20
evm.TU.06.996	417	31	386
novel_gene_3019_5bd9a17a	540	38	502
evm.TU.06.2069	413	26	387
evm.TU.06.300	1	0	1
evm.TU.06.468	654	61	593
evm.TU.06.1977	151	12	139
novel_gene_2434_5bd9a17a	165	15	151
novel_gene_2726_5bd9a17a	384	23	361
evm.TU.06.389	672	33	639
evm.TU.06.908	1724	90	1634
evm.TU.06.1687	0	0	0
evm.TU.06.944	163	18	145
evm.TU.06.659	329	12	354
evm.TU.06.989	0	0	0
novel_gene_2280_5bd9a17a	20	2	18
evm.TU.06.1352	0	0	0
evm.TU.06.1588	4536	464	4072
evm.TU.06.957	0	0	0
evm.TU.06.1701	0	0	0
novel_gene_2267_5bd9a17a	486	20	466
evm.TU.06.799	0	0	0
evm.TU.06.37	103	11	92
evm.TU.06.1071	689	57	632
evm.TU.06.1012	748	52	696
evm.TU.06.376	452	33	419
evm.TU.06.1293	4	1	3
evm.TU.06.808	0	0	0
novel_gene_2412_5bd9a17a	3843	230	3613
evm.TU.06.70	0	0	0
evm.TU.06.185	5	0	5
evm.TU.06.1622	2726	240	2486
evm.TU.06.914	0	0	0
evm.TU.06.1877	1040	68	972
evm.TU.06.1101	0	0	0
evm.TU.06.583	306	29	360
evm.TU.06.1534	289	477	304
evm.TU.06.236	0	0	0
evm.TU.06.1568	0	0	0
evm.TU.06.614	0	0	0
evm.TU.06.1468	802	80	722
novel_gene_2528_5bd9a17a	162	11	180
evm.TU.06.764	5	2	3
evm.TU.06.1166	0	0	0
evm.TU.06.1575	342	18	324
evm.TU.06.324	0	0	0
evm.TU.06.1676	0	0	0
novel_gene_2326_5bd9a17a	9	1	8
novel_gene_2487_5bd9a17a	70	3	67
novel_gene_2325_5bd9a17a	120	7	113
evm.TU.06.1529	274	19	255
evm.TU.06.560	0	0	0
evm.TU.06.755	2	0	2
evm.TU.06.749	238	23	215
evm.TU.06.1576	0	0	0
evm.TU.06.150	0	0	0
evm.TU.06.2022	651	37	614
evm.TU.06.1831	534	33	501
evm.TU.06.1185	0	0	0
novel_gene_2643_5bd9a17a	113	12	101
evm.TU.06.1515	0	0	0
evm.TU.06.476	0	0	0
evm.TU.06.674	0	0	0
evm.TU.06.1396	0	0	0
novel_gene_2594_5bd9a17a	469	54	415
evm.TU.06.930	109	12	97
evm.TU.06.727	0	0	0
evm.TU.06.814	362	25	337
evm.TU.06.322	1396	92	1304
novel_gene_2851_5bd9a17a	369	45	324
evm.TU.06.344	1987	157	1830
evm.TU.06.1721	5	2	3
evm.TU.06.320	41	1	40
evm.TU.06.835	0	0	0
evm.TU.06.1198	0	0	0
evm.TU.06.2043	1029	72	957
evm.TU.06.267	1648	146	1502
evm.TU.06.863	753	54	699
evm.TU.06.2077	0	0	0
novel_gene_2305_5bd9a17a	61	3	58
evm.TU.06.2125	1077	79	998
evm.TU.06.1002	1485	127	1358
novel_gene_2258_5bd9a17a	543	32	511
evm.TU.06.211	1	185	562
evm.TU.06.303	956	79	877
novel_gene_2749_5bd9a17a	861	69	792
novel_gene_2580_5bd9a17a	292	18	274
evm.TU.06.705	488	269	462
evm.TU.06.853	1662	99	1563
evm.TU.06.1054	0	0	0
evm.TU.06.1146	0	0	0
evm.TU.06.110	305	36	269
evm.TU.06.192	0	0	0
evm.TU.06.1188	2064	148	1916
novel_gene_2346_5bd9a17a	87	6	81
evm.TU.06.2124	0	0	0
evm.TU.06.609	0	0	0
evm.TU.06.1018	0	0	0
evm.TU.06.248	1699	132	1567
evm.TU.06.2165	286	147	502
evm.TU.06.2002	919	56	863
novel_gene_2393_5bd9a17a	176	16	160
evm.TU.06.1821	2350	185	2165
evm.TU.06.685	412	28	384
evm.TU.06.871	0	0	0
evm.TU.06.1322	0	0	0
evm.TU.06.1043	0	0	0
evm.TU.06.1121	0	0	0
evm.TU.06.420	0	0	0
evm.TU.06.842	0	0	0
novel_gene_2625_5bd9a17a	140	9	131
evm.TU.06.1088	0	0	0
evm.TU.06.2061	0	0	0
evm.TU.06.2168	1113	108	1005
evm.TU.06.395	0	0	0
evm.TU.06.1805	68	13	55
novel_gene_2854_5bd9a17a	26	3	23
evm.TU.06.586	1843	157	1686
evm.TU.06.484	0	0	0
evm.TU.06.1547	0	0	0
novel_gene_2901_5bd9a17a	7	6	1
evm.TU.06.1583	654	283	641
evm.TU.06.1024	0	0	0
evm.TU.06.208	1294	100	1194
evm.TU.06.1413	0	0	0
evm.TU.06.1777	1	0	1
evm.TU.06.170	722	52	670
evm.TU.06.1243	784	43	741
evm.TU.06.1249	1047	74	973
evm.TU.06.118	899	60	839
evm.TU.06.2012	526	38	488
novel_gene_2283_5bd9a17a	215	12	203
evm.TU.06.745	0	0	0
novel_gene_2478_5bd9a17a	364	35	331
evm.TU.06.142	449	27	422
evm.TU.06.1655	0	0	0
evm.TU.06.707	0	0	0
evm.TU.06.1245	1709	141	1568
evm.TU.06.148	4687	370	4317
evm.TU.06.1809	1357	90	1267
evm.TU.06.803	4	0	4
evm.TU.06.1302	0	0	0
evm.TU.06.912	0	0	0
evm.TU.06.169	87	3	84
novel_gene_2345_5bd9a17a	1	0	1
evm.TU.06.364	8344	1434	6910
evm.TU.06.78	14	0	14
evm.TU.06.978	409	34	375
evm.TU.06.668	0	0	0
evm.TU.06.1404	108	3	105
novel_gene_2294_5bd9a17a	0	0	0
evm.TU.06.469	0	0	0
novel_gene_2480_5bd9a17a	558	48	510
evm.TU.06.1345	0	0	0
evm.TU.06.706	72	35	280
evm.TU.06.370	0	0	0
evm.TU.06.776	2	0	2
evm.TU.06.1061	0	0	0
evm.TU.06.1675	0	0	0
novel_gene_2754_5bd9a17a	287	25	262
evm.TU.06.641	0	0	0
evm.TU.06.1298	0	0	0
evm.TU.06.1923	133	12	121
evm.TU.06.2162	1189	84	1105
evm.TU.06.1713	7310	487	6823
evm.TU.06.867	0	0	0
evm.TU.06.1897	2845	213	2632
evm.TU.06.621	0	0	0
evm.TU.06.427	0	0	0
evm.TU.06.1430	43	17	28
novel_gene_3024_5bd9a17a	504	41	463
evm.TU.06.130	116	7	109
evm.TU.06.263	0	0	0
evm.TU.06.986	79	6	73
evm.TU.06.1722	0	0	0
evm.TU.06.234	758	71	687
novel_gene_2712_5bd9a17a	0	0	0
novel_gene_2813_5bd9a17a	78	0	78
evm.TU.06.408	366	12	354
evm.TU.06.1827	152	20	132
evm.TU.06.1542	3952	216	3736
evm.TU.06.225	436	34	402
novel_gene_2678_5bd9a17a	280	9	271
evm.TU.06.1570	0	0	0
novel_gene_2657_5bd9a17a	0	0	0
evm.TU.06.357	0	0	0
novel_gene_2740_5bd9a17a	0	0	0
evm.TU.06.438	0	0	0
evm.TU.06.2035	601	61	540
evm.TU.06.1681	648	45	603
novel_gene_2708_5bd9a17a	2635	157	2478
evm.TU.06.2091	4	4	0
evm.TU.06.481	0	0	0
evm.TU.06.1259	32	3	29
evm.TU.06.1560	2574	214	2360
novel_gene_3046_5bd9a17a	361	25	336
novel_gene_2683_5bd9a17a	834	76	758
evm.TU.06.928	56	3	53
evm.TU.06.1219	0	0	0
evm.TU.06.720	0	0	0
novel_gene_2402_5bd9a17a	0	0	0
evm.TU.06.931	446	18	428
evm.TU.06.450	0	0	0
evm.TU.06.1814	3699	217	3484
evm.TU.06.1517	168	21	147
evm.TU.06.421	0	0	0
novel_gene_2278_5bd9a17a	0	0	0
evm.TU.06.1536	0	0	0
novel_gene_2259_5bd9a17a	1037	82	955
evm.TU.06.507	0	0	0
evm.TU.06.1004	858	83	775
evm.TU.06.1581	0	0	0
novel_gene_2510_5bd9a17a	0	0	0
novel_gene_2466_5bd9a17a	659	30	629
evm.TU.06.981	0	0	0
evm.TU.06.240	17	2	15
evm.TU.06.877	0	0	0
evm.TU.06.147	0	0	0
evm.TU.06.536	14	1	13
evm.TU.06.2071	0	0	0
evm.TU.06.316	0	0	0
evm.TU.06.99	0	0	0
evm.TU.06.136	59	1	58
evm.TU.06.605	1	1	0
evm.TU.06.1946	15	2	13
evm.TU.06.588	348	22	326
evm.TU.06.1782	225	24	201
evm.TU.06.1571	168	20	148
evm.TU.06.1747	0	0	0
evm.TU.06.1741	146	5	141
evm.TU.06.969	257	12	245
evm.TU.06.1931	266	7	259
novel_gene_3020_5bd9a17a	66	17	49
evm.TU.06.1192	0	0	0
evm.TU.06.247	1300	128	1173
evm.TU.06.542	0	0	0
evm.TU.06.1856	493	23	470
evm.TU.06.2163	1227	98	1129
evm.TU.06.121	1965	185	1780
evm.TU.06.1818	400	24	376
novel_gene_2418_5bd9a17a	247	10	237
evm.TU.06.1473	0	0	0
novel_gene_2360_5bd9a17a	0	0	0
evm.TU.06.961	104	102	110
evm.TU.06.704	446	44	402
evm.TU.06.1383	0	0	0
evm.TU.06.882	0	0	0
novel_gene_2522_5bd9a17a	118	31	87
evm.TU.06.1700	1610	99	1511
evm.TU.06.1064	608	52	556
evm.TU.06.1039	496	39	457
evm.TU.06.1504	0	0	0
evm.TU.06.1553	384	24	360
evm.TU.06.1367	0	0	0
evm.TU.06.245	26	3	23
evm.TU.06.570	198	8	190
evm.TU.06.1026	0	0	0
evm.TU.06.885	7	7	0
evm.TU.06.656	1579	90	1489
evm.TU.06.35	0	0	0
evm.TU.06.477	0	0	0
evm.TU.06.530	0	0	0
evm.TU.06.1872	261	22	239
evm.TU.06.1870	31	3	28
novel_gene_3014_5bd9a17a	2183	184	1999
evm.TU.06.1705	3	0	3
evm.TU.06.1780	2	0	2
evm.TU.06.228	26	166	81
evm.TU.06.2122	1331	161	1170
evm.TU.06.1424_evm.TU.06.1425	4569	400	4169
evm.TU.06.114	38	0	38
evm.TU.06.1282	0	0	0
evm.TU.06.1773	863	101	762
evm.TU.06.2056	263	19	244
novel_gene_2902_5bd9a17a	312	26	286
evm.TU.06.337	0	0	0
evm.TU.06.1908	77	2	75
evm.TU.06.1252	0	0	0
evm.TU.06.45	3	1	2
evm.TU.06.2084	55	3	52
evm.TU.06.1742	0	0	0
evm.TU.06.700	4863	394	4469
novel_gene_2903_5bd9a17a	154	13	141
evm.TU.06.449	1832	86	1746
evm.TU.06.317	43	12	31
novel_gene_2479_5bd9a17a	3994	321	3675
novel_gene_2297_5bd9a17a	0	0	0
evm.TU.06.467	676	49	627
evm.TU.06.92	5	1	4
evm.TU.06.767	143	30	113
evm.TU.06.1443	1643	154	1489
evm.TU.06.53	1	0	1
novel_gene_2550_5bd9a17a	65	6	59
evm.TU.06.2041	1323	89	1234
evm.TU.06.1444	0	0	0
evm.TU.06.1320	63	11	52
evm.TU.06.581	0	0	0
evm.TU.06.1754	201	13	188
novel_gene_2831_5bd9a17a	6	0	6
evm.TU.06.1360	3	0	3
evm.TU.06.929	9	0	9
novel_gene_2868_5bd9a17a	272	18	254
evm.TU.06.2127	697	51	646
evm.TU.06.1389	450	57	393
evm.TU.06.2099	5	5	0
novel_gene_2494_5bd9a17a	18	0	18
evm.TU.06.20	295	17	278
novel_gene_2986_5bd9a17a	904	78	826
evm.TU.06.713	311	23	288
evm.TU.06.1716	28	2	26
evm.TU.06.1292	689	51	638
evm.TU.06.1025	1424	97	1327
evm.TU.06.881	33	2	31
evm.TU.06.791	148	335	70
evm.TU.06.1753	51	5	46
evm.TU.06.985	0	0	0
novel_gene_2896_5bd9a17a	1122	55	1067
evm.TU.06.1073	585	39	546
novel_gene_3049_5bd9a17a	2	0	2
evm.TU.06.1201	0	0	0
evm.TU.06.104	35	4	31
novel_gene_2385_5bd9a17a	0	0	0
evm.TU.06.271	73	0	73
evm.TU.06.715	1789	177	1612
evm.TU.06.1273	0	0	0
evm.TU.06.1041	0	0	0
novel_gene_2574_5bd9a17a	940	71	869
evm.TU.06.1836	593	53	540
evm.TU.06.1802	0	0	0
evm.TU.06.821	481	747	722
evm.TU.06.339	0	0	0
evm.TU.06.1919	582	41	541
evm.TU.06.1566	0	0	0
evm.TU.06.1377	224	5	219
evm.TU.06.1928	1780	153	1628
novel_gene_2893_5bd9a17a	155	8	147
novel_gene_536_5bda875f	244	17	227
novel_gene_2641_5bd9a17a	0	0	0
evm.TU.06.122	52	39	13
evm.TU.06.431	38919	2358	36561
evm.TU.06.545	0	0	0
evm.TU.06.1815	75	2	73
evm.TU.06.1319	0	0	0
evm.TU.06.1106	0	0	0
evm.TU.06.1839	631	54	577
evm.TU.06.1846	4	1	3
evm.TU.06.2094	0	0	0
evm.TU.06.1960	510	33	479
novel_gene_2658_5bd9a17a	959	66	893
evm.TU.06.1672	1281	106	1175
evm.TU.06.1268	0	0	0
evm.TU.06.1998	0	0	0
evm.TU.06.2020	165	14	151
novel_gene_2745_5bd9a17a	879	52	827
evm.TU.06.1528	0	0	0
evm.TU.06.920	0	0	0
evm.TU.06.644	0	0	0
evm.TU.06.1330	0	0	0
evm.TU.06.1392	0	0	0
evm.TU.06.503	0	0	0
evm.TU.06.836	429	40	389
evm.TU.06.1813	3198	187	3011
evm.TU.06.1904	44	4	40
evm.TU.06.186	5	1	4
evm.TU.06.539	0	0	0
novel_gene_2897_5bd9a17a_novel_gene_2898_5bd9a17a	19	0	19
evm.TU.06.209	1382	80	1302
evm.TU.06.42	4243	259	3984
evm.TU.06.1887	198	17	181
evm.TU.06.1351	101	6	95
evm.TU.06.965	0	0	0
evm.TU.06.1458	0	0	0
