novel_gene_819_5bd9a17a	0	0	0
evm.TU.01.2414	0	0	0
evm.TU.01.2618	398	7	391
novel_gene_753_5bd9a17a	52	1	51
evm.TU.01.2794	249	4	245
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	52	1	51
evm.TU.01.2576	0	0	0
evm.TU.01.478	2448	50	2398
evm.TU.01.7	84	14	71
evm.TU.01.275	130	1	129
evm.TU.01.1107	0	0	0
evm.TU.01.1380	70	0	70
evm.TU.01.880	297	0	297
evm.TU.01.1861	0	0	0
evm.TU.01.168	9498	163	9336
evm.TU.01.317	33	1	32
evm.TU.01.460	4543	46	4497
evm.TU.01.527	0	0	0
evm.TU.01.2756	1073	13	1060
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	298	5	293
evm.TU.01.1379	5	2	3
novel_gene_394_5bd9a17a	2	1	2
evm.TU.01.862	30	28	2
evm.TU.01.658	1	0	1
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	264	3	261
evm.TU.01.1541	1	0	1
evm.TU.01.2583	0	0	0
evm.TU.01.738	9134	136	8998
evm.TU.01.2952	0	0	0
evm.TU.01.1449	63	2	61
evm.TU.01.2840	0	0	0
evm.TU.01.80	27	0	27
evm.TU.01.2960	1	1	0
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	33	0	33
evm.TU.01.2613	0	0	0
evm.TU.01.1227	57	7	50
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	550	12	538
evm.TU.01.2759	462	10	452
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	3	0	3
evm.TU.01.212	6179	70	6109
novel_gene_196_5bd9a17a	6	1	5
evm.TU.01.172	3	2	1
evm.TU.01.1065	716	13	704
evm.TU.01.2157	0	0	0
evm.TU.01.224	985	21	964
evm.TU.01.2423	5	0	5
evm.TU.01.202	100	4	97
evm.TU.01.2129	15	0	15
evm.TU.01.1593	657	13	645
evm.TU.01.409	0	0	0
evm.TU.01.823	88	0	88
evm.TU.01.13	136	3	133
evm.TU.01.1612	88	1	87
evm.TU.01.1848	0	0	0
evm.TU.01.1177	1489	26	1463
evm.TU.01.103	877	25	852
evm.TU.01.2031	31	0	31
novel_gene_274_5bd9a17a	7	1	6
evm.TU.01.2106	0	0	0
evm.TU.01.411	1	0	1
evm.TU.01.835	1	0	1
novel_gene_213_5bd9a17a	20	0	20
evm.TU.01.472	722	5	717
evm.TU.01.1440	3345	48	3297
evm.TU.01.1372	0	0	0
evm.TU.01.2280	1886	28	1858
evm.TU.01.1448	251	9	242
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	157	3	154
evm.TU.01.141	2236	20	2216
evm.TU.01.33	1	1	0
evm.TU.01.221	205	5	200
evm.TU.01.2329	0	0	0
evm.TU.01.811	1	0	1
evm.TU.01.1896	0	0	0
evm.TU.01.2645	81	3	78
evm.TU.01.750	50	3	47
evm.TU.01.2228	129	6	123
evm.TU.01.115	714	56	658
evm.TU.01.2989	525	9	516
evm.TU.01.213	5482	77	5405
novel_gene_92_5bd9a17a	234	9	226
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	4589	140	4449
novel_gene_1170_5bd9a17a	2400	45	2355
evm.TU.01.1463	0	0	0
evm.TU.01.2489	2	0	2
evm.TU.01.2434	0	0	0
evm.TU.01.175	341	4	337
novel_gene_88_5bda875f	143	0	143
evm.TU.01.18	8	0	8
evm.TU.01.995	0	0	0
evm.TU.01.3033	125	1	124
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	1
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	1152	17	1135
evm.TU.01.2510	0	0	0
evm.TU.01.863	495	5	490
evm.TU.01.83	650	3	647
evm.TU.01.209	46	3	43
evm.TU.01.426	63	3	60
evm.TU.01.744	96	2	94
novel_gene_1189_5bd9a17a	886	38	848
evm.TU.01.397	10	0	10
evm.TU.01.2752	53	1	52
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	213	3	210
evm.TU.01.1105	2	0	2
evm.TU.01.356	0	0	0
evm.TU.01.1025	3679	50	3629
evm.TU.01.2771	0	0	0
evm.TU.01.99	212	7	205
evm.TU.01.1129	2	0	2
evm.TU.01.2284	0	0	0
evm.TU.01.2020	0	0	0
evm.TU.01.557	9515	100	9415
novel_gene_1210_5bd9a17a	6	2	4
evm.TU.01.3048	0	0	0
evm.TU.01.139	330	4	326
evm.TU.01.798	214	0	214
evm.TU.01.530	14	0	14
evm.TU.01.2602	0	0	0
evm.TU.01.8	66	2	65
evm.TU.01.170	834	15	821
evm.TU.01.849	111	71	443
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	7	0	7
evm.TU.01.2978	13	0	13
evm.TU.01.1757	0	0	0
evm.TU.01.226	1593	43	1551
evm.TU.01.1407	0	0	0
evm.TU.01.2494	245	193	289
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	45	1	44
evm.TU.01.1108	13	0	13
evm.TU.01.1182	479	11	468
evm.TU.01.2303	2041	24	2017
evm.TU.01.512	29	0	29
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	846	9	837
evm.TU.01.1953	1	0	1
novel_gene_915_5bd9a17a	347	6	341
evm.TU.01.2094	1137	73	1064
evm.TU.01.2594	2705	37	2668
evm.TU.01.367	0	0	0
evm.TU.01.564	33	2	65
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	608	16	592
evm.TU.01.1533	1604	15	1589
evm.TU.01.1140	404	8	396
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	406	3	403
evm.TU.01.178	401	9	392
evm.TU.01.1733	2942	102	2906
novel_gene_648_5bd9a17a	246	3	243
evm.TU.01.1054	293	4	289
evm.TU.01.1701	0	0	0
evm.TU.01.43	52	1	51
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	47	2	45
evm.TU.01.864	0	0	0
evm.TU.01.127	141	5	136
evm.TU.01.2886	471	4	467
novel_gene_1201_5bd9a17a	46	0	46
evm.TU.01.713	913	8	905
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	333	2	331
evm.TU.01.1628	0	0	0
evm.TU.01.2103	1926	261	1665
novel_gene_756_5bd9a17a	214	2	212
evm.TU.01.1632	0	0	0
evm.TU.01.712	1197	28	1169
novel_gene_342_5bd9a17a	16	2	14
evm.TU.01.291	4	1	3
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	401	7	394
evm.TU.01.2782	1745	41	1704
evm.TU.01.3012	392	4	388
evm.TU.01.181	604	6	598
novel_gene_286_5bd9a17a	64	0	64
evm.TU.01.911	542	14	528
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	37	0	37
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	101	1	100
evm.TU.01.450	355	8	347
evm.TU.01.322	3	0	3
evm.TU.01.1620	385	5	380
evm.TU.01.214	124	6	120
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	48	0	48
novel_gene_314_5bd9a17a	395	10	385
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	9	0	9
evm.TU.01.2588	0	0	0
evm.TU.01.174	3535	127	3408
evm.TU.01.1967	0	0	0
evm.TU.01.464	0	0	0
evm.TU.01.3032	2177	28	2149
evm.TU.01.2737	795	14	781
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	167	2	165
novel_gene_70_5bd9a17a	51	2	49
evm.TU.01.1011	66	3	63
evm.TU.01.1853	0	0	0
evm.TU.01.2687	121	4	117
evm.TU.01.761	0	0	0
evm.TU.01.1240	82	3	79
evm.TU.01.544	81	2	79
evm.TU.01.360	468	4	465
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	236	5	231
novel_gene_958_5bd9a17a	285	10	275
evm.TU.01.552	6	4	2
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	36	10	26
evm.TU.01.1711	0	0	0
evm.TU.01.1298	0	0	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	100	1	99
evm.TU.01.112	3	3	1
evm.TU.01.5	597	10	587
evm.TU.01.1538	367	7	360
evm.TU.01.1909	319	2	317
evm.TU.01.2409	1355	20	1335
evm.TU.01.401	8	0	8
evm.TU.01.2669	0	0	0
evm.TU.01.938	442	7	435
evm.TU.01.994	307	0	307
evm.TU.01.2346	77	4	73
evm.TU.01.1887	0	0	0
evm.TU.01.933	63	0	63
evm.TU.01.1049	19	1	18
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	526	7	519
evm.TU.01.533	0	0	0
evm.TU.01.1030	4764	104	4660
evm.TU.01.1748	976	12	964
evm.TU.01.2090	14	1	13
evm.TU.01.395	3	0	3
evm.TU.01.316	133	1	132
evm.TU.01.2221	192	3	189
novel_gene_469_5bd9a17a	0	0	0
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	580	7	573
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	654	19	635
evm.TU.01.2427	0	0	0
evm.TU.01.764	322	3	320
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	4	2	2
evm.TU.01.830	0	0	0
evm.TU.01.1622	906	11	895
evm.TU.01.636	156	2	154
evm.TU.01.2765	16	13	3
evm.TU.01.1363	0	0	0
evm.TU.01.869	1770	39	1731
evm.TU.01.2920	9	8	1
evm.TU.01.641	84	3	82
evm.TU.01.549	1186	18	1168
novel_gene_1212_5bd9a17a	2	0	2
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	58	1	57
evm.TU.01.581	83	4	79
evm.TU.01.615	7	0	7
evm.TU.01.188	11	2	9
evm.TU.01.1271	436	7	429
evm.TU.01.2505	0	0	0
evm.TU.01.553	1119	15	1104
evm.TU.01.2745	161	1	160
evm.TU.01.1395	0	0	0
evm.TU.01.355	1824	27	1797
evm.TU.01.2775	133	4	129
novel_gene_565_5bd9a17a	1243	19	1224
evm.TU.01.477	692	14	678
evm.TU.01.1327	0	0	0
evm.TU.01.2123	2034	24	2010
evm.TU.01.1768	0	0	0
evm.TU.01.2939	6339	87	6252
evm.TU.01.1825	5	0	5
evm.TU.01.1791	0	0	0
evm.TU.01.865	100	1	99
evm.TU.01.3020	0	0	0
evm.TU.01.1788	867	4	863
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	95	2	93
evm.TU.01.2130	5164	86	5078
evm.TU.01.176	86	0	86
evm.TU.01.280	292	6	286
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	139	2	137
evm.TU.01.1355	0	0	0
evm.TU.01.2411	477	4	473
evm.TU.01.2318	281	5	276
evm.TU.01.1100	0	0	0
evm.TU.01.875	262	29	233
evm.TU.01.1510	3412	130	3282
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	45	0	45
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	431	11	420
evm.TU.01.752	75	8	67
evm.TU.01.2936	7	0	7
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	1	0	1
evm.TU.01.551	173	2	171
evm.TU.01.2257	0	0	0
evm.TU.01.1304	390	7	383
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	143	4	139
evm.TU.01.2706	73	21	67
evm.TU.01.2895	2035	18	2019
evm.TU.01.689	190	372	216
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	638	44	594
evm.TU.01.3028	755	13	743
evm.TU.01.887	957	8	949
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	669	9	660
evm.TU.01.447	839	9	830
evm.TU.01.2286	128	0	128
evm.TU.01.609	221	5	216
evm.TU.01.1296	5	5	0
evm.TU.01.159	45	0	45
evm.TU.01.805	298	9	292
evm.TU.01.793_evm.TU.01.794	874	15	859
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	1164	20	1144
evm.TU.01.1040	5475	74	5401
evm.TU.01.2283	854	18	836
evm.TU.01.246	293	1	292
evm.TU.01.1513	9	0	9
novel_gene_219_5bd9a17a	25	0	25
novel_gene_796_5bd9a17a	15	0	15
evm.TU.01.1128	1095	11	1084
evm.TU.01.1416	0	0	0
novel_gene_267_5bd9a17a	4	0	4
evm.TU.01.1855	0	0	0
evm.TU.01.1149	333	3	330
evm.TU.01.1160	689	12	677
evm.TU.01.2053	0	0	0
evm.TU.01.1320	703	17	686
evm.TU.01.190	1525	98	1509
novel_gene_361_5bd9a17a	0	3	0
novel_gene_298_5bda875f	1034	12	1022
evm.TU.01.2549	0	0	0
evm.TU.01.57	7	3	4
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	395	7	388
evm.TU.01.2507	0	0	0
evm.TU.01.2097	0	0	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	186	4	182
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	264	5	259
evm.TU.01.1520	0	0	0
evm.TU.01.2262	792	9	783
evm.TU.01.2798	804	8	796
evm.TU.01.2289	0	0	0
evm.TU.01.1941	265	4	261
novel_gene_806_5bd9a17a	0	1700	61
evm.TU.01.3068	293	4	289
evm.TU.01.1841	875	8	867
novel_gene_1222_5bd9a17a	406	6	400
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	1183	33
evm.TU.01.584	0	0	0
evm.TU.01.390	8	1	7
evm.TU.01.1216	492	8	484
evm.TU.01.929	1020	18	1002
evm.TU.01.82	7145	101	7044
evm.TU.01.541	1714	22	1692
evm.TU.01.1524	0	0	0
evm.TU.01.751	90	2	88
evm.TU.01.149	1758	42	1716
evm.TU.01.3043	138	5	133
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	522	4	518
evm.TU.01.462	5225	106	5119
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	2	0	2
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	462	8	454
evm.TU.01.1	1112	23	1089
evm.TU.01.501	3	0	3
evm.TU.01.2484	288	234	602
evm.TU.01.59	2	0	2
evm.TU.01.1572	0	0	0
evm.TU.01.2768	626	14	612
evm.TU.01.2077	44	5	39
evm.TU.01.924	72	24	48
evm.TU.01.354	927	15	912
evm.TU.01.2817	95	114	1
evm.TU.01.1839	0	0	0
evm.TU.01.1475	12	1	11
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	1002	18	984
evm.TU.01.2043	0	0	0
evm.TU.01.396	8	0	8
evm.TU.01.2251	746	12	734
evm.TU.01.939	162	5	157
evm.TU.01.676	769	17	752
evm.TU.01.3027	30	1	29
evm.TU.01.2050	394	726	459
evm.TU.01.1487	0	0	0
evm.TU.01.1903	231	2	229
evm.TU.01.1857	0	0	0
evm.TU.01.859	1964	24	1941
evm.TU.01.2363	8	1	7
evm.TU.01.2310	43	1	42
evm.TU.01.457	462	4	458
novel_gene_836_5bd9a17a	1219	30	1189
novel_gene_768_5bd9a17a	4	0	4
novel_gene_192_5bd9a17a	25	1	24
evm.TU.01.791	116	4	112
novel_gene_142_5bd9a17a	161	2	159
evm.TU.01.2054	0	0	0
evm.TU.01.2357	282	8	274
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	495	6	489
evm.TU.01.2597	0	0	0
evm.TU.01.1794	233	3	290
evm.TU.01.75	1611	14	1597
evm.TU.01.1692	184	12	434
novel_gene_296_5bd9a17a	42	1	41
evm.TU.01.400	2843	23	2820
evm.TU.01.1564	57	2	55
evm.TU.01.2517	28	24	4
evm.TU.01.1871	203	11	210
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	406	5	401
evm.TU.01.1943	0	0	0
evm.TU.01.3049	1	1	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	16	16	0
evm.TU.01.1781	3	0	3
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	24	2	24
evm.TU.01.2547	1511	25	1486
evm.TU.01.2869	1351	28	1323
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	2279	45	2234
evm.TU.01.1919	175	2	174
novel_gene_725_5bd9a17a	5	0	5
evm.TU.01.2882	374	3	371
evm.TU.01.714	460	18	442
novel_gene_332_5bd9a17a	158	1	157
evm.TU.01.1754	245	5	240
evm.TU.01.2987	0	0	0
evm.TU.01.2513	1	0	1
evm.TU.01.934	215	9	206
evm.TU.01.2198	740	10	730
evm.TU.01.268	245	5	240
evm.TU.01.365	781	14	767
evm.TU.01.2959	625	5	620
evm.TU.01.2813	2	2	0
evm.TU.01.22	12	0	12
evm.TU.01.1294	29	3	26
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	425	407	18
evm.TU.01.2678	1063	16	1047
evm.TU.01.754	7	0	7
evm.TU.01.1776	0	0	0
evm.TU.01.855	59	1	58
evm.TU.01.1386	3630	50	3580
evm.TU.01.2940	2655	38	2617
evm.TU.01.1976	0	0	0
evm.TU.01.1159	1	0	1
evm.TU.01.357	220	9	211
evm.TU.01.2470	0	0	0
evm.TU.01.2003	12933	137	12796
evm.TU.01.2921	578	18	560
novel_gene_840_5bd9a17a	20	2	18
evm.TU.01.2626	60	0	60
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	14	1	13
evm.TU.01.473	0	0	0
evm.TU.01.109	3382	66	3316
evm.TU.01.1178	1369	21	1348
evm.TU.01.2256	0	0	0
evm.TU.01.2471	2858	33	2825
evm.TU.01.964	4181	73	4108
evm.TU.01.1999	0	0	0
evm.TU.01.2136	320	5	315
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	7411	144	7267
evm.TU.01.1255	56	0	56
evm.TU.01.1926	988	15	973
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	165	1	164
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	62	99	78
evm.TU.01.2852	899	9	890
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	10	6	8
evm.TU.01.379	0	0	0
evm.TU.01.3063	6	0	6
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	601	7	594
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	199	4	195
novel_gene_1244_5bd9a17a	2	0	2
novel_gene_271_5bd9a17a	41	0	41
novel_gene_962_5bd9a17a	4	0	4
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	798	16	782
evm.TU.01.1744	1081	23	1058
evm.TU.01.1048	118	2	116
evm.TU.01.2870	64	1	63
evm.TU.01.120	22	0	22
evm.TU.01.405	7	5	3
evm.TU.01.1338	383	10	373
evm.TU.01.431	1377	25	1352
novel_gene_367_5bd9a17a	163	24	254
evm.TU.01.766	83	2	81
novel_gene_408_5bd9a17a	34	53	0
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	350	3	347
evm.TU.01.2192	698	57	1777
novel_gene_651_5bd9a17a	352	3	349
novel_gene_1227_5bd9a17a	94	2	92
evm.TU.01.2773	1242	21	1221
novel_gene_1034_5bd9a17a	70	2	68
evm.TU.01.918	1	0	1
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	148	3	145
evm.TU.01.1167	0	0	0
evm.TU.01.265	415	10	405
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	464	5	459
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	6	1	5
evm.TU.01.1552	1	1	0
novel_gene_1194_5bd9a17a	115	2	113
novel_gene_847_5bd9a17a	169	2	167
evm.TU.01.756	1138	65	1073
evm.TU.01.1447	1	0	1
evm.TU.01.1043	3817	45	3772
evm.TU.01.1058	102	0	102
novel_gene_621_5bd9a17a	2	0	2
evm.TU.01.1562	169	0	169
novel_gene_107_5bd9a17a	289	6	283
evm.TU.01.2937	111	3	108
evm.TU.01.881	94	101	138
evm.TU.01.239	221	2	219
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	746	12	734
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	217	6	211
evm.TU.01.270	17	4	13
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	152	4	148
novel_gene_779_5bd9a17a	10	1	9
evm.TU.01.1602	0	0	0
evm.TU.01.2849	457	8	449
evm.TU.01.916	0	0	0
evm.TU.01.1249	389	5	384
evm.TU.01.2177	0	0	0
evm.TU.01.2993	103	5	98
evm.TU.01.1408	2796	22	2774
novel_gene_330_5bd9a17a	58	3	55
evm.TU.01.1086	117	0	117
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	64	0	64
novel_gene_933_5bd9a17a	7	0	7
evm.TU.01.1536	1	1	0
evm.TU.01.363	196	166	30
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	609	7	602
novel_gene_28_5bd9a17a	1419	33	1386
evm.TU.01.558	4	0	4
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	196	9	301
evm.TU.01.802	2316	29	2287
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	481	12	469
evm.TU.01.1829	96	1	95
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	31	0	31
evm.TU.01.2601	350	3	347
evm.TU.01.792	388	8	380
evm.TU.01.2524	1174	10	1164
evm.TU.01.1070	448	14	434
evm.TU.01.312	222	2	220
evm.TU.01.2567	0	0	0
evm.TU.01.2751	2	0	2
novel_gene_968_5bd9a17a	169	5	164
evm.TU.01.970	16	0	16
evm.TU.01.3017	89	1	88
evm.TU.01.171	30	8	24
novel_gene_1214_5bd9a17a	10	0	10
evm.TU.01.2881	1143	15	1128
evm.TU.01.1992	261	4	257
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	51	1	50
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	287	5	282
evm.TU.01.47	78	2	76
evm.TU.01.2783	16	0	16
evm.TU.01.936	367	6	361
novel_gene_152_5bd9a17a	270	7	265
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	2269	35	2234
evm.TU.01.1421	1	2	1
evm.TU.01.772	587	34	553
evm.TU.01.637	79	1	78
evm.TU.01.2271	11	0	11
novel_gene_665_5bd9a17a	631	9	622
novel_gene_6_5bd9a17a	380	4	376
evm.TU.01.182	3	1	2
evm.TU.01.189	315	4	311
evm.TU.01.1272	1457	25	1432
evm.TU.01.423	1	0	1
evm.TU.01.1223	538	8	530
evm.TU.01.1715	0	0	0
evm.TU.01.3019	11	0	11
evm.TU.01.2736	188	5	183
evm.TU.01.459	2812	59	2753
novel_gene_919_5bd9a17a	85	0	85
evm.TU.01.1095	527	8	519
evm.TU.01.30	22	1	21
evm.TU.01.845	243	0	243
evm.TU.01.728	969	7	962
evm.TU.01.430	7238	121	7117
novel_gene_1186_5bd9a17a	131	3	128
evm.TU.01.372	10890	161	10729
evm.TU.01.2654	866	14	852
evm.TU.01.1469	227	4	224
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	61	0	61
evm.TU.01.232	664	9	655
evm.TU.01.1581	1096	12	1084
evm.TU.01.1681	1	0	1
evm.TU.01.1000	35	11	24
evm.TU.01.1827	0	0	0
evm.TU.01.1293	97	3	94
evm.TU.01.2381	0	0	0
evm.TU.01.577	691	7	684
evm.TU.01.2167	1648	27	1621
novel_gene_1174_5bd9a17a	200	1	199
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	197	3	194
evm.TU.01.2308	0	0	0
evm.TU.01.2744	292	8	284
evm.TU.01.1196	0	0	0
evm.TU.01.236	1596	12	1584
evm.TU.01.659	118	1	117
evm.TU.01.2101	0	0	0
evm.TU.01.1623	204	5	199
evm.TU.01.1021	79	0	79
evm.TU.01.1183	23	0	23
novel_gene_2_5bd9a17a	22	2	20
evm.TU.01.2559	315	0	315
evm.TU.01.467	1501	25	1476
evm.TU.01.872	514	12	502
evm.TU.01.2356	8	8	0
evm.TU.01.1064	768	4	764
evm.TU.01.210	54	2	52
evm.TU.01.1364	4	0	4
evm.TU.01.736	103	1	102
evm.TU.01.1589	15	0	15
evm.TU.01.1156	50	0	50
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	139	0	139
evm.TU.01.1627	0	0	0
evm.TU.01.1303	145	2	143
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	33	0	33
evm.TU.01.902	46	0	46
evm.TU.01.1933	0	0	0
evm.TU.01.2900	7	8	0
evm.TU.01.3009	228	9	219
evm.TU.01.93	13	2	11
evm.TU.01.1619	53	2	51
evm.TU.01.753	128	2	126
evm.TU.01.2492	1004	9	995
evm.TU.01.1375	412	7	405
novel_gene_611_5bda875f	720	17	703
evm.TU.01.1762	0	0	0
evm.TU.01.145	6010	103	5907
evm.TU.01.1390	302	7	295
evm.TU.01.1321	0	0	0
evm.TU.01.718	6	0	6
evm.TU.01.1889	156	2	154
evm.TU.01.1353	1	0	1
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	165	5	160
evm.TU.01.2758	5	3	2
evm.TU.01.458	0	0	0
evm.TU.01.1672	541	12	529
evm.TU.01.2611	707	10	697
evm.TU.01.1575	2449	36	2413
evm.TU.01.2803	7	0	7
evm.TU.01.1247	42	0	42
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	269	2	267
evm.TU.01.2100	0	0	0
evm.TU.01.885	4	0	4
evm.TU.01.2312	1641	34	1607
evm.TU.01.2120	0	0	0
evm.TU.01.1297	2	0	2
evm.TU.01.2515	0	0	0
evm.TU.01.2714	0	0	0
novel_gene_354_5bd9a17a	809	13	796
evm.TU.01.1026	2342	74	2268
