novel_gene_819_5bd9a17a	3	0	3
evm.TU.01.2414	0	0	0
evm.TU.01.2618	446	5	441
novel_gene_753_5bd9a17a	17	0	17
evm.TU.01.2794	153	0	153
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	58	1	57
evm.TU.01.2576	0	0	0
evm.TU.01.478	4331	69	4262
evm.TU.01.7	73	7	66
evm.TU.01.275	91	1	90
evm.TU.01.1107	0	0	0
evm.TU.01.1380	72	4	68
evm.TU.01.880	162	0	162
evm.TU.01.1861	0	0	0
evm.TU.01.168	16989	314	16675
evm.TU.01.317	28	0	28
evm.TU.01.460	7363	62	7301
evm.TU.01.527	0	0	0
evm.TU.01.2756	1831	27	1804
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	1	1	0
evm.TU.01.2267	371	3	368
evm.TU.01.1379	12	0	12
novel_gene_394_5bd9a17a	1	0	1
evm.TU.01.862	14	14	0
evm.TU.01.658	3	0	3
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	224	4	220
evm.TU.01.1541	3	1	2
evm.TU.01.2583	0	0	0
evm.TU.01.738	12437	194	12243
evm.TU.01.2952	0	0	0
evm.TU.01.1449	63	3	60
evm.TU.01.2840	0	0	0
evm.TU.01.80	7	0	7
evm.TU.01.2960	10	1	9
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	28	1	27
evm.TU.01.2613	0	0	0
evm.TU.01.1227	94	23	71
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	278	9	269
evm.TU.01.2759	437	18	419
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	3	0	3
evm.TU.01.212	5626	67	5559
novel_gene_196_5bd9a17a	12	0	12
evm.TU.01.172	3	3	2
evm.TU.01.1065	679	16	663
evm.TU.01.2157	0	0	0
evm.TU.01.224	1121	22	1099
evm.TU.01.2423	2	0	2
evm.TU.01.202	121	2	119
evm.TU.01.2129	14	0	14
evm.TU.01.1593	592	6	587
evm.TU.01.409	0	0	0
evm.TU.01.823	84	0	84
evm.TU.01.13	142	2	140
evm.TU.01.1612	99	0	99
evm.TU.01.1848	0	0	0
evm.TU.01.1177	1661	17	1644
evm.TU.01.103	908	25	884
evm.TU.01.2031	17	0	17
novel_gene_274_5bd9a17a	27	0	27
evm.TU.01.2106	0	0	0
evm.TU.01.411	1	0	1
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	40	0	40
evm.TU.01.472	595	6	589
evm.TU.01.1440	2865	43	2822
evm.TU.01.1372	0	0	0
evm.TU.01.2280	1816	20	1796
evm.TU.01.1448	208	2	206
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	58	0	58
evm.TU.01.141	1281	20	1261
evm.TU.01.33	0	0	0
evm.TU.01.221	220	4	216
evm.TU.01.2329	0	0	0
evm.TU.01.811	0	0	0
evm.TU.01.1896	0	0	0
evm.TU.01.2645	124	0	125
evm.TU.01.750	36	0	36
evm.TU.01.2228	70	1	69
evm.TU.01.115	724	28	696
evm.TU.01.2989	736	5	731
evm.TU.01.213	6149	80	6069
novel_gene_92_5bd9a17a	86	3	83
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	4492	92	4400
novel_gene_1170_5bd9a17a	2562	43	2519
evm.TU.01.1463	0	0	0
evm.TU.01.2489	1	0	1
evm.TU.01.2434	0	0	0
evm.TU.01.175	241	1	240
novel_gene_88_5bda875f	155	7	148
evm.TU.01.18	11	0	11
evm.TU.01.995	0	0	0
evm.TU.01.3033	82	3	79
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	1	5
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	1251	22	1229
evm.TU.01.2510	0	0	0
evm.TU.01.863	531	11	520
evm.TU.01.83	744	4	740
evm.TU.01.209	44	11	33
evm.TU.01.426	49	1	48
evm.TU.01.744	113	2	111
novel_gene_1189_5bd9a17a	2071	72	1999
evm.TU.01.397	10	0	10
evm.TU.01.2752	23	1	22
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	751	3	748
evm.TU.01.1105	6	0	6
evm.TU.01.356	0	0	0
evm.TU.01.1025	3405	47	3358
evm.TU.01.2771	0	0	0
evm.TU.01.99	208	1	207
evm.TU.01.1129	1	0	1
evm.TU.01.2284	0	0	0
evm.TU.01.2020	0	0	0
evm.TU.01.557	11869	108	11762
novel_gene_1210_5bd9a17a	4	0	4
evm.TU.01.3048	0	0	0
evm.TU.01.139	289	1	288
evm.TU.01.798	159	1	158
evm.TU.01.530	2	0	2
evm.TU.01.2602	0	0	0
evm.TU.01.8	60	4	56
evm.TU.01.170	871	7	864
evm.TU.01.849	38	50	266
evm.TU.01.2452	1	1	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	5	0	5
evm.TU.01.2978	10	0	10
evm.TU.01.1757	0	0	0
evm.TU.01.226	1432	62	1370
evm.TU.01.1407	0	0	0
evm.TU.01.2494	219	206	260
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	34	0	34
evm.TU.01.1108	0	0	0
evm.TU.01.1182	453	8	445
evm.TU.01.2303	2204	27	2177
evm.TU.01.512	322	11	311
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	1002	16	986
evm.TU.01.1953	2	0	2
novel_gene_915_5bd9a17a	249	3	246
evm.TU.01.2094	1161	57	1104
evm.TU.01.2594	2435	44	2391
evm.TU.01.367	0	0	0
evm.TU.01.564	15	0	34
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	590	6	584
evm.TU.01.1533	1487	20	1467
evm.TU.01.1140	337	4	333
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	386	5	381
evm.TU.01.178	347	4	344
evm.TU.01.1733	2775	349	2740
novel_gene_648_5bd9a17a	199	1	198
evm.TU.01.1054	306	5	301
evm.TU.01.1701	0	0	0
evm.TU.01.43	28	0	28
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	45	1	44
evm.TU.01.864	0	0	0
evm.TU.01.127	113	1	112
evm.TU.01.2886	446	6	440
novel_gene_1201_5bd9a17a	34	1	33
evm.TU.01.713	933	14	919
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	259	0	259
evm.TU.01.1628	0	0	0
evm.TU.01.2103	2669	589	2080
novel_gene_756_5bd9a17a	103	3	100
evm.TU.01.1632	0	0	0
evm.TU.01.712	2195	37	2158
novel_gene_342_5bd9a17a	16	0	16
evm.TU.01.291	2	0	2
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	1	1	0
evm.TU.01.1751	289	4	285
evm.TU.01.2782	1892	26	1866
evm.TU.01.3012	451	4	447
evm.TU.01.181	747	3	744
novel_gene_286_5bd9a17a	42	0	42
evm.TU.01.911	673	10	663
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	33	0	33
evm.TU.01.839	1	1	0
novel_gene_989_5bd9a17a	90	1	89
evm.TU.01.450	341	11	330
evm.TU.01.322	6	0	6
evm.TU.01.1620	309	1	308
evm.TU.01.214	87	0	91
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	38	1	37
novel_gene_314_5bd9a17a	293	1	292
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	5	0	5
evm.TU.01.2588	0	0	0
evm.TU.01.174	2641	63	2578
evm.TU.01.1967	0	0	0
evm.TU.01.464	0	0	0
evm.TU.01.3032	1256	16	1240
evm.TU.01.2737	800	10	790
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	201	0	201
novel_gene_70_5bd9a17a	47	4	43
evm.TU.01.1011	55	1	54
evm.TU.01.1853	0	0	0
evm.TU.01.2687	107	5	102
evm.TU.01.761	0	0	0
evm.TU.01.1240	88	0	88
evm.TU.01.544	82	4	78
evm.TU.01.360	517	1	516
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	224	2	222
novel_gene_958_5bd9a17a	264	7	257
evm.TU.01.552	2	1	1
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	34	12	22
evm.TU.01.1711	0	0	0
evm.TU.01.1298	1	1	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	101	0	101
evm.TU.01.112	0	0	0
evm.TU.01.5	639	11	628
evm.TU.01.1538	253	4	249
evm.TU.01.1909	333	5	328
evm.TU.01.2409	1236	21	1215
evm.TU.01.401	29	0	29
evm.TU.01.2669	0	0	0
evm.TU.01.938	506	5	501
evm.TU.01.994	339	6	333
evm.TU.01.2346	186	2	188
evm.TU.01.1887	0	0	0
evm.TU.01.933	46	0	46
evm.TU.01.1049	11	2	9
evm.TU.01.968	0	0	0
evm.TU.01.928	3	3	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	572	4	568
evm.TU.01.533	0	0	0
evm.TU.01.1030	5020	142	4878
evm.TU.01.1748	1279	11	1268
evm.TU.01.2090	28	2	26
evm.TU.01.395	5	0	5
evm.TU.01.316	111	1	110
evm.TU.01.2221	173	3	170
novel_gene_469_5bd9a17a	0	0	0
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	566	8	558
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	857	21	836
evm.TU.01.2427	0	0	0
evm.TU.01.764	457	4	453
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	5	5	0
evm.TU.01.830	0	0	0
evm.TU.01.1622	926	17	909
evm.TU.01.636	171	4	167
evm.TU.01.2765	3	3	0
evm.TU.01.1363	0	0	0
evm.TU.01.869	1650	38	1612
evm.TU.01.2920	6	4	2
evm.TU.01.641	60	0	60
evm.TU.01.549	1096	22	1074
novel_gene_1212_5bd9a17a	0	0	0
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	40	1	39
evm.TU.01.581	21	1	20
evm.TU.01.615	0	0	0
evm.TU.01.188	8	0	8
evm.TU.01.1271	489	7	482
evm.TU.01.2505	0	0	0
evm.TU.01.553	1258	12	1247
evm.TU.01.2745	157	1	156
evm.TU.01.1395	0	0	0
evm.TU.01.355	2161	22	2139
evm.TU.01.2775	95	3	92
novel_gene_565_5bd9a17a	1353	22	1331
evm.TU.01.477	685	15	670
evm.TU.01.1327	0	0	0
evm.TU.01.2123	1579	16	1563
evm.TU.01.1768	0	0	0
evm.TU.01.2939	8121	122	7999
evm.TU.01.1825	3	3	0
evm.TU.01.1791	4	0	4
evm.TU.01.865	112	2	110
evm.TU.01.3020	0	0	0
evm.TU.01.1788	685	5	680
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	104	1	103
evm.TU.01.2130	7923	95	7828
evm.TU.01.176	85	0	85
evm.TU.01.280	279	4	275
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	116	1	115
evm.TU.01.1355	0	0	0
evm.TU.01.2411	340	7	333
evm.TU.01.2318	121	2	119
evm.TU.01.1100	0	0	0
evm.TU.01.875	189	17	172
evm.TU.01.1510	3293	70	3223
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	67	0	67
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	517	7	510
evm.TU.01.752	70	2	68
evm.TU.01.2936	1	0	1
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	3	0	3
evm.TU.01.551	118	0	118
evm.TU.01.2257	0	0	0
evm.TU.01.1304	215	9	206
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	2	0	2
evm.TU.01.1508	103	4	99
evm.TU.01.2706	96	14	99
evm.TU.01.2895	1814	29	1794
evm.TU.01.689	234	344	246
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	456	33	423
evm.TU.01.3028	1062	9	1053
evm.TU.01.887	1742	27	1715
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	787	7	780
evm.TU.01.447	1209	9	1200
evm.TU.01.2286	112	0	112
evm.TU.01.609	420	3	417
evm.TU.01.1296	12	11	1
evm.TU.01.159	33	0	33
evm.TU.01.805	261	8	253
evm.TU.01.793_evm.TU.01.794	753	13	740
evm.TU.01.1234	1	1	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	413	5	408
evm.TU.01.1040	4978	59	4919
evm.TU.01.2283	1053	13	1040
evm.TU.01.246	271	4	267
evm.TU.01.1513	4	0	4
novel_gene_219_5bd9a17a	21	0	21
novel_gene_796_5bd9a17a	16	0	16
evm.TU.01.1128	1332	13	1319
evm.TU.01.1416	0	0	0
novel_gene_267_5bd9a17a	3	0	3
evm.TU.01.1855	0	0	0
evm.TU.01.1149	301	7	294
evm.TU.01.1160	864	23	841
evm.TU.01.2053	0	0	0
evm.TU.01.1320	1443	54	1389
evm.TU.01.190	1700	62	1684
novel_gene_361_5bd9a17a	0	6	0
novel_gene_298_5bda875f	1267	19	1248
evm.TU.01.2549	0	0	0
evm.TU.01.57	5	0	5
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	388	2	386
evm.TU.01.2507	0	0	0
evm.TU.01.2097	3	3	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	176	3	173
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	202	2	200
evm.TU.01.1520	0	0	0
evm.TU.01.2262	900	12	888
evm.TU.01.2798	989	9	980
evm.TU.01.2289	0	0	0
evm.TU.01.1941	426	7	419
novel_gene_806_5bd9a17a	0	1289	42
evm.TU.01.3068	44	0	44
evm.TU.01.1841	815	15	800
novel_gene_1222_5bd9a17a	418	6	412
evm.TU.01.1790	1	0	1
novel_gene_1220_5bd9a17a	0	1354	28
evm.TU.01.584	0	0	0
evm.TU.01.390	2	0	2
evm.TU.01.1216	500	11	489
evm.TU.01.929	726	22	704
evm.TU.01.82	12232	187	12045
evm.TU.01.541	2761	58	2703
evm.TU.01.1524	0	0	0
evm.TU.01.751	132	3	129
evm.TU.01.149	1215	21	1194
evm.TU.01.3043	164	1	163
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	502	5	497
evm.TU.01.462	3073	39	3034
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	0	0	0
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	528	8	520
evm.TU.01.1	877	17	860
evm.TU.01.501	1	0	1
evm.TU.01.2484	290	220	592
evm.TU.01.59	1	0	1
evm.TU.01.1572	0	0	0
evm.TU.01.2768	471	10	461
evm.TU.01.2077	23	5	18
evm.TU.01.924	50	21	29
evm.TU.01.354	671	6	665
evm.TU.01.2817	83	104	1
evm.TU.01.1839	0	0	0
evm.TU.01.1475	18	0	18
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	1295	15	1280
evm.TU.01.2043	0	0	0
evm.TU.01.396	9	0	9
evm.TU.01.2251	752	8	744
evm.TU.01.939	189	5	184
evm.TU.01.676	631	15	616
evm.TU.01.3027	17	1	17
evm.TU.01.2050	790	480	885
evm.TU.01.1487	0	0	0
evm.TU.01.1903	158	0	158
evm.TU.01.1857	0	0	0
evm.TU.01.859	2105	27	2078
evm.TU.01.2363	4	2	2
evm.TU.01.2310	96	0	96
evm.TU.01.457	417	3	414
novel_gene_836_5bd9a17a	557	7	550
novel_gene_768_5bd9a17a	4	0	4
novel_gene_192_5bd9a17a	38	1	37
evm.TU.01.791	91	3	88
novel_gene_142_5bd9a17a	133	0	133
evm.TU.01.2054	0	0	0
evm.TU.01.2357	244	5	239
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	546	11	535
evm.TU.01.2597	0	0	0
evm.TU.01.1794	134	6	162
evm.TU.01.75	1666	15	1651
evm.TU.01.1692	132	10	357
novel_gene_296_5bd9a17a	26	0	26
evm.TU.01.400	2784	22	2762
evm.TU.01.1564	141	0	141
evm.TU.01.2517	43	33	10
evm.TU.01.1871	365	18	359
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	392	12	380
evm.TU.01.1943	0	0	0
evm.TU.01.3049	1	1	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	41	41	0
evm.TU.01.1781	0	0	0
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	31	9	31
evm.TU.01.2547	1484	21	1463
evm.TU.01.2869	1338	21	1317
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	2465	41	2424
evm.TU.01.1919	230	7	223
novel_gene_725_5bd9a17a	16	1	15
evm.TU.01.2882	383	4	379
evm.TU.01.714	295	11	284
novel_gene_332_5bd9a17a	128	1	127
evm.TU.01.1754	279	0	279
evm.TU.01.2987	0	0	0
evm.TU.01.2513	2	0	2
evm.TU.01.934	312	3	309
evm.TU.01.2198	599	5	594
evm.TU.01.268	221	5	216
evm.TU.01.365	535	8	527
evm.TU.01.2959	984	8	976
evm.TU.01.2813	0	0	0
evm.TU.01.22	14	0	14
evm.TU.01.1294	46	4	42
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	1080	1049	31
evm.TU.01.2678	1458	22	1436
evm.TU.01.754	20	1	19
evm.TU.01.1776	0	0	0
evm.TU.01.855	31	0	31
evm.TU.01.1386	3306	50	3256
evm.TU.01.2940	3382	36	3346
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	183	2	181
evm.TU.01.2470	0	0	0
evm.TU.01.2003	21632	196	21436
evm.TU.01.2921	585	1	584
novel_gene_840_5bd9a17a	21	0	21
evm.TU.01.2626	45	0	45
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	6	0	6
evm.TU.01.473	0	0	0
evm.TU.01.109	2545	41	2504
evm.TU.01.1178	1219	21	1198
evm.TU.01.2256	0	0	0
evm.TU.01.2471	3499	32	3467
evm.TU.01.964	3017	50	2967
evm.TU.01.1999	0	0	0
evm.TU.01.2136	341	5	336
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	5083	90	4993
evm.TU.01.1255	55	0	55
evm.TU.01.1926	906	13	893
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	106	1	105
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	45	88	43
evm.TU.01.2852	820	11	809
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	10	15	2
evm.TU.01.379	0	0	0
evm.TU.01.3063	1	0	1
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	537	2	535
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	264	2	262
novel_gene_1244_5bd9a17a	1	0	1
novel_gene_271_5bd9a17a	12	0	12
novel_gene_962_5bd9a17a	1	0	1
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	802	14	788
evm.TU.01.1744	1013	15	998
evm.TU.01.1048	89	0	89
evm.TU.01.2870	12	1	11
evm.TU.01.120	28	0	28
evm.TU.01.405	0	3	0
evm.TU.01.1338	287	3	284
evm.TU.01.431	1453	22	1431
novel_gene_367_5bd9a17a	121	14	193
evm.TU.01.766	52	1	51
novel_gene_408_5bd9a17a	43	66	1
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	697	14	683
evm.TU.01.2192	664	45	1813
novel_gene_651_5bd9a17a	294	4	290
novel_gene_1227_5bd9a17a	59	1	58
evm.TU.01.2773	1477	20	1457
novel_gene_1034_5bd9a17a	72	0	72
evm.TU.01.918	2	0	2
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	147	1	146
evm.TU.01.1167	0	0	0
evm.TU.01.265	722	21	701
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	343	14	329
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	4	0	4
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	106	2	104
novel_gene_847_5bd9a17a	119	4	115
evm.TU.01.756	1682	45	1637
evm.TU.01.1447	0	0	0
evm.TU.01.1043	3505	53	3452
evm.TU.01.1058	84	2	82
novel_gene_621_5bd9a17a	0	0	0
evm.TU.01.1562	235	2	233
novel_gene_107_5bd9a17a	379	4	375
evm.TU.01.2937	59	1	58
evm.TU.01.881	165	85	200
evm.TU.01.239	141	0	141
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	587	4	583
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	95	2	93
evm.TU.01.270	29	14	15
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	108	1	107
novel_gene_779_5bd9a17a	3	0	3
evm.TU.01.1602	0	0	0
evm.TU.01.2849	808	35	773
evm.TU.01.916	0	0	0
evm.TU.01.1249	546	3	543
evm.TU.01.2177	0	0	0
evm.TU.01.2993	50	0	50
evm.TU.01.1408	5026	61	4965
novel_gene_330_5bd9a17a	18	0	18
evm.TU.01.1086	55	1	54
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	36	1	35
novel_gene_933_5bd9a17a	6	3	3
evm.TU.01.1536	3	3	0
evm.TU.01.363	501	461	40
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	467	6	461
novel_gene_28_5bd9a17a	1364	12	1352
evm.TU.01.558	1	0	1
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	261	2	384
evm.TU.01.802	2075	31	2044
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	539	5	534
evm.TU.01.1829	63	7	56
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	20	0	20
evm.TU.01.2601	201	3	198
evm.TU.01.792	499	7	492
evm.TU.01.2524	1270	15	1255
evm.TU.01.1070	265	13	252
evm.TU.01.312	212	4	208
evm.TU.01.2567	0	0	0
evm.TU.01.2751	5	1	4
novel_gene_968_5bd9a17a	263	0	263
evm.TU.01.970	8	0	8
evm.TU.01.3017	99	3	96
evm.TU.01.171	18	1	19
novel_gene_1214_5bd9a17a	2	0	2
evm.TU.01.2881	768	13	755
evm.TU.01.1992	1504	19	1485
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	44	0	44
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	271	2	269
evm.TU.01.47	45	0	45
evm.TU.01.2783	26	0	26
evm.TU.01.936	372	12	360
novel_gene_152_5bd9a17a	359	6	353
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	2500	44	2456
evm.TU.01.1421	3	5	3
evm.TU.01.772	813	21	792
evm.TU.01.637	61	4	57
evm.TU.01.2271	22	0	22
novel_gene_665_5bd9a17a	458	8	452
novel_gene_6_5bd9a17a	281	7	274
evm.TU.01.182	0	0	0
evm.TU.01.189	271	3	268
evm.TU.01.1272	1213	10	1203
evm.TU.01.423	2	0	2
evm.TU.01.1223	401	8	393
evm.TU.01.1715	0	0	0
evm.TU.01.3019	4	2	2
evm.TU.01.2736	205	3	202
evm.TU.01.459	2377	25	2352
novel_gene_919_5bd9a17a	84	1	83
evm.TU.01.1095	494	7	487
evm.TU.01.30	13	0	13
evm.TU.01.845	557	8	549
evm.TU.01.728	1041	11	1030
evm.TU.01.430	9285	119	9166
novel_gene_1186_5bd9a17a	118	2	116
evm.TU.01.372	11913	184	11729
evm.TU.01.2654	865	16	849
evm.TU.01.1469	177	1	176
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	45	0	45
evm.TU.01.232	914	7	907
evm.TU.01.1581	1089	20	1069
evm.TU.01.1681	2	0	2
evm.TU.01.1000	17	7	10
evm.TU.01.1827	0	0	0
evm.TU.01.1293	28	0	28
evm.TU.01.2381	0	0	0
evm.TU.01.577	567	8	559
evm.TU.01.2167	2543	29	2514
novel_gene_1174_5bd9a17a	164	0	164
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	163	1	162
evm.TU.01.2308	0	0	0
evm.TU.01.2744	235	6	229
evm.TU.01.1196	0	0	0
evm.TU.01.236	2281	23	2258
evm.TU.01.659	148	3	145
evm.TU.01.2101	0	0	0
evm.TU.01.1623	129	4	125
evm.TU.01.1021	11	0	11
evm.TU.01.1183	21	1	20
novel_gene_2_5bd9a17a	14	0	14
evm.TU.01.2559	272	5	267
evm.TU.01.467	1689	23	1668
evm.TU.01.872	401	8	394
evm.TU.01.2356	5	5	0
evm.TU.01.1064	671	8	663
evm.TU.01.210	76	9	67
evm.TU.01.1364	0	0	0
evm.TU.01.736	139	7	132
evm.TU.01.1589	21	0	21
evm.TU.01.1156	16	0	16
evm.TU.01.2250	1	1	0
novel_gene_1090_5bd9a17a	292	4	288
evm.TU.01.1627	0	0	0
evm.TU.01.1303	186	4	182
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	23	1	22
evm.TU.01.902	59	3	59
evm.TU.01.1933	0	0	0
evm.TU.01.2900	7	7	0
evm.TU.01.3009	139	0	139
evm.TU.01.93	10	4	6
evm.TU.01.1619	45	4	41
evm.TU.01.753	131	0	131
evm.TU.01.2492	1161	10	1151
evm.TU.01.1375	376	6	370
novel_gene_611_5bda875f	735	18	717
evm.TU.01.1762	0	0	0
evm.TU.01.145	8871	98	8773
evm.TU.01.1390	283	5	278
evm.TU.01.1321	0	0	0
evm.TU.01.718	11	3	8
evm.TU.01.1889	110	1	109
evm.TU.01.1353	0	0	0
evm.TU.01.1224	0	0	0
evm.TU.01.1490	1	1	0
novel_gene_1129_5bd9a17a	133	2	131
evm.TU.01.2758	5	2	3
evm.TU.01.458	0	0	0
evm.TU.01.1672	554	3	551
evm.TU.01.2611	784	12	772
evm.TU.01.1575	2924	32	2892
evm.TU.01.2803	15	3	12
evm.TU.01.1247	36	0	36
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	201	2	199
evm.TU.01.2100	0	0	0
evm.TU.01.885	1	1	0
evm.TU.01.2312	1521	28	1493
evm.TU.01.2120	0	0	0
evm.TU.01.1297	0	0	0
evm.TU.01.2515	0	0	0
evm.TU.01.2714	0	0	0
novel_gene_354_5bd9a17a	839	15	824
