novel_gene_819_5bd9a17a	3	0	3
evm.TU.01.2414	0	0	0
evm.TU.01.2618	530	6	524
novel_gene_753_5bd9a17a	359	3	356
evm.TU.01.2794	546	1	545
evm.TU.01.509	1	0	1
novel_gene_1209_5bd9a17a	2	0	2
evm.TU.01.2576	0	0	0
evm.TU.01.478	698	9	689
evm.TU.01.7	154	18	136
evm.TU.01.275	367	5	362
evm.TU.01.1107	0	0	0
evm.TU.01.1380	8	1	7
evm.TU.01.880	482	7	475
evm.TU.01.1861	0	0	0
evm.TU.01.168	1376	41	1335
evm.TU.01.317	51	0	51
evm.TU.01.460	2505	18	2487
evm.TU.01.527	0	0	0
evm.TU.01.2756	10	1	9
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	522	9	513
evm.TU.01.1379	0	0	0
novel_gene_394_5bd9a17a	1	0	1
evm.TU.01.862	76	63	13
evm.TU.01.658	0	0	0
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	656	5	651
evm.TU.01.1541	27	0	27
evm.TU.01.2583	0	0	0
evm.TU.01.738	858	12	846
evm.TU.01.2952	0	0	0
evm.TU.01.1449	500	10	490
evm.TU.01.2840	0	0	0
evm.TU.01.80	0	0	0
evm.TU.01.2960	2	0	2
evm.TU.01.1573	1	1	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	25	1	24
evm.TU.01.2613	0	0	0
evm.TU.01.1227	102	4	98
evm.TU.01.682	6	0	6
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	738	30	708
evm.TU.01.2759	434	6	428
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	5096	50	5046
novel_gene_196_5bd9a17a	23	0	23
evm.TU.01.172	176	13	163
evm.TU.01.1065	879	11	868
evm.TU.01.2157	0	0	0
evm.TU.01.224	3560	71	3489
evm.TU.01.2423	13	0	13
evm.TU.01.202	216	7	209
evm.TU.01.2129	229	2	227
evm.TU.01.1593	3591	48	3556
evm.TU.01.409	0	0	0
evm.TU.01.823	171	3	168
evm.TU.01.13	245	3	242
evm.TU.01.1612	202	7	195
evm.TU.01.1848	0	0	0
evm.TU.01.1177	1674	20	1654
evm.TU.01.103	815	12	803
evm.TU.01.2031	40	1	39
novel_gene_274_5bd9a17a	0	0	0
evm.TU.01.2106	0	0	0
evm.TU.01.411	3	0	3
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	24	0	24
evm.TU.01.472	681	16	665
evm.TU.01.1440	3569	55	3514
evm.TU.01.1372	0	0	0
evm.TU.01.2280	1601	17	1584
evm.TU.01.1448	2175	50	2125
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	383	4	379
evm.TU.01.141	1271	15	1256
evm.TU.01.33	0	0	0
evm.TU.01.221	279	5	275
evm.TU.01.2329	0	0	0
evm.TU.01.811	23	1	22
evm.TU.01.1896	0	0	0
evm.TU.01.2645	230	7	223
evm.TU.01.750	340	9	331
evm.TU.01.2228	927	9	918
evm.TU.01.115	19	0	19
evm.TU.01.2989	1931	43	1888
evm.TU.01.213	6642	85	6557
novel_gene_92_5bd9a17a	6010	134	5876
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	17364	385	16979
novel_gene_1170_5bd9a17a	2705	34	2671
evm.TU.01.1463	0	0	0
evm.TU.01.2489	6	5	1
evm.TU.01.2434	0	0	0
evm.TU.01.175	744	9	735
novel_gene_88_5bda875f	199	5	194
evm.TU.01.18	39	2	37
evm.TU.01.995	0	0	0
evm.TU.01.3033	706	17	689
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	2	0
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	6013	89	5925
evm.TU.01.2510	0	0	0
evm.TU.01.863	3842	36	3806
evm.TU.01.83	815	3	812
evm.TU.01.209	24	0	24
evm.TU.01.426	61	2	59
evm.TU.01.744	164	1	163
novel_gene_1189_5bd9a17a	9	0	9
evm.TU.01.397	13	1	12
evm.TU.01.2752	2265	41	2224
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	480	7	473
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	928	9	919
evm.TU.01.2771	0	0	0
evm.TU.01.99	381	49	332
evm.TU.01.1129	1	0	1
evm.TU.01.2284	1	0	1
evm.TU.01.2020	4	3	1
evm.TU.01.557	2602	27	2575
novel_gene_1210_5bd9a17a	34	0	34
evm.TU.01.3048	0	0	0
evm.TU.01.139	749	7	742
evm.TU.01.798	237	3	234
evm.TU.01.530	100	5	95
evm.TU.01.2602	0	0	0
evm.TU.01.8	85	2	83
evm.TU.01.170	1662	27	1635
evm.TU.01.849	21	108	276
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	56	1	55
evm.TU.01.2978	4	1	3
evm.TU.01.1757	0	0	0
evm.TU.01.226	1670	107	1563
evm.TU.01.1407	0	0	0
evm.TU.01.2494	177	94	267
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	26	1	25
evm.TU.01.1108	303	6	297
evm.TU.01.1182	482	8	474
evm.TU.01.2303	2765	21	2744
evm.TU.01.512	367	6	361
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	842	9	833
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	876	10	866
evm.TU.01.2094	833	57	776
evm.TU.01.2594	1383	14	1369
evm.TU.01.367	0	0	0
evm.TU.01.564	201	16	280
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	5984	85	5899
evm.TU.01.1533	6404	82	6322
evm.TU.01.1140	574	11	563
evm.TU.01.1277	1	1	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	201	1	200
evm.TU.01.178	602	6	596
evm.TU.01.1733	1377	31	1361
novel_gene_648_5bd9a17a	477	11	466
evm.TU.01.1054	406	5	401
evm.TU.01.1701	0	0	0
evm.TU.01.43	930	19	911
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	205	5	200
evm.TU.01.864	0	0	0
evm.TU.01.127	148	2	146
evm.TU.01.2886	1065	16	1049
novel_gene_1201_5bd9a17a	348	8	340
evm.TU.01.713	1502	29	1474
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	571	13	558
evm.TU.01.1628	0	0	0
evm.TU.01.2103	1144	340	804
novel_gene_756_5bd9a17a	1738	34	1704
evm.TU.01.1632	0	0	0
evm.TU.01.712	2270	35	2235
novel_gene_342_5bd9a17a	176	6	170
evm.TU.01.291	10	3	7
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	459	7	452
evm.TU.01.2782	1796	31	1765
evm.TU.01.3012	4	0	4
evm.TU.01.181	887	10	877
novel_gene_286_5bd9a17a	236	3	233
evm.TU.01.911	170	2	168
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	102	2	100
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	309	4	305
evm.TU.01.450	505	9	496
evm.TU.01.322	83	1	82
evm.TU.01.1620	692	12	680
evm.TU.01.214	187	2	189
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	0	0	0
novel_gene_314_5bd9a17a	27	0	27
evm.TU.01.1047	2	0	2
novel_gene_537_5bd9a17a	195	4	191
evm.TU.01.2588	0	0	0
evm.TU.01.174	14130	446	13687
evm.TU.01.1967	0	0	0
evm.TU.01.464	2	1	1
evm.TU.01.3032	10042	96	9946
evm.TU.01.2737	800	22	778
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	322	3	319
novel_gene_70_5bd9a17a	56	0	56
evm.TU.01.1011	400	3	397
evm.TU.01.1853	0	0	0
evm.TU.01.2687	242	4	238
evm.TU.01.761	0	0	0
evm.TU.01.1240	139	8	131
evm.TU.01.544	213	1	212
evm.TU.01.360	48	0	48
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	213	8	205
novel_gene_958_5bd9a17a	381	8	373
evm.TU.01.552	2	0	2
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	72	15	57
evm.TU.01.1711	0	0	0
evm.TU.01.1298	5	2	3
evm.TU.01.2068	0	0	0
evm.TU.01.2760	194	3	191
evm.TU.01.112	0	0	0
evm.TU.01.5	396	8	389
evm.TU.01.1538	783	21	762
evm.TU.01.1909	645	13	632
evm.TU.01.2409	885	6	879
evm.TU.01.401	27	1	26
evm.TU.01.2669	0	0	0
evm.TU.01.938	890	5	885
evm.TU.01.994	586	13	573
evm.TU.01.2346	117	25	97
evm.TU.01.1887	0	0	0
evm.TU.01.933	491	6	485
evm.TU.01.1049	20	0	20
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	3239	33	3206
evm.TU.01.533	0	0	0
evm.TU.01.1030	1564	45	1519
evm.TU.01.1748	687	30	657
evm.TU.01.2090	33	2	31
evm.TU.01.395	4	0	4
evm.TU.01.316	233	2	231
evm.TU.01.2221	252	2	250
novel_gene_469_5bd9a17a	20	0	20
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	1159	26	1133
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	794	9	785
evm.TU.01.2427	0	0	0
evm.TU.01.764	321	1	322
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	26	22	4
evm.TU.01.830	0	0	0
evm.TU.01.1622	1964	30	1934
evm.TU.01.636	330	10	320
evm.TU.01.2765	2	2	0
evm.TU.01.1363	0	0	0
evm.TU.01.869	429	8	421
evm.TU.01.2920	7	1	6
evm.TU.01.641	615	5	610
evm.TU.01.549	16	0	16
novel_gene_1212_5bd9a17a	8	0	8
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	69	2	67
evm.TU.01.581	15	0	15
evm.TU.01.615	34	0	34
evm.TU.01.188	50	1	49
evm.TU.01.1271	781	9	772
evm.TU.01.2505	0	0	0
evm.TU.01.553	1315	22	1293
evm.TU.01.2745	234	4	230
evm.TU.01.1395	0	0	0
evm.TU.01.355	1567	16	1551
evm.TU.01.2775	200	30	170
novel_gene_565_5bd9a17a	1200	17	1183
evm.TU.01.477	1141	15	1126
evm.TU.01.1327	0	0	0
evm.TU.01.2123	938	14	924
evm.TU.01.1768	0	0	0
evm.TU.01.2939	899	19	880
evm.TU.01.1825	311	2	309
evm.TU.01.1791	3	1	2
evm.TU.01.865	1438	18	1420
evm.TU.01.3020	0	0	0
evm.TU.01.1788	680	8	672
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	39	0	39
evm.TU.01.2130	1288	17	1271
evm.TU.01.176	292	7	285
evm.TU.01.280	1244	18	1226
novel_gene_324_5bd9a17a	1	1	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	95	0	95
evm.TU.01.1355	0	0	0
evm.TU.01.2411	556	4	552
evm.TU.01.2318	16	0	16
evm.TU.01.1100	0	0	0
evm.TU.01.875	243	90	153
evm.TU.01.1510	12402	332	12070
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	36	0	36
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	307	6	301
evm.TU.01.752	135	4	131
evm.TU.01.2936	6	0	6
evm.TU.01.2412	0	0	0
evm.TU.01.795	1	0	1
evm.TU.01.494	3	0	3
evm.TU.01.551	348	2	346
evm.TU.01.2257	0	0	0
evm.TU.01.1304	194	5	189
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	1	0	1
evm.TU.01.1508	75	0	75
evm.TU.01.2706	1194	52	1268
evm.TU.01.2895	3789	28	3768
evm.TU.01.689	177	1426	239
evm.TU.01.2191	2	2	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	1519	65	1454
evm.TU.01.3028	2647	30	2617
evm.TU.01.887	577	4	573
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	318	5	313
evm.TU.01.447	669	12	657
evm.TU.01.2286	183	2	181
evm.TU.01.609	551	4	547
evm.TU.01.1296	24	22	2
evm.TU.01.159	32	0	32
evm.TU.01.805	461	21	440
evm.TU.01.793_evm.TU.01.794	988	19	969
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	1481	19	1462
evm.TU.01.1040	1524	19	1505
evm.TU.01.2283	1515	24	1491
evm.TU.01.246	502	6	496
evm.TU.01.1513	4	0	4
novel_gene_219_5bd9a17a	21	0	21
novel_gene_796_5bd9a17a	127	2	125
evm.TU.01.1128	833	12	821
evm.TU.01.1416	7	0	7
novel_gene_267_5bd9a17a	1	0	1
evm.TU.01.1855	1	0	1
evm.TU.01.1149	1140	8	1132
evm.TU.01.1160	1939	28	1912
evm.TU.01.2053	0	0	0
evm.TU.01.1320	176	25	151
evm.TU.01.190	1065	240	1047
novel_gene_361_5bd9a17a	0	5	0
novel_gene_298_5bda875f	1552	25	1527
evm.TU.01.2549	0	0	0
evm.TU.01.57	0	1	0
evm.TU.01.377	10	1	9
evm.TU.01.969	0	0	0
evm.TU.01.2231	451	3	448
evm.TU.01.2507	0	0	0
evm.TU.01.2097	0	0	0
evm.TU.01.1075	2	7	0
evm.TU.01.1126	126	2	124
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	660	7	653
evm.TU.01.1520	0	0	0
evm.TU.01.2262	731	7	724
evm.TU.01.2798	883	17	866
evm.TU.01.2289	0	0	0
evm.TU.01.1941	1752	16	1736
novel_gene_806_5bd9a17a	0	2176	101
evm.TU.01.3068	5845	87	5758
evm.TU.01.1841	1245	10	1235
novel_gene_1222_5bd9a17a	333	9	324
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	148	2
evm.TU.01.584	0	0	0
evm.TU.01.390	3	0	3
evm.TU.01.1216	597	13	584
evm.TU.01.929	1697	25	1672
evm.TU.01.82	3079	36	3043
evm.TU.01.541	3441	40	3401
evm.TU.01.1524	0	0	0
evm.TU.01.751	81	0	81
evm.TU.01.149	1376	20	1356
evm.TU.01.3043	61	0	61
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	801	12	789
evm.TU.01.462	3490	69	3421
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	32	1	31
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	98	1	97
evm.TU.01.1	1383	23	1360
evm.TU.01.501	0	0	0
evm.TU.01.2484	246	624	970
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	1997	32	1965
evm.TU.01.2077	22	4	18
evm.TU.01.924	1583	236	1347
evm.TU.01.354	383	8	375
evm.TU.01.2817	504	555	10
evm.TU.01.1839	0	0	0
evm.TU.01.1475	12	0	12
evm.TU.01.1401	0	0	0
evm.TU.01.927	1	0	1
evm.TU.01.555	797	7	790
evm.TU.01.2043	0	0	0
evm.TU.01.396	17	0	17
evm.TU.01.2251	984	13	971
evm.TU.01.939	374	8	366
evm.TU.01.676	2707	42	2665
evm.TU.01.3027	128	5	123
evm.TU.01.2050	364	52	509
evm.TU.01.1487	0	0	0
evm.TU.01.1903	84	1	83
evm.TU.01.1857	0	0	0
evm.TU.01.859	2585	47	2538
evm.TU.01.2363	30	0	30
evm.TU.01.2310	142	1	141
evm.TU.01.457	1567	11	1556
novel_gene_836_5bd9a17a	914	24	890
novel_gene_768_5bd9a17a	1	0	1
novel_gene_192_5bd9a17a	44	1	43
evm.TU.01.791	273	6	267
novel_gene_142_5bd9a17a	412	2	410
evm.TU.01.2054	0	0	0
evm.TU.01.2357	871	29	842
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	476	5	471
evm.TU.01.2597	0	0	0
evm.TU.01.1794	224	21	362
evm.TU.01.75	2200	35	2165
evm.TU.01.1692	256	9	433
novel_gene_296_5bd9a17a	56	1	55
evm.TU.01.400	955	10	946
evm.TU.01.1564	58	7	51
evm.TU.01.2517	61	50	11
evm.TU.01.1871	70	36	68
evm.TU.01.2307	2	0	2
evm.TU.01.2145	0	0	0
evm.TU.01.2731	211	2	209
evm.TU.01.1943	5	1	4
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	0	0	0
evm.TU.01.1781	1	0	1
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	343	11	339
evm.TU.01.2547	3556	60	3496
evm.TU.01.2869	616	4	612
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	2646	42	2604
evm.TU.01.1919	218	3	215
novel_gene_725_5bd9a17a	7	2	6
evm.TU.01.2882	218	4	214
evm.TU.01.714	1159	57	1102
novel_gene_332_5bd9a17a	639	14	625
evm.TU.01.1754	632	6	626
evm.TU.01.2987	0	0	0
evm.TU.01.2513	3	0	3
evm.TU.01.934	921	17	904
evm.TU.01.2198	4450	56	4394
evm.TU.01.268	122	4	118
evm.TU.01.365	6696	123	6573
evm.TU.01.2959	1947	24	1923
evm.TU.01.2813	3	3	0
evm.TU.01.22	43	0	43
evm.TU.01.1294	170	2	168
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	913	843	70
evm.TU.01.2678	408	5	403
evm.TU.01.754	42	0	42
evm.TU.01.1776	0	0	0
evm.TU.01.855	502	5	497
evm.TU.01.1386	1066	11	1055
evm.TU.01.2940	700	1	699
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	368	11	357
evm.TU.01.2470	0	0	0
evm.TU.01.2003	8837	62	8775
evm.TU.01.2921	746	7	739
novel_gene_840_5bd9a17a	20	1	19
evm.TU.01.2626	669	18	651
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	47	0	47
evm.TU.01.473	0	0	0
evm.TU.01.109	359	9	350
evm.TU.01.1178	1636	30	1606
evm.TU.01.2256	0	0	0
evm.TU.01.2471	2568	39	2529
evm.TU.01.964	1247	5	1242
evm.TU.01.1999	0	0	0
evm.TU.01.2136	473	9	464
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	4608	76	4532
evm.TU.01.1255	130	4	126
evm.TU.01.1926	889	9	880
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	199	5	194
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	269	205	371
evm.TU.01.2852	4016	44	3972
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	25	5	24
evm.TU.01.379	2	0	2
evm.TU.01.3063	55	0	55
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	866	11	855
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	409	3	406
novel_gene_1244_5bd9a17a	3	0	3
novel_gene_271_5bd9a17a	93	4	89
novel_gene_962_5bd9a17a	23	0	23
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	1535	12	1523
evm.TU.01.1744	1348	48	1301
evm.TU.01.1048	137	5	132
evm.TU.01.2870	418	9	409
evm.TU.01.120	91	2	89
evm.TU.01.405	45	52	13
evm.TU.01.1338	901	12	889
evm.TU.01.431	674	11	663
novel_gene_367_5bd9a17a	236	106	437
evm.TU.01.766	133	4	129
novel_gene_408_5bd9a17a	30	30	1
evm.TU.01.2404	1	0	1
evm.TU.01.955	0	0	0
evm.TU.01.1217	294	1	293
evm.TU.01.2192	428	49	2153
novel_gene_651_5bd9a17a	893	10	883
novel_gene_1227_5bd9a17a	83	0	83
evm.TU.01.2773	1503	27	1476
novel_gene_1034_5bd9a17a	119	0	119
evm.TU.01.918	10	0	10
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	377	9	368
evm.TU.01.1167	0	0	0
evm.TU.01.265	1285	27	1258
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	334	2	332
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	0	0	0
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	218	1	217
novel_gene_847_5bd9a17a	190	3	187
evm.TU.01.756	77	14	63
evm.TU.01.1447	8	0	8
evm.TU.01.1043	3803	55	3748
evm.TU.01.1058	282	1	281
novel_gene_621_5bd9a17a	2	0	2
evm.TU.01.1562	200	4	196
novel_gene_107_5bd9a17a	757	10	747
evm.TU.01.2937	62	0	62
evm.TU.01.881	192	233	343
evm.TU.01.239	491	12	479
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	782	10	772
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	1153	15	1139
evm.TU.01.270	3	0	3
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	1287	23	1264
novel_gene_779_5bd9a17a	15	1	14
evm.TU.01.1602	0	0	0
evm.TU.01.2849	134	4	130
evm.TU.01.916	0	0	0
evm.TU.01.1249	879	5	874
evm.TU.01.2177	0	0	0
evm.TU.01.2993	157	3	154
evm.TU.01.1408	3875	40	3835
novel_gene_330_5bd9a17a	12	1	11
evm.TU.01.1086	82	0	82
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	106	1	105
novel_gene_933_5bd9a17a	23	0	23
evm.TU.01.1536	4	4	0
evm.TU.01.363	349	289	60
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	630	10	620
novel_gene_28_5bd9a17a	1876	22	1854
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	75	3	100
evm.TU.01.802	232	5	227
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	797	9	788
evm.TU.01.1829	210	2	209
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	99	2	97
evm.TU.01.2601	147	2	145
evm.TU.01.792	343	4	339
evm.TU.01.2524	1038	8	1030
evm.TU.01.1070	1679	49	1630
evm.TU.01.312	289	3	286
evm.TU.01.2567	0	0	0
evm.TU.01.2751	10	6	4
novel_gene_968_5bd9a17a	470	7	463
evm.TU.01.970	1	0	1
evm.TU.01.3017	303	4	299
evm.TU.01.171	54	5	49
novel_gene_1214_5bd9a17a	28	0	28
evm.TU.01.2881	682	7	675
evm.TU.01.1992	256	5	251
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	30	1	29
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	258	4	254
evm.TU.01.47	197	7	192
evm.TU.01.2783	87	4	83
evm.TU.01.936	545	4	541
novel_gene_152_5bd9a17a	110	7	105
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	621	11	610
evm.TU.01.1421	53	3	53
evm.TU.01.772	115	4	111
evm.TU.01.637	193	9	184
evm.TU.01.2271	10	1	9
novel_gene_665_5bd9a17a	452	6	446
novel_gene_6_5bd9a17a	262	3	259
evm.TU.01.182	30	0	30
evm.TU.01.189	891	23	868
evm.TU.01.1272	2789	39	2750
evm.TU.01.423	12	0	12
evm.TU.01.1223	1414	31	1383
evm.TU.01.1715	0	0	0
evm.TU.01.3019	46	10	36
evm.TU.01.2736	373	3	370
evm.TU.01.459	3192	44	3148
novel_gene_919_5bd9a17a	103	2	101
evm.TU.01.1095	352	3	349
evm.TU.01.30	6	0	6
evm.TU.01.845	66	3	63
evm.TU.01.728	759	8	751
evm.TU.01.430	1897	24	1873
novel_gene_1186_5bd9a17a	122	2	120
evm.TU.01.372	316	6	310
evm.TU.01.2654	523	14	509
evm.TU.01.1469	415	12	407
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	317	9	308
evm.TU.01.232	788	17	771
evm.TU.01.1581	223	2	221
evm.TU.01.1681	5	0	5
evm.TU.01.1000	106	17	89
evm.TU.01.1827	0	0	0
evm.TU.01.1293	276	3	273
evm.TU.01.2381	0	0	0
evm.TU.01.577	922	17	906
evm.TU.01.2167	1114	14	1100
novel_gene_1174_5bd9a17a	597	9	588
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	297	1	296
evm.TU.01.2308	0	0	0
evm.TU.01.2744	809	9	800
evm.TU.01.1196	0	0	0
evm.TU.01.236	792	3	789
evm.TU.01.659	189	6	183
evm.TU.01.2101	0	0	0
evm.TU.01.1623	354	6	348
evm.TU.01.1021	2290	45	2245
evm.TU.01.1183	82	4	78
novel_gene_2_5bd9a17a	4	0	4
evm.TU.01.2559	899	11	888
evm.TU.01.467	98	13	85
evm.TU.01.872	1674	43	1631
evm.TU.01.2356	0	0	0
evm.TU.01.1064	867	7	860
evm.TU.01.210	12	3	9
evm.TU.01.1364	46	0	46
evm.TU.01.736	1	0	1
evm.TU.01.1589	28	0	28
evm.TU.01.1156	208	3	205
evm.TU.01.2250	1	0	1
novel_gene_1090_5bd9a17a	206	0	206
evm.TU.01.1627	0	0	0
evm.TU.01.1303	281	3	278
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	37	0	37
evm.TU.01.902	0	0	0
evm.TU.01.1933	0	0	0
evm.TU.01.2900	4	4	0
evm.TU.01.3009	134	2	132
evm.TU.01.93	22	0	22
evm.TU.01.1619	122	3	119
evm.TU.01.753	291	2	289
evm.TU.01.2492	1407	25	1382
evm.TU.01.1375	1415	19	1396
novel_gene_611_5bda875f	1018	23	995
evm.TU.01.1762	0	0	0
evm.TU.01.145	7650	82	7569
evm.TU.01.1390	394	10	384
evm.TU.01.1321	0	0	0
evm.TU.01.718	1	1	0
evm.TU.01.1889	404	8	396
evm.TU.01.1353	17	1	16
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	172	4	168
evm.TU.01.2758	2	2	0
evm.TU.01.458	0	0	0
evm.TU.01.1672	585	11	574
evm.TU.01.2611	242	0	242
evm.TU.01.1575	2933	23	2910
evm.TU.01.2803	18	0	18
evm.TU.01.1247	245	1	244
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	747	19	728
evm.TU.01.2100	0	0	0
evm.TU.01.885	19	0	19
evm.TU.01.2312	2571	48	2523
evm.TU.01.2120	0	0	0
evm.TU.01.1297	135	13	122
evm.TU.01.2515	0	0	0
evm.TU.01.2714	0	0	0
