novel_gene_323_5bd9a17a	649	5	644
novel_gene_819_5bd9a17a	3	0	3
evm.TU.01.2414	0	0	0
evm.TU.01.2618	442	8	434
novel_gene_753_5bd9a17a	0	0	0
evm.TU.01.2794	194	4	190
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	67	3	64
evm.TU.01.2576	0	0	0
evm.TU.01.478	6885	100	6785
evm.TU.01.7	86	24	67
evm.TU.01.275	106	1	105
evm.TU.01.1107	0	0	0
evm.TU.01.1380	244	1	243
evm.TU.01.880	226	4	222
evm.TU.01.1861	0	0	0
evm.TU.01.168	10195	171	10024
evm.TU.01.317	22	1	21
evm.TU.01.460	5323	50	5274
evm.TU.01.527	0	0	0
evm.TU.01.2756	2852	53	2799
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	428	0	428
evm.TU.01.1379	4	0	4
novel_gene_394_5bd9a17a	1	0	1
evm.TU.01.862	24	19	5
evm.TU.01.658	8	0	8
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	336	4	332
evm.TU.01.1541	14	3	11
evm.TU.01.2583	0	0	0
evm.TU.01.738	18344	296	18048
evm.TU.01.2952	0	0	0
evm.TU.01.1449	70	2	68
evm.TU.01.2840	0	0	0
evm.TU.01.80	2	0	2
evm.TU.01.2960	8	0	8
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	29	1	28
evm.TU.01.2613	0	0	0
evm.TU.01.1227	77	15	62
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	364	30	334
evm.TU.01.2759	463	0	463
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	1	0	1
evm.TU.01.212	5178	59	5119
novel_gene_196_5bd9a17a	14	0	14
evm.TU.01.172	1	0	1
evm.TU.01.1065	681	3	678
evm.TU.01.2157	0	0	0
evm.TU.01.224	1237	22	1215
evm.TU.01.2423	1	0	1
evm.TU.01.202	107	3	104
evm.TU.01.2129	8	1	7
evm.TU.01.1593	762	11	751
evm.TU.01.409	0	0	0
evm.TU.01.823	93	0	93
evm.TU.01.13	138	8	130
evm.TU.01.1612	85	4	81
evm.TU.01.1848	0	0	0
evm.TU.01.1177	1897	25	1872
evm.TU.01.103	849	15	837
evm.TU.01.2031	27	0	27
novel_gene_274_5bd9a17a	27	0	27
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	21	1	20
evm.TU.01.472	673	2	671
evm.TU.01.1440	3616	56	3560
evm.TU.01.1372	0	0	0
evm.TU.01.2280	2157	27	2130
evm.TU.01.1448	87	5	82
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	33	0	33
evm.TU.01.141	1370	28	1342
evm.TU.01.33	1	1	0
evm.TU.01.221	208	1	207
evm.TU.01.2329	0	0	0
evm.TU.01.811	0	0	0
evm.TU.01.1896	0	0	0
evm.TU.01.2645	130	2	128
evm.TU.01.750	53	0	53
evm.TU.01.2228	51	1	50
evm.TU.01.115	674	42	632
evm.TU.01.2989	782	8	774
evm.TU.01.213	8146	93	8053
novel_gene_92_5bd9a17a	70	2	68
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	5685	120	5565
novel_gene_1170_5bd9a17a	2867	19	2848
evm.TU.01.1463	0	0	0
evm.TU.01.2489	2	0	2
evm.TU.01.2434	0	0	0
evm.TU.01.175	306	3	303
novel_gene_88_5bda875f	213	3	210
evm.TU.01.18	3	0	3
evm.TU.01.995	0	0	0
evm.TU.01.3033	115	1	114
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	0
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	1525	29	1496
evm.TU.01.2510	0	0	0
evm.TU.01.863	597	5	592
evm.TU.01.83	1122	15	1107
evm.TU.01.209	52	5	47
evm.TU.01.426	49	0	49
evm.TU.01.744	136	0	136
novel_gene_1189_5bd9a17a	1658	39	1619
evm.TU.01.397	23	0	23
evm.TU.01.2752	27	5	22
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	1608	14	1594
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	3012	31	2981
evm.TU.01.2771	0	0	0
evm.TU.01.99	327	5	322
evm.TU.01.1129	2	0	2
evm.TU.01.2284	0	0	0
evm.TU.01.2020	2	2	0
evm.TU.01.557	13423	127	13296
novel_gene_1210_5bd9a17a	7	0	7
evm.TU.01.3048	0	0	0
evm.TU.01.139	408	2	407
evm.TU.01.798	223	2	221
evm.TU.01.530	9	0	9
evm.TU.01.2602	0	0	0
evm.TU.01.8	112	0	117
evm.TU.01.170	928	12	917
evm.TU.01.849	50	49	318
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	3	0	3
evm.TU.01.2978	8	0	8
evm.TU.01.1757	0	0	0
evm.TU.01.226	1729	65	1664
evm.TU.01.1407	0	0	0
evm.TU.01.2494	218	225	266
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	30	0	30
evm.TU.01.1108	0	0	0
evm.TU.01.1182	479	8	471
evm.TU.01.2303	2493	23	2470
evm.TU.01.512	221	4	217
evm.TU.01.2065	1	0	1
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	1043	7	1036
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	239	3	236
evm.TU.01.2094	571	19	552
evm.TU.01.2594	2742	33	2709
evm.TU.01.367	0	0	0
evm.TU.01.564	19	0	32
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	760	10	750
evm.TU.01.1533	1562	23	1539
evm.TU.01.1140	431	7	424
evm.TU.01.1277	1	1	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	482	5	477
evm.TU.01.178	446	2	444
evm.TU.01.1733	3225	693	3191
novel_gene_648_5bd9a17a	280	5	275
evm.TU.01.1054	287	2	285
evm.TU.01.1701	0	0	0
evm.TU.01.43	9	0	9
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	44	0	44
evm.TU.01.864	0	0	0
evm.TU.01.127	112	0	112
evm.TU.01.2886	594	4	590
novel_gene_1201_5bd9a17a	38	0	38
evm.TU.01.713	1049	10	1039
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	353	5	348
evm.TU.01.1628	0	0	0
evm.TU.01.2103	2737	623	2114
novel_gene_756_5bd9a17a	35	0	35
evm.TU.01.1632	0	0	0
evm.TU.01.712	1855	41	1814
novel_gene_342_5bd9a17a	15	0	15
evm.TU.01.291	1	0	1
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	297	3	294
evm.TU.01.2782	2592	27	2565
evm.TU.01.3012	534	8	526
evm.TU.01.181	829	8	821
novel_gene_286_5bd9a17a	49	0	49
evm.TU.01.911	883	22	861
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	26	1	25
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	64	0	64
evm.TU.01.450	417	7	410
evm.TU.01.322	5	0	5
evm.TU.01.1620	363	5	358
evm.TU.01.214	79	0	80
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	45	1	44
novel_gene_314_5bd9a17a	427	10	417
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	13	0	13
evm.TU.01.2588	0	0	0
evm.TU.01.174	2805	69	2736
evm.TU.01.1967	0	0	0
evm.TU.01.464	0	0	0
evm.TU.01.3032	1929	13	1916
evm.TU.01.2737	820	18	802
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	225	2	223
novel_gene_70_5bd9a17a	76	1	75
evm.TU.01.1011	68	0	68
evm.TU.01.1853	0	0	0
evm.TU.01.2687	118	0	118
evm.TU.01.761	1	0	1
evm.TU.01.1240	57	0	57
evm.TU.01.544	68	1	67
evm.TU.01.360	506	0	506
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	328	4	324
novel_gene_958_5bd9a17a	205	7	198
evm.TU.01.552	21	10	11
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	24	9	15
evm.TU.01.1711	0	0	0
evm.TU.01.1298	2	0	2
evm.TU.01.2068	0	0	0
evm.TU.01.2760	99	0	99
evm.TU.01.112	3	2	1
evm.TU.01.5	673	4	669
evm.TU.01.1538	124	0	124
evm.TU.01.1909	366	2	364
evm.TU.01.2409	1441	14	1427
evm.TU.01.401	66	1	65
evm.TU.01.2669	0	0	0
evm.TU.01.938	661	1	660
evm.TU.01.994	558	7	551
evm.TU.01.2346	355	13	345
evm.TU.01.1887	0	0	0
evm.TU.01.933	21	0	21
evm.TU.01.1049	22	2	20
evm.TU.01.968	0	0	0
evm.TU.01.928	6	0	6
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	773	10	763
evm.TU.01.533	0	0	0
evm.TU.01.1030	4849	104	4745
evm.TU.01.1748	1092	12	1080
evm.TU.01.2090	24	0	24
evm.TU.01.395	4	0	4
evm.TU.01.316	137	3	134
evm.TU.01.2221	214	1	213
novel_gene_469_5bd9a17a	3	0	3
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	821	3	818
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	924	16	908
evm.TU.01.2427	0	0	0
evm.TU.01.764	358	4	356
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	2	1	1
evm.TU.01.830	3	3	0
evm.TU.01.1622	1364	17	1347
evm.TU.01.636	179	5	174
evm.TU.01.2765	2	1	1
evm.TU.01.1363	0	0	0
evm.TU.01.869	1890	27	1863
evm.TU.01.2920	9	5	4
evm.TU.01.641	35	0	35
evm.TU.01.549	1479	42	1437
novel_gene_1212_5bd9a17a	2	0	2
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	34	0	34
evm.TU.01.581	10	0	10
evm.TU.01.615	1	0	1
evm.TU.01.188	16	1	15
evm.TU.01.1271	503	5	498
evm.TU.01.2505	0	0	0
evm.TU.01.553	1137	11	1126
evm.TU.01.2745	215	4	211
evm.TU.01.1395	0	0	0
evm.TU.01.355	2857	32	2825
evm.TU.01.2775	82	2	80
novel_gene_565_5bd9a17a	1317	25	1292
evm.TU.01.477	806	9	797
evm.TU.01.1327	0	0	0
evm.TU.01.2123	1395	6	1389
evm.TU.01.1768	0	0	0
evm.TU.01.2939	7739	107	7632
evm.TU.01.1825	1	0	1
evm.TU.01.1791	0	0	0
evm.TU.01.865	63	1	62
evm.TU.01.3020	0	0	0
evm.TU.01.1788	781	9	772
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	25	0	25
evm.TU.01.2130	5458	64	5394
evm.TU.01.176	125	4	121
evm.TU.01.280	354	2	352
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	89	2	87
evm.TU.01.1355	5	0	5
evm.TU.01.2411	322	6	316
evm.TU.01.2318	62	0	62
evm.TU.01.1100	0	0	0
evm.TU.01.875	267	30	237
evm.TU.01.1510	3241	80	3161
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	69	0	69
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	574	3	571
evm.TU.01.752	76	7	69
evm.TU.01.2936	1	1	0
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	2	0	2
evm.TU.01.551	144	4	140
evm.TU.01.2257	0	0	0
evm.TU.01.1304	208	8	200
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	142	10	132
evm.TU.01.2706	180	35	171
evm.TU.01.2895	1397	10	1388
evm.TU.01.689	253	492	290
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	584	29	555
evm.TU.01.3028	1385	20	1365
evm.TU.01.887	2707	47	2660
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	943	6	937
evm.TU.01.447	1390	17	1373
evm.TU.01.2286	145	3	142
evm.TU.01.609	379	0	379
evm.TU.01.1296	12	12	0
evm.TU.01.159	66	2	64
evm.TU.01.805	421	7	415
evm.TU.01.793_evm.TU.01.794	1007	11	996
evm.TU.01.1234	1	0	1
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	492	3	489
evm.TU.01.1040	5903	77	5826
evm.TU.01.2283	1096	23	1073
evm.TU.01.246	296	9	287
evm.TU.01.1513	4	0	4
novel_gene_219_5bd9a17a	31	0	31
novel_gene_796_5bd9a17a	31	2	29
evm.TU.01.1128	1580	21	1559
evm.TU.01.1416	0	0	0
novel_gene_267_5bd9a17a	1	0	1
evm.TU.01.1855	0	0	0
evm.TU.01.1149	444	2	442
evm.TU.01.1160	1136	14	1122
evm.TU.01.2053	0	0	0
evm.TU.01.1320	1768	71	1697
evm.TU.01.190	2536	62	2519
novel_gene_361_5bd9a17a	0	7	3
novel_gene_298_5bda875f	1798	27	1771
evm.TU.01.2549	0	0	0
evm.TU.01.57	6	4	2
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	461	1	460
evm.TU.01.2507	0	0	0
evm.TU.01.2097	1	1	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	149	3	146
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	302	4	298
evm.TU.01.1520	0	0	0
evm.TU.01.2262	807	7	800
evm.TU.01.2798	1010	7	1003
evm.TU.01.2289	0	0	0
evm.TU.01.1941	387	6	381
novel_gene_806_5bd9a17a	0	1481	50
evm.TU.01.3068	14	0	14
evm.TU.01.1841	718	3	715
novel_gene_1222_5bd9a17a	553	8	545
evm.TU.01.1790	1	0	1
novel_gene_1220_5bd9a17a	0	1701	48
evm.TU.01.584	0	1	0
evm.TU.01.390	4	0	4
evm.TU.01.1216	504	9	495
evm.TU.01.929	842	14	828
evm.TU.01.82	9981	136	9845
evm.TU.01.541	3660	63	3597
evm.TU.01.1524	0	0	0
evm.TU.01.751	127	1	126
evm.TU.01.149	1473	9	1464
evm.TU.01.3043	127	0	127
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	702	12	690
evm.TU.01.462	1951	38	1913
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	3	0	3
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	409	4	405
evm.TU.01.1	886	9	877
evm.TU.01.501	2	0	2
evm.TU.01.2484	352	235	743
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	591	6	585
evm.TU.01.2077	34	7	27
evm.TU.01.924	41	30	11
evm.TU.01.354	562	13	549
evm.TU.01.2817	133	161	0
evm.TU.01.1839	0	0	0
evm.TU.01.1475	3	0	3
evm.TU.01.1401	1	0	1
evm.TU.01.927	0	0	0
evm.TU.01.555	1305	15	1290
evm.TU.01.2043	0	0	0
evm.TU.01.396	3	0	3
evm.TU.01.2251	984	4	980
evm.TU.01.939	167	1	166
evm.TU.01.676	720	12	708
evm.TU.01.3027	13	1	12
evm.TU.01.2050	1372	595	1551
evm.TU.01.1487	0	0	0
evm.TU.01.1903	243	1	242
evm.TU.01.1857	0	0	0
evm.TU.01.859	2893	36	2857
evm.TU.01.2363	1	0	1
evm.TU.01.2310	128	2	126
evm.TU.01.457	407	4	403
novel_gene_836_5bd9a17a	798	17	781
novel_gene_768_5bd9a17a	2	0	2
novel_gene_192_5bd9a17a	26	2	24
evm.TU.01.791	117	2	115
novel_gene_142_5bd9a17a	142	0	142
evm.TU.01.2054	0	0	0
evm.TU.01.2357	325	4	321
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	857	5	852
evm.TU.01.2597	0	0	0
evm.TU.01.1794	213	5	258
evm.TU.01.75	1809	18	1791
evm.TU.01.1692	170	5	415
novel_gene_296_5bd9a17a	33	1	32
evm.TU.01.400	3640	27	3613
evm.TU.01.1564	125	2	123
evm.TU.01.2517	24	22	2
evm.TU.01.1871	92	40	87
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	411	1	410
evm.TU.01.1943	0	0	0
evm.TU.01.3049	2	2	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	64	64	0
evm.TU.01.1781	2	0	2
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	30	1	30
evm.TU.01.2547	1520	16	1504
evm.TU.01.2869	1453	21	1432
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	2302	48	2254
evm.TU.01.1919	256	5	251
novel_gene_725_5bd9a17a	18	0	18
evm.TU.01.2882	508	6	502
evm.TU.01.714	409	14	395
novel_gene_332_5bd9a17a	128	4	124
evm.TU.01.1754	196	1	195
evm.TU.01.2987	0	0	0
evm.TU.01.2513	6	0	6
evm.TU.01.934	380	2	378
evm.TU.01.2198	617	6	611
evm.TU.01.268	354	4	350
evm.TU.01.365	733	7	726
evm.TU.01.2959	1164	10	1154
evm.TU.01.2813	3	2	1
evm.TU.01.22	14	0	14
evm.TU.01.1294	23	0	23
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	2202	2147	55
evm.TU.01.2678	1383	17	1366
evm.TU.01.754	16	0	16
evm.TU.01.1776	0	0	0
evm.TU.01.855	24	0	24
evm.TU.01.1386	4056	64	3992
evm.TU.01.2940	4168	39	4129
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	243	5	238
evm.TU.01.2470	0	0	0
evm.TU.01.2003	7812	74	7738
evm.TU.01.2921	679	9	670
novel_gene_840_5bd9a17a	16	0	16
evm.TU.01.2626	55	2	53
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	8	0	8
evm.TU.01.473	0	0	0
evm.TU.01.109	3551	60	3491
evm.TU.01.1178	1133	18	1115
evm.TU.01.2256	0	0	0
evm.TU.01.2471	3242	41	3201
evm.TU.01.964	2725	54	2671
evm.TU.01.1999	0	0	0
evm.TU.01.2136	425	11	414
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	7521	107	7414
evm.TU.01.1255	55	0	55
evm.TU.01.1926	1402	12	1390
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	157	2	155
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	63	134	70
evm.TU.01.2852	1005	8	997
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	15	17	11
evm.TU.01.379	0	0	0
evm.TU.01.3063	3	0	3
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	693	15	678
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	297	3	294
novel_gene_1244_5bd9a17a	3	0	3
novel_gene_271_5bd9a17a	12	0	12
novel_gene_962_5bd9a17a	1	0	1
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	1296	20	1276
evm.TU.01.1744	1030	21	1009
evm.TU.01.1048	128	1	127
evm.TU.01.2870	19	1	18
evm.TU.01.120	17	1	16
evm.TU.01.405	4	5	0
evm.TU.01.1338	296	0	296
evm.TU.01.431	1631	37	1594
novel_gene_367_5bd9a17a	202	18	325
evm.TU.01.766	53	0	53
novel_gene_408_5bd9a17a	36	49	6
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	632	10	622
evm.TU.01.2192	1180	85	3372
novel_gene_651_5bd9a17a	344	2	342
novel_gene_1227_5bd9a17a	64	0	64
evm.TU.01.2773	1763	25	1739
novel_gene_1034_5bd9a17a	86	1	85
evm.TU.01.918	5	0	5
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	144	7	137
evm.TU.01.1167	0	0	0
evm.TU.01.265	819	22	798
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	381	6	375
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	4	0	4
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	109	1	108
novel_gene_847_5bd9a17a	107	1	106
evm.TU.01.756	1485	35	1450
evm.TU.01.1447	0	0	0
evm.TU.01.1043	4130	41	4089
evm.TU.01.1058	88	3	85
novel_gene_621_5bd9a17a	1	0	1
evm.TU.01.1562	324	1	323
novel_gene_107_5bd9a17a	516	5	511
evm.TU.01.2937	15	0	15
evm.TU.01.881	186	77	243
evm.TU.01.239	139	2	137
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	574	10	564
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	93	0	93
evm.TU.01.270	42	15	27
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	67	5	62
novel_gene_779_5bd9a17a	22	0	22
evm.TU.01.1602	0	0	0
evm.TU.01.2849	695	51	644
evm.TU.01.916	0	0	0
evm.TU.01.1249	830	11	819
evm.TU.01.2177	0	0	0
evm.TU.01.2993	40	2	38
evm.TU.01.1408	5080	47	5033
novel_gene_330_5bd9a17a	47	0	47
evm.TU.01.1086	67	2	65
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	39	0	39
novel_gene_933_5bd9a17a	0	0	0
evm.TU.01.1536	1	1	0
evm.TU.01.363	709	661	48
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	461	13	448
novel_gene_28_5bd9a17a	1336	23	1313
evm.TU.01.558	5	0	5
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	451	10	666
evm.TU.01.802	2752	37	2715
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	391	14	377
evm.TU.01.1829	79	6	75
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	64	1	63
evm.TU.01.2601	145	1	144
evm.TU.01.792	414	5	409
evm.TU.01.2524	1446	24	1422
evm.TU.01.1070	352	13	339
evm.TU.01.312	236	0	236
evm.TU.01.2567	0	0	0
evm.TU.01.2751	5	5	0
novel_gene_968_5bd9a17a	94	5	89
evm.TU.01.970	11	0	11
evm.TU.01.3017	85	4	81
evm.TU.01.171	30	7	24
novel_gene_1214_5bd9a17a	10	0	10
evm.TU.01.2881	746	4	742
evm.TU.01.1992	5559	66	5493
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	62	0	62
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	266	1	265
evm.TU.01.47	58	4	54
evm.TU.01.2783	13	0	13
evm.TU.01.936	363	7	356
novel_gene_152_5bd9a17a	386	4	383
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	2505	30	2475
evm.TU.01.1421	13	0	13
evm.TU.01.772	901	17	884
evm.TU.01.637	70	0	70
evm.TU.01.2271	4	0	4
novel_gene_665_5bd9a17a	595	15	580
novel_gene_6_5bd9a17a	307	9	298
evm.TU.01.182	0	0	0
evm.TU.01.189	392	13	379
evm.TU.01.1272	1508	9	1499
evm.TU.01.423	0	0	0
evm.TU.01.1223	384	2	382
evm.TU.01.1715	0	0	0
evm.TU.01.3019	0	0	0
evm.TU.01.2736	191	2	189
evm.TU.01.459	1852	17	1836
novel_gene_919_5bd9a17a	217	4	213
evm.TU.01.1095	476	5	471
evm.TU.01.30	25	0	25
evm.TU.01.845	475	8	467
evm.TU.01.728	1037	5	1032
evm.TU.01.430	9546	139	9407
novel_gene_1186_5bd9a17a	140	0	140
evm.TU.01.372	14605	158	14447
evm.TU.01.2654	898	9	889
evm.TU.01.1469	249	8	245
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	58	0	58
evm.TU.01.232	779	10	769
evm.TU.01.1581	1105	11	1094
evm.TU.01.1681	3	0	3
evm.TU.01.1000	28	12	16
evm.TU.01.1827	0	0	0
evm.TU.01.1293	4	0	4
evm.TU.01.2381	0	0	0
evm.TU.01.577	512	14	498
evm.TU.01.2167	3335	38	3297
novel_gene_1174_5bd9a17a	201	1	200
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	166	2	164
evm.TU.01.2308	0	0	0
evm.TU.01.2744	261	1	260
evm.TU.01.1196	0	0	0
evm.TU.01.236	1890	16	1875
evm.TU.01.659	263	4	259
evm.TU.01.2101	0	0	0
evm.TU.01.1623	245	4	241
evm.TU.01.1021	9	0	9
evm.TU.01.1183	27	3	24
novel_gene_2_5bd9a17a	50	1	49
evm.TU.01.2559	314	0	314
evm.TU.01.467	2469	41	2433
evm.TU.01.872	322	8	314
evm.TU.01.2356	6	6	0
evm.TU.01.1064	629	5	624
evm.TU.01.210	72	5	67
evm.TU.01.1364	0	0	0
evm.TU.01.736	256	1	255
evm.TU.01.1589	6	0	6
evm.TU.01.1156	18	0	18
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	315	4	311
evm.TU.01.1627	0	0	0
evm.TU.01.1303	275	1	274
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	8	0	8
evm.TU.01.902	49	1	48
evm.TU.01.1933	0	0	0
evm.TU.01.2900	6	6	0
evm.TU.01.3009	150	2	148
evm.TU.01.93	25	4	21
evm.TU.01.1619	71	7	64
evm.TU.01.753	162	3	159
evm.TU.01.2492	1069	8	1061
evm.TU.01.1375	507	3	504
novel_gene_611_5bda875f	675	18	657
evm.TU.01.1762	0	0	0
evm.TU.01.145	10107	125	9982
evm.TU.01.1390	308	4	304
evm.TU.01.1321	0	0	0
evm.TU.01.718	4	0	4
evm.TU.01.1889	147	3	144
evm.TU.01.1353	0	0	0
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	164	2	162
evm.TU.01.2758	7	1	6
evm.TU.01.458	0	0	0
evm.TU.01.1672	577	5	572
evm.TU.01.2611	885	22	863
evm.TU.01.1575	3009	36	2973
evm.TU.01.2803	39	0	39
evm.TU.01.1247	54	0	54
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	503	8	495
evm.TU.01.2100	0	0	0
evm.TU.01.885	5	4	1
evm.TU.01.2312	1736	43	1693
evm.TU.01.2120	0	0	0
evm.TU.01.1297	1	0	1
evm.TU.01.2515	0	0	0
