novel_gene_3014_5bd9a17a	3346	81	3265
evm.TU.06.1705	2	0	2
evm.TU.06.1780	0	0	0
evm.TU.06.228	32	264	55
evm.TU.06.2122	1458	60	1398
evm.TU.06.1424_evm.TU.06.1425	2361	59	2302
evm.TU.06.114	11	0	11
evm.TU.06.1282	0	0	0
evm.TU.06.1773	675	27	648
evm.TU.06.2056	168	4	164
novel_gene_2902_5bd9a17a	151	4	147
evm.TU.06.337	0	0	0
evm.TU.06.1908	30	0	30
evm.TU.06.1252	0	0	0
evm.TU.06.45	0	0	0
evm.TU.06.2084	41	0	41
evm.TU.06.1742	0	0	0
evm.TU.06.700	3279	90	3189
novel_gene_2903_5bd9a17a	85	3	82
evm.TU.06.449	1742	34	1708
evm.TU.06.317	9	1	8
novel_gene_2479_5bd9a17a	1909	42	1867
novel_gene_2297_5bd9a17a	0	0	0
evm.TU.06.467	462	4	458
evm.TU.06.92	9	0	9
evm.TU.06.767	133	15	118
evm.TU.06.1443	573	21	552
evm.TU.06.53	0	0	0
novel_gene_2550_5bd9a17a	72	1	71
evm.TU.06.2041	745	16	729
evm.TU.06.1444	0	0	0
evm.TU.06.1320	3	0	3
evm.TU.06.581	0	0	0
evm.TU.06.1754	109	2	107
novel_gene_2831_5bd9a17a	0	0	0
evm.TU.06.1360	0	0	0
evm.TU.06.929	9	9	0
novel_gene_2868_5bd9a17a	57	2	55
evm.TU.06.2127	687	16	671
evm.TU.06.1389	466	25	441
evm.TU.06.2099	1	1	0
novel_gene_2494_5bd9a17a	7	0	7
evm.TU.06.20	2758	37	2721
novel_gene_2986_5bd9a17a	348	5	343
evm.TU.06.713	8	0	8
evm.TU.06.1716	16	2	14
evm.TU.06.1292	1132	17	1115
evm.TU.06.1025	718	16	702
evm.TU.06.881	2	0	2
evm.TU.06.791	271	656	18
evm.TU.06.1753	221	3	218
evm.TU.06.985	0	0	0
novel_gene_2896_5bd9a17a	526	1	525
evm.TU.06.1073	382	3	379
novel_gene_3049_5bd9a17a	56	1	55
evm.TU.06.1201	0	0	0
evm.TU.06.104	34	0	34
novel_gene_2385_5bd9a17a	2	0	2
evm.TU.06.271	157	3	154
evm.TU.06.715	1638	46	1592
evm.TU.06.1273	0	0	0
evm.TU.06.1041	0	0	0
novel_gene_2574_5bd9a17a	470	14	456
evm.TU.06.1836	528	21	507
evm.TU.06.1802	0	0	0
evm.TU.06.821	182	338	293
evm.TU.06.339	0	0	0
evm.TU.06.1919	291	2	289
evm.TU.06.1566	0	0	0
evm.TU.06.1377	139	3	136
evm.TU.06.1928	997	17	980
novel_gene_2893_5bd9a17a	14	0	14
novel_gene_536_5bda875f	133	2	131
novel_gene_2641_5bd9a17a	0	0	0
evm.TU.06.122	12	3	9
evm.TU.06.431	134	1	133
evm.TU.06.545	0	0	0
evm.TU.06.1815	98	2	96
evm.TU.06.1319	0	0	0
evm.TU.06.1106	0	0	0
evm.TU.06.1839	314	9	305
evm.TU.06.1846	6	6	0
evm.TU.06.2094	0	0	0
evm.TU.06.1960	1845	43	1806
novel_gene_2658_5bd9a17a	802	16	786
evm.TU.06.1672	648	3	645
evm.TU.06.1268	0	0	0
evm.TU.06.1998	0	0	0
evm.TU.06.2020	62	0	62
novel_gene_2745_5bd9a17a	705	24	681
evm.TU.06.1528	1	0	1
evm.TU.06.920	0	0	0
evm.TU.06.644	0	0	0
evm.TU.06.1330	0	0	0
evm.TU.06.1392	0	0	0
evm.TU.06.503	0	0	0
evm.TU.06.836	247	9	238
evm.TU.06.1813	2438	64	2374
evm.TU.06.1904	18	0	18
evm.TU.06.186	1	0	1
evm.TU.06.539	0	0	0
novel_gene_2897_5bd9a17a_novel_gene_2898_5bd9a17a	17	0	17
evm.TU.06.209	1004	23	981
evm.TU.06.42	1393	28	1365
evm.TU.06.1887	203	20	183
evm.TU.06.1351	122	9	113
evm.TU.06.965	0	0	0
evm.TU.06.1458	0	0	0
novel_gene_531_5bda875f	88	2	86
novel_gene_2414_5bd9a17a	3498	83	3415
evm.TU.06.1567	0	0	0
evm.TU.06.1230	0	0	0
evm.TU.06.1783	101	3	98
evm.TU.06.1183	448	10	438
evm.TU.06.2015	755	16	739
novel_gene_2332_5bd9a17a	70	2	68
evm.TU.06.1326	0	0	0
evm.TU.06.840	441	12	429
evm.TU.06.1825	437	13	424
evm.TU.06.1212	0	0	0
novel_gene_3051_5bd9a17a	13	0	13
evm.TU.06.543	0	0	0
evm.TU.06.1688	886	15	871
evm.TU.06.631	0	0	0
evm.TU.06.894	23	0	23
novel_gene_2730_5bd9a17a	1	0	1
evm.TU.06.940	0	0	0
evm.TU.06.1717	20	3	17
evm.TU.06.1540	0	0	0
novel_gene_3050_5bd9a17a	1809	38	1771
evm.TU.06.15	0	0	0
evm.TU.06.1869	234	5	229
novel_gene_201_5bda875f	538	14	524
evm.TU.06.1563	2732	42	2690
evm.TU.06.1598	0	0	0
evm.TU.06.113	216	5	211
evm.TU.06.909	669	47	992
evm.TU.06.360	0	0	0
evm.TU.06.1008	0	0	0
evm.TU.06.125	0	0	0
evm.TU.06.872	254	10	244
evm.TU.06.1648	525	12	513
novel_gene_2609_5bd9a17a	27	1	26
evm.TU.06.491	0	0	0
evm.TU.06.14	0	0	0
novel_gene_2364_5bd9a17a	35	2	33
evm.TU.06.1267	0	0	0
evm.TU.06.279	263	6	257
evm.TU.06.757	0	0	0
evm.TU.06.1140	0	0	0
evm.TU.06.1334	0	0	0
evm.TU.06.230	0	0	0
evm.TU.06.1300	221	9	212
evm.TU.06.844	63	4	59
evm.TU.06.1124	2	0	2
evm.TU.06.2081	2	1	1
evm.TU.06.220	64	1	63
evm.TU.06.790	3355	58	3700
evm.TU.06.847	0	0	0
evm.TU.06.1720	0	0	0
evm.TU.06.1484	0	0	0
evm.TU.06.224	24	2	22
evm.TU.06.1513	0	0	0
evm.TU.06.714	0	0	0
evm.TU.06.1186	0	0	0
evm.TU.06.175	780	12	769
evm.TU.06.2111	355	8	347
evm.TU.06.722	0	0	0
evm.TU.06.1708	0	0	0
evm.TU.06.2055	2967	52	2915
evm.TU.06.1941	13	0	13
evm.TU.06.371	0	0	0
evm.TU.06.509	0	0	0
evm.TU.06.841	197	2	195
evm.TU.06.1103	0	0	0
evm.TU.06.452	112	2	110
evm.TU.06.527	0	0	0
evm.TU.06.1047	914	17	897
evm.TU.06.582	0	0	0
evm.TU.06.424	0	0	0
evm.TU.06.861	3	3	0
evm.TU.06.1790	132	5	127
evm.TU.06.1329	0	0	0
evm.TU.06.160	0	0	0
evm.TU.06.1168	0	0	0
novel_gene_2344_5bd9a17a	409	9	400
evm.TU.06.1756	3163	49	3114
evm.TU.06.1971	50	1	49
evm.TU.06.1253	0	0	0
evm.TU.06.264	494	11	483
evm.TU.06.1323	2	3	0
novel_gene_2397_5bd9a17a	0	0	0
evm.TU.06.456	0	0	0
evm.TU.06.721	0	0	0
evm.TU.06.660	536	62	521
evm.TU.06.834	9	0	9
evm.TU.06.127	1632	42	1590
evm.TU.06.1435	22	8	14
evm.TU.06.2060	336	7	329
evm.TU.06.1277	51	0	51
evm.TU.06.97	0	0	0
novel_gene_2274_5bd9a17a	491	5	486
evm.TU.06.1590	0	0	0
evm.TU.06.2007	8	1	7
evm.TU.06.1275	20	0	27
novel_gene_2703_5bd9a17a	1173	24	1149
evm.TU.06.1116	0	0	0
evm.TU.06.2050	0	0	0
evm.TU.06.301	4	0	4
evm.TU.06.1674	4	2	2
evm.TU.06.1339	0	0	0
evm.TU.06.817	0	0	0
evm.TU.06.190	30	1	30
evm.TU.06.1295	1223	34	1189
novel_gene_2948_5bd9a17a	60	0	60
evm.TU.06.229	0	0	0
evm.TU.06.1013	0	0	0
evm.TU.06.1418	2354	52	2302
novel_gene_2719_5bd9a17a	77	0	77
evm.TU.06.1283	25	17	8
evm.TU.06.296	420	13	407
evm.TU.06.1398	0	0	0
evm.TU.06.528	0	0	0
evm.TU.06.94	0	0	0
evm.TU.06.1072	1651	45	1606
evm.TU.06.494	0	0	0
evm.TU.06.982	0	0	0
evm.TU.06.1926	700	16	684
evm.TU.06.480	269	3	266
evm.TU.06.1497	0	0	0
novel_gene_2401_5bd9a17a	0	119	36
evm.TU.06.1400	0	0	0
novel_gene_2880_5bd9a17a	514	12	502
novel_gene_2483_5bd9a17a	2963	77	2886
novel_gene_2843_5bd9a17a	20	0	20
evm.TU.06.380	3666	101	3565
evm.TU.06.1331	0	0	0
evm.TU.06.838	0	0	0
evm.TU.06.596	1	27	1
novel_gene_2998_5bd9a17a	789	242	868
evm.TU.06.1092	0	0	0
evm.TU.06.1606	1016	95	921
evm.TU.06.199	27	0	27
evm.TU.06.1030	0	0	0
evm.TU.06.2047	2249	44	2205
novel_gene_2362_5bd9a17a	15	0	15
evm.TU.06.1149	432	11	421
evm.TU.06.1819	0	0	0
evm.TU.06.1062	1342	43	1299
evm.TU.06.1975	5685	195	5490
evm.TU.06.2003	502	13	489
novel_gene_2724_5bd9a17a	233	8	226
evm.TU.06.361	2616	2558	58
evm.TU.06.1461	3	9	11
evm.TU.06.1660	0	0	0
novel_gene_2498_5bd9a17a	1	0	1
evm.TU.06.1105	0	0	0
evm.TU.06.963	222	8	215
evm.TU.06.86	0	0	0
evm.TU.06.1223	320	12	439
evm.TU.06.1930	210	2	208
evm.TU.06.1751	0	0	0
evm.TU.06.520	0	0	0
evm.TU.06.422	0	0	0
novel_gene_3057_5bd9a17a	294	3	291
evm.TU.06.1591	0	0	0
evm.TU.06.639	2357	246	2111
evm.TU.06.1595	0	0	0
evm.TU.06.1394	0	0	0
evm.TU.06.1868	9	0	9
novel_gene_2734_5bd9a17a	425	10	415
evm.TU.06.350	181	2	179
evm.TU.06.1321	38	3	35
evm.TU.06.106	97	1	96
novel_gene_2481_5bd9a17a	0	0	0
evm.TU.06.384	672	15	657
novel_gene_2464_5bd9a17a	182	105	77
evm.TU.06.1157	0	0	0
novel_gene_2988_5bd9a17a	875	17	858
evm.TU.06.1910	0	0	0
novel_gene_439_5bda875f	178	1	177
evm.TU.06.935	0	0	0
evm.TU.06.1794	18	0	18
evm.TU.06.1238	0	0	0
evm.TU.06.291	0	0	0
evm.TU.06.1711	0	0	0
evm.TU.06.1434	212	273	216
evm.TU.06.1141	169	4	165
evm.TU.06.598	1979	90	1929
evm.TU.06.682	0	0	0
evm.TU.06.1139	1	0	1
evm.TU.06.1684	0	0	0
evm.TU.06.1800	0	0	0
evm.TU.06.1685	0	0	0
evm.TU.06.2093	0	0	0
evm.TU.06.1656	1526	60	1466
evm.TU.06.642	0	0	0
evm.TU.06.1312	0	0	0
evm.TU.06.1556	675	209	795
evm.TU.06.281	0	0	0
novel_gene_3009_5bd9a17a	144	2	142
evm.TU.06.1131	0	0	0
novel_gene_2744_5bd9a17a	113	0	113
evm.TU.06.462	748	14	734
evm.TU.06.1707	2864	50	2814
evm.TU.06.1618	0	0	0
evm.TU.06.1678	0	0	0
evm.TU.06.607	652	11	641
evm.TU.06.1087	0	0	0
evm.TU.06.868	0	0	0
evm.TU.06.701	178	4	174
evm.TU.06.1779	591	10	581
novel_gene_2390_5bd9a17a	37	2	35
evm.TU.06.2080	1004	25	979
evm.TU.06.1898	219	56	163
evm.TU.06.1278	0	25	55
evm.TU.06.1964	94	16	78
evm.TU.06.1830	1262	22	1240
evm.TU.06.238	1426	20	1406
evm.TU.06.1987	15	0	15
evm.TU.06.2114	0	0	0
evm.TU.06.854	0	0	0
evm.TU.06.923	0	0	0
novel_gene_2636_5bd9a17a	182	2	180
novel_gene_2342_5bd9a17a	1	0	1
evm.TU.06.1274	0	0	0
evm.TU.06.2026	3471	65	3406
evm.TU.06.942	0	0	0
evm.TU.06.1145	1492	42	1450
novel_gene_2472_5bd9a17a	1357	20	1337
evm.TU.06.409	1585	22	1563
evm.TU.06.1125	0	0	0
evm.TU.06.1642_evm.TU.06.1644	1232	11	1221
evm.TU.06.1663	2783	73	2710
novel_gene_2815_5bd9a17a	0	0	0
evm.TU.06.1311	1019	19	1000
evm.TU.06.794	6	0	6
evm.TU.06.2032	511	7	504
evm.TU.06.1129	0	0	0
evm.TU.06.858	347	10	337
evm.TU.06.152	0	0	0
novel_gene_2741_5bd9a17a_novel_gene_2742_5bd9a17a	49	1	48
evm.TU.06.310	20	0	20
evm.TU.06.951	242	6	236
evm.TU.06.618	1287	37	1250
evm.TU.06.526	1593	31	1562
evm.TU.06.769	0	0	0
evm.TU.06.1807	777	17	760
evm.TU.06.673	1620	30	1590
evm.TU.06.2155	51	95	72
evm.TU.06.967	42	2	40
evm.TU.06.880	5657	100	5557
evm.TU.06.557	0	0	0
evm.TU.06.353	0	0	0
evm.TU.06.862	921	17	904
novel_gene_2557_5bd9a17a	158	5	153
evm.TU.06.377	303	9	295
evm.TU.06.820	0	0	0
evm.TU.06.369	0	0	0
evm.TU.06.1962	22	0	22
novel_gene_2836_5bd9a17a	105	11	107
evm.TU.06.571	597	13	584
novel_gene_3028_5bd9a17a	47	6	41
evm.TU.06.1980	3	0	3
evm.TU.06.661	0	0	0
novel_gene_2919_5bd9a17a	77	1	76
evm.TU.06.774	0	0	0
evm.TU.06.1690	540	12	528
evm.TU.06.2075	76	2	74
evm.TU.06.342	0	0	0
evm.TU.06.2156	363	18	345
novel_gene_2867_5bd9a17a	49	1	48
novel_gene_2768_5bd9a17a	167	4	163
evm.TU.06.1516	111	4	107
evm.TU.06.578	52	52	0
evm.TU.06.2068	0	0	0
evm.TU.06.1650	0	0	0
evm.TU.06.950	1088	35	1053
novel_gene_2349_5bd9a17a	0	0	0
evm.TU.06.900	192	1	191
evm.TU.06.1314	0	0	0
evm.TU.06.502	153	3	150
evm.TU.06.604	447	12	436
evm.TU.06.38	9	3	6
evm.TU.06.116	53	0	53
evm.TU.06.123	216	5	211
novel_gene_2829_5bd9a17a	469	19	450
evm.TU.06.564	377	7	370
evm.TU.06.260	77	1	76
evm.TU.06.592	0	0	0
evm.TU.06.1173	0	0	0
evm.TU.06.22	5569	127	5442
evm.TU.06.1466	0	0	0
evm.TU.06.440	13	0	13
evm.TU.06.349	0	0	0
evm.TU.06.541	0	0	0
novel_gene_2299_5bd9a17a	40	3	37
evm.TU.06.1472	95	3	92
novel_gene_2863_5bd9a17a	2	0	2
novel_gene_2348_5bd9a17a	1	0	1
evm.TU.06.2171	1146	38	1108
evm.TU.06.1526	143	3	140
evm.TU.06.947	0	0	0
evm.TU.06.739	0	0	0
evm.TU.06.495	0	0	0
evm.TU.06.899	17	13	4
evm.TU.06.1184	917	21	896
evm.TU.06.278	337	203	134
evm.TU.06.1402	24	0	24
novel_gene_2490_5bd9a17a	21	0	21
evm.TU.06.1634	0	0	0
evm.TU.06.1612	0	0	0
evm.TU.06.433	0	0	0
evm.TU.06.879	0	0	0
evm.TU.06.595	73	1	99
evm.TU.06.201	0	0	0
evm.TU.06.1834	0	0	0
novel_gene_2840_5bd9a17a	882	22	860
novel_gene_2900_5bd9a17a	45	1	44
evm.TU.06.85	61	2	59
evm.TU.06.563	4512	150	4362
evm.TU.06.1864	0	0	0
novel_gene_2715_5bd9a17a	51	32	76
evm.TU.06.207	0	0	0
evm.TU.06.1015	236	4	232
evm.TU.06.1614	0	0	0
evm.TU.06.1538	5332	221	5111
evm.TU.06.628	641	18	623
evm.TU.06.26	114	2	112
evm.TU.06.1280	21	8	15
evm.TU.06.1007	389	8	381
evm.TU.06.446	200	4	196
evm.TU.06.1111	0	0	0
evm.TU.06.2040	69	0	69
novel_gene_2341_5bd9a17a	185	4	181
evm.TU.06.736	2011	42	1969
novel_gene_2424_5bd9a17a	4565	83	4483
evm.TU.06.671	0	0	0
evm.TU.06.1956	11	3	8
evm.TU.06.1625	0	0	0
evm.TU.06.73	15	3	12
evm.TU.06.1702	9	0	9
evm.TU.06.917	0	0	0
novel_gene_2832_5bd9a17a	0	7	0
evm.TU.06.330	0	0	0
evm.TU.06.1133	837	19	818
evm.TU.06.10	0	0	0
evm.TU.06.1778	49	3	46
novel_gene_2704_5bd9a17a	22	3	19
evm.TU.06.1240	4063	101	3962
evm.TU.06.145	25	0	25
evm.TU.06.1601	50	1	49
novel_gene_2284_5bd9a17a	128	9	119
evm.TU.06.1262	79	7	72
evm.TU.06.483	0	0	0
novel_gene_2324_5bd9a17a	512	42	470
novel_gene_2248_5bd9a17a	32	2	30
novel_gene_2256_5bd9a17a	0	0	0
evm.TU.06.907	580	15	565
evm.TU.06.1837	2484	61	2423
evm.TU.06.2072	2562	47	2515
evm.TU.06.1530	468	8	460
evm.TU.06.426	0	0	0
evm.TU.06.1639	158	6	152
evm.TU.06.591	0	0	0
evm.TU.06.1068	0	0	0
evm.TU.06.892	0	0	0
evm.TU.06.299	87	4	83
novel_gene_2959_5bd9a17a	10171	224	9947
novel_gene_2564_5bd9a17a	1	0	1
evm.TU.06.1616	0	0	0
evm.TU.06.1266	2	0	2
evm.TU.06.1100	0	0	0
evm.TU.06.1774	0	0	0
evm.TU.06.2044	610	10	600
evm.TU.06.235	53	3	50
evm.TU.06.966	154	5	149
evm.TU.06.946	34	3	31
evm.TU.06.246	4	0	4
evm.TU.06.2096	55	2	53
evm.TU.06.2046	23661	542	23119
evm.TU.06.126	959	24	935
evm.TU.06.1511	40	0	40
evm.TU.06.1746	1	0	1
evm.TU.06.1480	323	8	315
evm.TU.06.1822	1	0	1
novel_gene_2502_5bd9a17a	194	7	187
evm.TU.06.1806	1073	20	1053
evm.TU.06.1462	121	13	125
evm.TU.06.120	77	3	74
evm.TU.06.144	107	0	107
novel_gene_3053_5bd9a17a	81	2	79
evm.TU.06.1177	0	0	0
novel_gene_332_5bda875f	0	0	0
evm.TU.06.55	2	0	2
evm.TU.06.1899	23	3	20
evm.TU.06.587	695	18	677
evm.TU.06.1109	0	0	0
evm.TU.06.24	12	0	15
evm.TU.06.496	48	1	47
novel_gene_2296_5bd9a17a	5	1	4
novel_gene_2637_5bd9a17a	63	1	62
novel_gene_2566_5bd9a17a	139	5	134
evm.TU.06.2064	753	14	739
novel_gene_3032_5bd9a17a	119	4	115
evm.TU.06.999	0	0	0
evm.TU.06.1112	0	0	0
novel_gene_2674_5bd9a17a	36	3	33
evm.TU.06.2137	95	2	93
novel_gene_2441_5bd9a17a	1222	19	1203
evm.TU.06.393	222	7	215
evm.TU.06.916	1	0	1
evm.TU.06.600	852	29	823
evm.TU.06.1191	0	0	0
novel_gene_2565_5bd9a17a	32	1	31
evm.TU.06.1670	0	0	0
evm.TU.06.429	0	0	0
evm.TU.06.1585	1	1	0
evm.TU.06.1665	422	6	416
evm.TU.06.1909	298	15	283
evm.TU.06.1372	0	0	0
evm.TU.06.1401	143	384	153
evm.TU.06.1562	121	29	92
evm.TU.06.652	0	0	0
evm.TU.06.406	276	3	273
evm.TU.06.1040	1131	18	1113
evm.TU.06.1765	4337	91	4246
evm.TU.06.223	513	8	505
novel_gene_2392_5bd9a17a	13	1	12
evm.TU.06.314	0	0	0
evm.TU.06.1865	1432	31	1401
evm.TU.06.111	795	16	779
evm.TU.06.572	2	0	2
novel_gene_2437_5bd9a17a	163	2	161
evm.TU.06.1155	0	0	0
evm.TU.06.1522	931	14	917
evm.TU.06.1525	175	3	172
evm.TU.06.762	7	2	5
evm.TU.06.1861	568	7	561
evm.TU.06.44	965	17	948
novel_gene_2940_5bd9a17a	41	2	39
evm.TU.06.833	0	0	0
novel_gene_2323_5bd9a17a	5	5	0
evm.TU.06.857	554	14	540
evm.TU.06.711	0	0	0
evm.TU.06.1070	17	0	17
evm.TU.06.195	8	0	8
evm.TU.06.1577	495	10	485
evm.TU.06.1187	1262	30	1232
evm.TU.06.2145	405	7	398
evm.TU.06.2100	0	0	0
evm.TU.06.1120	0	0	0
evm.TU.06.1985	7	2	5
evm.TU.06.1033	0	0	0
novel_gene_2848_5bd9a17a	6	0	6
evm.TU.06.197	187	50	172
evm.TU.06.1000	0	0	0
evm.TU.06.1623	155	5	150
novel_gene_2714_5bd9a17a	57	26	88
evm.TU.06.196	317	11	341
novel_gene_386_5bda875f	2153	32	2121
evm.TU.06.1169	0	0	0
evm.TU.06.927	0	0	0
evm.TU.06.39	0	0	0
evm.TU.06.1494	0	0	0
evm.TU.06.7	2047	52	2037
evm.TU.06.991	0	0	0
evm.TU.06.2150	8	0	8
evm.TU.06.1386	0	0	0
evm.TU.06.521	54	1	53
novel_gene_2758_5bd9a17a	236	4	232
evm.TU.06.2038	414	5	409
evm.TU.06.740	1150	21	1129
evm.TU.06.576	234	5	229
novel_gene_2806_5bd9a17a	521	12	509
evm.TU.06.897	0	0	0
evm.TU.06.2135	396	14	382
evm.TU.06.1911	610	16	594
evm.TU.06.59	0	0	0
evm.TU.06.84	134	2	132
evm.TU.06.451	0	0	0
evm.TU.06.2152	1839	50	1789
novel_gene_2626_5bd9a17a	70	1	69
evm.TU.06.1359	0	0	0
evm.TU.06.1933	30	0	30
novel_gene_2395_5bd9a17a	3	0	3
evm.TU.06.2058	2134	43	2091
evm.TU.06.58	0	0	0
evm.TU.06.2130	463	4	459
evm.TU.06.290	15	0	15
evm.TU.06.458	169	2	167
evm.TU.06.286	0	0	0
evm.TU.06.651	172	6	166
evm.TU.06.252	0	0	0
evm.TU.06.375	0	0	0
evm.TU.06.1481	535	21	514
novel_gene_2292_5bd9a17a	91	1	90
evm.TU.06.1096	2947	56	2891
evm.TU.06.1179	0	0	0
evm.TU.06.1755	18	0	18
evm.TU.06.1510	87	1	86
evm.TU.06.304	0	1	0
evm.TU.06.161	0	0	0
evm.TU.06.1074	0	0	0
novel_gene_2272_5bd9a17a	326	9	317
evm.TU.06.1507	0	0	0
evm.TU.06.1142	0	0	0
evm.TU.06.1348	0	0	0
evm.TU.06.1604	318	6	312
evm.TU.06.164	0	0	0
evm.TU.06.1408	4	0	4
novel_gene_3042_5bd9a17a	84	7	77
evm.TU.06.1482	0	0	0
evm.TU.06.1454	0	0	0
evm.TU.06.788	0	0	0
evm.TU.06.827	0	0	0
evm.TU.06.964	0	0	0
evm.TU.06.2070	0	0	0
evm.TU.06.365	1501	32	1469
novel_gene_3010_5bd9a17a	222	4	218
evm.TU.06.1255	0	0	0
novel_gene_2772_5bd9a17a	5447	119	5328
evm.TU.06.550	0	126	1501
evm.TU.06.1154	564	23	541
evm.TU.06.1228	0	0	0
evm.TU.06.956	12	0	12
evm.TU.06.1097	232	8	224
novel_gene_2417_5bd9a17a	1107	42	1065
evm.TU.06.1307	0	0	0
evm.TU.06.1829	0	0	0
evm.TU.06.1264	114	4	110
evm.TU.06.926	0	0	0
novel_gene_3012_5bd9a17a	946	16	930
evm.TU.06.2092	202	177	25
evm.TU.06.850	322	5	317
evm.TU.06.784	3878	35	3843
evm.TU.06.244	1	1	0
evm.TU.06.1866	1957	29	1928
evm.TU.06.823	0	0	0
evm.TU.06.805	0	0	0
evm.TU.06.603	0	0	0
evm.TU.06.1689	0	0	0
evm.TU.06.710	988	21	967
evm.TU.06.1658	0	0	0
evm.TU.06.943	0	0	0
evm.TU.06.1988	0	0	0
novel_gene_2767_5bd9a17a	1238	22	1216
evm.TU.06.1667	0	0	0
novel_gene_2907_5bd9a17a	183	8	175
evm.TU.06.1867	0	0	0
evm.TU.06.1083	0	0	0
novel_gene_2892_5bd9a17a	133	2	131
evm.TU.06.31	0	0	0
evm.TU.06.1725	830	14	816
evm.TU.06.1150	0	0	0
evm.TU.06.2123	146	2	144
evm.TU.06.414	21	0	21
evm.TU.06.435	541	26	515
evm.TU.06.1234	0	0	0
evm.TU.06.2116	94	3	91
evm.TU.06.47	7	0	7
evm.TU.06.1594	2190	35	2155
evm.TU.06.1214	0	0	0
evm.TU.06.129	15	0	15
evm.TU.06.1551	6	0	6
evm.TU.06.1714	5	0	5
novel_gene_2354_5bd9a17a	30	1	29
evm.TU.06.1165	0	0	0
novel_gene_2343_5bd9a17a	0	0	0
evm.TU.06.1549	0	0	0
evm.TU.06.548	0	0	0
evm.TU.06.782	1	0	1
evm.TU.06.1439	2385	50	2335
evm.TU.06.932	0	0	0
evm.TU.06.1804	484	21	463
novel_gene_2648_5bd9a17a	281	12	269
evm.TU.06.2139	3261	75	3186
novel_gene_2369_5bd9a17a_novel_gene_2370_5bd9a17a	12	0	12
novel_gene_3056_5bd9a17a	3879	80	3799
evm.TU.06.173	1207	133	1106
novel_gene_2909_5bd9a17a	68	1	67
evm.TU.06.180	6	0	6
evm.TU.06.993	2	0	2
novel_gene_2436_5bd9a17a	77	4	73
novel_gene_2327_5bd9a17a	79	0	79
evm.TU.06.1254	0	0	0
novel_gene_533_5bda875f	338	8	330
evm.TU.06.1974	299	7	292
evm.TU.06.617	0	0	0
evm.TU.06.233	0	0	0
evm.TU.06.1647	0	0	0
evm.TU.06.374	0	0	0
evm.TU.06.703	0	0	0
evm.TU.06.67	43	0	43
evm.TU.06.1136	0	0	0
evm.TU.06.34	0	0	0
evm.TU.06.46	840	19	821
evm.TU.06.1882	3085	69	3016
evm.TU.06.1130	324	14	310
evm.TU.06.1256	0	0	0
evm.TU.06.620	0	0	0
evm.TU.06.1222	0	0	0
evm.TU.06.846	0	0	0
evm.TU.06.1162	0	0	0
novel_gene_2887_5bd9a17a	5036	90	4946
evm.TU.06.626	0	0	0
evm.TU.06.294	0	0	0
evm.TU.06.1299	1920	32	1888
evm.TU.06.1981	41	0	41
evm.TU.06.1632	1811	36	1775
evm.TU.06.1156	0	0	0
evm.TU.06.2074	0	0	0
evm.TU.06.2048	856	29	827
novel_gene_2309_5bd9a17a	330	17	313
evm.TU.06.2033	320	14	306
evm.TU.06.2103	373	8	365
evm.TU.06.905	451	13	494
evm.TU.06.83	235	6	229
evm.TU.06.1740	203	3	200
evm.TU.06.3	1803	30	1773
novel_gene_2357_5bd9a17a	5	0	5
evm.TU.06.1695	0	0	0
evm.TU.06.627	0	0	0
evm.TU.06.1662	0	0	0
novel_gene_2471_5bd9a17a	117	87	30
evm.TU.06.1063	0	0	0
evm.TU.06.214	1415	39	1376
evm.TU.06.681	0	0	0
evm.TU.06.381	774	24	750
novel_gene_2955_5bd9a17a	141	8	133
evm.TU.06.1416	0	0	0
evm.TU.06.732	0	0	0
evm.TU.06.151	0	0	0
evm.TU.06.249	0	0	0
evm.TU.06.492	0	0	0
evm.TU.06.793	0	0	0
evm.TU.06.485	184	3	181
evm.TU.06.647	0	0	0
evm.TU.06.158	0	0	0
evm.TU.06.643	585	28	557
novel_gene_3047_5bd9a17a	12	131	4287
evm.TU.06.1147	0	0	0
evm.TU.06.1752	372	16	356
evm.TU.06.1881	89	2	87
evm.TU.06.343	34	0	34
evm.TU.06.684	476	11	465
evm.TU.06.1760	732	18	714
evm.TU.06.275	2	0	2
evm.TU.06.103	494	15	479
evm.TU.06.1324	473	7	467
evm.TU.06.625	0	0	0
evm.TU.06.896	3	0	3
evm.TU.06.1503	344	3	341
evm.TU.06.1959	0	0	0
evm.TU.06.891	126	1	125
evm.TU.06.1828	1131	14	1117
evm.TU.06.1986	39	3	36
evm.TU.06.925	1063	30	1033
evm.TU.06.1871	328	9	319
novel_gene_2864_5bd9a17a	2	1	1
evm.TU.06.17	0	0	0
evm.TU.06.305	38	17	21
evm.TU.06.386	484	20	464
evm.TU.06.184	73	2	71
evm.TU.06.388	0	0	0
evm.TU.06.1558	0	0	0
evm.TU.06.2062	0	0	0
evm.TU.06.1460	428	16	412
evm.TU.06.813	0	0	0
evm.TU.06.501	1	1	0
evm.TU.06.2167	39	2	37
evm.TU.06.1704	0	0	0
evm.TU.06.1058	99	0	99
novel_gene_2285_5bd9a17a	107	15	92
novel_gene_2622_5bd9a17a	198	4	194
novel_gene_3052_5bd9a17a	0	0	0
evm.TU.06.893	2269	50	2219
evm.TU.06.1918	0	0	0
evm.TU.06.23	382	12	370
evm.TU.06.1067	0	0	0
