evm.TU.01.2618	447	17	430
novel_gene_753_5bd9a17a	641	36	605
evm.TU.01.2794	283	14	269
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	40	5	35
evm.TU.01.2576	0	0	0
evm.TU.01.478	2318	101	2217
evm.TU.01.7	83	9	74
evm.TU.01.275	97	2	95
evm.TU.01.1107	0	0	0
evm.TU.01.1380	88	4	84
evm.TU.01.880	343	16	327
evm.TU.01.1861	0	0	0
evm.TU.01.168	25077	1318	23760
evm.TU.01.317	24	2	22
evm.TU.01.460	6891	265	6626
evm.TU.01.527	0	0	0
evm.TU.01.2756	725	56	669
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	295	17	278
evm.TU.01.1379	4	0	4
novel_gene_394_5bd9a17a	2	1	2
evm.TU.01.862	33	22	11
evm.TU.01.658	0	0	0
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	221	8	213
evm.TU.01.1541	7	0	7
evm.TU.01.2583	7	1	6
evm.TU.01.738	8360	358	8002
evm.TU.01.2952	0	0	0
evm.TU.01.1449	42	0	42
evm.TU.01.2840	0	0	0
evm.TU.01.80	7	0	7
evm.TU.01.2960	0	0	0
evm.TU.01.1573	7	7	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	47	3	44
evm.TU.01.2613	0	0	0
evm.TU.01.1227	66	7	59
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	666	47	619
evm.TU.01.2759	676	45	631
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	1	0	1
evm.TU.01.212	7060	334	6726
novel_gene_196_5bd9a17a	13	4	9
evm.TU.01.172	15	2	14
evm.TU.01.1065	718	42	676
evm.TU.01.2157	0	0	0
evm.TU.01.224	852	42	810
evm.TU.01.2423	1	0	1
evm.TU.01.202	170	6	164
evm.TU.01.2129	24	0	24
evm.TU.01.1593	940	42	905
evm.TU.01.409	0	0	0
evm.TU.01.823	120	1	119
evm.TU.01.13	204	11	193
evm.TU.01.1612	136	10	126
evm.TU.01.1848	4	0	4
evm.TU.01.1177	1246	58	1188
evm.TU.01.103	1083	69	1014
evm.TU.01.2031	42	1	41
novel_gene_274_5bd9a17a	3	0	3
evm.TU.01.2106	0	0	0
evm.TU.01.411	3	0	3
evm.TU.01.835	1	0	1
novel_gene_213_5bd9a17a	5	1	4
evm.TU.01.472	839	34	805
evm.TU.01.1440	1787	80	1707
evm.TU.01.1372	0	0	0
evm.TU.01.2280	1143	39	1104
evm.TU.01.1448	362	29	333
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	254	19	235
evm.TU.01.141	1695	72	1623
evm.TU.01.33	1	1	0
evm.TU.01.221	338	22	316
evm.TU.01.2329	0	0	0
evm.TU.01.811	10	2	8
evm.TU.01.1896	0	0	0
evm.TU.01.2645	171	8	163
evm.TU.01.750	78	3	75
evm.TU.01.2228	113	1	112
evm.TU.01.115	754	56	698
evm.TU.01.2989	669	42	627
evm.TU.01.213	3238	145	3093
novel_gene_92_5bd9a17a	529	41	488
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	3723	278	3445
novel_gene_1170_5bd9a17a	2073	83	1990
evm.TU.01.1463	0	0	0
evm.TU.01.2489	3	0	3
evm.TU.01.2434	0	0	0
evm.TU.01.175	322	19	303
novel_gene_88_5bda875f	180	9	171
evm.TU.01.18	10	1	9
evm.TU.01.995	0	0	0
evm.TU.01.3033	190	6	184
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	0
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	761	49	712
evm.TU.01.2510	0	0	0
evm.TU.01.863	750	35	715
evm.TU.01.83	369	20	349
evm.TU.01.209	31	0	31
evm.TU.01.426	48	3	45
evm.TU.01.744	126	6	120
novel_gene_1189_5bd9a17a	53	7	46
evm.TU.01.397	1	0	1
evm.TU.01.2752	69	2	67
evm.TU.01.3065	0	0	0
novel_gene_990_5bd9a17a	198	4	194
evm.TU.01.1105	1	0	1
evm.TU.01.356	0	0	0
evm.TU.01.1025	3664	208	3456
evm.TU.01.2771	0	0	0
evm.TU.01.99	229	8	221
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	0	0	0
evm.TU.01.557	5962	198	5764
novel_gene_1210_5bd9a17a	14	1	13
evm.TU.01.3048	0	0	0
evm.TU.01.139	180	9	171
evm.TU.01.798	357	21	336
evm.TU.01.530	25	6	19
evm.TU.01.2602	0	0	0
evm.TU.01.8	63	0	63
evm.TU.01.170	829	40	789
evm.TU.01.849	35	105	216
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	8	0	8
evm.TU.01.2978	6	1	5
evm.TU.01.1757	0	0	0
evm.TU.01.226	1137	126	1011
evm.TU.01.1407	0	0	0
evm.TU.01.2494	233	193	247
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	57	0	57
evm.TU.01.1108	3	0	3
evm.TU.01.1182	508	33	475
evm.TU.01.2303	1367	64	1303
evm.TU.01.512	37	2	35
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	542	21	521
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	379	21	358
evm.TU.01.2094	5986	679	5307
evm.TU.01.2594	1978	90	1888
evm.TU.01.367	0	0	0
evm.TU.01.564	81	7	110
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	574	29	545
evm.TU.01.1533	2916	156	2760
evm.TU.01.1140	391	26	365
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	301	14	287
evm.TU.01.178	356	22	335
evm.TU.01.1733	1852	136	1760
novel_gene_648_5bd9a17a	258	10	248
evm.TU.01.1054	341	14	327
evm.TU.01.1701	0	0	0
evm.TU.01.43	124	5	119
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	55	0	55
evm.TU.01.864	0	0	0
evm.TU.01.127	89	2	87
evm.TU.01.2886	588	36	552
novel_gene_1201_5bd9a17a	107	1	106
evm.TU.01.713	998	45	953
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	337	21	316
evm.TU.01.1628	0	0	0
evm.TU.01.2103	1015	178	837
novel_gene_756_5bd9a17a	1469	92	1377
evm.TU.01.1632	0	0	0
evm.TU.01.712	1610	81	1529
novel_gene_342_5bd9a17a	19	1	18
evm.TU.01.291	5	1	4
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	483	22	461
evm.TU.01.2782	1792	120	1672
evm.TU.01.3012	36	2	34
evm.TU.01.181	556	41	515
novel_gene_286_5bd9a17a	108	2	106
evm.TU.01.911	479	22	457
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	48	3	45
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	151	11	140
evm.TU.01.450	319	24	295
evm.TU.01.322	1	0	1
evm.TU.01.1620	414	26	388
evm.TU.01.214	143	4	139
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	0	0	0
novel_gene_314_5bd9a17a	598	42	556
evm.TU.01.1047	2	0	2
novel_gene_537_5bd9a17a	32	2	30
evm.TU.01.2588	0	0	0
evm.TU.01.174	7309	646	6663
evm.TU.01.1967	0	0	0
evm.TU.01.464	0	3	0
evm.TU.01.3032	1346	56	1290
evm.TU.01.2737	645	40	606
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	88	10	78
novel_gene_70_5bd9a17a	71	10	61
evm.TU.01.1011	76	8	68
evm.TU.01.1853	0	0	0
evm.TU.01.2687	154	7	147
evm.TU.01.761	0	0	0
evm.TU.01.1240	195	15	180
evm.TU.01.544	38	1	37
evm.TU.01.360	473	8	465
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	270	20	250
novel_gene_958_5bd9a17a	450	24	426
evm.TU.01.552	15	6	9
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	19	7	12
evm.TU.01.1711	0	0	0
evm.TU.01.1298	0	0	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	138	14	124
evm.TU.01.112	0	0	0
evm.TU.01.5	843	53	790
evm.TU.01.1538	407	31	376
evm.TU.01.1909	214	14	200
evm.TU.01.2409	659	29	630
evm.TU.01.401	20	1	19
evm.TU.01.2669	0	0	0
evm.TU.01.938	474	20	454
evm.TU.01.994	234	15	219
evm.TU.01.2346	107	12	95
evm.TU.01.1887	0	0	0
evm.TU.01.933	113	8	105
evm.TU.01.1049	4	0	4
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	590	31	559
evm.TU.01.533	0	0	0
evm.TU.01.1030	2439	172	2267
evm.TU.01.1748	921	27	894
evm.TU.01.2090	10	0	10
evm.TU.01.395	0	0	0
evm.TU.01.316	106	4	104
evm.TU.01.2221	155	6	149
novel_gene_469_5bd9a17a	6	0	6
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	639	23	616
evm.TU.01.70	1	0	1
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	547	39	508
evm.TU.01.2427	0	0	0
evm.TU.01.764	311	14	303
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	10	6	4
evm.TU.01.830	0	0	0
evm.TU.01.1622	964	47	917
evm.TU.01.636	178	9	169
evm.TU.01.2765	18	14	4
evm.TU.01.1363	0	0	0
evm.TU.01.869	2351	138	2213
evm.TU.01.2920	6	1	5
evm.TU.01.641	134	7	127
evm.TU.01.549	238	9	229
novel_gene_1212_5bd9a17a	2	0	2
evm.TU.01.2691	0	0	0
evm.TU.01.66	1	1	0
evm.TU.01.1542	44	4	40
evm.TU.01.581	38	6	32
evm.TU.01.615	53	3	50
evm.TU.01.188	13	0	13
evm.TU.01.1271	752	47	705
evm.TU.01.2505	0	0	0
evm.TU.01.553	975	35	940
evm.TU.01.2745	200	13	187
evm.TU.01.1395	0	0	0
evm.TU.01.355	2488	111	2377
evm.TU.01.2775	228	28	200
novel_gene_565_5bd9a17a	1357	88	1269
evm.TU.01.477	763	37	726
evm.TU.01.1327	0	0	0
evm.TU.01.2123	2163	124	2039
evm.TU.01.1768	0	0	0
evm.TU.01.2939	4281	235	4046
evm.TU.01.1825	3	0	3
evm.TU.01.1791	0	0	0
evm.TU.01.865	132	7	125
evm.TU.01.3020	0	0	0
evm.TU.01.1788	628	42	586
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	84	10	74
evm.TU.01.2130	1610	59	1551
evm.TU.01.176	91	4	87
evm.TU.01.280	375	24	351
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	169	13	156
evm.TU.01.1355	0	0	0
evm.TU.01.2411	227	11	216
evm.TU.01.2318	267	17	250
evm.TU.01.1100	0	0	0
evm.TU.01.875	244	16	228
evm.TU.01.1510	7382	553	6829
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	20	6	14
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	353	18	335
evm.TU.01.752	73	8	65
evm.TU.01.2936	8	0	8
evm.TU.01.2412	0	0	0
evm.TU.01.795	4	0	4
evm.TU.01.494	0	0	0
evm.TU.01.551	106	4	102
evm.TU.01.2257	0	0	0
evm.TU.01.1304	109	6	103
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	2	0	2
evm.TU.01.1508	96	6	90
evm.TU.01.2706	168	25	158
evm.TU.01.2895	2109	77	2032
evm.TU.01.689	196	415	240
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	434	57	377
evm.TU.01.3028	702	34	668
evm.TU.01.887	332	18	314
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	862	64	798
evm.TU.01.447	793	25	768
evm.TU.01.2286	89	1	88
evm.TU.01.609	187	7	180
evm.TU.01.1296	4	4	0
evm.TU.01.159	32	1	31
evm.TU.01.805	246	26	221
evm.TU.01.793_evm.TU.01.794	871	54	817
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	390	32	358
evm.TU.01.1040	5838	264	5574
evm.TU.01.2283	1233	60	1173
evm.TU.01.246	260	22	238
evm.TU.01.1513	11	2	9
novel_gene_219_5bd9a17a	61	0	61
novel_gene_796_5bd9a17a	31	0	31
evm.TU.01.1128	808	37	771
evm.TU.01.1416	8	3	5
novel_gene_267_5bd9a17a	2	0	2
evm.TU.01.1855	1	0	1
evm.TU.01.1149	297	12	285
evm.TU.01.1160	616	32	584
evm.TU.01.2053	0	0	0
evm.TU.01.1320	1432	106	1326
evm.TU.01.190	1019	125	978
novel_gene_361_5bd9a17a	0	12	1
novel_gene_298_5bda875f	948	58	890
evm.TU.01.2549	0	0	0
evm.TU.01.57	8	8	2
evm.TU.01.377	1	0	1
evm.TU.01.969	0	0	0
evm.TU.01.2231	341	18	323
evm.TU.01.2507	0	0	0
evm.TU.01.2097	1	1	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	144	4	140
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	403	24	379
evm.TU.01.1520	0	0	0
evm.TU.01.2262	495	35	460
evm.TU.01.2798	723	18	705
evm.TU.01.2289	0	0	0
evm.TU.01.1941	430	20	410
novel_gene_806_5bd9a17a	0	993	97
evm.TU.01.3068	1093	59	1034
evm.TU.01.1841	1361	72	1289
novel_gene_1222_5bd9a17a	358	22	336
evm.TU.01.1790	1	0	1
novel_gene_1220_5bd9a17a	0	1922	144
evm.TU.01.584	0	0	0
evm.TU.01.390	10	0	10
evm.TU.01.1216	714	40	675
evm.TU.01.929	2024	168	1856
evm.TU.01.82	3904	180	3724
evm.TU.01.541	2525	199	2326
evm.TU.01.1524	0	0	0
evm.TU.01.751	75	7	68
evm.TU.01.149	1397	65	1332
evm.TU.01.3043	224	9	215
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	452	17	435
evm.TU.01.462	11929	681	11251
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	2	0	2
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	213	14	199
evm.TU.01.1	961	62	899
evm.TU.01.501	1	0	1
evm.TU.01.2484	160	191	375
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	829	58	771
evm.TU.01.2077	25	0	25
evm.TU.01.924	96	46	50
evm.TU.01.354	804	39	765
evm.TU.01.2817	115	137	3
evm.TU.01.1839	0	0	0
evm.TU.01.1475	27	0	27
evm.TU.01.1401	1	0	1
evm.TU.01.927	0	0	0
evm.TU.01.555	722	31	691
evm.TU.01.2043	0	0	0
evm.TU.01.396	3	0	3
evm.TU.01.2251	593	39	554
evm.TU.01.939	389	37	352
evm.TU.01.676	682	38	644
evm.TU.01.3027	23	1	22
evm.TU.01.2050	249	379	328
evm.TU.01.1487	0	0	0
evm.TU.01.1903	100	4	96
evm.TU.01.1857	0	0	0
evm.TU.01.859	1536	88	1448
evm.TU.01.2363	8	2	6
evm.TU.01.2310	87	2	85
evm.TU.01.457	826	38	788
novel_gene_836_5bd9a17a	714	73	641
novel_gene_768_5bd9a17a	2	0	2
novel_gene_192_5bd9a17a	62	2	60
evm.TU.01.791	250	17	233
novel_gene_142_5bd9a17a	177	11	166
evm.TU.01.2054	0	0	0
evm.TU.01.2357	251	17	234
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	348	22	326
evm.TU.01.2597	0	0	0
evm.TU.01.1794	191	26	262
evm.TU.01.75	1661	74	1587
evm.TU.01.1692	174	22	351
novel_gene_296_5bd9a17a	54	5	49
evm.TU.01.400	2786	93	2693
evm.TU.01.1564	116	3	113
evm.TU.01.2517	41	31	10
evm.TU.01.1871	392	27	396
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	282	11	271
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	2	2	0
evm.TU.01.1781	0	0	0
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	65	1	64
evm.TU.01.2547	2069	138	1931
evm.TU.01.2869	730	32	698
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	1605	71	1534
evm.TU.01.1919	219	23	196
novel_gene_725_5bd9a17a	9	0	9
evm.TU.01.2882	184	10	174
evm.TU.01.714	620	72	548
novel_gene_332_5bd9a17a	175	5	170
evm.TU.01.1754	352	12	340
evm.TU.01.2987	0	0	0
evm.TU.01.2513	2	0	2
evm.TU.01.934	326	42	284
evm.TU.01.2198	746	37	709
evm.TU.01.268	174	15	159
evm.TU.01.365	1535	131	1404
evm.TU.01.2959	524	22	502
evm.TU.01.2813	0	0	0
evm.TU.01.22	28	1	27
evm.TU.01.1294	55	7	48
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	567	479	88
evm.TU.01.2678	567	23	544
evm.TU.01.754	12	2	10
evm.TU.01.1776	0	0	0
evm.TU.01.855	99	6	93
evm.TU.01.1386	3159	129	3030
evm.TU.01.2940	1460	78	1382
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	411	27	385
evm.TU.01.2470	0	0	0
evm.TU.01.2003	29889	1146	28743
evm.TU.01.2921	669	38	631
novel_gene_840_5bd9a17a	33	0	33
evm.TU.01.2626	118	8	110
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	14	0	14
evm.TU.01.473	0	0	0
evm.TU.01.109	3288	213	3075
evm.TU.01.1178	1209	50	1159
evm.TU.01.2256	0	0	0
evm.TU.01.2471	3309	119	3190
evm.TU.01.964	4130	244	3886
evm.TU.01.1999	0	0	0
evm.TU.01.2136	417	14	403
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	2125	129	1996
evm.TU.01.1255	76	4	72
evm.TU.01.1926	676	25	651
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	198	5	193
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	54	103	86
evm.TU.01.2852	1158	66	1092
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	19	7	14
evm.TU.01.379	0	0	0
evm.TU.01.3063	58	4	54
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	721	28	693
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	176	5	171
novel_gene_1244_5bd9a17a	4	0	4
novel_gene_271_5bd9a17a	125	15	110
novel_gene_962_5bd9a17a	3	1	2
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	620	24	596
evm.TU.01.1744	670	43	627
evm.TU.01.1048	84	5	79
evm.TU.01.2870	98	5	93
evm.TU.01.120	76	2	74
evm.TU.01.405	15	5	10
evm.TU.01.1338	416	22	394
evm.TU.01.431	1000	58	942
novel_gene_367_5bd9a17a	146	45	236
evm.TU.01.766	145	6	139
novel_gene_408_5bd9a17a	19	22	1
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	353	17	336
evm.TU.01.2192	479	79	1117
novel_gene_651_5bd9a17a	367	16	351
novel_gene_1227_5bd9a17a	207	7	200
evm.TU.01.2773	1154	59	1095
novel_gene_1034_5bd9a17a	93	6	87
evm.TU.01.918	7	0	7
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	227	11	216
evm.TU.01.1167	0	0	0
evm.TU.01.265	750	50	700
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	469	15	454
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	5	0	5
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	86	4	82
novel_gene_847_5bd9a17a	167	3	164
evm.TU.01.756	306	55	251
evm.TU.01.1447	0	0	0
evm.TU.01.1043	3565	146	3419
evm.TU.01.1058	110	7	103
novel_gene_621_5bd9a17a	0	0	0
evm.TU.01.1562	115	7	108
novel_gene_107_5bd9a17a	328	17	311
evm.TU.01.2937	295	20	275
evm.TU.01.881	99	187	166
evm.TU.01.239	297	14	283
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	885	36	849
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	492	45	448
evm.TU.01.270	9	0	9
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	351	16	335
novel_gene_779_5bd9a17a	1	0	1
evm.TU.01.1602	0	0	0
evm.TU.01.2849	141	12	129
evm.TU.01.916	0	0	0
evm.TU.01.1249	446	19	427
evm.TU.01.2177	0	0	0
evm.TU.01.2993	136	12	124
evm.TU.01.1408	5147	276	4871
novel_gene_330_5bd9a17a	27	5	22
evm.TU.01.1086	166	2	164
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	193	6	187
novel_gene_933_5bd9a17a	9	1	8
evm.TU.01.1536	1	0	1
evm.TU.01.363	240	187	53
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	587	40	547
novel_gene_28_5bd9a17a	2715	147	2568
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	85	2	127
evm.TU.01.802	1501	77	1425
evm.TU.01.2647	0	0	0
evm.TU.01.2917	2	0	2
evm.TU.01.62	0	0	0
evm.TU.01.495	709	39	671
evm.TU.01.1829	77	3	74
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	18	1	17
evm.TU.01.2601	512	18	494
evm.TU.01.792	336	24	312
evm.TU.01.2524	808	44	764
evm.TU.01.1070	564	71	493
evm.TU.01.312	287	18	269
evm.TU.01.2567	0	0	0
evm.TU.01.2751	19	10	9
novel_gene_968_5bd9a17a	444	31	413
evm.TU.01.970	2	0	2
evm.TU.01.3017	88	7	81
evm.TU.01.171	53	6	48
novel_gene_1214_5bd9a17a	8	1	7
evm.TU.01.2881	958	63	895
evm.TU.01.1992	186	17	169
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	22	1	21
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	518	25	493
evm.TU.01.47	75	10	65
evm.TU.01.2783	29	0	29
evm.TU.01.936	698	39	659
novel_gene_152_5bd9a17a	310	17	297
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	1550	75	1475
evm.TU.01.1421	18	12	15
evm.TU.01.772	254	29	225
evm.TU.01.637	160	10	150
evm.TU.01.2271	4	1	3
novel_gene_665_5bd9a17a	580	20	560
novel_gene_6_5bd9a17a	381	17	364
evm.TU.01.182	4	0	4
evm.TU.01.189	329	21	308
evm.TU.01.1272	1202	58	1144
evm.TU.01.423	0	0	0
evm.TU.01.1223	2224	168	2057
evm.TU.01.1715	0	0	0
evm.TU.01.3019	2	0	2
evm.TU.01.2736	112	8	104
evm.TU.01.459	2264	123	2141
novel_gene_919_5bd9a17a	41	3	38
evm.TU.01.1095	865	37	828
evm.TU.01.30	8	0	8
evm.TU.01.845	143	9	134
evm.TU.01.728	765	47	718
evm.TU.01.430	5676	329	5347
novel_gene_1186_5bd9a17a	193	14	179
evm.TU.01.372	5852	283	5569
evm.TU.01.2654	459	12	447
evm.TU.01.1469	300	7	293
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	86	4	82
evm.TU.01.232	921	48	873
evm.TU.01.1581	599	26	573
evm.TU.01.1681	6	5	1
evm.TU.01.1000	68	20	49
evm.TU.01.1827	0	0	0
evm.TU.01.1293	344	27	317
evm.TU.01.2381	0	0	0
evm.TU.01.577	527	24	503
evm.TU.01.2167	1396	65	1331
novel_gene_1174_5bd9a17a	399	16	383
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	263	16	247
evm.TU.01.2308	0	0	0
evm.TU.01.2744	307	15	292
evm.TU.01.1196	0	0	0
evm.TU.01.236	1081	43	1038
evm.TU.01.659	52	4	48
evm.TU.01.2101	0	0	0
evm.TU.01.1623	240	14	226
evm.TU.01.1021	138	16	122
evm.TU.01.1183	64	0	64
novel_gene_2_5bd9a17a	21	1	20
evm.TU.01.2559	274	11	263
evm.TU.01.467	611	46	565
evm.TU.01.872	470	26	444
evm.TU.01.2356	0	0	0
evm.TU.01.1064	838	25	813
evm.TU.01.210	32	2	30
evm.TU.01.1364	15	1	14
evm.TU.01.736	48	4	44
evm.TU.01.1589	25	0	25
evm.TU.01.1156	55	8	47
evm.TU.01.2250	1	0	1
novel_gene_1090_5bd9a17a	476	22	454
evm.TU.01.1627	0	0	0
evm.TU.01.1303	222	9	213
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	55	4	51
evm.TU.01.902	9	0	9
evm.TU.01.1933	0	0	0
evm.TU.01.2900	9	8	1
evm.TU.01.3009	238	20	218
evm.TU.01.93	16	0	16
evm.TU.01.1619	63	8	55
evm.TU.01.753	104	4	100
evm.TU.01.2492	614	33	581
evm.TU.01.1375	413	23	390
novel_gene_611_5bda875f	1032	54	978
evm.TU.01.1762	0	0	0
evm.TU.01.145	6083	241	5843
evm.TU.01.1390	339	15	324
evm.TU.01.1321	0	0	0
evm.TU.01.718	22	2	20
evm.TU.01.1889	172	8	164
evm.TU.01.1353	4	0	4
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	110	6	104
evm.TU.01.2758	9	6	3
evm.TU.01.458	0	0	0
evm.TU.01.1672	514	24	490
evm.TU.01.2611	453	25	428
evm.TU.01.1575	1586	72	1514
evm.TU.01.2803	8	0	8
evm.TU.01.1247	40	1	39
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	168	12	156
evm.TU.01.2100	0	0	0
evm.TU.01.885	13	1	12
evm.TU.01.2312	1726	100	1626
evm.TU.01.2120	0	0	0
evm.TU.01.1297	28	3	25
evm.TU.01.2515	0	0	0
evm.TU.01.2714	0	0	0
novel_gene_354_5bd9a17a	614	28	586
evm.TU.01.1026	2625	172	2453
evm.TU.01.1061	1	1	0
evm.TU.01.482	140	2	138
evm.TU.01.2252	0	0	0
