novel_gene_2743_5bd9a17a	0	0	0
evm.TU.06.1309	12	0	12
evm.TU.06.1438	0	0	0
evm.TU.06.112	132	8	124
evm.TU.06.1958	2705	132	2573
evm.TU.06.1847	293	9	284
evm.TU.06.1317	0	0	0
evm.TU.06.558	0	0	0
evm.TU.06.504	0	0	0
novel_gene_2817_5bd9a17a	17	0	17
evm.TU.06.1784	1151	51	1100
evm.TU.06.1963	124	2	122
evm.TU.06.1492	0	0	0
evm.TU.06.1459	0	0	0
evm.TU.06.2024	2038	65	1973
evm.TU.06.218	734	21	713
evm.TU.06.1005	0	0	0
evm.TU.06.257	1093	11	1082
evm.TU.06.1811	6	0	6
novel_gene_2659_5bd9a17a	394	6	388
evm.TU.06.953	0	0	0
evm.TU.06.594	773	46	727
evm.TU.06.1371	13294	601	12693
novel_gene_2725_5bd9a17a	2013	15	1998
evm.TU.06.523	682	12	670
evm.TU.06.1272	0	0	0
evm.TU.06.615	0	0	0
evm.TU.06.1075	0	0	0
evm.TU.06.1167	0	0	0
evm.TU.06.2115	744	20	724
evm.TU.06.919	0	0	0
evm.TU.06.1552	0	0	0
evm.TU.06.1696	365	2	363
novel_gene_2633_5bd9a17a	1136	38	1098
evm.TU.06.1303	0	0	0
evm.TU.06.977	11	0	11
evm.TU.06.796	530	8	522
evm.TU.06.517	29	1	30
evm.TU.06.743	1255	39	1216
evm.TU.06.851	0	0	0
novel_gene_2338_5bd9a17a	0	956	75
evm.TU.06.295	1073	15	1058
evm.TU.06.1770	1909	83	1827
evm.TU.06.780	484	8	476
evm.TU.06.88	218	6	212
novel_gene_2931_5bd9a17a	231	7	230
novel_gene_2974_5bd9a17a	1	0	13
novel_gene_2687_5bd9a17a	392	16	376
evm.TU.06.487	1328	41	1287
evm.TU.06.728	0	0	0
evm.TU.06.962	0	0	0
evm.TU.06.1862	3217	99	3118
novel_gene_3026_5bd9a17a	1	0	1
evm.TU.06.1786	1468	51	1417
evm.TU.06.1019	0	0	0
evm.TU.06.1079	1000	29	971
novel_gene_2676_5bd9a17a	4415	82	4333
evm.TU.06.1363	93	0	93
evm.TU.06.1607	869	20	849
evm.TU.06.222	1947	54	1893
evm.TU.06.1561	0	0	0
novel_gene_2709_5bd9a17a	94	103	29
novel_gene_2612_5bd9a17a	1473	35	1438
evm.TU.06.2148	548	7	541
evm.TU.06.1520	0	0	0
novel_gene_2996_5bd9a17a	11138	793	10345
novel_gene_2757_5bd9a17a	1562	30	1532
evm.TU.06.323	0	0	0
evm.TU.06.9	2	0	2
evm.TU.06.1336	658	12	646
evm.TU.06.1376	321	14	307
evm.TU.06.1706	0	0	0
evm.TU.06.2009	0	0	0
evm.TU.06.1626	0	0	0
evm.TU.06.1940	393	2	391
evm.TU.06.2052	1254	23	1231
novel_gene_2666_5bd9a17a	1977	134	1843
evm.TU.06.746	6	0	6
evm.TU.06.404	0	0	0
evm.TU.06.884	0	0	0
novel_gene_2451_5bd9a17a	0	0	0
evm.TU.06.677	0	0	0
novel_gene_2990_5bd9a17a	14	0	14
evm.TU.06.443	0	0	0
evm.TU.06.650	599	20	579
evm.TU.06.1393	0	0	0
evm.TU.06.1333	0	0	0
evm.TU.06.1134	0	0	0
evm.TU.06.1621	0	0	0
evm.TU.06.775	9	0	9
evm.TU.06.61	121	1	120
evm.TU.06.1343	805	16	789
evm.TU.06.1132	730	13	717
evm.TU.06.1338	0	0	0
novel_gene_2246_5bd9a17a	3	0	3
evm.TU.06.811	30	0	46
evm.TU.06.2087	37	0	37
evm.TU.06.1680	0	0	0
evm.TU.06.1233	237	227	24
evm.TU.06.40	124	2	122
evm.TU.06.738	0	0	0
evm.TU.06.441	17236	579	17015
evm.TU.06.1225	0	0	0
evm.TU.06.2121	3025	55	2970
evm.TU.06.392	596	10	586
evm.TU.06.809	27	3	24
evm.TU.06.333	2985	35	2950
evm.TU.06.437	1412	37	1375
evm.TU.06.1982	0	0	0
evm.TU.06.1263	1717	53	1664
evm.TU.06.1194	2	2	0
novel_gene_2291_5bd9a17a	20	2	18
evm.TU.06.1316	0	0	0
evm.TU.06.2001	750	10	740
novel_gene_2634_5bd9a17a	607	26	581
novel_gene_2329_5bd9a17a	153	0	153
evm.TU.06.2051	794	91	703
evm.TU.06.1407	1828	91	1737
evm.TU.06.338	478	13	465
evm.TU.06.171	0	0	0
evm.TU.06.1476	0	0	0
evm.TU.06.131	5160	79	5081
evm.TU.06.1564	14	12	2
evm.TU.06.566	0	0	0
evm.TU.06.1624	9852	787	9065
evm.TU.06.98	0	0	0
evm.TU.06.1920	74	3	71
evm.TU.06.1544	141	4	137
novel_gene_2431_5bd9a17a	902	28	874
evm.TU.06.955	0	0	0
evm.TU.06.1596	2	2	0
evm.TU.06.1035	92	2	90
evm.TU.06.1727	528	46	482
evm.TU.06.138	591	156	459
evm.TU.06.941	0	0	0
evm.TU.06.1810	26	2	24
evm.TU.06.918	0	0	0
evm.TU.06.1193	5450	189	5261
evm.TU.06.2160	982	11	971
evm.TU.06.325	1018	32	986
evm.TU.06.1261	102	1	101
evm.TU.06.1913	1253	18	1235
novel_gene_2763_5bd9a17a	46	13	33
evm.TU.06.1301	0	0	0
evm.TU.06.109	2	0	2
evm.TU.06.522	59	1	58
evm.TU.06.1995	124	1	123
evm.TU.06.1429	1342	57	1285
evm.TU.06.1636	1	0	1
evm.TU.06.2053	186	0	186
evm.TU.06.373	0	0	0
novel_gene_3044_5bd9a17a	2222	98	2124
evm.TU.06.1527	0	0	0
novel_gene_2911_5bd9a17a	770	44	726
evm.TU.06.1938	710	24	686
evm.TU.06.1251	87	0	87
evm.TU.06.561	1067	33	1034
novel_gene_2877_5bd9a17a	28	0	28
evm.TU.06.1495	0	0	0
evm.TU.06.436	0	0	0
evm.TU.06.81	1602	57	1545
evm.TU.06.1645	613	33	580
evm.TU.06.28	0	0	0
novel_gene_2645_5bd9a17a	0	2092	178
evm.TU.06.107	927	56	871
evm.TU.06.1437	1913	49	1865
novel_gene_2508_5bd9a17a	475	5	470
novel_gene_3035_5bd9a17a	15682	1108	14577
evm.TU.06.1409	604	6	598
evm.TU.06.2059	0	0	0
evm.TU.06.729	1060	31	1029
evm.TU.06.82	908	15	893
evm.TU.06.90	5576	220	5356
evm.TU.06.1297	187	5	234
evm.TU.06.1605	242	5	237
evm.TU.06.575	37	0	37
novel_gene_2711_5bd9a17a	1036	34	1002
evm.TU.06.354	1904	30	1874
evm.TU.06.1748	0	0	0
evm.TU.06.460	40	0	40
evm.TU.06.383	0	0	0
novel_gene_2492_5bd9a17a	0	0	0
evm.TU.06.1857	1	0	1
evm.TU.06.1382	2760	104	2656
evm.TU.06.664	0	0	0
novel_gene_2696_5bd9a17a	422	3	419
evm.TU.06.662	564	29	535
evm.TU.06.1793	803	32	771
evm.TU.06.1077	0	0	0
novel_gene_2710_5bd9a17a	1451	18	1433
evm.TU.06.1840	668	3	665
evm.TU.06.1294	0	0	0
evm.TU.06.1086	0	0	0
evm.TU.06.454	3031	37	2994
evm.TU.06.1531	0	0	0
evm.TU.06.1808	652	20	632
evm.TU.06.781	0	0	0
novel_gene_2366_5bd9a17a	764	28	736
evm.TU.06.2067	0	0	0
evm.TU.06.308	0	0	0
novel_gene_2976_5bd9a17a	11323	693	10651
novel_gene_3045_5bd9a17a	66	24	58
evm.TU.06.1496	4	0	4
evm.TU.06.1290	4076	106	3970
evm.TU.06.250	0	0	0
evm.TU.06.1210	0	0	0
novel_gene_2353_5bd9a17a	11	0	11
evm.TU.06.2073	520	21	499
evm.TU.06.577	0	0	0
evm.TU.06.141	377	1	376
evm.TU.06.898	9	2	7
evm.TU.06.1724	991	16	975
evm.TU.06.407	337	9	328
evm.TU.06.1051	0	0	0
evm.TU.06.1475	0	0	0
evm.TU.06.416	128	9	119
evm.TU.06.1880	21	2	19
evm.TU.06.457	2250	77	2173
novel_gene_2553_5bd9a17a	1007	48	1230
evm.TU.06.1874	0	0	0
evm.TU.06.96	6	0	6
evm.TU.06.1726	0	0	0
evm.TU.06.163	0	0	0
evm.TU.06.21	0	0	0
evm.TU.06.1875	0	0	0
novel_gene_2255_5bd9a17a	0	0	0
evm.TU.06.1989	0	0	0
novel_gene_2352_5bd9a17a	1	0	1
evm.TU.06.69	86	0	86
evm.TU.06.638	0	0	0
evm.TU.06.747	0	0	0
evm.TU.06.464	0	0	0
novel_gene_2277_5bd9a17a	389	5	384
evm.TU.06.445	0	0	0
evm.TU.06.261	697	12	685
evm.TU.06.1699	9019	346	8673
evm.TU.06.1190	0	0	0
evm.TU.06.1973	651	21	630
evm.TU.06.990	1	0	1
evm.TU.06.1250	0	0	0
evm.TU.06.754	0	0	0
novel_gene_2514_5bd9a17a	0	0	0
evm.TU.06.1257	0	0	0
evm.TU.06.584	2793	145	2725
evm.TU.06.155	0	0	0
novel_gene_2975_5bd9a17a	0	12	0
evm.TU.06.1799	119	9	110
evm.TU.06.890	0	0	0
evm.TU.06.1003	18	3	15
novel_gene_2516_5bd9a17a	689	31	658
evm.TU.06.1734	282	4	278
evm.TU.06.887	20	12	93
evm.TU.06.646	232	7	225
evm.TU.06.1384	0	128	0
evm.TU.06.1886	145	1	144
novel_gene_2568_5bd9a17a	0	0	0
novel_gene_2535_5bd9a17a	54	1	54
evm.TU.06.1683	0	0	0
evm.TU.06.348	0	0	0
evm.TU.06.1175	0	0	0
evm.TU.06.1993	519	37	482
evm.TU.06.2169	817	11	806
evm.TU.06.1640	202	19	183
evm.TU.06.398	1	1	0
evm.TU.06.533	0	0	0
evm.TU.06.1924	37	11	26
evm.TU.06.669	0	0	0
evm.TU.06.203	231	4	227
evm.TU.06.16	0	0	0
novel_gene_3037_5bd9a17a	7677	110	7581
evm.TU.06.1652	633	19	614
evm.TU.06.302	690	17	673
novel_gene_2293_5bd9a17a	0	0	0
evm.TU.06.1474	329	13	316
evm.TU.06.306	512	21	492
novel_gene_2363_5bd9a17a	23	0	23
evm.TU.06.2113	0	0	0
evm.TU.06.1082	0	0	0
evm.TU.06.2136	601	36	565
evm.TU.06.980	669	19	651
evm.TU.06.1635	0	0	0
evm.TU.06.1390	0	0	0
evm.TU.06.1927	359	5	354
evm.TU.06.72	173	1	172
novel_gene_2391_5bd9a17a	18	0	18
evm.TU.06.2085	0	0	0
evm.TU.06.654	69	3	66
novel_gene_2298_5bd9a17a	148	12	136
novel_gene_2673_5bd9a17a	114	2	112
evm.TU.06.555	0	0	0
evm.TU.06.1803	0	0	0
evm.TU.06.277	0	0	0
evm.TU.06.593	937	29	908
novel_gene_3015_5bd9a17a	1092	19	1073
evm.TU.06.1340	1370	47	1323
evm.TU.06.1739	248	1	247
novel_gene_2442_5bd9a17a	737	19	718
evm.TU.06.425	0	0	0
novel_gene_2751_5bd9a17a	97	5	92
novel_gene_2760_5bd9a17a	1235	27	1208
novel_gene_2388_5bd9a17a	15	0	15
evm.TU.06.329	1998	38	1960
evm.TU.06.1037	0	0	0
evm.TU.06.1775	1347	40	1307
novel_gene_2952_5bd9a17a	888	10	878
evm.TU.06.1231	0	0	0
evm.TU.06.1709	0	0	0
evm.TU.06.2066	0	0	0
evm.TU.06.741	421	15	406
evm.TU.06.585	0	0	0
novel_gene_2623_5bd9a17a	0	2	170
evm.TU.06.936	2	0	2
evm.TU.06.910	0	0	0
evm.TU.06.1921	4387	71	4316
novel_gene_2914_5bd9a17a	347	14	333
evm.TU.06.1489	0	0	0
evm.TU.06.259	1282	31	1251
novel_gene_2559_5bd9a17a	1136	46	1090
novel_gene_3055_5bd9a17a	234	9	225
evm.TU.06.1465	0	0	0
evm.TU.06.915	0	0	0
evm.TU.06.1643	644	9	635
evm.TU.06.1090	0	0	0
evm.TU.06.865	0	0	0
evm.TU.06.453	6	0	6
novel_gene_2809_5bd9a17a	294	7	287
evm.TU.06.2090	889	13	876
evm.TU.06.512	2	0	2
novel_gene_2675_5bd9a17a	1240	48	1192
evm.TU.06.1269	180	1	179
evm.TU.06.1180	0	0	0
evm.TU.06.318	2	0	2
evm.TU.06.1242	0	0	0
evm.TU.06.1405	0	0	0
novel_gene_85_5bda875f	1157	49	1108
evm.TU.06.725	0	0	0
evm.TU.06.1433	9466	371	11452
evm.TU.06.33	0	0	0
evm.TU.06.1137	0	0	0
evm.TU.06.1499	1353	3	1350
evm.TU.06.1226	331	3	328
novel_gene_2973_5bd9a17a	0	0	0
evm.TU.06.282	237	16	221
evm.TU.06.4	2607	49	2558
evm.TU.06.760	0	0	0
evm.TU.06.1902	1994	37	1957
novel_gene_2644_5bd9a17a	112	182	2200
evm.TU.06.1686	2	0	2
evm.TU.06.1952	296	1	295
evm.TU.06.204	4	0	4
evm.TU.06.1056	1032	29	1003
novel_gene_3021_5bd9a17a	15845	722	15123
evm.TU.06.1463	2	2	0
evm.TU.06.1260	0	0	0
evm.TU.06.1912	0	0	0
evm.TU.06.1671	0	0	0
evm.TU.06.1016	0	0	0
evm.TU.06.1420	218	13	205
novel_gene_2653_5bd9a17a	829	26	803
evm.TU.06.2166	69	151	114
novel_gene_2753_5bd9a17a	510	8	502
evm.TU.06.331	0	0	0
evm.TU.06.1617	11	0	11
evm.TU.06.412	0	0	0
evm.TU.06.51	114	1	113
evm.TU.06.1574	1	0	1
evm.TU.06.825	3926	111	3815
novel_gene_2938_5bd9a17a	5	0	5
evm.TU.06.1483	0	0	0
evm.TU.06.1835	0	0	0
evm.TU.06.1453	0	0	0
evm.TU.06.143	0	0	0
evm.TU.06.2158	2445	34	2411
evm.TU.06.1555	1	676	816
evm.TU.06.524	0	0	0
evm.TU.06.876	0	0	2
evm.TU.06.798	210	7	203
evm.TU.06.284	0	0	0
evm.TU.06.335	12279	569	11710
evm.TU.06.1426	1801	74	1727
evm.TU.06.490	0	0	0
evm.TU.06.1603	58	1	57
evm.TU.06.699	0	0	0
evm.TU.06.1613	4	0	4
evm.TU.06.1586	44	0	44
novel_gene_2646_5bd9a17a	10	0	10
novel_gene_2649_5bd9a17a	356	11	345
evm.TU.06.1997	0	0	0
evm.TU.06.1723	870	28	842
evm.TU.06.1580	2	10	1
novel_gene_2608_5bd9a17a	323	17	307
evm.TU.06.402	151	20	131
evm.TU.06.1207	0	0	0
evm.TU.06.672	537	12	525
evm.TU.06.1374	0	0	0
evm.TU.06.819	0	0	0
evm.TU.06.902	422	2	420
novel_gene_2808_5bd9a17a	97	0	97
evm.TU.06.1119	1756	33	1723
evm.TU.06.1728	897	32	865
evm.TU.06.1365	103	0	103
novel_gene_2351_5bd9a17a	5721	284	5446
evm.TU.06.2097	2	0	2
evm.TU.06.657	0	0	0
evm.TU.06.6	562	738	74
novel_gene_2582_5bd9a17a	575	10	565
evm.TU.06.789	0	0	0
evm.TU.06.804	0	0	0
evm.TU.06.1750	0	0	0
evm.TU.06.1174	0	0	0
evm.TU.06.921	5	5	0
evm.TU.06.1766	763	21	742
evm.TU.06.1285	1767	78	1689
evm.TU.06.1954	0	0	0
novel_gene_3034_5bd9a17a	8712	322	8392
evm.TU.06.1196	0	0	0
evm.TU.06.1842	2095	48	2049
evm.TU.06.622	0	0	0
evm.TU.06.1170	0	0	0
novel_gene_3040_5bd9a17a	166	518	574
evm.TU.06.945	0	0	0
novel_gene_2773_5bd9a17a	387	8	379
evm.TU.06.1619	0	0	0
evm.TU.06.1627	1178	20	1158
evm.TU.06.262	286	8	278
evm.TU.06.1896	847	32	815
evm.TU.06.547	437	4	433
evm.TU.06.133	2395	87	2308
evm.TU.06.551	293	11	282
evm.TU.06.1968	178	9	169
evm.TU.06.27	0	0	0
evm.TU.06.297	1249	60	1189
evm.TU.06.1095	0	0	0
novel_gene_2601_5bd9a17a	1896	72	1824
evm.TU.06.1537	0	0	0
evm.TU.06.1217	4489	180	4340
evm.TU.06.515	373	6	367
evm.TU.06.640	0	0	0
evm.TU.06.32	0	0	0
evm.TU.06.763	346	4	342
evm.TU.06.41	685	10	675
novel_gene_2737_5bd9a17a	445	7	438
evm.TU.06.48	321	5	316
evm.TU.06.115	0	0	0
evm.TU.06.385	1637	38	1599
novel_gene_2365_5bd9a17a	20	0	20
evm.TU.06.167	0	0	0
evm.TU.06.1337	224	2	222
evm.TU.06.1679	0	0	0
evm.TU.06.1456	0	0	0
novel_gene_2680_5bd9a17a	795	26	769
novel_gene_2665_5bd9a17a	136	8	128
evm.TU.06.227	661	97	832
novel_gene_312_5bda875f	41	1	40
evm.TU.06.52	8	0	8
novel_gene_2520_5bd9a17a	322	309	13
evm.TU.06.1469	0	0	0
evm.TU.06.968	0	0	0
evm.TU.06.1093	0	0	0
evm.TU.06.719	0	0	0
evm.TU.06.1415	0	0	0
novel_gene_2729_5bd9a17a	0	0	0
evm.TU.06.254	1056	23	1033
evm.TU.06.549	2727	1475	3310
evm.TU.06.1213	0	0	0
evm.TU.06.895	470	51	419
evm.TU.06.960	788	49	1048
evm.TU.06.497	0	0	0
evm.TU.06.2101	1536	48	1488
evm.TU.06.1907	18	0	18
evm.TU.06.1967	170	2	168
evm.TU.06.1983	170	12	158
evm.TU.06.922	4149	88	4061
evm.TU.06.1653	0	0	0
evm.TU.06.1373	0	0	0
evm.TU.06.983	317	4	313
evm.TU.06.766	9	0	9
evm.TU.06.994	0	0	0
evm.TU.06.1578	986	50	936
novel_gene_2473_5bd9a17a	1919	49	1874
novel_gene_2795_5bd9a17a	1608	33	1575
evm.TU.06.1936	0	0	0
evm.TU.06.1523	0	0	0
evm.TU.06.2027	1818	69	1749
evm.TU.06.1236	7300	190	7110
novel_gene_2717_5bd9a17a	693	35	658
evm.TU.06.1279	1179	565	1328
evm.TU.06.212	0	232	96
evm.TU.06.538	1136	32	1104
evm.TU.06.531	131	2	129
evm.TU.06.2161	462	15	447
novel_gene_540_5bda875f	1314	38	1276
novel_gene_2384_5bd9a17a	0	0	0
novel_gene_2573_5bd9a17a	40	3	37
novel_gene_2515_5bd9a17a	9	0	9
evm.TU.06.1609	0	0	0
evm.TU.06.1378	0	0	0
evm.TU.06.292	117	0	117
evm.TU.06.815	0	0	0
evm.TU.06.1017	0	0	0
evm.TU.06.2133	165	5	160
evm.TU.06.471	803	28	775
evm.TU.06.678	0	0	0
evm.TU.06.751	0	0	0
evm.TU.06.1744	0	0	0
evm.TU.06.1990	0	0	0
evm.TU.06.29	168	1	167
evm.TU.06.1883	1109	30	1079
novel_gene_2993_5bd9a17a	1603	59	1544
novel_gene_2356_5bd9a17a	39	0	39
evm.TU.06.2065	0	0	0
evm.TU.06.117	753	25	728
evm.TU.06.1011	0	0	0
evm.TU.06.1493	0	0	0
evm.TU.06.1984	112	3	109
evm.TU.06.2134	780	66	714
novel_gene_2774_5bd9a17a	473	1	472
evm.TU.06.1735	0	0	0
evm.TU.06.855	0	0	0
novel_gene_2812_5bd9a17a	2242	79	2163
evm.TU.06.1848	49	0	49
evm.TU.06.1518	495	6	489
evm.TU.06.1313	518	30	488
evm.TU.06.1258	16814	427	16387
evm.TU.06.242	12	1	11
evm.TU.06.1541	0	0	0
evm.TU.06.2110	1072	467	1531
novel_gene_2523_5bd9a17a	7703	165	7538
evm.TU.06.1057	275	16	259
novel_gene_2371_5bd9a17a	43	1	42
evm.TU.06.768	7253	299	6954
evm.TU.06.2030	27	0	27
evm.TU.06.461	0	0	0
evm.TU.06.1826	141	7	134
novel_gene_2819_5bd9a17a	31810	2695	29115
evm.TU.06.1957	751	29	722
novel_gene_2372_5bd9a17a	4	0	4
novel_gene_2591_5bd9a17a	11	2	9
novel_gene_2304_5bd9a17a	366	0	366
evm.TU.06.1884	859	25	834
evm.TU.06.2042	68	1	67
evm.TU.06.415	2	0	2
evm.TU.06.347	0	0	0
novel_gene_2684_5bd9a17a	143	2	230
evm.TU.06.864	5521	215	5306
evm.TU.06.723	0	0	0
evm.TU.06.818	0	0	0
novel_gene_2529_5bd9a17a	0	137	8
evm.TU.06.773	0	0	0
evm.TU.06.401	368	15	353
evm.TU.06.724	0	0	0
evm.TU.06.573	0	0	0
novel_gene_2884_5bd9a17a	0	0	0
novel_gene_3027_5bd9a17a	0	0	0
evm.TU.06.529	0	0	0
novel_gene_307_5bda875f	552	17	535
evm.TU.06.698	0	0	0
evm.TU.06.2028	1130	74	1056
evm.TU.06.1649	0	0	0
evm.TU.06.1488	0	0	0
evm.TU.06.2126	41	1	40
novel_gene_2706_5bd9a17a	5982	511	5656
evm.TU.06.232	0	0	0
evm.TU.06.1888	256	14	242
evm.TU.06.1085	0	0	0
evm.TU.06.194	417	9	408
evm.TU.06.137	884	62	846
evm.TU.06.179	854	15	839
evm.TU.06.633	0	0	0
evm.TU.06.2108	4	0	4
evm.TU.06.934	0	0	0
evm.TU.06.1357	0	0	0
evm.TU.06.8	1499	40	1459
evm.TU.06.455	15246	225	15021
evm.TU.06.2088	100	5	95
evm.TU.06.1208	0	0	0
evm.TU.06.1029	0	0	0
evm.TU.06.1406	0	0	0
evm.TU.06.1318	0	0	0
novel_gene_2786_5bd9a17a	18	3	15
evm.TU.06.1379	0	0	0
evm.TU.06.1206	0	0	0
evm.TU.06.653	0	0	0
novel_gene_2985_5bd9a17a	4	0	4
evm.TU.06.2019	52	0	52
evm.TU.06.839	1436	97	1339
evm.TU.06.1950	32980	962	32018
evm.TU.06.1354	0	0	0
evm.TU.06.251	0	0	0
evm.TU.06.948	0	0	0
evm.TU.06.1110	0	0	0
evm.TU.06.750	0	0	0
evm.TU.06.1034	0	0	0
evm.TU.06.1028	134	138	326
novel_gene_2713_5bd9a17a	1109	30	1079
evm.TU.06.505	0	0	0
evm.TU.06.1602	0	0	0
evm.TU.06.1506	0	0	0
evm.TU.06.213	225	4	221
novel_gene_2537_5bd9a17a	1805	54	1751
evm.TU.06.1216	128	3	156
evm.TU.06.1901	0	0	0
evm.TU.06.391	0	0	0
evm.TU.06.580	0	0	0
evm.TU.06.442	354	55	657
novel_gene_2488_5bd9a17a	1507	19	1488
evm.TU.06.992	616	9	607
evm.TU.06.1305	25	8	17
evm.TU.06.712	172	2	170
evm.TU.06.903	46	0	46
evm.TU.06.1543	1445	64	1381
novel_gene_2826_5bd9a17a	750	22	728
evm.TU.06.1440	0	0	0
evm.TU.06.1514	138	1	137
evm.TU.06.1657	50	0	50
evm.TU.06.997	0	0	0
evm.TU.06.874	417	16	401
evm.TU.06.355	113	0	113
evm.TU.06.996	305	15	290
novel_gene_3019_5bd9a17a	1014	21	993
evm.TU.06.2069	626	24	602
evm.TU.06.300	0	0	0
evm.TU.06.468	919	18	901
evm.TU.06.1977	20	2	18
novel_gene_2434_5bd9a17a	439	1	438
novel_gene_2726_5bd9a17a	982	21	961
evm.TU.06.389	112	3	109
evm.TU.06.908	3516	90	3426
evm.TU.06.1687	0	0	0
evm.TU.06.944	183	1	182
evm.TU.06.659	719	10	800
evm.TU.06.989	0	0	0
novel_gene_2280_5bd9a17a	92	1	91
evm.TU.06.1352	0	0	0
evm.TU.06.1588	7501	534	6967
evm.TU.06.957	0	0	0
evm.TU.06.1701	0	0	0
novel_gene_2267_5bd9a17a	635	13	622
evm.TU.06.799	0	0	0
evm.TU.06.37	557	0	557
evm.TU.06.1071	1071	33	1038
evm.TU.06.1012	516	13	503
evm.TU.06.376	1351	46	1305
evm.TU.06.1293	0	0	0
evm.TU.06.808	0	0	0
novel_gene_2412_5bd9a17a	275	0	275
evm.TU.06.70	0	0	0
evm.TU.06.185	27	3	24
evm.TU.06.1622	11578	374	11204
evm.TU.06.914	0	0	0
evm.TU.06.1877	1405	65	1340
evm.TU.06.1101	0	0	0
evm.TU.06.583	364	16	425
evm.TU.06.1534	594	511	605
evm.TU.06.236	0	0	0
evm.TU.06.1568	0	0	0
evm.TU.06.614	0	0	0
evm.TU.06.1468	1366	64	1302
novel_gene_2528_5bd9a17a	441	21	565
evm.TU.06.764	0	0	0
evm.TU.06.1166	0	0	0
evm.TU.06.1575	144	5	139
evm.TU.06.324	0	0	0
evm.TU.06.1676	0	0	0
novel_gene_2326_5bd9a17a	7	0	7
novel_gene_2487_5bd9a17a	45	0	45
novel_gene_2325_5bd9a17a	101	7	94
evm.TU.06.1529	219	6	213
evm.TU.06.560	0	0	0
evm.TU.06.755	0	0	0
evm.TU.06.749	360	6	354
evm.TU.06.1576	0	0	0
evm.TU.06.150	0	0	0
evm.TU.06.2022	539	15	524
evm.TU.06.1831	803	23	780
evm.TU.06.1185	0	0	0
novel_gene_2643_5bd9a17a	122	0	122
evm.TU.06.1515	0	0	0
evm.TU.06.476	0	0	0
evm.TU.06.674	0	0	0
evm.TU.06.1396	0	0	0
novel_gene_2594_5bd9a17a	379	18	361
evm.TU.06.930	464	8	456
evm.TU.06.727	0	0	0
evm.TU.06.814	1745	38	1707
evm.TU.06.322	1730	48	1682
novel_gene_2851_5bd9a17a	17	3	14
evm.TU.06.344	1363	15	1348
evm.TU.06.1721	0	0	0
evm.TU.06.320	0	0	0
evm.TU.06.835	0	0	0
evm.TU.06.1198	0	0	0
evm.TU.06.2043	578	13	565
evm.TU.06.267	1619	123	1496
evm.TU.06.863	474	19	455
evm.TU.06.2077	6	0	6
novel_gene_2305_5bd9a17a	128	12	116
evm.TU.06.2125	755	40	715
evm.TU.06.1002	485	17	468
novel_gene_2258_5bd9a17a	786	21	765
evm.TU.06.211	13	96	245
evm.TU.06.303	862	10	852
novel_gene_2749_5bd9a17a	578	21	557
novel_gene_2580_5bd9a17a	572	11	561
evm.TU.06.705	719	34	697
evm.TU.06.853	1488	36	1452
evm.TU.06.1054	0	0	0
evm.TU.06.1146	0	0	0
evm.TU.06.110	143	1	142
evm.TU.06.192	0	0	0
evm.TU.06.1188	6319	161	6158
novel_gene_2346_5bd9a17a	60	0	60
evm.TU.06.2124	0	0	0
evm.TU.06.609	9	0	9
evm.TU.06.1018	0	0	0
evm.TU.06.248	744	11	733
evm.TU.06.2165	187	51	332
evm.TU.06.2002	661	20	641
novel_gene_2393_5bd9a17a	172	4	168
evm.TU.06.1821	12107	545	11562
evm.TU.06.685	306	2	304
evm.TU.06.871	0	0	0
evm.TU.06.1322	0	0	0
evm.TU.06.1043	0	0	0
evm.TU.06.1121	0	0	0
evm.TU.06.420	0	0	0
evm.TU.06.842	0	0	0
novel_gene_2625_5bd9a17a	107	1	106
evm.TU.06.1088	0	0	0
evm.TU.06.2061	0	0	0
evm.TU.06.2168	1476	36	1440
evm.TU.06.395	0	0	0
evm.TU.06.1805	256	2	254
novel_gene_2854_5bd9a17a	15	0	15
evm.TU.06.586	1569	94	1475
evm.TU.06.484	0	0	0
evm.TU.06.1547	0	0	0
novel_gene_2901_5bd9a17a	0	0	0
evm.TU.06.1583	915	617	948
evm.TU.06.1024	0	0	0
evm.TU.06.208	1578	28	1550
evm.TU.06.1413	0	0	0
evm.TU.06.1777	10	0	10
evm.TU.06.170	1011	32	979
evm.TU.06.1243	334	8	326
evm.TU.06.1249	1592	18	1574
evm.TU.06.118	2166	50	2117
evm.TU.06.2012	964	29	935
novel_gene_2283_5bd9a17a	445	24	421
evm.TU.06.745	0	0	0
novel_gene_2478_5bd9a17a	561	17	544
evm.TU.06.142	1397	23	1374
evm.TU.06.1655	0	0	0
evm.TU.06.707	0	0	0
evm.TU.06.1245	1405	34	1371
evm.TU.06.148	29	0	29
evm.TU.06.1809	1734	22	1712
evm.TU.06.803	48	5	43
evm.TU.06.1302	0	0	0
evm.TU.06.912	0	0	0
evm.TU.06.169	81	1	80
novel_gene_2345_5bd9a17a	1	0	1
evm.TU.06.364	10056	639	9417
evm.TU.06.78	0	0	0
evm.TU.06.978	293	5	288
evm.TU.06.668	0	0	0
evm.TU.06.1404	380	9	371
novel_gene_2294_5bd9a17a	0	0	0
evm.TU.06.469	0	0	0
novel_gene_2480_5bd9a17a	2012	24	1989
evm.TU.06.1345	0	0	0
evm.TU.06.706	4	1	15
evm.TU.06.370	0	0	0
