evm.TU.01.1022	0	0	0
evm.TU.01.1812	0	0	0
evm.TU.01.64	70	1	69
evm.TU.01.556	0	0	0
evm.TU.01.1013	95	1	94
novel_gene_611_5bd9a17a	0	0	0
novel_gene_590_5bda875f	74	1	73
evm.TU.01.664	455	13	442
evm.TU.01.570	0	0	0
evm.TU.01.2309	603	4	599
evm.TU.01.2923	0	0	0
evm.TU.01.1990	0	0	0
evm.TU.01.128	2	1	1
evm.TU.01.2894	2	0	2
evm.TU.01.386	157	0	157
evm.TU.01.1208	0	0	0
evm.TU.01.2673	1089	10	1079
evm.TU.01.1342	28	0	28
evm.TU.01.434	228	1	227
novel_gene_494_5bd9a17a	39	0	39
novel_gene_412_5bd9a17a	51	50	1
evm.TU.01.737	2	0	2
evm.TU.01.2632	0	0	0
evm.TU.01.2729	93	2	91
evm.TU.01.2469	7	0	7
evm.TU.01.669	14	0	14
evm.TU.01.1803	0	0	0
evm.TU.01.1499	511	5	506
evm.TU.01.1548	0	0	0
novel_gene_542_5bd9a17a	4	4	0
evm.TU.01.294	28	3	25
evm.TU.01.1383	0	0	0
evm.TU.01.2397	0	0	0
evm.TU.01.1899	0	0	0
evm.TU.01.1810	2	0	2
evm.TU.01.2843	393	5	388
evm.TU.01.1226	207	21	186
evm.TU.01.550	3277	30	3247
evm.TU.01.52	0	0	0
novel_gene_341_5bd9a17a	31	2	29
evm.TU.01.1683	0	0	0
evm.TU.01.1637	357	2	355
novel_gene_1048_5bd9a17a	0	0	0
novel_gene_200_5bd9a17a	0	0	4
novel_gene_635_5bd9a17a	377	4	373
evm.TU.01.2946	570	5	575
evm.TU.01.207	0	0	0
evm.TU.01.240	62	1	61
evm.TU.01.1281	3206	16	3192
evm.TU.01.2534	0	0	0
evm.TU.01.1981	0	0	0
evm.TU.01.711	1226	5	1221
evm.TU.01.946	0	0	0
evm.TU.01.2209	0	0	0
evm.TU.01.2540	1259	9	1250
novel_gene_172_5bd9a17a	24	5	19
evm.TU.01.1207	0	0	0
evm.TU.01.2649	2	0	2
evm.TU.01.991	3	2	1
evm.TU.01.2999	0	0	0
evm.TU.01.815	81	2	79
novel_gene_774_5bd9a17a	657	25	632
evm.TU.01.292	224	31	193
evm.TU.01.909	391	4	387
evm.TU.01.742	14	7	7
evm.TU.01.254	192	3	189
evm.TU.01.1280	1287	14	1273
novel_gene_256_5bd9a17a	165	2	163
evm.TU.01.2238	0	0	0
evm.TU.01.2963	151	2	149
evm.TU.01.2171	830	3	827
evm.TU.01.1743	477	77	598
evm.TU.01.267	13894	90	13804
evm.TU.01.700	418	4	414
evm.TU.01.1826	0	0	0
evm.TU.01.2635	99	6	93
evm.TU.01.359	313	2	311
evm.TU.01.1144	1621	9	1612
evm.TU.01.1312	87	3	84
evm.TU.01.856	0	0	0
evm.TU.01.1197	553	3	550
evm.TU.01.1329	2	1	1
evm.TU.01.2012	2	3	0
evm.TU.01.95	167	2	165
evm.TU.01.3064	3407	30	3377
evm.TU.01.2539	0	0	0
evm.TU.01.2990	103	0	103
novel_gene_294_5bd9a17a	148	10	216
evm.TU.01.2184	112	2	110
novel_gene_52_5bd9a17a	150	4	146
evm.TU.01.2988	266	2	264
evm.TU.01.2229	0	0	0
novel_gene_174_5bd9a17a	275	3	272
evm.TU.01.1583	0	0	0
evm.TU.01.2299	184	29	155
evm.TU.01.1089	40	42	37
evm.TU.01.2716	177	0	177
evm.TU.01.2769	35	0	35
evm.TU.01.2117	535	9	526
evm.TU.01.2285	931	5	926
evm.TU.01.55	0	0	0
evm.TU.01.1003	534	3	531
evm.TU.01.639	1575	18	1557
evm.TU.01.1994	0	0	0
evm.TU.01.293	87	3	84
evm.TU.01.486	2	0	2
evm.TU.01.733	8	0	8
novel_gene_415_5bda875f	183	0	183
evm.TU.01.1257	3018	38	2980
evm.TU.01.2830	0	0	0
evm.TU.01.645	133	1	132
evm.TU.01.912	341	2	339
novel_gene_870_5bd9a17a	410	4	406
evm.TU.01.977	385	2	383
evm.TU.01.1684	14998	92	14906
evm.TU.01.2116	262	2	260
evm.TU.01.1954	463	4	459
novel_gene_758_5bd9a17a	164	1	163
evm.TU.01.383	118	0	118
novel_gene_1039_5bd9a17a	260	2	258
evm.TU.01.1118	0	0	0
evm.TU.01.2374	144	0	144
evm.TU.01.1106	1070	6	1064
evm.TU.01.2646	0	0	0
evm.TU.01.2197	1505	8	1497
novel_gene_1141_5bd9a17a	525	6	519
evm.TU.01.1752	0	0	0
evm.TU.01.1278	12	0	12
evm.TU.01.2520	0	0	0
evm.TU.01.2598	0	0	0
evm.TU.01.1527	39	0	39
novel_gene_667_5bd9a17a	0	0	1
evm.TU.01.1987	0	0	0
evm.TU.01.1640	0	0	0
evm.TU.01.2074	2	0	2
evm.TU.01.44	25	0	25
evm.TU.01.2651	214	4	210
evm.TU.01.2754	141	0	141
evm.TU.01.1392	4025	24	4002
evm.TU.01.384	50	0	50
evm.TU.01.2004	0	0	0
evm.TU.01.1892	0	0	0
evm.TU.01.403	106	1	105
evm.TU.01.2451	0	0	0
novel_gene_56_5bd9a17a	0	0	0
novel_gene_163_5bd9a17a	75	0	75
evm.TU.01.1957	0	0	0
evm.TU.01.3002	392	21	371
evm.TU.01.439	6	0	6
novel_gene_117_5bd9a17a	488	9	479
evm.TU.01.1109	24	0	24
evm.TU.01.3031	1	0	1
novel_gene_420_5bd9a17a	140	3	137
evm.TU.01.1122	0	0	0
evm.TU.01.56	0	0	0
evm.TU.01.1808	1689	12	1677
evm.TU.01.1185	1031	4	1027
evm.TU.01.2693	64	18	46
evm.TU.01.726	109	1	108
evm.TU.01.407	0	0	0
evm.TU.01.2866	845	5	840
evm.TU.01.2799	21	0	21
novel_gene_75_5bd9a17a	109	0	109
evm.TU.01.1648	0	0	0
evm.TU.01.1333	680	7	673
evm.TU.01.971	0	0	0
evm.TU.01.2037	0	0	0
evm.TU.01.905	102	0	102
evm.TU.01.1113	0	0	0
novel_gene_1142_5bd9a17a	6	0	6
evm.TU.01.627	491	0	491
evm.TU.01.1236	44	0	44
evm.TU.01.1361	599	0	599
novel_gene_764_5bd9a17a	98	92	6
evm.TU.01.741	565	11	554
evm.TU.01.2354	1	1	0
evm.TU.01.519	9	2	7
novel_gene_996_5bd9a17a	287	2	285
evm.TU.01.620	3	1	2
evm.TU.01.340	250	1	249
evm.TU.01.100	1515	14	1501
evm.TU.01.465	422	6	416
evm.TU.01.1874	68	1	67
evm.TU.01.610	0	0	0
evm.TU.01.814	738	3	735
evm.TU.01.2682	565	4	561
evm.TU.01.1340	87	0	87
evm.TU.01.554	220	0	220
evm.TU.01.86	95	0	95
evm.TU.01.2384	257	42	215
novel_gene_234_5bd9a17a	173	0	173
evm.TU.01.2226	0	0	0
evm.TU.01.1860	303	8	295
evm.TU.01.2410	11	76	0
evm.TU.01.844	469	0	469
novel_gene_1089_5bd9a17a	855	1	854
evm.TU.01.1832	297	1	296
evm.TU.01.2976	0	0	0
evm.TU.01.1732	127	3	184
evm.TU.01.485	110	0	110
evm.TU.01.1006	5701	21	5680
evm.TU.01.3060	0	0	0
evm.TU.01.2957	648	5	643
evm.TU.01.2294	0	0	0
evm.TU.01.1677	365	0	365
evm.TU.01.97	0	0	0
evm.TU.01.532	78	2	76
evm.TU.01.3070	302	0	302
evm.TU.01.590	2461	17	2444
evm.TU.01.2060	1	0	1
novel_gene_636_5bd9a17a	326	1	325
evm.TU.01.1528	0	0	0
evm.TU.01.1962	0	0	0
evm.TU.01.1451	0	0	0
evm.TU.01.884	53	35	18
evm.TU.01.3030	330	0	330
evm.TU.01.1324	0	0	0
evm.TU.01.582	0	0	0
evm.TU.01.1900	0	0	0
evm.TU.01.1039	247	3	244
evm.TU.01.415	901	11	891
evm.TU.01.2132	1066	3	1063
evm.TU.01.1165	0	0	0
evm.TU.01.2697	571	2	569
evm.TU.01.775	0	0	0
evm.TU.01.287	1	0	1
evm.TU.01.1685	0	0	0
evm.TU.01.2899	0	0	0
evm.TU.01.596	7	0	7
evm.TU.01.1001	3768	22	3746
evm.TU.01.2468	0	0	0
evm.TU.01.2377	672	1	671
evm.TU.01.1347	251	4	247
evm.TU.01.1004	219	3	216
evm.TU.01.435	0	0	0
evm.TU.01.11	581	5	576
evm.TU.01.2898	377	4	373
novel_gene_617_5bd9a17a	1912	33	1879
evm.TU.01.1012	0	0	0
evm.TU.01.2134	0	0	0
evm.TU.01.874	152	3	149
evm.TU.01.734	11	0	11
evm.TU.01.219	174	0	174
evm.TU.01.2087	0	0	0
evm.TU.01.1311	812	4	808
evm.TU.01.1929	1	1	0
evm.TU.01.1345	427	15	412
evm.TU.01.1453	772	5	767
evm.TU.01.1192	1462	3	1459
evm.TU.01.489	184	2	182
evm.TU.01.521	0	0	0
evm.TU.01.1844	276	0	276
evm.TU.01.1097	399	6	393
evm.TU.01.2442	0	0	0
evm.TU.01.90	87	1	86
evm.TU.01.3025	0	0	0
evm.TU.01.2614	0	0	0
evm.TU.01.820	0	0	0
evm.TU.01.1516	0	0	0
evm.TU.01.2195	41	1	40
evm.TU.01.1094	990	5	985
evm.TU.01.2556	1	0	1
evm.TU.01.2811	773	4	769
evm.TU.01.2668	0	0	0
evm.TU.01.1977	0	0	0
novel_gene_1233_5bd9a17a	1845	10	1835
evm.TU.01.200	1017	17	1000
evm.TU.01.3062	757	3	754
evm.TU.01.1252	1599	10	1589
evm.TU.01.2104	0	0	0
evm.TU.01.305	96	0	96
evm.TU.01.2864	4	2	2
evm.TU.01.1310	1544	10	1534
evm.TU.01.134	644	8	636
novel_gene_1224_5bd9a17a	495	4	491
evm.TU.01.2862	127	1	126
evm.TU.01.250	42	0	42
evm.TU.01.1063	3	0	3
evm.TU.01.1869	155	1	154
evm.TU.01.1582	325	5	320
evm.TU.01.2770	734	3	731
evm.TU.01.2011	1	0	2
evm.TU.01.2696	639	4	635
evm.TU.01.443	797	4	793
novel_gene_805_5bd9a17a	92	55	2125
evm.TU.01.2699	932	5	927
evm.TU.01.2892	12	12	0
evm.TU.01.2535	0	0	0
evm.TU.01.1870	20	8	28
novel_gene_854_5bd9a17a	2866	31	2835
evm.TU.01.58	267	1	266
evm.TU.01.1074	263	1	262
novel_gene_405_5bd9a17a	227	3	224
novel_gene_693_5bd9a17a	1091	13	1078
evm.TU.01.2369	0	0	0
evm.TU.01.2490	631	9	622
novel_gene_1015_5bd9a17a	418	3	415
novel_gene_572_5bd9a17a	174	5	169
evm.TU.01.612	0	0	0
evm.TU.01.284	6678	25	6653
evm.TU.01.2548	3	1	2
evm.TU.01.698	0	0	0
evm.TU.01.2001	674	4	670
evm.TU.01.1486	276	3	273
evm.TU.01.1478	631	1	630
evm.TU.01.2223	773	4	769
evm.TU.01.578	251	6	245
evm.TU.01.2399	7	0	7
evm.TU.01.2478	0	0	0
evm.TU.01.1402	0	0	0
novel_gene_710_5bd9a17a	207	1	206
evm.TU.01.487	1319	13	1306
evm.TU.01.1241	22	0	22
novel_gene_509_5bd9a17a	64	0	64
evm.TU.01.2371	56	0	56
evm.TU.01.1230	682	12	670
evm.TU.01.2969	702	20	683
evm.TU.01.131	43	1	42
evm.TU.01.2395	0	0	0
novel_gene_1232_5bd9a17a	9	1	8
evm.TU.01.3016	217	3	214
evm.TU.01.1085	126	63	63
evm.TU.01.1737	0	0	0
evm.TU.01.2580	0	0	0
evm.TU.01.2008	0	0	0
evm.TU.01.1949	0	0	0
evm.TU.01.2288	0	0	0
evm.TU.01.2291	217	6	211
evm.TU.01.926	43	1137	371
evm.TU.01.2985	0	0	0
evm.TU.01.1147	303	17	288
evm.TU.01.2997	3130	28	3102
evm.TU.01.702	497	2	495
evm.TU.01.2341	0	0	0
evm.TU.01.1270	0	0	0
novel_gene_1241_5bd9a17a	649	2	647
evm.TU.01.504	560	2	558
evm.TU.01.1916	0	0	0
evm.TU.01.2572	0	0	0
evm.TU.01.1585	207	0	207
evm.TU.01.1393	756	9	747
novel_gene_1083_5bd9a17a	2	0	2
novel_gene_279_5bda875f	13	0	13
novel_gene_1111_5bd9a17a	199	4	195
evm.TU.01.666	0	0	0
evm.TU.01.1018	0	0	0
evm.TU.01.2163	0	0	0
evm.TU.01.1368	268	0	268
evm.TU.01.3047	0	0	0
evm.TU.01.410	578	6	572
evm.TU.01.277	272	2	270
novel_gene_1206_5bd9a17a	0	262	2
evm.TU.01.699	36	0	36
evm.TU.01.2022	0	0	0
evm.TU.01.778	52	0	52
evm.TU.01.586	0	0	0
evm.TU.01.2822	392	2	390
evm.TU.01.1775	0	0	0
evm.TU.01.2912	0	0	0
evm.TU.01.2458	232	5	227
novel_gene_1100_5bd9a17a	18	3	15
evm.TU.01.350	175	0	175
evm.TU.01.2554	448	2	446
evm.TU.01.2526	0	0	0
novel_gene_809_5bd9a17a	2423	17	2406
evm.TU.01.1544	52	42	12
evm.TU.01.2247	0	0	0
evm.TU.01.2504	0	0	0
evm.TU.01.1471	0	0	0
evm.TU.01.2901	555	5	550
evm.TU.01.3021	8965	87	8878
evm.TU.01.763	417	2	415
evm.TU.01.2543	0	0	0
evm.TU.01.1918	0	0	0
evm.TU.01.2158	0	0	0
evm.TU.01.1950	0	0	0
evm.TU.01.23	161	2	159
evm.TU.01.2335	3276	14	3262
evm.TU.01.2042	5	0	5
evm.TU.01.1283	0	0	0
evm.TU.01.1258	2800	35	2765
novel_gene_1229_5bd9a17a	35	0	35
evm.TU.01.2487	0	0	0
evm.TU.01.2876	0	0	0
novel_gene_782_5bd9a17a	0	0	0
evm.TU.01.834	3	3	0
evm.TU.01.1634	2772	14	2758
novel_gene_1218_5bd9a17a	0	9	0
evm.TU.01.1256	684	3	681
evm.TU.01.807	381	3	378
evm.TU.01.1015	2546	99	2447
evm.TU.01.1273	145	1	144
evm.TU.01.1431	230	4	226
evm.TU.01.1254	6	1	5
evm.TU.01.1359	0	0	0
evm.TU.01.2832	851	4	847
evm.TU.01.2095	169	1	168
evm.TU.01.1902	4	0	4
evm.TU.01.1511	506	5	501
evm.TU.01.685	78	4	74
evm.TU.01.2906	440	3	437
evm.TU.01.516	280	4	276
evm.TU.01.1034	4561	14	4547
evm.TU.01.674	2	0	2
evm.TU.01.1394	498	4	494
evm.TU.01.1316	0	0	0
evm.TU.01.1651	0	0	0
evm.TU.01.1724	0	0	0
novel_gene_197_5bd9a17a	0	0	0
evm.TU.01.186	38	0	38
evm.TU.01.470	913	7	906
evm.TU.01.917	82	0	82
evm.TU.01.77	491	10	481
evm.TU.01.16	4	4	0
evm.TU.01.873	683	6	677
evm.TU.01.2010	0	0	0
evm.TU.01.2966	0	0	0
novel_gene_1027_5bd9a17a	26	0	26
evm.TU.01.2838	0	0	0
evm.TU.01.166	63	0	64
evm.TU.01.2652	0	0	0
novel_gene_425_5bda875f	767	8	759
evm.TU.01.2851	721	2	719
evm.TU.01.1881	1	1	0
novel_gene_674_5bd9a17a	12	12	0
novel_gene_930_5bd9a17a	11908	111	11797
evm.TU.01.2137	0	0	0
evm.TU.01.1834	207	1	206
evm.TU.01.2215	0	0	0
evm.TU.01.2030	0	0	0
evm.TU.01.35	972	17	955
evm.TU.01.1410	193	2	191
evm.TU.01.1201	0	0	0
evm.TU.01.2658	0	0	0
novel_gene_1173_5bd9a17a	718	5	713
evm.TU.01.1120	505	4	501
evm.TU.01.1017	852	11	841
novel_gene_1019_5bd9a17a	0	0	3
evm.TU.01.288	748	6	742
evm.TU.01.1427	592	13	579
novel_gene_829_5bd9a17a	1	0	1
novel_gene_393_5bd9a17a	7	0	7
evm.TU.01.1352	283	1	282
evm.TU.01.1330	0	0	0
novel_gene_488_5bd9a17a	336	0	336
evm.TU.01.1136	199	0	199
evm.TU.01.2986	510	2	508
evm.TU.01.735	196	1	195
evm.TU.01.2378	0	0	0
novel_gene_293_5bd9a17a	170	0	170
novel_gene_468_5bd9a17a	467	6	461
evm.TU.01.1154	11	0	11
novel_gene_362_5bd9a17a	268	11	743
evm.TU.01.2333	3971	37	3934
evm.TU.01.987	31	0	31
evm.TU.01.2389	0	0	0
evm.TU.01.2431	122	4	118
evm.TU.01.2339	0	0	0
evm.TU.01.2201	0	0	0
evm.TU.01.769	14	0	14
evm.TU.01.1452	995	9	986
evm.TU.01.1924	0	0	0
evm.TU.01.1439	938	7	931
evm.TU.01.2509	924	8	916
evm.TU.01.758	369	1	368
novel_gene_339_5bd9a17a	5604	62	5542
evm.TU.01.1356	0	0	0
evm.TU.01.1930	0	0	0
evm.TU.01.2370	1	0	1
evm.TU.01.1721	0	0	0
evm.TU.01.1690	3	8	0
evm.TU.01.513	330	2	328
evm.TU.01.2402	0	0	0
evm.TU.01.1682	114	2	112
evm.TU.01.2904	74	0	74
novel_gene_244_5bd9a17a	6177	36	6141
evm.TU.01.1723	257	2	255
evm.TU.01.675	1479	7	1472
evm.TU.01.369	10	1	9
evm.TU.01.3029	329	8	321
evm.TU.01.3039	570	5	565
evm.TU.01.2142	0	0	0
evm.TU.01.1840	540	7	533
evm.TU.01.1055	98	0	98
evm.TU.01.2777	0	0	0
evm.TU.01.1750	0	0	0
evm.TU.01.1248	522	10	512
evm.TU.01.138	215	0	215
novel_gene_912_5bd9a17a	287	0	287
evm.TU.01.195	1879	13	1866
evm.TU.01.2321	0	0	0
evm.TU.01.1792	0	0	0
evm.TU.01.65	600	7	593
evm.TU.01.1135	325	31	294
evm.TU.01.2675	155	0	155
novel_gene_581_5bd9a17a	1467	8	1459
evm.TU.01.1127	103	1	102
evm.TU.01.1993	0	0	0
evm.TU.01.1202	2629	43	2586
evm.TU.01.2222	236	0	236
evm.TU.01.1718	0	0	0
novel_gene_301_5bd9a17a	1021	3	1018
evm.TU.01.2035	340	7	333
novel_gene_746_5bd9a17a	11862	104	11759
evm.TU.01.2728	1966	13	1953
novel_gene_201_5bd9a17a	0	4	0
evm.TU.01.1802	3	7	0
evm.TU.01.2244	0	0	0
evm.TU.01.2606	57	47	88
novel_gene_1172_5bd9a17a	331	3	328
evm.TU.01.993	752	4	748
evm.TU.01.2337	963	11	952
evm.TU.01.2858	0	0	0
evm.TU.01.935	1243	13	1230
evm.TU.01.1033	0	0	0
novel_gene_249_5bd9a17a	2	0	2
evm.TU.01.1143	1882	6	1876
evm.TU.01.1700	4221	26	4195
novel_gene_1031_5bd9a17a	114	1	113
evm.TU.01.2319	12	1	12
evm.TU.01.1778	1599	6	1593
novel_gene_498_5bd9a17a	461	3	458
evm.TU.01.1198	165	3	162
evm.TU.01.2827	0	0	0
evm.TU.01.1669	0	0	0
evm.TU.01.1846	92	1	91
evm.TU.01.1614	1198	15	1244
evm.TU.01.2767	0	0	0
evm.TU.01.1971	0	0	0
evm.TU.01.525	4	2	2
evm.TU.01.1504	0	0	0
evm.TU.01.2842	2	2	0
novel_gene_51_5bd9a17a	0	0	0
novel_gene_76_5bd9a17a	82	1	81
evm.TU.01.20	20	9	17
evm.TU.01.3036	1776	16	1760
evm.TU.01.218	1324	18	1306
novel_gene_618_5bd9a17a	195	1	194
evm.TU.01.2916	743	4	739
novel_gene_183_5bda875f	340	9	331
evm.TU.01.1599	190	1	189
evm.TU.01.424	2	0	2
evm.TU.01.2884	342	3	339
novel_gene_562_5bd9a17a	360	0	360
evm.TU.01.2546	498	2	496
evm.TU.01.1014	0	0	0
evm.TU.01.1134	1599	21	1578
evm.TU.01.1088	299	3	335
evm.TU.01.2322	0	0	0
evm.TU.01.463	735	4	731
evm.TU.01.680	0	0	0
evm.TU.01.1958	0	0	0
evm.TU.01.241	4883	31	4852
novel_gene_953_5bd9a17a	32	0	32
evm.TU.01.2512	4	4	0
evm.TU.01.1495	185	1	184
evm.TU.01.3005	269	2	267
evm.TU.01.2536	246	3	243
evm.TU.01.1507	3046	29	3017
evm.TU.01.1474	56	1	55
evm.TU.01.1865	1672	16	1656
evm.TU.01.130	6	0	6
evm.TU.01.304	890	5	885
novel_gene_57_5bd9a17a	0	0	0
evm.TU.01.826	0	0	0
evm.TU.01.1804	14	1	13
evm.TU.01.1476	0	0	0
evm.TU.01.3061	330	3	327
evm.TU.01.2408	0	0	0
evm.TU.01.1174	699	1	699
evm.TU.01.471	0	0	0
evm.TU.01.1613	197	0	197
evm.TU.01.2075	0	0	0
evm.TU.01.2240	19	0	19
evm.TU.01.2617	638	3	635
evm.TU.01.1457	542	3	539
evm.TU.01.498	0	0	0
evm.TU.01.26	584	221	363
evm.TU.01.959	866	6	860
evm.TU.01.2930	626	1	625
evm.TU.01.1313	0	0	0
evm.TU.01.2314	452	361	542
evm.TU.01.2125	274	90	184
evm.TU.01.114	25347	218	25129
evm.TU.01.449	26	0	26
evm.TU.01.2015	98	0	98
evm.TU.01.2633	0	0	0
novel_gene_935_5bd9a17a	0	0	0
novel_gene_726_5bd9a17a	184	7	177
novel_gene_358_5bd9a17a	0	0	0
evm.TU.01.376	86	0	86
novel_gene_612_5bd9a17a	6	5	1
evm.TU.01.1358	396	0	396
evm.TU.01.2973	1036	10	1026
evm.TU.01.2528	390	4	386
evm.TU.01.2351	0	0	0
evm.TU.01.1282	20	7	15
evm.TU.01.931	0	0	0
evm.TU.01.1720	0	0	0
evm.TU.01.228	2564	21	2543
evm.TU.01.1945	0	0	0
evm.TU.01.98	23	0	23
evm.TU.01.2738	0	0	0
evm.TU.01.269	1	0	1
evm.TU.01.1553	0	0	0
evm.TU.01.1570	24	3	21
evm.TU.01.1668	0	0	0
evm.TU.01.1644	86	2	91
evm.TU.01.1592	51	0	52
evm.TU.01.2710	0	0	0
evm.TU.01.1771	1	1	0
evm.TU.01.74	1092	7	1085
evm.TU.01.895	431	3	428
evm.TU.01.727	52	2	50
evm.TU.01.2787	0	0	0
evm.TU.01.1461	0	0	0
evm.TU.01.2655	495	8	668
evm.TU.01.2981	2	2	0
evm.TU.01.2708	0	0	0
evm.TU.01.399	83	3	80
evm.TU.01.2788	0	0	0
evm.TU.02.266	13	0	13
evm.TU.02.43	273	51	222
evm.TU.02.3047	71	1	70
evm.TU.02.2874	505	2	503
evm.TU.02.1964	6	0	6
evm.TU.02.1925	254	2	252
novel_gene_410_5bd9a17a	40	0	40
evm.TU.02.1506	170	2	168
evm.TU.02.1210	186	3	183
novel_gene_594_5bd9a17a	58	0	58
evm.TU.02.607	1	0	1
novel_gene_610_5bd9a17a	2834	33	2801
evm.TU.02.983	3357	41	3316
evm.TU.02.2308	272	34	238
evm.TU.02.2429	772	2	770
evm.TU.02.1408	0	0	0
evm.TU.02.2796	0	0	0
evm.TU.02.2001	102	4	98
evm.TU.02.2065	54	1	53
evm.TU.02.802	92	0	92
novel_gene_33_5bd9a17a	64	1	63
evm.TU.02.1077	0	0	0
evm.TU.02.1067	517	3	514
evm.TU.02.582	0	0	0
evm.TU.02.2416	1808	7	1801
evm.TU.02.806	0	0	0
evm.TU.02.352	12	1	11
evm.TU.02.2558	234	0	234
evm.TU.02.528	68	0	68
evm.TU.02.1323	9538	67	9472
evm.TU.02.1302	1341	21	1320
evm.TU.02.2783	131	3	128
evm.TU.02.1086	495	5	493
novel_gene_535_5bd9a17a	0	3	252
novel_gene_189_5bda875f	30	0	30
novel_gene_867_5bd9a17a	77	1	76
evm.TU.02.2638	296	4	292
evm.TU.02.1757	754	8	746
evm.TU.02.2012	0	0	0
evm.TU.02.2278	4262	42	4220
novel_gene_728_5bd9a17a	323	1	322
evm.TU.02.450	0	0	0
evm.TU.02.542	0	0	0
evm.TU.02.2772	342	1	341
evm.TU.02.519	0	0	0
evm.TU.02.2431	102	0	102
evm.TU.02.2977	21	0	21
evm.TU.02.1474	0	0	0
evm.TU.02.1281	0	0	0
evm.TU.02.1626	0	0	0
evm.TU.02.2462	192	0	192
evm.TU.02.309	880	8	872
evm.TU.02.2744	23	0	23
evm.TU.02.1298	5	0	5
evm.TU.02.1615	0	0	0
evm.TU.02.567	275	1	274
evm.TU.02.1947	775	2	773
evm.TU.02.3036	22	0	22
evm.TU.02.2548	0	0	0
evm.TU.02.1034	0	0	0
novel_gene_27_5bd9a17a	624	6	618
evm.TU.02.794	762	2	760
evm.TU.02.2087	374	7	367
novel_gene_668_5bd9a17a	45	1	44
evm.TU.02.1837	357	11	346
evm.TU.02.2188	176	1	175
evm.TU.02.1377	0	0	0
evm.TU.02.2074	5	0	5
evm.TU.02.2259	352	1	351
evm.TU.02.865	297	2	295
novel_gene_880_5bd9a17a	14	0	14
evm.TU.02.1229	0	0	0
evm.TU.02.3218	125	1	124
evm.TU.02.74	66	3	63
novel_gene_951_5bd9a17a	0	15	0
evm.TU.02.1268	0	0	0
evm.TU.02.164	48	0	48
evm.TU.02.2040	471	5	466
evm.TU.02.2174	1	1	0
evm.TU.02.1784	0	0	0
evm.TU.02.740	0	0	0
evm.TU.02.820	1402	226	1396
evm.TU.02.2129	514	1	513
evm.TU.02.1191	0	0	0
evm.TU.02.481	0	0	0
evm.TU.02.2792	6	0	6
evm.TU.02.2738	345	9	336
evm.TU.02.1865	534	3	531
evm.TU.02.1308	0	0	0
evm.TU.02.1692	0	0	0
evm.TU.02.1523	387	2	385
evm.TU.02.2233	0	0	0
evm.TU.02.143	0	0	0
evm.TU.02.2042	0	0	0
evm.TU.02.510	0	0	0
evm.TU.02.1627	0	0	0
evm.TU.02.1262	102	15	542
evm.TU.02.1489	0	0	0
novel_gene_712_5bd9a17a	248	1	247
evm.TU.02.1584	6	0	6
evm.TU.02.398	7244	40	7204
evm.TU.02.1643	423	1	422
evm.TU.02.1940	20631	105	20526
evm.TU.02.994	12	0	12
evm.TU.02.730	230	2	228
evm.TU.02.639	283	1	282
evm.TU.02.1512	0	0	0
evm.TU.02.3157	3154	42	3112
evm.TU.02.1665	1820	12	1808
evm.TU.02.1339	0	0	0
evm.TU.02.1989	249	3	246
evm.TU.02.392	486	3	483
evm.TU.02.1828	3169	30	3139
evm.TU.02.2573	1474	8	1466
evm.TU.02.3093	0	0	0
evm.TU.02.2155	1360	18	1342
evm.TU.02.2200	75	33	102
evm.TU.02.2866	878	16	862
evm.TU.02.2941	12	2	10
evm.TU.02.945	0	0	0
evm.TU.02.891	22	0	22
evm.TU.02.1106	576	3	573
evm.TU.02.137	0	0	0
novel_gene_997_5bd9a17a	0	0	0
evm.TU.02.3191	243	1	242
evm.TU.02.267	299	0	299
evm.TU.02.2368	1476	4	1472
evm.TU.02.565	53	0	53
evm.TU.02.653	1918	15	1903
evm.TU.02.2418	2794	27	2767
evm.TU.02.608	626	5	621
evm.TU.02.1996	254	0	254
evm.TU.02.1404	739	6	733
novel_gene_608_5bd9a17a	90	0	90
evm.TU.02.3000	1091	9	1082
evm.TU.02.1733	165	1	259
novel_gene_917_5bd9a17a	0	0	0
evm.TU.02.532	2	0	2
evm.TU.02.669	445	3	442
evm.TU.02.19	0	0	0
evm.TU.02.2481	5	4	1
novel_gene_198_5bd9a17a	761	9	752
evm.TU.02.3221	3450	34	3416
evm.TU.02.973	391	3	388
evm.TU.02.30	806	6	800
evm.TU.02.1103	690	7	683
evm.TU.02.246	7	0	7
evm.TU.02.1572	25	0	25
evm.TU.02.284	35	2	33
novel_gene_385_5bd9a17a	0	0	6
evm.TU.02.1685	0	0	0
evm.TU.02.1644	1446	10	1436
evm.TU.02.2453	29	0	29
evm.TU.02.587	0	0	0
evm.TU.02.1671	15	0	15
evm.TU.02.2525	103	0	103
evm.TU.02.2745	3929	43	3886
evm.TU.02.1354	0	0	0
evm.TU.02.192	0	0	0
evm.TU.02.218	8	0	8
evm.TU.02.3127	1563	5	1558
novel_gene_170_5bd9a17a	71	11	60
evm.TU.02.245	653	6	647
novel_gene_922_5bd9a17a	235	4	231
evm.TU.02.121	0	0	0
evm.TU.02.2237	6247	34	6213
evm.TU.02.2167	731	9	722
evm.TU.02.461	3	0	3
evm.TU.02.894	405	5	400
evm.TU.02.1647	98	1313	91
