evm.TU.01.2236	0	0	0
evm.TU.01.1322	0	0	0
novel_gene_323_5bd9a17a	587	10	577
novel_gene_819_5bd9a17a	0	0	0
evm.TU.01.2414	0	0	0
evm.TU.01.2618	527	6	521
novel_gene_753_5bd9a17a	5	0	5
evm.TU.01.2794	406	9	397
evm.TU.01.509	1	0	1
novel_gene_1209_5bd9a17a	85	1	84
evm.TU.01.2576	0	0	0
evm.TU.01.478	3606	51	3555
evm.TU.01.7	101	8	94
evm.TU.01.275	196	2	194
evm.TU.01.1107	0	0	0
evm.TU.01.1380	113	1	112
evm.TU.01.880	334	2	332
evm.TU.01.1861	0	0	0
evm.TU.01.168	6591	140	6451
evm.TU.01.317	50	0	50
evm.TU.01.460	8249	95	8154
evm.TU.01.527	0	0	0
evm.TU.01.2756	534	15	519
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	2	2	0
evm.TU.01.2267	481	10	471
evm.TU.01.1379	12	0	12
novel_gene_394_5bd9a17a	0	0	0
evm.TU.01.862	58	36	22
evm.TU.01.658	6	0	6
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	407	12	395
evm.TU.01.1541	14	1	13
evm.TU.01.2583	3	0	3
evm.TU.01.738	6260	116	6144
evm.TU.01.2952	0	0	0
evm.TU.01.1449	83	1	82
evm.TU.01.2840	0	0	0
evm.TU.01.80	38	0	38
evm.TU.01.2960	11	2	9
evm.TU.01.1573	1	1	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	45	1	44
evm.TU.01.2613	0	0	0
evm.TU.01.1227	85	20	65
evm.TU.01.682	1	0	1
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	545	20	525
evm.TU.01.2759	566	10	557
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	7785	119	7667
novel_gene_196_5bd9a17a	11	2	9
evm.TU.01.172	6	4	3
evm.TU.01.1065	970	16	954
evm.TU.01.2157	0	0	0
evm.TU.01.224	1399	22	1377
evm.TU.01.2423	13	0	13
evm.TU.01.202	143	7	136
evm.TU.01.2129	13	0	13
evm.TU.01.1593	807	13	794
evm.TU.01.409	0	0	0
evm.TU.01.823	174	0	174
evm.TU.01.13	197	4	193
evm.TU.01.1612	141	2	139
evm.TU.01.1848	0	0	0
evm.TU.01.1177	1589	27	1562
evm.TU.01.103	1409	24	1385
evm.TU.01.2031	39	0	39
novel_gene_274_5bd9a17a	10	0	10
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	16	0	16
evm.TU.01.472	1041	17	1024
evm.TU.01.1440	3024	60	2964
evm.TU.01.1372	0	0	0
evm.TU.01.2280	1958	36	1922
evm.TU.01.1448	411	9	402
evm.TU.01.2415	1	1	0
novel_gene_337_5bd9a17a	233	4	229
evm.TU.01.141	1825	33	1793
evm.TU.01.33	2	2	0
evm.TU.01.221	271	3	268
evm.TU.01.2329	0	0	0
evm.TU.01.811	1	0	1
evm.TU.01.1896	0	0	0
evm.TU.01.2645	114	3	111
evm.TU.01.750	27	0	27
evm.TU.01.2228	84	2	82
evm.TU.01.115	714	38	676
evm.TU.01.2989	904	16	888
evm.TU.01.213	6770	125	6645
novel_gene_92_5bd9a17a	216	8	209
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	6047	179	5868
novel_gene_1170_5bd9a17a	3640	49	3591
evm.TU.01.1463	0	0	0
evm.TU.01.2489	1	0	1
evm.TU.01.2434	0	0	0
evm.TU.01.175	451	8	443
novel_gene_88_5bda875f	211	9	202
evm.TU.01.18	7	0	7
evm.TU.01.995	0	0	0
evm.TU.01.3033	187	9	178
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	8
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	1477	29	1448
evm.TU.01.2510	0	0	0
evm.TU.01.863	597	7	590
evm.TU.01.83	743	12	731
evm.TU.01.209	68	16	52
evm.TU.01.426	75	0	75
evm.TU.01.744	143	7	136
novel_gene_1189_5bd9a17a	1682	68	1614
evm.TU.01.397	6	0	6
evm.TU.01.2752	37	0	37
evm.TU.01.3065	1	1	0
novel_gene_990_5bd9a17a	403	6	397
evm.TU.01.1105	4	0	4
evm.TU.01.356	0	0	0
evm.TU.01.1025	5641	89	5552
evm.TU.01.2771	0	0	0
evm.TU.01.99	320	12	308
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	1	1	0
evm.TU.01.557	11689	169	11520
novel_gene_1210_5bd9a17a	27	2	25
evm.TU.01.3048	0	0	0
evm.TU.01.139	425	3	423
evm.TU.01.798	311	7	304
evm.TU.01.530	25	0	25
evm.TU.01.2602	0	0	0
evm.TU.01.8	66	0	67
evm.TU.01.170	1093	18	1075
evm.TU.01.849	141	95	537
evm.TU.01.2452	3	3	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	17	0	17
evm.TU.01.2978	22	0	22
evm.TU.01.1757	0	0	0
evm.TU.01.226	2128	95	2033
evm.TU.01.1407	0	0	0
evm.TU.01.2494	265	356	303
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	46	1	45
evm.TU.01.1108	0	0	0
evm.TU.01.1182	751	16	735
evm.TU.01.2303	2441	45	2396
evm.TU.01.512	158	3	155
evm.TU.01.2065	0	0	0
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	1332	16	1316
evm.TU.01.1953	1	0	1
novel_gene_915_5bd9a17a	419	7	412
evm.TU.01.2094	960	48	912
evm.TU.01.2594	2665	49	2616
evm.TU.01.367	0	0	0
evm.TU.01.564	52	3	86
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	1	1	0
evm.TU.01.2476	648	15	633
evm.TU.01.1533	2046	36	2010
evm.TU.01.1140	469	6	463
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	475	5	470
evm.TU.01.178	400	3	397
evm.TU.01.1733	3431	145	3380
novel_gene_648_5bd9a17a	324	9	315
evm.TU.01.1054	479	3	476
evm.TU.01.1701	0	0	0
evm.TU.01.43	45	0	45
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	81	0	81
evm.TU.01.864	0	0	0
evm.TU.01.127	194	2	192
evm.TU.01.2886	558	4	554
novel_gene_1201_5bd9a17a	68	1	67
evm.TU.01.713	1731	29	1702
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	414	7	407
evm.TU.01.1628	0	0	0
evm.TU.01.2103	3251	534	2717
novel_gene_756_5bd9a17a	204	3	201
evm.TU.01.1632	0	0	0
evm.TU.01.712	1426	23	1403
novel_gene_342_5bd9a17a	13	1	12
evm.TU.01.291	3	0	3
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	500	8	492
evm.TU.01.2782	1840	35	1805
evm.TU.01.3012	834	14	820
evm.TU.01.181	831	9	822
novel_gene_286_5bd9a17a	92	0	92
evm.TU.01.911	904	18	886
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	44	0	44
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	89	0	89
evm.TU.01.450	518	17	501
evm.TU.01.322	2	0	2
evm.TU.01.1620	586	15	571
evm.TU.01.214	107	3	107
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	31	0	31
novel_gene_314_5bd9a17a	842	23	819
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	20	0	20
evm.TU.01.2588	0	0	0
evm.TU.01.174	4410	153	4257
evm.TU.01.1967	0	0	0
evm.TU.01.464	1	1	0
evm.TU.01.3032	1375	28	1347
evm.TU.01.2737	1169	22	1147
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	259	5	254
novel_gene_70_5bd9a17a	47	0	47
evm.TU.01.1011	95	2	93
evm.TU.01.1853	0	0	0
evm.TU.01.2687	169	8	161
evm.TU.01.761	0	0	0
evm.TU.01.1240	118	1	117
evm.TU.01.544	92	1	91
evm.TU.01.360	940	10	930
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	284	3	281
novel_gene_958_5bd9a17a	398	10	388
evm.TU.01.552	7	2	5
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	44	3	41
evm.TU.01.1711	0	0	0
evm.TU.01.1298	0	0	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	104	2	102
evm.TU.01.112	3	3	0
evm.TU.01.5	900	22	878
evm.TU.01.1538	505	16	489
evm.TU.01.1909	381	10	371
evm.TU.01.2409	1335	18	1317
evm.TU.01.401	18	0	18
evm.TU.01.2669	0	0	0
evm.TU.01.938	634	6	628
evm.TU.01.994	497	7	490
evm.TU.01.2346	257	14	245
evm.TU.01.1887	0	0	0
evm.TU.01.933	97	4	93
evm.TU.01.1049	19	0	19
evm.TU.01.968	0	0	0
evm.TU.01.928	1	0	1
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	605	6	599
evm.TU.01.533	0	0	0
evm.TU.01.1030	5235	144	5091
evm.TU.01.1748	1113	16	1097
evm.TU.01.2090	18	0	18
evm.TU.01.395	10	0	10
evm.TU.01.316	182	1	181
evm.TU.01.2221	224	1	223
novel_gene_469_5bd9a17a	4	0	4
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	807	11	796
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	987	18	969
evm.TU.01.2427	0	0	0
evm.TU.01.764	599	10	591
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	7	6	1
evm.TU.01.830	0	0	0
evm.TU.01.1622	1023	16	1007
evm.TU.01.636	207	2	205
evm.TU.01.2765	29	28	1
evm.TU.01.1363	0	0	0
evm.TU.01.869	2631	37	2594
evm.TU.01.2920	12	6	6
evm.TU.01.641	118	4	114
evm.TU.01.549	1156	25	1131
novel_gene_1212_5bd9a17a	3	0	3
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	60	0	60
evm.TU.01.581	114	2	112
evm.TU.01.615	28	0	28
evm.TU.01.188	16	0	16
evm.TU.01.1271	513	8	505
evm.TU.01.2505	0	0	0
evm.TU.01.553	1738	29	1709
evm.TU.01.2745	246	2	244
evm.TU.01.1395	0	0	0
evm.TU.01.355	2840	46	2794
evm.TU.01.2775	252	4	248
novel_gene_565_5bd9a17a	1708	35	1673
evm.TU.01.477	931	20	911
evm.TU.01.1327	0	0	0
evm.TU.01.2123	1457	18	1439
evm.TU.01.1768	0	0	0
evm.TU.01.2939	10770	153	10617
evm.TU.01.1825	18	2	16
evm.TU.01.1791	0	0	0
evm.TU.01.865	144	3	141
evm.TU.01.3020	0	0	0
evm.TU.01.1788	1062	13	1049
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	235	8	227
evm.TU.01.2130	7661	108	7553
evm.TU.01.176	145	1	144
evm.TU.01.280	445	10	435
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	179	0	179
evm.TU.01.1355	1	0	1
evm.TU.01.2411	525	13	512
evm.TU.01.2318	390	10	380
evm.TU.01.1100	0	0	0
evm.TU.01.875	348	46	302
evm.TU.01.1510	4636	132	4504
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	63	0	63
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	470	5	465
evm.TU.01.752	86	11	75
evm.TU.01.2936	3	0	3
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	6	0	6
evm.TU.01.551	199	4	195
evm.TU.01.2257	1	1	0
evm.TU.01.1304	396	15	381
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	1	0	1
evm.TU.01.1508	214	12	202
evm.TU.01.2706	67	26	85
evm.TU.01.2895	2368	38	2332
evm.TU.01.689	271	581	319
evm.TU.01.2191	2	1	1
evm.TU.01.2430	0	0	0
evm.TU.01.804	858	77	781
evm.TU.01.3028	971	10	961
evm.TU.01.887	904	14	890
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	978	18	960
evm.TU.01.447	1411	16	1395
evm.TU.01.2286	151	1	150
evm.TU.01.609	271	3	268
evm.TU.01.1296	6	6	0
evm.TU.01.159	63	4	59
evm.TU.01.805	563	14	550
evm.TU.01.793_evm.TU.01.794	865	13	852
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	1106	17	1089
evm.TU.01.1040	6423	127	6296
evm.TU.01.2283	1091	17	1074
evm.TU.01.246	395	5	390
evm.TU.01.1513	14	0	14
novel_gene_219_5bd9a17a	17	0	17
novel_gene_796_5bd9a17a	47	1	46
evm.TU.01.1128	1187	15	1172
evm.TU.01.1416	1	0	1
novel_gene_267_5bd9a17a	1	0	1
evm.TU.01.1855	3	0	3
evm.TU.01.1149	554	10	544
evm.TU.01.1160	820	16	804
evm.TU.01.2053	0	0	0
evm.TU.01.1320	1100	28	1072
evm.TU.01.190	2245	94	2227
novel_gene_361_5bd9a17a	0	6	0
novel_gene_298_5bda875f	1455	25	1430
evm.TU.01.2549	0	0	0
evm.TU.01.57	15	15	3
evm.TU.01.377	1	0	1
evm.TU.01.969	0	0	0
evm.TU.01.2231	454	6	448
evm.TU.01.2507	0	0	0
evm.TU.01.2097	0	0	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	236	3	233
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	319	5	314
evm.TU.01.1520	0	0	0
evm.TU.01.2262	1431	21	1410
evm.TU.01.2798	1104	11	1093
evm.TU.01.2289	0	0	0
evm.TU.01.1941	398	8	390
novel_gene_806_5bd9a17a	0	2567	98
evm.TU.01.3068	39	0	39
evm.TU.01.1841	1026	12	1014
novel_gene_1222_5bd9a17a	309	7	302
evm.TU.01.1790	1	0	1
novel_gene_1220_5bd9a17a	0	1986	38
evm.TU.01.584	0	0	0
evm.TU.01.390	11	0	11
evm.TU.01.1216	635	14	621
evm.TU.01.929	1400	35	1365
evm.TU.01.82	15402	228	15174
evm.TU.01.541	2848	47	2801
evm.TU.01.1524	0	0	0
evm.TU.01.751	164	0	164
evm.TU.01.149	1586	24	1562
evm.TU.01.3043	227	7	220
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	677	15	662
evm.TU.01.462	3580	59	3521
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	6	0	6
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	586	16	570
evm.TU.01.1	1707	37	1670
evm.TU.01.501	2	0	2
evm.TU.01.2484	419	342	882
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	750	15	735
evm.TU.01.2077	106	4	102
evm.TU.01.924	75	33	42
evm.TU.01.354	1118	14	1104
evm.TU.01.2817	115	147	3
evm.TU.01.1839	0	0	0
evm.TU.01.1475	22	0	22
evm.TU.01.1401	0	0	0
evm.TU.01.927	1	0	1
evm.TU.01.555	1508	24	1484
evm.TU.01.2043	0	0	0
evm.TU.01.396	14	0	14
evm.TU.01.2251	1045	19	1026
evm.TU.01.939	231	2	229
evm.TU.01.676	1052	14	1038
evm.TU.01.3027	36	2	34
evm.TU.01.2050	431	1290	528
evm.TU.01.1487	0	0	0
evm.TU.01.1903	249	4	245
evm.TU.01.1857	0	0	0
evm.TU.01.859	2617	50	2567
evm.TU.01.2363	15	4	11
evm.TU.01.2310	86	1	85
evm.TU.01.457	615	5	610
novel_gene_836_5bd9a17a	1027	18	1009
novel_gene_768_5bd9a17a	13	0	13
novel_gene_192_5bd9a17a	37	2	35
evm.TU.01.791	185	4	181
novel_gene_142_5bd9a17a	217	4	213
evm.TU.01.2054	0	0	0
evm.TU.01.2357	383	6	377
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	678	9	669
evm.TU.01.2597	0	0	0
evm.TU.01.1794	245	4	335
evm.TU.01.75	2041	26	2015
evm.TU.01.1692	191	14	431
novel_gene_296_5bd9a17a	38	1	37
evm.TU.01.400	2843	28	2815
evm.TU.01.1564	96	1	95
evm.TU.01.2517	53	42	11
evm.TU.01.1871	257	41	249
evm.TU.01.2307	1	0	1
evm.TU.01.2145	0	0	0
evm.TU.01.2731	657	6	651
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	12	12	0
evm.TU.01.1781	0	0	0
evm.TU.01.3004	4	0	4
evm.TU.01.1998	0	0	0
evm.TU.01.2887	26	3	25
evm.TU.01.2547	1964	30	1934
evm.TU.01.2869	1997	33	1964
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	3447	80	3367
evm.TU.01.1919	245	8	238
novel_gene_725_5bd9a17a	10	0	11
evm.TU.01.2882	417	6	411
evm.TU.01.714	519	17	502
novel_gene_332_5bd9a17a	196	5	191
evm.TU.01.1754	334	1	333
evm.TU.01.2987	0	0	0
evm.TU.01.2513	4	0	4
evm.TU.01.934	303	13	290
evm.TU.01.2198	825	9	816
evm.TU.01.268	243	4	239
evm.TU.01.365	935	32	903
evm.TU.01.2959	932	15	917
evm.TU.01.2813	2	0	2
evm.TU.01.22	20	0	20
evm.TU.01.1294	97	0	97
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	833	809	24
evm.TU.01.2678	1482	27	1455
evm.TU.01.754	21	0	21
evm.TU.01.1776	0	0	0
evm.TU.01.855	67	0	67
evm.TU.01.1386	6395	102	6293
evm.TU.01.2940	3665	31	3634
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	258	3	255
evm.TU.01.2470	0	0	0
evm.TU.01.2003	8929	100	8829
evm.TU.01.2921	883	13	870
novel_gene_840_5bd9a17a	23	0	23
evm.TU.01.2626	135	3	132
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	11	0	11
evm.TU.01.473	0	0	0
evm.TU.01.109	2872	65	2807
evm.TU.01.1178	1884	47	1837
evm.TU.01.2256	0	0	0
evm.TU.01.2471	3974	66	3908
evm.TU.01.964	6061	92	5969
evm.TU.01.1999	0	0	0
evm.TU.01.2136	429	4	425
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	3399	62	3337
evm.TU.01.1255	85	4	81
evm.TU.01.1926	1243	22	1223
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	220	6	214
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	90	113	104
evm.TU.01.2852	1028	16	1012
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	21	11	16
evm.TU.01.379	0	0	0
evm.TU.01.3063	28	1	27
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	862	10	852
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	243	4	239
novel_gene_1244_5bd9a17a	1	0	1
novel_gene_271_5bd9a17a	52	3	49
novel_gene_962_5bd9a17a	8	1	7
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	1040	20	1020
evm.TU.01.1744	1471	36	1435
evm.TU.01.1048	191	2	189
evm.TU.01.2870	82	1	81
evm.TU.01.120	50	2	48
evm.TU.01.405	9	3	7
evm.TU.01.1338	422	4	418
evm.TU.01.431	2401	73	2328
novel_gene_367_5bd9a17a	153	32	248
evm.TU.01.766	160	2	158
novel_gene_408_5bd9a17a	43	57	0
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	653	11	642
evm.TU.01.2192	829	48	2299
novel_gene_651_5bd9a17a	584	6	578
novel_gene_1227_5bd9a17a	210	5	205
evm.TU.01.2773	1717	23	1694
novel_gene_1034_5bd9a17a	95	4	91
evm.TU.01.918	4	0	4
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	187	5	182
evm.TU.01.1167	0	0	0
evm.TU.01.265	826	29	798
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	380	5	375
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	5	0	5
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	114	7	107
novel_gene_847_5bd9a17a	323	4	319
evm.TU.01.756	2147	124	2023
evm.TU.01.1447	3	0	3
evm.TU.01.1043	3646	72	3574
evm.TU.01.1058	150	1	149
novel_gene_621_5bd9a17a	5	1	5
evm.TU.01.1562	244	3	241
novel_gene_107_5bd9a17a	427	7	420
evm.TU.01.2937	43	1	42
evm.TU.01.881	178	135	228
evm.TU.01.239	270	2	268
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	1293	27	1266
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	386	8	379
evm.TU.01.270	16	3	13
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	207	2	205
novel_gene_779_5bd9a17a	9	0	9
evm.TU.01.1602	0	0	0
evm.TU.01.2849	864	28	836
evm.TU.01.916	0	0	0
evm.TU.01.1249	535	7	528
evm.TU.01.2177	0	0	0
evm.TU.01.2993	122	5	117
evm.TU.01.1408	3903	51	3852
novel_gene_330_5bd9a17a	58	0	58
evm.TU.01.1086	190	3	187
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	128	1	127
novel_gene_933_5bd9a17a	3	0	3
evm.TU.01.1536	2	2	0
evm.TU.01.363	555	498	57
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	756	11	745
novel_gene_28_5bd9a17a	4175	96	4079
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	145	6	218
evm.TU.01.802	2483	39	2444
evm.TU.01.2647	0	0	0
evm.TU.01.2917	6	0	6
evm.TU.01.62	0	0	0
evm.TU.01.495	482	11	471
evm.TU.01.1829	128	8	120
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	34	0	34
evm.TU.01.2601	994	7	987
evm.TU.01.792	566	3	563
evm.TU.01.2524	1530	26	1504
evm.TU.01.1070	666	20	646
evm.TU.01.312	247	3	244
evm.TU.01.2567	0	0	0
evm.TU.01.2751	9	3	6
novel_gene_968_5bd9a17a	123	0	123
evm.TU.01.970	42	0	42
evm.TU.01.3017	124	0	124
evm.TU.01.171	63	11	53
novel_gene_1214_5bd9a17a	4	0	4
evm.TU.01.2881	1628	17	1611
evm.TU.01.1992	308	3	305
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	49	1	48
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	438	11	427
evm.TU.01.47	62	0	62
evm.TU.01.2783	29	0	29
evm.TU.01.936	446	7	439
novel_gene_152_5bd9a17a	401	14	389
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	2127	36	2091
evm.TU.01.1421	9	0	9
evm.TU.01.772	1111	50	1061
evm.TU.01.637	112	4	108
evm.TU.01.2271	21	1	20
novel_gene_665_5bd9a17a	871	19	852
novel_gene_6_5bd9a17a	584	8	576
evm.TU.01.182	10	0	10
evm.TU.01.189	376	8	368
evm.TU.01.1272	1815	42	1773
evm.TU.01.423	1	0	1
evm.TU.01.1223	1077	17	1060
evm.TU.01.1715	0	0	0
evm.TU.01.3019	9	2	7
evm.TU.01.2736	247	3	244
evm.TU.01.459	2877	37	2840
novel_gene_919_5bd9a17a	35	0	35
evm.TU.01.1095	695	5	690
evm.TU.01.30	10	0	10
evm.TU.01.845	779	15	764
evm.TU.01.728	1434	12	1422
evm.TU.01.430	11404	204	11200
novel_gene_1186_5bd9a17a	193	5	188
evm.TU.01.372	13896	251	13645
evm.TU.01.2654	1071	18	1053
evm.TU.01.1469	258	2	258
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	70	1	69
evm.TU.01.232	1105	20	1085
evm.TU.01.1581	1529	35	1494
evm.TU.01.1681	3	1	2
evm.TU.01.1000	54	18	36
evm.TU.01.1827	0	0	0
evm.TU.01.1293	156	5	151
evm.TU.01.2381	0	0	0
evm.TU.01.577	882	16	866
evm.TU.01.2167	2092	29	2063
novel_gene_1174_5bd9a17a	285	4	281
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	276	1	275
evm.TU.01.2308	0	0	0
evm.TU.01.2744	379	2	377
evm.TU.01.1196	0	0	0
evm.TU.01.236	2866	30	2836
evm.TU.01.659	126	5	121
evm.TU.01.2101	0	0	0
evm.TU.01.1623	187	6	181
evm.TU.01.1021	105	2	103
evm.TU.01.1183	42	3	39
novel_gene_2_5bd9a17a	34	2	32
evm.TU.01.2559	362	7	355
evm.TU.01.467	1467	46	1422
evm.TU.01.872	765	27	738
evm.TU.01.2356	3	3	0
evm.TU.01.1064	1171	17	1154
evm.TU.01.210	92	5	87
evm.TU.01.1364	3	0	3
evm.TU.01.736	196	0	196
evm.TU.01.1589	22	0	22
evm.TU.01.1156	88	0	88
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	190	7	183
evm.TU.01.1627	0	0	0
evm.TU.01.1303	286	5	281
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	48	0	48
evm.TU.01.902	58	0	58
evm.TU.01.1933	0	0	0
evm.TU.01.2900	6	6	0
evm.TU.01.3009	332	7	325
evm.TU.01.93	20	1	19
evm.TU.01.1619	78	5	73
evm.TU.01.753	160	1	159
evm.TU.01.2492	1487	21	1466
evm.TU.01.1375	574	6	568
novel_gene_611_5bda875f	1041	20	1021
evm.TU.01.1762	0	0	0
evm.TU.01.145	8373	123	8250
evm.TU.01.1390	563	6	557
evm.TU.01.1321	0	0	0
evm.TU.01.718	27	3	24
evm.TU.01.1889	194	2	192
evm.TU.01.1353	0	0	0
evm.TU.01.1224	0	0	0
evm.TU.01.1490	1	0	1
novel_gene_1129_5bd9a17a	199	5	194
evm.TU.01.2758	3	3	1
evm.TU.01.458	0	0	0
evm.TU.01.1672	679	18	661
evm.TU.01.2611	833	8	825
evm.TU.01.1575	3498	43	3455
evm.TU.01.2803	13	0	13
evm.TU.01.1247	69	0	69
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	312	5	307
evm.TU.01.2100	0	0	0
evm.TU.01.885	13	1	12
