novel_gene_819_5bd9a17a	2	0	2
evm.TU.01.2414	0	0	0
evm.TU.01.2618	602	0	602
novel_gene_753_5bd9a17a	261	2	259
evm.TU.01.2794	357	1	356
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	74	2	72
evm.TU.01.2576	0	0	0
evm.TU.01.478	2632	20	2612
evm.TU.01.7	62	2	60
evm.TU.01.275	258	0	258
evm.TU.01.1107	0	0	0
evm.TU.01.1380	45	0	45
evm.TU.01.880	349	3	346
evm.TU.01.1861	0	0	0
evm.TU.01.168	14552	152	14400
evm.TU.01.317	22	0	22
evm.TU.01.460	5341	25	5316
evm.TU.01.527	0	0	0
evm.TU.01.2756	94	1	93
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	326	2	324
evm.TU.01.1379	1	0	1
novel_gene_394_5bd9a17a	0	0	0
evm.TU.01.862	45	27	18
evm.TU.01.658	2	0	2
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	353	5	348
evm.TU.01.1541	3	0	3
evm.TU.01.2583	2	0	2
evm.TU.01.738	1711	10	1701
evm.TU.01.2952	0	0	0
evm.TU.01.1449	37	0	37
evm.TU.01.2840	0	0	0
evm.TU.01.80	2	0	2
evm.TU.01.2960	1	1	0
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	97	0	97
evm.TU.01.2613	0	0	0
evm.TU.01.1227	109	5	104
evm.TU.01.682	0	0	0
novel_gene_563_5bd9a17a	0	0	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	522	7	515
evm.TU.01.2759	382	1	381
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	3	0	3
evm.TU.01.212	7346	24	7322
novel_gene_196_5bd9a17a	18	1	17
evm.TU.01.172	22	5	17
evm.TU.01.1065	793	6	787
evm.TU.01.2157	0	0	0
evm.TU.01.224	1164	9	1155
evm.TU.01.2423	0	0	0
evm.TU.01.202	145	4	141
evm.TU.01.2129	40	1	39
evm.TU.01.1593	696	7	696
evm.TU.01.409	0	0	0
evm.TU.01.823	190	0	190
evm.TU.01.13	222	0	222
evm.TU.01.1612	129	3	126
evm.TU.01.1848	0	0	0
evm.TU.01.1177	2107	11	2096
evm.TU.01.103	982	12	970
evm.TU.01.2031	38	0	38
novel_gene_274_5bd9a17a	0	0	0
evm.TU.01.2106	0	0	0
evm.TU.01.411	1	0	1
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	33	1	32
evm.TU.01.472	1042	6	1036
evm.TU.01.1440	1073	10	1063
evm.TU.01.1372	0	0	0
evm.TU.01.2280	1480	10	1470
evm.TU.01.1448	954	23	931
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	180	3	177
evm.TU.01.141	2411	34	2377
evm.TU.01.33	1	1	0
evm.TU.01.221	241	2	239
evm.TU.01.2329	0	0	0
evm.TU.01.811	2	0	2
evm.TU.01.1896	0	0	0
evm.TU.01.2645	105	1	104
evm.TU.01.750	90	0	90
evm.TU.01.2228	235	1	234
evm.TU.01.115	144	4	140
evm.TU.01.2989	1140	5	1135
evm.TU.01.213	5016	29	4987
novel_gene_92_5bd9a17a	638	14	624
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	5699	69	5630
novel_gene_1170_5bd9a17a	3368	24	3344
evm.TU.01.1463	0	0	0
evm.TU.01.2489	2	0	2
evm.TU.01.2434	0	0	0
evm.TU.01.175	476	3	473
novel_gene_88_5bda875f	128	1	127
evm.TU.01.18	13	0	13
evm.TU.01.995	0	0	0
evm.TU.01.3033	278	3	275
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	0	0
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	1472	8	1464
evm.TU.01.2510	0	0	0
evm.TU.01.863	595	3	592
evm.TU.01.83	638	9	629
evm.TU.01.209	47	0	47
evm.TU.01.426	73	0	73
evm.TU.01.744	107	2	105
novel_gene_1189_5bd9a17a	34	1	33
evm.TU.01.397	2	0	2
evm.TU.01.2752	142	0	142
evm.TU.01.3065	1	0	1
novel_gene_990_5bd9a17a	208	0	208
evm.TU.01.1105	2	0	2
evm.TU.01.356	0	0	0
evm.TU.01.1025	3818	14	3804
evm.TU.01.2771	0	0	0
evm.TU.01.99	414	12	402
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	1	1	0
evm.TU.01.557	2887	8	2879
novel_gene_1210_5bd9a17a	23	0	23
evm.TU.01.3048	0	0	0
evm.TU.01.139	335	1	334
evm.TU.01.798	322	4	318
evm.TU.01.530	19	0	19
evm.TU.01.2602	0	0	0
evm.TU.01.8	59	1	58
evm.TU.01.170	910	5	907
evm.TU.01.849	121	59	427
evm.TU.01.2452	1	1	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	15	0	15
evm.TU.01.2978	5	1	4
evm.TU.01.1757	0	0	0
evm.TU.01.226	1929	93	1837
evm.TU.01.1407	0	0	0
evm.TU.01.2494	208	156	224
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	17	0	17
evm.TU.01.1108	24	1	23
evm.TU.01.1182	744	11	733
evm.TU.01.2303	2242	16	2226
evm.TU.01.512	19	0	19
evm.TU.01.2065	1	0	1
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	821	1	820
evm.TU.01.1953	0	0	0
novel_gene_915_5bd9a17a	263	1	262
evm.TU.01.2094	1769	27	1742
evm.TU.01.2594	1451	12	1439
evm.TU.01.367	0	0	0
evm.TU.01.564	67	3	166
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	911	7	904
evm.TU.01.1533	1899	4	1895
evm.TU.01.1140	278	4	274
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	480	2	478
evm.TU.01.178	431	4	430
evm.TU.01.1733	2018	42	2004
novel_gene_648_5bd9a17a	258	8	250
evm.TU.01.1054	345	4	341
evm.TU.01.1701	0	0	0
evm.TU.01.43	137	1	136
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	69	0	69
evm.TU.01.864	0	0	0
evm.TU.01.127	123	1	122
evm.TU.01.2886	534	4	530
novel_gene_1201_5bd9a17a	129	2	127
evm.TU.01.713	1385	9	1376
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	366	2	364
evm.TU.01.1628	0	0	0
evm.TU.01.2103	2820	316	2504
novel_gene_756_5bd9a17a	751	2	749
evm.TU.01.1632	0	0	0
evm.TU.01.712	1308	3	1305
novel_gene_342_5bd9a17a	19	0	19
evm.TU.01.291	4	2	2
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	1	0	1
evm.TU.01.1751	415	1	414
evm.TU.01.2782	1764	13	1751
evm.TU.01.3012	59	0	59
evm.TU.01.181	735	4	731
novel_gene_286_5bd9a17a	131	0	131
evm.TU.01.911	557	4	553
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	16	0	16
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	142	1	141
evm.TU.01.450	448	5	443
evm.TU.01.322	9	0	9
evm.TU.01.1620	532	3	529
evm.TU.01.214	140	0	141
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	0	0	0
novel_gene_314_5bd9a17a	689	4	685
evm.TU.01.1047	0	0	0
novel_gene_537_5bd9a17a	61	0	61
evm.TU.01.2588	0	0	0
evm.TU.01.174	4547	40	4507
evm.TU.01.1967	0	0	0
evm.TU.01.464	1	1	0
evm.TU.01.3032	2751	9	2742
evm.TU.01.2737	873	4	869
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	1	1	0
evm.TU.01.2908	115	2	113
novel_gene_70_5bd9a17a	51	0	51
evm.TU.01.1011	141	0	141
evm.TU.01.1853	0	0	0
evm.TU.01.2687	169	1	168
evm.TU.01.761	0	0	0
evm.TU.01.1240	131	2	129
evm.TU.01.544	78	4	74
evm.TU.01.360	226	0	226
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	234	3	231
novel_gene_958_5bd9a17a	357	2	355
evm.TU.01.552	4	1	3
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	62	24	38
evm.TU.01.1711	0	0	0
evm.TU.01.1298	0	0	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	152	2	152
evm.TU.01.112	0	0	0
evm.TU.01.5	780	1	779
evm.TU.01.1538	377	3	374
evm.TU.01.1909	261	2	259
evm.TU.01.2409	454	6	448
evm.TU.01.401	25	0	25
evm.TU.01.2669	0	0	0
evm.TU.01.938	687	8	679
evm.TU.01.994	382	2	380
evm.TU.01.2346	167	2	166
evm.TU.01.1887	0	0	0
evm.TU.01.933	362	9	353
evm.TU.01.1049	5	0	5
evm.TU.01.968	0	0	0
evm.TU.01.928	0	0	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	792	4	788
evm.TU.01.533	0	0	0
evm.TU.01.1030	3603	62	3542
evm.TU.01.1748	756	3	753
evm.TU.01.2090	5	0	5
evm.TU.01.395	12	0	12
evm.TU.01.316	195	1	194
evm.TU.01.2221	146	1	145
novel_gene_469_5bd9a17a	9	0	9
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	704	7	697
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	705	6	699
evm.TU.01.2427	0	0	0
evm.TU.01.764	506	0	507
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	7	5	2
evm.TU.01.830	0	0	0
evm.TU.01.1622	1179	6	1173
evm.TU.01.636	179	0	179
evm.TU.01.2765	14	12	2
evm.TU.01.1363	0	0	0
evm.TU.01.869	1731	30	1701
evm.TU.01.2920	6	0	6
evm.TU.01.641	313	0	313
evm.TU.01.549	645	5	640
novel_gene_1212_5bd9a17a	1	0	1
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	55	0	55
evm.TU.01.581	55	0	55
evm.TU.01.615	82	1	81
evm.TU.01.188	14	0	14
evm.TU.01.1271	508	2	506
evm.TU.01.2505	0	0	0
evm.TU.01.553	1293	7	1286
evm.TU.01.2745	342	6	336
evm.TU.01.1395	0	0	0
evm.TU.01.355	1751	9	1742
evm.TU.01.2775	159	1	158
novel_gene_565_5bd9a17a	1678	14	1664
evm.TU.01.477	998	10	988
evm.TU.01.1327	0	0	0
evm.TU.01.2123	1527	9	1518
evm.TU.01.1768	0	0	0
evm.TU.01.2939	6476	33	6443
evm.TU.01.1825	16	2	14
evm.TU.01.1791	0	0	0
evm.TU.01.865	204	1	203
evm.TU.01.3020	0	0	0
evm.TU.01.1788	896	2	894
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	0	0	0
evm.TU.01.846	0	0	0
evm.TU.01.3055	83	6	77
evm.TU.01.2130	2711	10	2701
evm.TU.01.176	136	0	136
evm.TU.01.280	611	5	606
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	242	0	242
evm.TU.01.1355	0	0	0
evm.TU.01.2411	415	1	414
evm.TU.01.2318	184	2	182
evm.TU.01.1100	0	0	0
evm.TU.01.875	255	63	192
evm.TU.01.1510	4184	35	4149
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	39	0	39
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	284	3	281
evm.TU.01.752	71	1	70
evm.TU.01.2936	10	0	10
evm.TU.01.2412	0	0	0
evm.TU.01.795	0	0	0
evm.TU.01.494	8	0	8
evm.TU.01.551	157	2	155
evm.TU.01.2257	0	0	0
evm.TU.01.1304	134	3	131
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	0	0	0
evm.TU.01.1508	124	1	123
evm.TU.01.2706	192	13	207
evm.TU.01.2895	4217	30	4193
evm.TU.01.689	263	458	288
evm.TU.01.2191	0	0	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	763	50	713
evm.TU.01.3028	953	6	947
evm.TU.01.887	298	6	292
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	554	6	548
evm.TU.01.447	1259	9	1251
evm.TU.01.2286	115	1	114
evm.TU.01.609	197	1	196
evm.TU.01.1296	2	2	0
evm.TU.01.159	29	0	29
evm.TU.01.805	442	16	426
evm.TU.01.793_evm.TU.01.794	1005	9	996
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	572	2	571
evm.TU.01.1040	1992	10	1982
evm.TU.01.2283	1054	5	1049
evm.TU.01.246	277	6	271
evm.TU.01.1513	15	0	15
novel_gene_219_5bd9a17a	31	0	31
novel_gene_796_5bd9a17a	36	0	36
evm.TU.01.1128	781	2	779
evm.TU.01.1416	6	0	6
novel_gene_267_5bd9a17a	0	0	0
evm.TU.01.1855	0	0	0
evm.TU.01.1149	527	3	524
evm.TU.01.1160	925	4	921
evm.TU.01.2053	0	0	0
evm.TU.01.1320	281	8	273
evm.TU.01.190	858	44	859
novel_gene_361_5bd9a17a	0	7	0
novel_gene_298_5bda875f	1101	11	1090
evm.TU.01.2549	0	0	0
evm.TU.01.57	1	0	1
evm.TU.01.377	0	0	0
evm.TU.01.969	0	0	0
evm.TU.01.2231	474	1	473
evm.TU.01.2507	0	0	0
evm.TU.01.2097	1	1	0
evm.TU.01.1075	0	0	0
evm.TU.01.1126	258	3	255
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	323	1	322
evm.TU.01.1520	0	0	0
evm.TU.01.2262	687	5	682
evm.TU.01.2798	1107	8	1099
evm.TU.01.2289	0	0	0
evm.TU.01.1941	466	1	465
novel_gene_806_5bd9a17a	0	2293	44
evm.TU.01.3068	1532	4	1528
evm.TU.01.1841	1084	5	1079
novel_gene_1222_5bd9a17a	164	4	160
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	1585	25
evm.TU.01.584	0	0	0
evm.TU.01.390	10	0	10
evm.TU.01.1216	711	10	701
evm.TU.01.929	1217	5	1212
evm.TU.01.82	4997	35	4962
evm.TU.01.541	2599	12	2587
evm.TU.01.1524	0	0	0
evm.TU.01.751	137	1	136
evm.TU.01.149	2156	14	2142
evm.TU.01.3043	251	1	250
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	665	12	653
evm.TU.01.462	10677	116	10561
novel_gene_1184_5bd9a17a	0	0	0
evm.TU.01.334	1	0	1
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	283	2	281
evm.TU.01.1	1464	18	1446
evm.TU.01.501	0	0	0
evm.TU.01.2484	436	216	806
evm.TU.01.59	0	0	0
evm.TU.01.1572	0	0	0
evm.TU.01.2768	762	4	758
evm.TU.01.2077	18	0	18
evm.TU.01.924	192	54	138
evm.TU.01.354	264	3	261
evm.TU.01.2817	112	144	0
evm.TU.01.1839	0	0	0
evm.TU.01.1475	22	0	22
evm.TU.01.1401	0	0	0
evm.TU.01.927	0	0	0
evm.TU.01.555	936	6	930
evm.TU.01.2043	0	0	0
evm.TU.01.396	4	0	4
evm.TU.01.2251	728	2	726
evm.TU.01.939	232	1	231
evm.TU.01.676	979	9	970
evm.TU.01.3027	65	4	61
evm.TU.01.2050	332	182	385
evm.TU.01.1487	0	0	0
evm.TU.01.1903	106	0	106
evm.TU.01.1857	0	0	0
evm.TU.01.859	2186	20	2167
evm.TU.01.2363	11	0	11
evm.TU.01.2310	112	1	111
evm.TU.01.457	444	1	443
novel_gene_836_5bd9a17a	740	6	734
novel_gene_768_5bd9a17a	5	0	5
novel_gene_192_5bd9a17a	57	0	57
evm.TU.01.791	219	0	219
novel_gene_142_5bd9a17a	181	3	178
evm.TU.01.2054	0	0	0
evm.TU.01.2357	302	1	301
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	437	2	435
evm.TU.01.2597	0	0	0
evm.TU.01.1794	294	4	362
evm.TU.01.75	2124	11	2113
evm.TU.01.1692	105	1	310
novel_gene_296_5bd9a17a	45	0	45
evm.TU.01.400	1434	7	1427
evm.TU.01.1564	115	3	112
evm.TU.01.2517	44	36	8
evm.TU.01.1871	270	17	268
evm.TU.01.2307	0	0	0
evm.TU.01.2145	0	0	0
evm.TU.01.2731	352	2	350
evm.TU.01.1943	1	0	1
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	0	0	0
evm.TU.01.1781	2	0	2
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	78	7	77
evm.TU.01.2547	2007	7	2000
evm.TU.01.2869	676	6	670
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	3225	23	3202
evm.TU.01.1919	403	4	399
novel_gene_725_5bd9a17a	0	0	0
evm.TU.01.2882	334	2	332
evm.TU.01.714	513	11	502
novel_gene_332_5bd9a17a	176	0	176
evm.TU.01.1754	672	2	670
evm.TU.01.2987	0	0	0
evm.TU.01.2513	2	0	2
evm.TU.01.934	353	3	350
evm.TU.01.2198	953	7	946
evm.TU.01.268	156	7	149
evm.TU.01.365	1072	11	1061
evm.TU.01.2959	880	6	874
evm.TU.01.2813	1	1	0
evm.TU.01.22	19	0	19
evm.TU.01.1294	70	0	70
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	514	471	43
evm.TU.01.2678	465	0	465
evm.TU.01.754	17	0	17
evm.TU.01.1776	0	0	0
evm.TU.01.855	140	1	139
evm.TU.01.1386	2600	17	2583
evm.TU.01.2940	2666	10	2656
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	381	4	377
evm.TU.01.2470	0	0	0
evm.TU.01.2003	36217	172	36045
evm.TU.01.2921	862	5	857
novel_gene_840_5bd9a17a	25	0	25
evm.TU.01.2626	158	2	156
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	40	0	40
evm.TU.01.473	0	0	0
evm.TU.01.109	813	5	809
evm.TU.01.1178	2072	15	2057
evm.TU.01.2256	0	0	0
evm.TU.01.2471	4097	20	4077
evm.TU.01.964	2442	16	2426
evm.TU.01.1999	0	0	0
evm.TU.01.2136	375	3	372
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	2065	16	2049
evm.TU.01.1255	88	1	87
evm.TU.01.1926	1244	9	1235
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	166	0	166
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	83	80	108
evm.TU.01.2852	1391	13	1378
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	24	11	24
evm.TU.01.379	0	0	0
evm.TU.01.3063	42	4	38
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	803	1	802
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	278	3	275
novel_gene_1244_5bd9a17a	3	0	3
novel_gene_271_5bd9a17a	59	2	57
novel_gene_962_5bd9a17a	8	0	8
evm.TU.01.1786	0	0	0
evm.TU.01.974	0	0	0
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	1329	6	1323
evm.TU.01.1744	1052	16	1036
evm.TU.01.1048	140	1	139
evm.TU.01.2870	99	0	99
evm.TU.01.120	133	0	133
evm.TU.01.405	3	4	0
evm.TU.01.1338	548	3	545
evm.TU.01.431	1306	18	1288
novel_gene_367_5bd9a17a	212	27	290
evm.TU.01.766	36	2	34
novel_gene_408_5bd9a17a	47	52	0
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	469	2	467
evm.TU.01.2192	261	10	702
novel_gene_651_5bd9a17a	472	0	472
novel_gene_1227_5bd9a17a	237	1	236
evm.TU.01.2773	1116	17	1099
novel_gene_1034_5bd9a17a	57	0	57
evm.TU.01.918	5	0	5
evm.TU.01.2380	0	0	0
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	185	1	184
evm.TU.01.1167	0	0	0
evm.TU.01.265	1344	21	1324
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	391	5	386
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	7	0	7
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	96	0	96
novel_gene_847_5bd9a17a	207	0	207
evm.TU.01.756	347	36	311
evm.TU.01.1447	3	0	3
evm.TU.01.1043	4404	33	4371
evm.TU.01.1058	162	1	161
novel_gene_621_5bd9a17a	7	0	7
evm.TU.01.1562	144	0	144
novel_gene_107_5bd9a17a	408	4	404
evm.TU.01.2937	169	0	169
evm.TU.01.881	227	99	267
evm.TU.01.239	222	1	221
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	748	5	743
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	517	5	512
evm.TU.01.270	4	0	4
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	335	0	335
novel_gene_779_5bd9a17a	11	0	11
evm.TU.01.1602	0	0	0
evm.TU.01.2849	174	8	166
evm.TU.01.916	0	0	0
evm.TU.01.1249	533	5	528
evm.TU.01.2177	0	0	0
evm.TU.01.2993	123	1	122
evm.TU.01.1408	5036	13	5023
novel_gene_330_5bd9a17a	39	0	39
evm.TU.01.1086	83	0	83
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	137	0	137
novel_gene_933_5bd9a17a	5	0	5
evm.TU.01.1536	1	1	0
evm.TU.01.363	383	321	62
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	585	9	576
novel_gene_28_5bd9a17a	3683	14	3669
evm.TU.01.558	0	0	0
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	74	0	101
evm.TU.01.802	109	3	106
evm.TU.01.2647	0	0	0
evm.TU.01.2917	1	0	1
evm.TU.01.62	0	0	0
evm.TU.01.495	1289	8	1281
evm.TU.01.1829	148	2	146
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	61	1	60
evm.TU.01.2601	219	0	219
evm.TU.01.792	440	1	439
evm.TU.01.2524	1256	3	1253
evm.TU.01.1070	563	3	560
evm.TU.01.312	299	1	298
evm.TU.01.2567	0	0	0
evm.TU.01.2751	6	6	1
novel_gene_968_5bd9a17a	351	0	351
evm.TU.01.970	19	0	19
evm.TU.01.3017	265	0	265
evm.TU.01.171	41	8	35
novel_gene_1214_5bd9a17a	15	0	15
evm.TU.01.2881	676	2	674
evm.TU.01.1992	173	0	173
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	24	0	24
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	410	6	404
evm.TU.01.47	124	2	122
evm.TU.01.2783	46	0	46
evm.TU.01.936	671	2	669
novel_gene_152_5bd9a17a	309	6	305
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	1367	5	1362
evm.TU.01.1421	9	2	9
evm.TU.01.772	214	35	179
evm.TU.01.637	164	0	164
evm.TU.01.2271	14	2	12
novel_gene_665_5bd9a17a	581	2	579
novel_gene_6_5bd9a17a	349	2	347
evm.TU.01.182	3	0	3
evm.TU.01.189	559	8	551
evm.TU.01.1272	1498	14	1484
evm.TU.01.423	1	0	1
evm.TU.01.1223	1085	9	1076
evm.TU.01.1715	0	0	0
evm.TU.01.3019	31	0	31
evm.TU.01.2736	147	2	145
evm.TU.01.459	3809	25	3784
novel_gene_919_5bd9a17a	19	0	19
evm.TU.01.1095	629	6	623
evm.TU.01.30	8	0	8
evm.TU.01.845	190	1	189
evm.TU.01.728	998	7	991
evm.TU.01.430	6909	58	6851
novel_gene_1186_5bd9a17a	123	0	123
evm.TU.01.372	2293	29	2264
evm.TU.01.2654	574	4	570
evm.TU.01.1469	376	0	376
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	140	0	140
evm.TU.01.232	1226	11	1215
evm.TU.01.1581	437	0	437
evm.TU.01.1681	2	2	0
evm.TU.01.1000	54	19	35
evm.TU.01.1827	0	0	0
evm.TU.01.1293	211	1	210
evm.TU.01.2381	0	0	0
evm.TU.01.577	726	18	708
evm.TU.01.2167	1216	12	1204
novel_gene_1174_5bd9a17a	236	0	236
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	231	0	231
evm.TU.01.2308	0	0	0
evm.TU.01.2744	577	2	575
evm.TU.01.1196	0	0	0
evm.TU.01.236	1235	8	1227
evm.TU.01.659	47	2	45
evm.TU.01.2101	0	0	0
evm.TU.01.1623	241	0	241
evm.TU.01.1021	239	2	237
evm.TU.01.1183	71	1	70
novel_gene_2_5bd9a17a	10	0	10
evm.TU.01.2559	486	0	486
evm.TU.01.467	242	19	223
evm.TU.01.872	810	9	801
evm.TU.01.2356	0	0	0
evm.TU.01.1064	1367	11	1356
evm.TU.01.210	28	3	25
evm.TU.01.1364	17	0	17
evm.TU.01.736	26	2	24
evm.TU.01.1589	43	0	43
evm.TU.01.1156	84	0	84
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	205	4	201
evm.TU.01.1627	0	0	0
evm.TU.01.1303	269	1	268
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	53	0	53
evm.TU.01.902	1	0	1
evm.TU.01.1933	0	0	0
evm.TU.01.2900	4	4	0
evm.TU.01.3009	207	1	206
evm.TU.01.93	10	0	10
evm.TU.01.1619	52	1	51
evm.TU.01.753	154	1	153
evm.TU.01.2492	1120	2	1118
evm.TU.01.1375	611	5	606
novel_gene_611_5bda875f	1208	10	1198
evm.TU.01.1762	0	0	0
evm.TU.01.145	6585	41	6544
evm.TU.01.1390	413	2	411
evm.TU.01.1321	0	0	0
evm.TU.01.718	25	1	24
evm.TU.01.1889	176	1	175
evm.TU.01.1353	5	0	5
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	142	1	141
evm.TU.01.2758	1	0	1
evm.TU.01.458	0	0	0
evm.TU.01.1672	529	4	525
evm.TU.01.2611	514	3	511
evm.TU.01.1575	2905	11	2894
evm.TU.01.2803	6	0	6
evm.TU.01.1247	80	1	79
evm.TU.01.594	0	0	0
evm.TU.01.2593	0	0	0
evm.TU.01.613	258	1	257
evm.TU.01.2100	0	0	0
evm.TU.01.885	10	1	9
evm.TU.01.2312	2118	20	2098
evm.TU.01.2120	0	0	0
evm.TU.01.1297	31	4	27
evm.TU.01.2515	0	0	0
evm.TU.01.2714	0	0	0
novel_gene_354_5bd9a17a	979	4	975
