evm.TU.01.722	1617	64	1553
evm.TU.01.853	288	365	467
evm.TU.01.2236	0	0	0
evm.TU.01.1322	0	0	0
novel_gene_323_5bd9a17a	1603	48	1555
novel_gene_819_5bd9a17a	0	0	0
evm.TU.01.2414	0	0	0
evm.TU.01.2618	332	2	330
novel_gene_753_5bd9a17a	199	5	194
evm.TU.01.2794	811	8	803
evm.TU.01.509	0	0	0
novel_gene_1209_5bd9a17a	1	0	1
evm.TU.01.2576	0	0	0
evm.TU.01.478	312	13	299
evm.TU.01.7	15	6	9
evm.TU.01.275	326	3	325
evm.TU.01.1107	0	0	0
evm.TU.01.1380	2	0	2
evm.TU.01.880	1884	17	1867
evm.TU.01.1861	0	0	0
evm.TU.01.168	346	15	331
evm.TU.01.317	84	2	82
evm.TU.01.460	4500	107	4393
evm.TU.01.527	0	0	0
evm.TU.01.2756	9	0	9
evm.TU.01.1820	0	0	0
evm.TU.01.1567	0	0	0
evm.TU.01.2005	0	0	0
evm.TU.01.2267	451	12	439
evm.TU.01.1379	0	0	0
novel_gene_394_5bd9a17a	2	0	2
evm.TU.01.862	417	84	333
evm.TU.01.658	1	0	1
evm.TU.01.2211	0	0	0
evm.TU.01.1925	0	0	0
evm.TU.01.1965	791	10	781
evm.TU.01.1541	34	1	33
evm.TU.01.2583	0	0	0
evm.TU.01.738	483	6	478
evm.TU.01.2952	0	0	0
evm.TU.01.1449	0	0	0
evm.TU.01.2840	5	0	5
evm.TU.01.80	2	2	0
evm.TU.01.2960	3	0	3
evm.TU.01.1573	0	0	0
novel_gene_916_5bd9a17a	0	0	0
novel_gene_210_5bd9a17a	18	2	16
evm.TU.01.2613	0	0	0
evm.TU.01.1227	24	2	22
evm.TU.01.682	148	1	147
novel_gene_563_5bd9a17a	1	1	0
evm.TU.01.402	0	0	0
evm.TU.01.1151	1811	7	1804
evm.TU.01.2759	592	16	576
evm.TU.01.2026	0	0	0
novel_gene_400_5bd9a17a	0	0	0
evm.TU.01.212	3809	68	3741
novel_gene_196_5bd9a17a	21	0	21
evm.TU.01.172	229	61	184
evm.TU.01.1065	1453	50	1403
evm.TU.01.2157	0	0	0
evm.TU.01.224	2385	140	2245
evm.TU.01.2423	1	0	1
evm.TU.01.202	62	2	60
evm.TU.01.2129	354	5	349
evm.TU.01.1593	4992	61	4943
evm.TU.01.409	0	0	0
evm.TU.01.823	447	8	439
evm.TU.01.13	314	8	306
evm.TU.01.1612	354	20	334
evm.TU.01.1848	0	0	0
evm.TU.01.1177	3709	83	3626
evm.TU.01.103	1202	31	1171
evm.TU.01.2031	135	2	133
novel_gene_274_5bd9a17a	0	0	0
evm.TU.01.2106	0	0	0
evm.TU.01.411	0	0	0
evm.TU.01.835	0	0	0
novel_gene_213_5bd9a17a	182	12	170
evm.TU.01.472	1065	13	1052
evm.TU.01.1440	6295	126	6169
evm.TU.01.1372	0	0	0
evm.TU.01.2280	7867	169	7698
evm.TU.01.1448	1758	79	1679
evm.TU.01.2415	0	0	0
novel_gene_337_5bd9a17a	74	1	73
evm.TU.01.141	15833	277	15565
evm.TU.01.33	0	0	0
evm.TU.01.221	309	7	302
evm.TU.01.2329	0	0	0
evm.TU.01.811	0	0	0
evm.TU.01.1896	0	0	0
evm.TU.01.2645	492	17	475
evm.TU.01.750	645	34	611
evm.TU.01.2228	1749	53	1696
evm.TU.01.115	183	0	183
evm.TU.01.2989	1422	80	1342
evm.TU.01.213	5839	161	5678
novel_gene_92_5bd9a17a	6180	211	5974
novel_gene_556_5bd9a17a	0	0	0
evm.TU.01.1484	21589	1301	20288
novel_gene_1170_5bd9a17a	3690	218	3472
evm.TU.01.1463	0	0	0
evm.TU.01.2489	8	0	8
evm.TU.01.2434	0	0	0
evm.TU.01.175	474	10	464
novel_gene_88_5bda875f	205	8	197
evm.TU.01.18	55	0	55
evm.TU.01.995	0	0	0
evm.TU.01.3033	1380	40	1340
evm.TU.01.1996	0	0	0
novel_gene_1199_5bd9a17a	0	3	4
evm.TU.01.1915	0	0	0
evm.TU.01.629	0	0	0
evm.TU.01.1285	0	0	0
evm.TU.01.1155	7110	398	6721
evm.TU.01.2510	0	0	0
evm.TU.01.863	3481	187	3294
evm.TU.01.83	750	3	747
evm.TU.01.209	89	2	87
evm.TU.01.426	80	3	77
evm.TU.01.744	590	1	589
novel_gene_1189_5bd9a17a	9	0	9
evm.TU.01.397	18	0	18
evm.TU.01.2752	1591	25	1566
evm.TU.01.3065	5	5	0
novel_gene_990_5bd9a17a	344	2	342
evm.TU.01.1105	0	0	0
evm.TU.01.356	0	0	0
evm.TU.01.1025	652	25	627
evm.TU.01.2771	2834	75	2759
evm.TU.01.99	296	14	283
evm.TU.01.1129	0	0	0
evm.TU.01.2284	0	0	0
evm.TU.01.2020	29	21	8
evm.TU.01.557	2915	75	2840
novel_gene_1210_5bd9a17a	2	0	2
evm.TU.01.3048	0	0	0
evm.TU.01.139	2806	141	2670
evm.TU.01.798	168	6	162
evm.TU.01.530	201	5	196
evm.TU.01.2602	0	0	0
evm.TU.01.8	159	4	155
evm.TU.01.170	3194	76	3122
evm.TU.01.849	31	142	109
evm.TU.01.2452	0	0	0
evm.TU.01.1384	0	0	0
novel_gene_632_5bd9a17a	52	0	52
evm.TU.01.2978	12	0	12
evm.TU.01.1757	0	0	0
evm.TU.01.226	4560	318	4242
evm.TU.01.1407	0	0	0
evm.TU.01.2494	83	786	140
evm.TU.01.1769	0	0	0
evm.TU.01.2259	0	0	0
evm.TU.01.1625	223	3	220
evm.TU.01.1108	351	13	338
evm.TU.01.1182	549	10	539
evm.TU.01.2303	3209	80	3129
evm.TU.01.512	139	2	137
evm.TU.01.2065	3	0	3
evm.TU.01.1104	0	0	0
evm.TU.01.1517	0	0	0
evm.TU.01.1210	802	12	790
evm.TU.01.1953	2	1	1
novel_gene_915_5bd9a17a	1392	47	1345
evm.TU.01.2094	614	35	579
evm.TU.01.2594	3626	149	3479
evm.TU.01.367	0	0	0
evm.TU.01.564	118	5	237
evm.TU.01.1868	0	0	0
evm.TU.01.2868	0	0	0
evm.TU.01.665	0	0	0
evm.TU.01.2476	10742	364	10378
evm.TU.01.1533	9269	205	9064
evm.TU.01.1140	553	12	541
evm.TU.01.1277	0	0	0
novel_gene_914_5bd9a17a	0	0	0
evm.TU.01.1558	0	0	0
evm.TU.01.829	0	0	0
evm.TU.01.1716	366	15	351
evm.TU.01.178	1107	41	1074
evm.TU.01.1733	1675	63	1625
novel_gene_648_5bd9a17a	453	7	446
evm.TU.01.1054	461	7	454
evm.TU.01.1701	0	0	0
evm.TU.01.43	877	24	853
evm.TU.01.3046	0	0	0
novel_gene_489_5bd9a17a	101	0	101
evm.TU.01.864	0	0	0
evm.TU.01.127	342	6	336
evm.TU.01.2886	1555	14	1541
novel_gene_1201_5bd9a17a	355	8	347
evm.TU.01.713	4258	81	4177
evm.TU.01.2786	0	0	0
evm.TU.01.1767	0	0	0
novel_gene_1093_5bd9a17a	1344	34	1310
evm.TU.01.1628	0	0	0
evm.TU.01.2103	2093	545	1548
novel_gene_756_5bd9a17a	128	2	126
evm.TU.01.1632	0	0	0
evm.TU.01.712	97	0	97
novel_gene_342_5bd9a17a	172	11	161
evm.TU.01.291	71	4	67
evm.TU.01.296	0	0	0
evm.TU.01.691	0	0	0
evm.TU.01.1595	0	0	0
evm.TU.01.1751	638	6	632
evm.TU.01.2782	4502	78	4424
evm.TU.01.3012	7	0	7
evm.TU.01.181	1177	36	1141
novel_gene_286_5bd9a17a	405	4	401
evm.TU.01.911	194	7	187
evm.TU.01.1328	0	0	0
evm.TU.01.2218	0	0	0
evm.TU.01.1540	29	0	29
evm.TU.01.839	0	0	0
novel_gene_989_5bd9a17a	364	23	341
evm.TU.01.450	815	37	778
evm.TU.01.322	393	11	382
evm.TU.01.1620	1441	16	1425
evm.TU.01.214	859	9	850
evm.TU.01.2420	0	0	0
evm.TU.01.1626	0	0	0
novel_gene_1062_5bd9a17a	0	0	0
novel_gene_314_5bd9a17a	2221	63	2158
evm.TU.01.1047	1	0	1
novel_gene_537_5bd9a17a	280	11	269
evm.TU.01.2588	0	0	0
evm.TU.01.174	15815	251	15564
evm.TU.01.1967	0	0	0
evm.TU.01.464	2	2	0
evm.TU.01.3032	43669	483	43186
evm.TU.01.2737	1178	43	1135
evm.TU.01.204	0	0	0
evm.TU.01.1119	0	0	0
evm.TU.01.2823	0	0	0
evm.TU.01.2908	578	7	571
novel_gene_70_5bd9a17a	66	4	62
evm.TU.01.1011	302	7	295
evm.TU.01.1853	0	0	0
evm.TU.01.2687	491	8	483
evm.TU.01.761	0	1	0
evm.TU.01.1240	266	0	266
evm.TU.01.544	1216	55	1161
evm.TU.01.360	0	0	0
evm.TU.01.461	0	0	0
evm.TU.01.2612	0	0	0
novel_gene_873_5bd9a17a	50	1	49
novel_gene_958_5bd9a17a	375	15	360
evm.TU.01.552	1	1	0
evm.TU.01.2297	0	0	0
novel_gene_961_5bd9a17a	2	0	2
evm.TU.01.1711	0	0	0
evm.TU.01.1298	0	0	0
evm.TU.01.2068	0	0	0
evm.TU.01.2760	370	11	360
evm.TU.01.112	0	1	0
evm.TU.01.5	364	15	349
evm.TU.01.1538	159	2	157
evm.TU.01.1909	401	14	387
evm.TU.01.2409	3525	241	3284
evm.TU.01.401	4	0	4
evm.TU.01.2669	0	0	0
evm.TU.01.938	1228	59	1169
evm.TU.01.994	1360	25	1335
evm.TU.01.2346	88	30	59
evm.TU.01.1887	0	0	0
evm.TU.01.933	726	17	709
evm.TU.01.1049	0	0	0
evm.TU.01.968	0	0	0
evm.TU.01.928	1	1	0
evm.TU.01.1530	0	0	0
evm.TU.01.2036	0	0	0
evm.TU.01.1438	3396	132	3264
evm.TU.01.533	0	0	0
evm.TU.01.1030	540	18	522
evm.TU.01.1748	747	28	721
evm.TU.01.2090	102	0	102
evm.TU.01.395	34	1	33
evm.TU.01.316	64	0	64
evm.TU.01.2221	725	11	714
novel_gene_469_5bd9a17a	56	8	48
novel_gene_844_5bd9a17a	0	0	0
evm.TU.01.2715	1150	26	1124
evm.TU.01.70	0	0	0
evm.TU.01.1988	0	0	0
evm.TU.01.1580	0	0	0
evm.TU.01.2419	0	0	0
evm.TU.01.1417	1014	24	990
evm.TU.01.2427	0	0	0
evm.TU.01.764	0	0	0
evm.TU.01.2243	0	0	0
evm.TU.01.2126	0	0	0
evm.TU.01.2089	7	7	0
evm.TU.01.830	0	0	0
evm.TU.01.1622	3309	97	3212
evm.TU.01.636	259	3	256
evm.TU.01.2765	58	1	57
evm.TU.01.1363	0	0	0
evm.TU.01.869	366	2	364
evm.TU.01.2920	159	127	35
evm.TU.01.641	690	5	685
evm.TU.01.549	12	2	10
novel_gene_1212_5bd9a17a	19	0	19
evm.TU.01.2691	0	0	0
evm.TU.01.66	0	0	0
evm.TU.01.1542	3	0	3
evm.TU.01.581	1	0	1
evm.TU.01.615	0	0	0
evm.TU.01.188	28	2	26
evm.TU.01.1271	3403	51	3352
evm.TU.01.2505	0	0	0
evm.TU.01.553	1472	27	1445
evm.TU.01.2745	325	3	322
evm.TU.01.1395	0	0	0
evm.TU.01.355	834	25	809
evm.TU.01.2775	514	7	507
novel_gene_565_5bd9a17a	1774	34	1740
evm.TU.01.477	1896	47	1850
evm.TU.01.1327	0	0	0
evm.TU.01.2123	1083	22	1061
evm.TU.01.1768	0	0	0
evm.TU.01.2939	1144	27	1117
evm.TU.01.1825	485	22	463
evm.TU.01.1791	0	0	0
evm.TU.01.865	5548	189	5359
evm.TU.01.3020	0	0	0
evm.TU.01.1788	1348	33	1315
evm.TU.01.1818	0	0	0
evm.TU.01.282	0	0	0
evm.TU.01.2911	2	1	1
evm.TU.01.846	0	0	0
evm.TU.01.3055	21	0	21
evm.TU.01.2130	1599	31	1568
evm.TU.01.176	328	13	315
evm.TU.01.280	1909	59	1850
novel_gene_324_5bd9a17a	0	0	0
evm.TU.01.840	0	0	0
evm.TU.01.1652	0	0	0
evm.TU.01.2955	760	19	741
evm.TU.01.1355	0	0	0
evm.TU.01.2411	450	8	442
evm.TU.01.2318	2	0	2
evm.TU.01.1100	0	0	0
evm.TU.01.875	625	448	177
evm.TU.01.1510	10101	387	9714
evm.TU.01.2873	0	0	0
evm.TU.01.429	0	0	0
evm.TU.01.2880	73	0	73
novel_gene_722_5bd9a17a	0	0	0
evm.TU.01.2185	237	0	237
evm.TU.01.752	100	3	97
evm.TU.01.2936	7	2	5
evm.TU.01.2412	0	0	0
evm.TU.01.795	59	4	55
evm.TU.01.494	0	0	0
evm.TU.01.551	901	18	883
evm.TU.01.2257	0	0	0
evm.TU.01.1304	198	9	189
evm.TU.01.624	0	0	0
evm.TU.01.2265	0	0	0
novel_gene_993_5bd9a17a	1	0	1
evm.TU.01.1508	88	7	81
evm.TU.01.2706	909	33	900
evm.TU.01.2895	2147	45	2102
evm.TU.01.689	149	879	203
evm.TU.01.2191	4	4	0
evm.TU.01.2430	0	0	0
evm.TU.01.804	3745	145	3600
evm.TU.01.3028	5729	134	5595
evm.TU.01.887	1303	39	1264
evm.TU.01.1305	0	0	0
evm.TU.01.1518	0	0	0
novel_gene_106_5bd9a17a	381	11	372
evm.TU.01.447	914	15	899
evm.TU.01.2286	107	6	101
evm.TU.01.609	1480	43	1437
evm.TU.01.1296	11	11	0
evm.TU.01.159	175	0	175
evm.TU.01.805	366	20	347
evm.TU.01.793_evm.TU.01.794	1944	84	1860
evm.TU.01.1234	0	0	0
evm.TU.01.1973	0	0	0
evm.TU.01.1138	0	0	0
evm.TU.01.437	2968	78	2890
evm.TU.01.1040	2903	115	2788
evm.TU.01.2283	815	26	789
evm.TU.01.246	645	22	623
evm.TU.01.1513	7	0	7
novel_gene_219_5bd9a17a	0	0	0
novel_gene_796_5bd9a17a	266	5	261
evm.TU.01.1128	770	14	756
evm.TU.01.1416	31	0	31
novel_gene_267_5bd9a17a	0	0	0
evm.TU.01.1855	1	0	1
evm.TU.01.1149	1770	17	1753
evm.TU.01.1160	1761	45	1716
evm.TU.01.2053	0	0	0
evm.TU.01.1320	19	7	12
evm.TU.01.190	1110	250	1106
novel_gene_361_5bd9a17a	0	21	0
novel_gene_298_5bda875f	3249	104	3145
evm.TU.01.2549	0	0	0
evm.TU.01.57	3	0	3
evm.TU.01.377	12	0	12
evm.TU.01.969	0	0	0
evm.TU.01.2231	776	22	754
evm.TU.01.2507	0	0	0
evm.TU.01.2097	2	0	2
evm.TU.01.1075	2	5	0
evm.TU.01.1126	11	2	9
evm.TU.01.2449	0	0	0
evm.TU.01.1662	0	0	0
evm.TU.01.1374	1272	46	1227
evm.TU.01.1520	0	0	0
evm.TU.01.2262	1095	15	1080
evm.TU.01.2798	1626	22	1604
evm.TU.01.2289	0	0	0
evm.TU.01.1941	11	0	11
novel_gene_806_5bd9a17a	0	2114	128
evm.TU.01.3068	21615	977	20640
evm.TU.01.1841	1446	30	1416
novel_gene_1222_5bd9a17a	148	3	145
evm.TU.01.1790	0	0	0
novel_gene_1220_5bd9a17a	0	46	2
evm.TU.01.584	0	0	0
evm.TU.01.390	14	1	13
evm.TU.01.1216	405	8	397
evm.TU.01.929	1652	28	1624
evm.TU.01.82	2171	79	2092
evm.TU.01.541	948	38	910
evm.TU.01.1524	707	6	701
evm.TU.01.751	148	5	143
evm.TU.01.149	6207	149	6058
evm.TU.01.3043	63	0	63
evm.TU.01.1653	0	0	0
evm.TU.01.2245	0	0	0
evm.TU.01.725	2013	36	1977
evm.TU.01.462	913	23	890
novel_gene_1184_5bd9a17a	9	0	9
evm.TU.01.334	13	1	12
evm.TU.01.2653	0	0	0
evm.TU.01.1729	0	0	0
novel_gene_431_5bd9a17a	208	3	205
evm.TU.01.1	2340	38	2302
evm.TU.01.501	0	0	0
evm.TU.01.2484	609	276	1472
evm.TU.01.59	2	0	2
evm.TU.01.1572	0	0	0
evm.TU.01.2768	4755	89	4666
evm.TU.01.2077	9	0	9
evm.TU.01.924	1280	240	1040
evm.TU.01.354	474	11	463
evm.TU.01.2817	328	509	35
evm.TU.01.1839	0	0	0
evm.TU.01.1475	94	0	94
evm.TU.01.1401	0	0	0
evm.TU.01.927	1	0	1
evm.TU.01.555	1043	22	1021
evm.TU.01.2043	0	0	0
evm.TU.01.396	19	2	17
evm.TU.01.2251	1980	47	1933
evm.TU.01.939	560	4	556
evm.TU.01.676	2743	91	2652
evm.TU.01.3027	230	3	227
evm.TU.01.2050	158	21	204
evm.TU.01.1487	0	0	0
evm.TU.01.1903	163	2	161
evm.TU.01.1857	0	0	0
evm.TU.01.859	3678	143	3535
evm.TU.01.2363	38	3	35
evm.TU.01.2310	100	2	98
evm.TU.01.457	1938	31	1907
novel_gene_836_5bd9a17a	4602	65	4537
novel_gene_768_5bd9a17a	0	0	0
novel_gene_192_5bd9a17a	30	0	30
evm.TU.01.791	251	6	245
novel_gene_142_5bd9a17a	307	3	304
evm.TU.01.2054	0	0	0
evm.TU.01.2357	713	10	703
evm.TU.01.534	0	0	0
novel_gene_1195_5bd9a17a	722	9	713
evm.TU.01.2597	0	0	0
evm.TU.01.1794	251	15	307
evm.TU.01.75	1066	29	1037
evm.TU.01.1692	155	12	411
novel_gene_296_5bd9a17a	136	0	136
evm.TU.01.400	1199	6	1194
evm.TU.01.1564	227	7	220
evm.TU.01.2517	26	19	7
evm.TU.01.1871	34	108	7
evm.TU.01.2307	4	0	4
evm.TU.01.2145	0	0	0
evm.TU.01.2731	443	12	431
evm.TU.01.1943	0	0	0
evm.TU.01.3049	0	0	0
evm.TU.01.2039	0	0	0
evm.TU.01.1975	0	0	0
evm.TU.01.1781	0	0	0
evm.TU.01.3004	0	0	0
evm.TU.01.1998	0	0	0
evm.TU.01.2887	565	12	553
evm.TU.01.2547	7433	113	7320
evm.TU.01.2869	1025	28	997
evm.TU.01.1877	0	0	0
evm.TU.01.1343	0	0	0
evm.TU.01.962	2536	56	2480
evm.TU.01.1919	401	23	378
novel_gene_725_5bd9a17a	36	0	36
evm.TU.01.2882	464	13	451
evm.TU.01.714	507	21	487
novel_gene_332_5bd9a17a	395	4	391
evm.TU.01.1754	440	17	423
evm.TU.01.2987	4	0	4
evm.TU.01.2513	74	5	69
evm.TU.01.934	1669	38	1631
evm.TU.01.2198	1586	18	1568
evm.TU.01.268	290	3	287
evm.TU.01.365	8074	215	7859
evm.TU.01.2959	1682	86	1596
evm.TU.01.2813	0	0	0
evm.TU.01.22	27	0	27
evm.TU.01.1294	592	19	573
evm.TU.01.2081	0	0	0
novel_gene_350_5bd9a17a	339	322	17
evm.TU.01.2678	1436	28	1408
evm.TU.01.754	50	2	48
evm.TU.01.1776	0	0	0
evm.TU.01.855	704	10	694
evm.TU.01.1386	1709	21	1688
evm.TU.01.2940	995	28	967
evm.TU.01.1976	0	0	0
evm.TU.01.1159	0	0	0
evm.TU.01.357	283	17	266
evm.TU.01.2470	0	0	0
evm.TU.01.2003	1220	14	1206
evm.TU.01.2921	760	32	731
novel_gene_840_5bd9a17a	106	0	106
evm.TU.01.2626	713	22	691
evm.TU.01.1072	0	0	0
evm.TU.01.297	0	0	0
evm.TU.01.1712	0	0	0
evm.TU.01.2712	22	1	21
evm.TU.01.473	17	17	0
evm.TU.01.109	1239	9	1230
evm.TU.01.1178	2159	26	2133
evm.TU.01.2256	0	0	0
evm.TU.01.2471	5124	82	5042
evm.TU.01.964	3377	68	3309
evm.TU.01.1999	0	0	0
evm.TU.01.2136	1518	34	1484
evm.TU.01.1046	0	0	0
evm.TU.01.1489	0	0	0
evm.TU.01.1940	36735	1295	35440
evm.TU.01.1255	374	8	366
evm.TU.01.1926	769	36	733
evm.TU.01.1008	0	0	0
evm.TU.01.1858	0	0	0
novel_gene_1188_5bd9a17a	236	1	235
evm.TU.01.1250	0	0	0
novel_gene_368_5bd9a17a	556	272	680
evm.TU.01.2852	9075	191	8884
evm.TU.01.1115	0	0	0
novel_gene_882_5bd9a17a	48	28	42
evm.TU.01.379	1	0	1
evm.TU.01.3063	91	2	89
evm.TU.01.2915	0	0	0
novel_gene_335_5bd9a17a	792	26	766
evm.TU.01.1713	0	0	0
evm.TU.01.1714	0	0	0
novel_gene_217_5bd9a17a	264	4	260
novel_gene_1244_5bd9a17a	0	0	0
novel_gene_271_5bd9a17a	379	6	373
novel_gene_962_5bd9a17a	49	1	48
evm.TU.01.1786	0	0	0
evm.TU.01.974	6	1	5
evm.TU.01.1970	0	0	0
evm.TU.01.2290	0	0	0
novel_gene_357_5bd9a17a	4318	110	4208
evm.TU.01.1744	1428	59	1369
evm.TU.01.1048	232	0	232
evm.TU.01.2870	369	13	356
evm.TU.01.120	200	12	188
evm.TU.01.405	14	26	6
evm.TU.01.1338	2002	34	1968
evm.TU.01.431	680	26	654
novel_gene_367_5bd9a17a	318	145	569
evm.TU.01.766	615	5	610
novel_gene_408_5bd9a17a	31	40	2
evm.TU.01.2404	0	0	0
evm.TU.01.955	0	0	0
evm.TU.01.1217	510	3	507
evm.TU.01.2192	813	34	1778
novel_gene_651_5bd9a17a	1234	9	1225
novel_gene_1227_5bd9a17a	79	0	79
evm.TU.01.2773	895	34	861
novel_gene_1034_5bd9a17a	0	0	0
evm.TU.01.918	1	0	1
evm.TU.01.2380	38	0	38
evm.TU.01.1071	0	0	0
novel_gene_766_5bd9a17a	155	12	143
evm.TU.01.1167	0	0	0
evm.TU.01.265	859	28	831
evm.TU.01.868	0	0	0
evm.TU.01.2818	0	0	0
evm.TU.01.1411	815	18	797
evm.TU.01.1098	0	0	0
evm.TU.01.2139	0	0	0
evm.TU.01.412	3	0	3
evm.TU.01.1552	0	0	0
novel_gene_1194_5bd9a17a	896	24	872
novel_gene_847_5bd9a17a	158	3	155
evm.TU.01.756	450	13	437
evm.TU.01.1447	19	0	19
evm.TU.01.1043	12762	322	12440
evm.TU.01.1058	414	5	409
novel_gene_621_5bd9a17a	7	0	7
evm.TU.01.1562	186	9	177
novel_gene_107_5bd9a17a	1485	39	1446
evm.TU.01.2937	297	10	287
evm.TU.01.881	269	434	396
evm.TU.01.239	915	32	883
evm.TU.01.2927	0	0	0
evm.TU.01.2437	0	0	0
evm.TU.01.2961	330	0	330
evm.TU.01.2264	0	0	0
novel_gene_422_5bd9a17a	472	12	460
evm.TU.01.270	0	0	0
evm.TU.01.446	0	0	0
evm.TU.01.2181	0	0	0
evm.TU.01.1073	1473	20	1453
novel_gene_779_5bd9a17a	0	0	0
evm.TU.01.1602	0	0	0
evm.TU.01.2849	132	3	129
evm.TU.01.916	0	0	0
evm.TU.01.1249	1378	46	1332
evm.TU.01.2177	0	0	0
evm.TU.01.2993	41	1	40
evm.TU.01.1408	2038	65	1973
novel_gene_330_5bd9a17a	59	0	59
evm.TU.01.1086	10	0	10
evm.TU.01.2483	0	0	0
evm.TU.01.1574	0	0	0
novel_gene_59_5bd9a17a	91	0	91
novel_gene_933_5bd9a17a	25	1	24
evm.TU.01.1536	0	0	0
evm.TU.01.363	65	42	23
evm.TU.01.454	0	0	0
novel_gene_338_5bd9a17a	1604	28	1576
novel_gene_28_5bd9a17a	361	1	360
evm.TU.01.558	3	0	3
evm.TU.01.2435	0	0	0
novel_gene_344_5bd9a17a	30	0	34
evm.TU.01.802	802	14	788
evm.TU.01.2647	0	0	0
evm.TU.01.2917	0	0	0
evm.TU.01.62	0	0	0
evm.TU.01.495	1276	27	1249
evm.TU.01.1829	212	1	211
evm.TU.01.2112	0	0	0
evm.TU.01.1309	0	0	0
evm.TU.01.703	513	17	496
evm.TU.01.2601	62	1	61
evm.TU.01.792	451	26	425
evm.TU.01.2524	2852	52	2800
evm.TU.01.1070	1620	17	1603
evm.TU.01.312	834	15	819
evm.TU.01.2567	0	0	0
evm.TU.01.2751	2	2	0
novel_gene_968_5bd9a17a	357	7	350
evm.TU.01.970	12	2	10
evm.TU.01.3017	141	3	138
evm.TU.01.171	78	13	85
novel_gene_1214_5bd9a17a	0	0	0
evm.TU.01.2881	1148	43	1105
evm.TU.01.1992	14	2	12
evm.TU.01.480	0	0	0
evm.TU.01.1455	0	0	0
evm.TU.01.1454	66	8	58
evm.TU.01.1815	0	0	0
evm.TU.01.1314	0	0	0
evm.TU.01.1555	0	0	0
novel_gene_694_5bd9a17a	162	1	161
evm.TU.01.47	143	7	136
evm.TU.01.2783	33	0	33
evm.TU.01.936	842	35	807
novel_gene_152_5bd9a17a	285	34	259
evm.TU.01.2577	0	0	0
evm.TU.01.1446	0	0	0
evm.TU.01.1521	686	26	660
evm.TU.01.1421	121	1	121
evm.TU.01.772	561	10	551
evm.TU.01.637	315	29	286
evm.TU.01.2271	82	2	80
novel_gene_665_5bd9a17a	731	28	703
novel_gene_6_5bd9a17a	266	12	254
evm.TU.01.182	13	3	10
evm.TU.01.189	2166	60	2106
evm.TU.01.1272	6740	139	6601
evm.TU.01.423	348	6	342
evm.TU.01.1223	598	13	585
evm.TU.01.1715	0	0	0
evm.TU.01.3019	105	24	81
evm.TU.01.2736	207	5	202
evm.TU.01.459	2716	33	2683
novel_gene_919_5bd9a17a	80	1	79
evm.TU.01.1095	371	5	366
evm.TU.01.30	33	2	31
evm.TU.01.845	21	1	20
evm.TU.01.728	1632	22	1610
evm.TU.01.430	1204	18	1186
novel_gene_1186_5bd9a17a	29	1	28
evm.TU.01.372	250	2	248
evm.TU.01.2654	1012	23	989
evm.TU.01.1469	1229	23	1207
evm.TU.01.1863	0	0	0
evm.TU.01.1997	0	0	0
evm.TU.01.2581	0	0	0
evm.TU.01.2432	773	25	748
evm.TU.01.232	1391	41	1350
evm.TU.01.1581	185	1	184
evm.TU.01.1681	11	0	11
evm.TU.01.1000	71	9	62
evm.TU.01.1827	0	0	0
evm.TU.01.1293	126	5	121
evm.TU.01.2381	0	0	0
evm.TU.01.577	1230	76	1154
evm.TU.01.2167	2674	64	2611
novel_gene_1174_5bd9a17a	1014	29	985
evm.TU.01.1235	0	0	0
evm.TU.01.2366	0	0	0
evm.TU.01.320	227	0	227
evm.TU.01.2308	14	0	14
evm.TU.01.2744	2382	46	2336
evm.TU.01.1196	13	0	13
evm.TU.01.236	1407	33	1374
evm.TU.01.659	133	2	131
evm.TU.01.2101	0	0	0
evm.TU.01.1623	151	11	140
evm.TU.01.1021	2186	109	2077
evm.TU.01.1183	87	4	83
novel_gene_2_5bd9a17a	0	0	0
evm.TU.01.2559	1036	16	1020
evm.TU.01.467	287	4	283
evm.TU.01.872	1776	50	1726
evm.TU.01.2356	7	7	0
evm.TU.01.1064	1516	41	1475
evm.TU.01.210	7	2	5
evm.TU.01.1364	83	0	83
evm.TU.01.736	9	0	9
evm.TU.01.1589	111	4	107
evm.TU.01.1156	338	8	330
evm.TU.01.2250	0	0	0
novel_gene_1090_5bd9a17a	57	0	57
evm.TU.01.1627	0	0	0
evm.TU.01.1303	270	8	262
evm.TU.01.1171	0	0	0
novel_gene_754_5bd9a17a	230	2	228
evm.TU.01.902	0	0	0
evm.TU.01.1933	0	0	0
evm.TU.01.2900	17	17	0
evm.TU.01.3009	260	3	257
evm.TU.01.93	70	0	70
evm.TU.01.1619	1228	42	1186
evm.TU.01.753	134	1	133
evm.TU.01.2492	2226	80	2146
evm.TU.01.1375	1319	62	1257
novel_gene_611_5bda875f	1246	41	1205
evm.TU.01.1762	0	0	0
evm.TU.01.145	14001	643	13358
evm.TU.01.1390	450	2	448
evm.TU.01.1321	0	0	0
evm.TU.01.718	26	3	23
evm.TU.01.1889	718	25	693
evm.TU.01.1353	7	0	7
evm.TU.01.1224	0	0	0
evm.TU.01.1490	0	0	0
novel_gene_1129_5bd9a17a	258	17	241
evm.TU.01.2758	4	1	3
evm.TU.01.458	0	0	0
evm.TU.01.1672	640	10	630
evm.TU.01.2611	956	22	934
evm.TU.01.1575	3245	74	3171
evm.TU.01.2803	95	4	91
